"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2019 01:10:00","CAPITL",61757,20.08,1.52,0.00
"08/03/2019 01:10:00","CENTRL",61754,18.91,0.35,0.00
"08/03/2019 01:10:00","DUNWOD",61760,20.59,2.02,0.00
"08/03/2019 01:10:00","GENESE",61753,18.52,-0.04,0.00
"08/03/2019 01:10:00","H Q",61844,17.89,-0.67,0.00
"08/03/2019 01:10:00","HUD VL",61758,20.34,1.78,0.00
"08/03/2019 01:10:00","LONGIL",61762,21.15,2.58,-0.01
"08/03/2019 01:10:00","MHK VL",61756,19.23,0.67,0.00
"08/03/2019 01:10:00","MILLWD",61759,20.49,1.93,0.00
"08/03/2019 01:10:00","N.Y.C.",61761,20.84,2.28,0.00
"08/03/2019 01:10:00","NORTH",61755,17.78,-0.78,0.00
"08/03/2019 01:10:00","NPX",61845,20.03,1.47,0.00
"08/03/2019 01:10:00","O H",61846,18.28,-0.28,0.00
"08/03/2019 01:10:00","PJM",61847,19.54,0.98,0.00
"08/03/2019 01:10:00","WEST",61752,18.62,0.06,0.00
"08/03/2019 01:15:00","CAPITL",61757,20.28,1.48,0.00
"08/03/2019 01:15:00","CENTRL",61754,19.24,0.45,0.00
"08/03/2019 01:15:00","DUNWOD",61760,20.77,1.97,0.00
"08/03/2019 01:15:00","GENESE",61753,18.85,0.06,0.00
"08/03/2019 01:15:00","H Q",61844,18.12,-0.68,0.00
"08/03/2019 01:15:00","HUD VL",61758,20.52,1.73,0.00
"08/03/2019 01:15:00","LONGIL",61762,21.30,2.50,-0.01
"08/03/2019 01:15:00","MHK VL",61756,19.47,0.68,0.00
"08/03/2019 01:15:00","MILLWD",61759,20.65,1.86,0.00
"08/03/2019 01:15:00","N.Y.C.",61761,21.01,2.22,0.00
"08/03/2019 01:15:00","NORTH",61755,18.00,-0.79,0.00
"08/03/2019 01:15:00","NPX",61845,20.22,1.43,0.00
"08/03/2019 01:15:00","O H",61846,18.68,-0.11,0.00
"08/03/2019 01:15:00","PJM",61847,19.83,1.03,0.00
"08/03/2019 01:15:00","WEST",61752,19.02,0.23,0.00
"08/03/2019 01:20:00","CAPITL",61757,20.28,1.48,0.00
"08/03/2019 01:20:00","CENTRL",61754,19.24,0.45,0.00
"08/03/2019 01:20:00","DUNWOD",61760,20.75,1.95,0.00
"08/03/2019 01:20:00","GENESE",61753,18.87,0.08,0.00
"08/03/2019 01:20:00","H Q",61844,18.12,-0.68,0.00
"08/03/2019 01:20:00","HUD VL",61758,20.52,1.73,0.00
"08/03/2019 01:20:00","LONGIL",61762,21.30,2.50,-0.01
"08/03/2019 01:20:00","MHK VL",61756,19.47,0.68,0.00
"08/03/2019 01:20:00","MILLWD",61759,20.65,1.86,0.00
"08/03/2019 01:20:00","N.Y.C.",61761,21.01,2.22,0.00
"08/03/2019 01:20:00","NORTH",61755,17.99,-0.81,0.00
"08/03/2019 01:20:00","NPX",61845,20.22,1.43,0.00
"08/03/2019 01:20:00","O H",61846,18.70,-0.09,0.00
"08/03/2019 01:20:00","PJM",61847,19.83,1.03,0.00
"08/03/2019 01:20:00","WEST",61752,19.04,0.24,0.00
"08/03/2019 01:25:00","CAPITL",61757,20.16,1.49,0.00
"08/03/2019 01:25:00","CENTRL",61754,19.10,0.43,0.00
"08/03/2019 01:25:00","DUNWOD",61760,20.61,1.94,0.00
"08/03/2019 01:25:00","GENESE",61753,18.69,0.02,0.00
"08/03/2019 01:25:00","H Q",61844,18.00,-0.67,0.00
"08/03/2019 01:25:00","HUD VL",61758,20.39,1.72,0.00
"08/03/2019 01:25:00","LONGIL",61762,21.14,2.46,-0.01
"08/03/2019 01:25:00","MHK VL",61756,19.34,0.67,0.00
"08/03/2019 01:25:00","MILLWD",61759,20.52,1.85,0.00
"08/03/2019 01:25:00","N.Y.C.",61761,20.87,2.20,0.00
"08/03/2019 01:25:00","NORTH",61755,17.87,-0.80,0.00
"08/03/2019 01:25:00","NPX",61845,20.11,1.44,0.00
"08/03/2019 01:25:00","O H",61846,18.52,-0.15,0.00
"08/03/2019 01:25:00","PJM",61847,19.70,1.03,0.00
"08/03/2019 01:25:00","WEST",61752,18.86,0.19,0.00
"08/03/2019 01:30:00","CAPITL",61757,20.31,1.51,0.00
"08/03/2019 01:30:00","CENTRL",61754,19.22,0.41,0.00
"08/03/2019 01:30:00","DUNWOD",61760,20.75,1.94,0.00
"08/03/2019 01:30:00","GENESE",61753,18.81,0.00,0.00
"08/03/2019 01:30:00","H Q",61844,18.15,-0.66,0.00
"08/03/2019 01:30:00","HUD VL",61758,20.50,1.69,0.00
"08/03/2019 01:30:00","LONGIL",61762,21.26,2.44,-0.01
"08/03/2019 01:30:00","MHK VL",61756,19.49,0.68,0.00
"08/03/2019 01:30:00","MILLWD",61759,20.65,1.84,0.00
"08/03/2019 01:30:00","N.Y.C.",61761,21.01,2.20,0.00
"08/03/2019 01:30:00","NORTH",61755,18.04,-0.77,0.00
"08/03/2019 01:30:00","NPX",61845,20.24,1.43,0.00
"08/03/2019 01:30:00","O H",61846,18.62,-0.19,0.00
"08/03/2019 01:30:00","PJM",61847,19.81,1.00,0.00
"08/03/2019 01:30:00","WEST",61752,18.94,0.13,0.00
"08/03/2019 01:35:00","CAPITL",61757,20.30,1.49,0.00
"08/03/2019 01:35:00","CENTRL",61754,19.21,0.40,0.00
"08/03/2019 01:35:00","DUNWOD",61760,20.75,1.94,0.00
"08/03/2019 01:35:00","GENESE",61753,18.81,0.00,0.00
"08/03/2019 01:35:00","H Q",61844,18.15,-0.66,0.00
"08/03/2019 01:35:00","HUD VL",61758,20.50,1.69,0.00
"08/03/2019 01:35:00","LONGIL",61762,21.24,2.43,-0.01
"08/03/2019 01:35:00","MHK VL",61756,19.49,0.68,0.00
"08/03/2019 01:35:00","MILLWD",61759,20.63,1.82,0.00
"08/03/2019 01:35:00","N.Y.C.",61761,21.01,2.20,0.00
"08/03/2019 01:35:00","NORTH",61755,18.04,-0.77,0.00
"08/03/2019 01:35:00","NPX",61845,20.24,1.43,0.00
"08/03/2019 01:35:00","O H",61846,18.62,-0.19,0.00
"08/03/2019 01:35:00","PJM",61847,19.79,0.98,0.00
"08/03/2019 01:35:00","WEST",61752,18.96,0.15,0.00
"08/03/2019 01:40:00","CAPITL",61757,19.85,1.47,0.00
"08/03/2019 01:40:00","CENTRL",61754,18.74,0.37,0.00
"08/03/2019 01:40:00","DUNWOD",61760,20.25,1.88,0.00
"08/03/2019 01:40:00","GENESE",61753,18.34,-0.04,0.00
"08/03/2019 01:40:00","H Q",61844,17.73,-0.64,0.00
"08/03/2019 01:40:00","HUD VL",61758,20.03,1.65,0.00
"08/03/2019 01:40:00","LONGIL",61762,20.73,2.35,0.00
"08/03/2019 01:40:00","MHK VL",61756,19.02,0.64,0.00
"08/03/2019 01:40:00","MILLWD",61759,20.16,1.78,0.00
"08/03/2019 01:40:00","N.Y.C.",61761,20.51,2.13,0.00
"08/03/2019 01:40:00","NORTH",61755,17.64,-0.74,0.00
"08/03/2019 01:40:00","NPX",61845,19.77,1.40,0.00
"08/03/2019 01:40:00","O H",61846,18.14,-0.24,0.00
"08/03/2019 01:40:00","PJM",61847,19.31,0.94,0.00
"08/03/2019 01:40:00","WEST",61752,18.47,0.09,0.00
"08/03/2019 01:45:00","CAPITL",61757,20.13,1.49,0.00
"08/03/2019 01:45:00","CENTRL",61754,19.07,0.43,0.00
"08/03/2019 01:45:00","DUNWOD",61760,20.52,1.88,0.00
"08/03/2019 01:45:00","GENESE",61753,18.68,0.04,0.00
"08/03/2019 01:45:00","H Q",61844,17.99,-0.65,0.00
"08/03/2019 01:45:00","HUD VL",61758,20.28,1.64,0.00
"08/03/2019 01:45:00","LONGIL",61762,20.97,2.33,0.00
"08/03/2019 01:45:00","MHK VL",61756,19.29,0.65,0.00
"08/03/2019 01:45:00","MILLWD",61759,20.41,1.77,0.00
"08/03/2019 01:45:00","N.Y.C.",61761,20.77,2.12,0.00
"08/03/2019 01:45:00","NORTH",61755,17.90,-0.75,0.00
"08/03/2019 01:45:00","NPX",61845,20.04,1.40,0.00
"08/03/2019 01:45:00","O H",61846,18.53,-0.11,0.00
"08/03/2019 01:45:00","PJM",61847,19.63,0.99,0.00
"08/03/2019 01:45:00","WEST",61752,18.87,0.22,0.00
"08/03/2019 01:50:00","CAPITL",61757,20.14,1.51,0.00
"08/03/2019 01:50:00","CENTRL",61754,19.06,0.43,0.00
"08/03/2019 01:50:00","DUNWOD",61760,20.50,1.86,0.00
"08/03/2019 01:50:00","GENESE",61753,18.69,0.06,0.00
"08/03/2019 01:50:00","H Q",61844,17.98,-0.65,0.00
"08/03/2019 01:50:00","HUD VL",61758,20.27,1.64,0.00
"08/03/2019 01:50:00","LONGIL",61762,20.94,2.31,0.00
"08/03/2019 01:50:00","MHK VL",61756,19.29,0.65,0.00
"08/03/2019 01:50:00","MILLWD",61759,20.41,1.77,0.00
"08/03/2019 01:50:00","N.Y.C.",61761,20.76,2.12,0.00
"08/03/2019 01:50:00","NORTH",61755,17.89,-0.75,0.00
"08/03/2019 01:50:00","NPX",61845,20.03,1.40,0.00
"08/03/2019 01:50:00","O H",61846,18.54,-0.09,0.00
"08/03/2019 01:50:00","PJM",61847,19.62,0.99,0.00
"08/03/2019 01:50:00","WEST",61752,18.88,0.24,0.00
"08/03/2019 01:55:00","CAPITL",61757,18.97,1.42,0.00
"08/03/2019 01:55:00","CENTRL",61754,17.94,0.39,0.00
"08/03/2019 01:55:00","DUNWOD",61760,19.32,1.77,0.00
"08/03/2019 01:55:00","GENESE",61753,17.55,0.00,0.00
"08/03/2019 01:55:00","H Q",61844,16.94,-0.61,0.00
"08/03/2019 01:55:00","HUD VL",61758,19.11,1.56,0.00
"08/03/2019 01:55:00","LONGIL",61762,19.75,2.19,0.00
"08/03/2019 01:55:00","MHK VL",61756,18.17,0.61,0.00
"08/03/2019 01:55:00","MILLWD",61759,19.24,1.69,0.00
"08/03/2019 01:55:00","N.Y.C.",61761,19.57,2.02,0.00
"08/03/2019 01:55:00","NORTH",61755,16.85,-0.70,0.00
"08/03/2019 01:55:00","NPX",61845,18.88,1.33,0.00
"08/03/2019 01:55:00","O H",61846,17.41,-0.14,0.00
"08/03/2019 01:55:00","PJM",61847,18.48,0.93,0.00
"08/03/2019 01:55:00","WEST",61752,17.71,0.16,0.00
"08/03/2019 02:00:00","CAPITL",61757,19.80,1.47,0.00
"08/03/2019 02:00:00","CENTRL",61754,18.74,0.40,0.00
"08/03/2019 02:00:00","DUNWOD",61760,20.20,1.87,0.00
"08/03/2019 02:00:00","GENESE",61753,18.35,0.02,0.00
"08/03/2019 02:00:00","H Q",61844,17.69,-0.64,0.00
"08/03/2019 02:00:00","HUD VL",61758,19.98,1.65,0.00
"08/03/2019 02:00:00","LONGIL",61762,20.61,2.27,0.00
"08/03/2019 02:00:00","MHK VL",61756,18.97,0.64,0.00
"08/03/2019 02:00:00","MILLWD",61759,20.11,1.78,0.00
"08/03/2019 02:00:00","N.Y.C.",61761,20.46,2.13,0.00
"08/03/2019 02:00:00","NORTH",61755,17.58,-0.75,0.00
"08/03/2019 02:00:00","NPX",61845,19.73,1.39,0.00
"08/03/2019 02:00:00","O H",61846,18.21,-0.13,0.00
"08/03/2019 02:00:00","PJM",61847,19.32,0.99,0.00
"08/03/2019 02:00:00","WEST",61752,18.52,0.18,0.00
"08/03/2019 02:05:00","CAPITL",61757,19.85,1.47,0.00
"08/03/2019 02:05:00","CENTRL",61754,18.80,0.42,0.00
"08/03/2019 02:05:00","DUNWOD",61760,20.25,1.88,0.00
"08/03/2019 02:05:00","GENESE",61753,18.39,0.02,0.00
"08/03/2019 02:05:00","H Q",61844,17.73,-0.64,0.00
"08/03/2019 02:05:00","HUD VL",61758,20.03,1.65,0.00
"08/03/2019 02:05:00","LONGIL",61762,20.65,2.28,0.00
"08/03/2019 02:05:00","MHK VL",61756,19.04,0.66,0.00
"08/03/2019 02:05:00","MILLWD",61759,20.16,1.78,0.00
"08/03/2019 02:05:00","N.Y.C.",61761,20.51,2.13,0.00
"08/03/2019 02:05:00","NORTH",61755,17.62,-0.75,0.00
"08/03/2019 02:05:00","NPX",61845,19.75,1.38,0.00
"08/03/2019 02:05:00","O H",61846,18.28,-0.09,0.00
"08/03/2019 02:05:00","PJM",61847,19.42,1.05,0.00
"08/03/2019 02:05:00","WEST",61752,18.61,0.24,0.00
"08/03/2019 02:10:00","CAPITL",61757,19.61,1.45,0.00
"08/03/2019 02:10:00","CENTRL",61754,18.57,0.42,0.00
"08/03/2019 02:10:00","DUNWOD",61760,20.01,1.85,0.00
"08/03/2019 02:10:00","GENESE",61753,18.14,-0.02,0.00
"08/03/2019 02:10:00","H Q",61844,17.52,-0.64,0.00
"08/03/2019 02:10:00","HUD VL",61758,19.79,1.63,0.00
"08/03/2019 02:10:00","LONGIL",61762,20.40,2.25,0.00
"08/03/2019 02:10:00","MHK VL",61756,18.79,0.64,0.00
"08/03/2019 02:10:00","MILLWD",61759,19.91,1.76,0.00
"08/03/2019 02:10:00","N.Y.C.",61761,20.26,2.10,0.00
"08/03/2019 02:10:00","NORTH",61755,17.41,-0.75,0.00
"08/03/2019 02:10:00","NPX",61845,19.52,1.36,0.00
"08/03/2019 02:10:00","O H",61846,18.01,-0.15,0.00
"08/03/2019 02:10:00","PJM",61847,19.17,1.02,0.00
"08/03/2019 02:10:00","WEST",61752,18.32,0.16,0.00
"08/03/2019 02:15:00","CAPITL",61757,19.36,1.42,0.00
"08/03/2019 02:15:00","CENTRL",61754,18.28,0.34,0.00
"08/03/2019 02:15:00","DUNWOD",61760,19.73,1.79,0.00
"08/03/2019 02:15:00","GENESE",61753,17.85,-0.09,0.00
"08/03/2019 02:15:00","H Q",61844,17.35,-0.59,0.00
"08/03/2019 02:15:00","HUD VL",61758,19.52,1.58,0.00
"08/03/2019 02:15:00","LONGIL",61762,20.13,2.19,0.00
"08/03/2019 02:15:00","MHK VL",61756,18.55,0.61,0.00
"08/03/2019 02:15:00","MILLWD",61759,19.64,1.71,0.00
"08/03/2019 02:15:00","N.Y.C.",61761,19.98,2.04,0.00
