"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2017 04:00","O H",61846,13.06,-0.07,0.00
"09/12/2017 04:00","PJM",61847,13.66,0.53,0.00
"09/12/2017 04:00","WEST",61752,13.25,0.12,0.00
"09/12/2017 05:00","CAPITL",61757,16.94,1.01,0.00
"09/12/2017 05:00","CENTRL",61754,16.23,0.29,0.00
"09/12/2017 05:00","DUNWOD",61760,17.23,1.30,0.00
"09/12/2017 05:00","GENESE",61753,16.04,0.11,0.00
"09/12/2017 05:00","H Q",61844,15.48,-0.45,0.00
"09/12/2017 05:00","HUD VL",61758,17.18,1.25,0.00
"09/12/2017 05:00","LONGIL",61762,17.72,1.79,0.00
"09/12/2017 05:00","MHK VL",61756,16.32,0.39,0.00
"09/12/2017 05:00","MILLWD",61759,17.21,1.28,0.00
"09/12/2017 05:00","N.Y.C.",61761,17.34,1.40,0.00
"09/12/2017 05:00","NORTH",61755,15.47,-0.46,0.00
"09/12/2017 05:00","NPX",61845,17.17,1.06,-0.17
"09/12/2017 05:00","O H",61846,15.83,-0.10,0.00
"09/12/2017 05:00","PJM",61847,16.57,0.64,0.00
"09/12/2017 05:00","WEST",61752,16.08,0.14,0.00
"09/12/2017 06:00","CAPITL",61757,16.75,1.05,-0.13
"09/12/2017 06:00","CENTRL",61754,15.84,0.26,0.00
"09/12/2017 06:00","DUNWOD",61760,17.05,1.47,0.00
"09/12/2017 06:00","GENESE",61753,15.54,-0.04,0.00
"09/12/2017 06:00","H Q",61844,14.24,-0.49,0.84
"09/12/2017 06:00","HUD VL",61758,16.99,1.41,0.00
"09/12/2017 06:00","LONGIL",61762,19.13,1.96,-1.60
"09/12/2017 06:00","MHK VL",61756,15.55,0.43,0.46
"09/12/2017 06:00","MILLWD",61759,17.03,1.45,0.00
"09/12/2017 06:00","N.Y.C.",61761,17.19,1.61,0.00
"09/12/2017 06:00","NORTH",61755,11.93,-0.54,3.10
"09/12/2017 06:00","NPX",61845,16.35,1.09,0.31
"09/12/2017 06:00","O H",61846,15.17,-0.41,0.00
"09/12/2017 06:00","PJM",61847,19.72,0.56,-3.59
"09/12/2017 06:00","WEST",61752,15.42,-0.15,0.00
"09/12/2017 07:00","CAPITL",61757,14.92,0.97,0.00
"09/12/2017 07:00","CENTRL",61754,14.14,0.19,0.00
"09/12/2017 07:00","DUNWOD",61760,15.28,1.33,0.00
"09/12/2017 07:00","GENESE",61753,13.82,-0.12,0.00
"09/12/2017 07:00","H Q",61844,13.53,-0.42,0.00
"09/12/2017 07:00","HUD VL",61758,15.22,1.27,0.00
"09/12/2017 07:00","LONGIL",61762,15.69,1.74,0.00
"09/12/2017 07:00","MHK VL",61756,14.41,0.46,0.00
"09/12/2017 07:00","MILLWD",61759,15.27,1.32,0.00
"09/12/2017 07:00","N.Y.C.",61761,15.41,1.46,0.00
"09/12/2017 07:00","NORTH",61755,13.49,-0.46,0.00
"09/12/2017 07:00","NPX",61845,15.52,0.99,-0.58
"09/12/2017 07:00","O H",61846,13.45,-0.50,0.00
"09/12/2017 07:00","PJM",61847,10.75,0.39,3.59
"09/12/2017 07:00","WEST",61752,13.70,-0.25,0.00
"09/12/2017 08:00","CAPITL",61757,14.98,0.88,0.00
"09/12/2017 08:00","CENTRL",61754,14.36,0.26,0.00
"09/12/2017 08:00","DUNWOD",61760,15.39,1.29,0.00
"09/12/2017 08:00","GENESE",61753,14.08,-0.02,0.00
"09/12/2017 08:00","H Q",61844,13.70,-0.39,0.00
"09/12/2017 08:00","HUD VL",61758,15.33,1.23,0.00
"09/12/2017 08:00","LONGIL",61762,15.77,1.68,0.00
"09/12/2017 08:00","MHK VL",61756,14.59,0.50,0.00
"09/12/2017 08:00","MILLWD",61759,15.39,1.29,0.00
"09/12/2017 08:00","N.Y.C.",61761,15.53,1.43,0.00
"09/12/2017 08:00","NORTH",61755,13.71,-0.38,0.00
"09/12/2017 08:00","NPX",61845,14.61,0.88,0.36
"09/12/2017 08:00","O H",61846,13.75,-0.35,0.00
"09/12/2017 08:00","PJM",61847,14.57,0.47,0.00
"09/12/2017 08:00","WEST",61752,14.02,-0.08,0.00
"09/12/2017 09:00","CAPITL",61757,17.89,1.00,0.00
"09/12/2017 09:00","CENTRL",61754,17.21,0.32,0.00
"09/12/2017 09:00","DUNWOD",61760,18.37,1.49,0.00
"09/12/2017 09:00","GENESE",61753,16.91,0.02,0.00
"09/12/2017 09:00","H Q",61844,16.45,-0.43,0.00
"09/12/2017 09:00","HUD VL",61758,18.31,1.42,0.00
"09/12/2017 09:00","LONGIL",61762,18.81,1.92,0.00
"09/12/2017 09:00","MHK VL",61756,17.46,0.57,0.00
"09/12/2017 09:00","MILLWD",61759,18.37,1.48,0.00
"09/12/2017 09:00","N.Y.C.",61761,18.53,1.64,0.00
"09/12/2017 09:00","NORTH",61755,16.52,-0.37,0.00
"09/12/2017 09:00","NPX",61845,17.88,0.99,0.00
"09/12/2017 09:00","O H",61846,16.50,-0.39,0.00
"09/12/2017 09:00","PJM",61847,17.43,0.54,0.00
"09/12/2017 09:00","WEST",61752,16.83,-0.06,0.00
"09/12/2017 10:00","CAPITL",61757,21.98,1.21,0.00
"09/12/2017 10:00","CENTRL",61754,21.19,0.42,0.00
"09/12/2017 10:00","DUNWOD",61760,22.64,1.87,0.00
"09/12/2017 10:00","GENESE",61753,20.82,0.05,0.00
"09/12/2017 10:00","H Q",61844,20.21,-0.56,0.00
"09/12/2017 10:00","HUD VL",61758,22.54,1.77,0.00
"09/12/2017 10:00","LONGIL",61762,23.15,2.38,0.00
"09/12/2017 10:00","MHK VL",61756,21.43,0.66,0.00
"09/12/2017 10:00","MILLWD",61759,22.64,1.87,0.00
"09/12/2017 10:00","N.Y.C.",61761,22.82,2.05,0.00
"09/12/2017 10:00","NORTH",61755,20.25,-0.52,0.00
"09/12/2017 10:00","NPX",61845,21.85,1.24,0.16
"09/12/2017 10:00","O H",61846,20.30,-0.47,0.00
"09/12/2017 10:00","PJM",61847,21.47,0.70,0.00
"09/12/2017 10:00","WEST",61752,20.69,-0.08,0.00
"09/12/2017 11:00","CAPITL",61757,20.21,1.10,0.00
"09/12/2017 11:00","CENTRL",61754,19.51,0.40,0.00
"09/12/2017 11:00","DUNWOD",61760,20.86,1.76,0.00
"09/12/2017 11:00","GENESE",61753,19.24,0.13,0.00
"09/12/2017 11:00","H Q",61844,18.57,-0.54,0.00
"09/12/2017 11:00","HUD VL",61758,20.77,1.67,0.00
"09/12/2017 11:00","LONGIL",61762,23.37,2.29,-1.97
"09/12/2017 11:00","MHK VL",61756,19.74,0.63,0.00
"09/12/2017 11:00","MILLWD",61759,20.86,1.75,0.00
"09/12/2017 11:00","N.Y.C.",61761,21.04,1.94,0.00
"09/12/2017 11:00","NORTH",61755,18.58,-0.52,0.00
"09/12/2017 11:00","NPX",61845,20.24,1.13,0.00
"09/12/2017 11:00","O H",61846,18.76,-0.34,0.00
"09/12/2017 11:00","PJM",61847,19.79,0.68,0.00
"09/12/2017 11:00","WEST",61752,19.14,0.04,0.00
"09/12/2017 12:00","CAPITL",61757,21.42,1.11,0.00
"09/12/2017 12:00","CENTRL",61754,20.83,0.51,0.00
"09/12/2017 12:00","DUNWOD",61760,22.19,1.87,0.00
"09/12/2017 12:00","GENESE",61753,20.59,0.28,0.00
"09/12/2017 12:00","H Q",61844,19.73,-0.59,0.00
"09/12/2017 12:00","HUD VL",61758,22.10,1.78,0.00
"09/12/2017 12:00","LONGIL",61762,22.70,2.38,0.00
"09/12/2017 12:00","MHK VL",61756,21.02,0.70,0.00
"09/12/2017 12:00","MILLWD",61759,22.18,1.87,0.00
"09/12/2017 12:00","N.Y.C.",61761,22.37,2.05,0.00
"09/12/2017 12:00","NORTH",61755,19.72,-0.59,0.00
"09/12/2017 12:00","NPX",61845,21.46,1.14,0.00
"09/12/2017 12:00","O H",61846,20.16,-0.15,0.00
"09/12/2017 12:00","PJM",61847,21.21,0.89,0.00
"09/12/2017 12:00","WEST",61752,20.58,0.27,0.00
"09/12/2017 13:00","CAPITL",61757,27.74,1.52,0.00
"09/12/2017 13:00","CENTRL",61754,26.83,0.60,0.00
"09/12/2017 13:00","DUNWOD",61760,28.64,2.41,0.00
"09/12/2017 13:00","GENESE",61753,26.64,0.42,0.00
"09/12/2017 13:00","H Q",61844,25.42,-0.81,0.00
"09/12/2017 13:00","HUD VL",61758,28.54,2.32,0.00
"09/12/2017 13:00","LONGIL",61762,29.09,2.87,0.00
"09/12/2017 13:00","MHK VL",61756,27.11,0.89,0.00
"09/12/2017 13:00","MILLWD",61759,28.65,2.43,0.00
"09/12/2017 13:00","N.Y.C.",61761,28.87,2.64,0.00
"09/12/2017 13:00","NORTH",61755,25.39,-0.83,0.00
"09/12/2017 13:00","NPX",61845,27.72,1.58,0.09
"09/12/2017 13:00","O H",61846,25.98,-0.25,0.00
"09/12/2017 13:00","PJM",61847,27.24,1.02,0.00
"09/12/2017 13:00","WEST",61752,26.53,0.30,0.00
"09/12/2017 14:00","CAPITL",61757,22.85,1.22,0.00
"09/12/2017 14:00","CENTRL",61754,22.14,0.52,0.00
"09/12/2017 14:00","DUNWOD",61760,23.73,2.10,0.00
"09/12/2017 14:00","GENESE",61753,21.94,0.31,0.00
"09/12/2017 14:00","H Q",61844,20.95,-0.68,0.00
"09/12/2017 14:00","HUD VL",61758,23.63,2.01,0.00
"09/12/2017 14:00","LONGIL",61762,24.24,2.60,-0.01
"09/12/2017 14:00","MHK VL",61756,22.37,0.74,0.00
"09/12/2017 14:00","MILLWD",61759,23.73,2.10,0.00
"09/12/2017 14:00","N.Y.C.",61761,23.93,2.30,0.00
"09/12/2017 14:00","NORTH",61755,20.91,-0.72,0.00
"09/12/2017 14:00","NPX",61845,22.75,1.28,0.16
"09/12/2017 14:00","O H",61846,21.38,-0.25,0.00
"09/12/2017 14:00","PJM",61847,22.53,0.90,0.00
"09/12/2017 14:00","WEST",61752,21.83,0.20,0.00
"09/12/2017 15:00","CAPITL",61757,20.51,1.20,0.00
"09/12/2017 15:00","CENTRL",61754,19.64,0.34,0.00
"09/12/2017 15:00","DUNWOD",61760,21.27,1.96,0.00
"09/12/2017 15:00","GENESE",61753,19.41,0.10,0.00
"09/12/2017 15:00","H Q",61844,18.69,-0.62,0.00
"09/12/2017 15:00","HUD VL",61758,21.18,1.87,0.00
"09/12/2017 15:00","LONGIL",61762,21.75,2.44,0.00
"09/12/2017 15:00","MHK VL",61756,19.93,0.62,0.00
"09/12/2017 15:00","MILLWD",61759,21.28,1.97,0.00
"09/12/2017 15:00","N.Y.C.",61761,21.46,2.15,0.00
"09/12/2017 15:00","NORTH",61755,18.63,-0.67,0.00
"09/12/2017 15:00","NPX",61845,20.93,1.28,-0.34
"09/12/2017 15:00","O H",61846,18.79,-0.52,0.00
"09/12/2017 15:00","PJM",61847,19.92,0.61,0.00
"09/12/2017 15:00","WEST",61752,19.19,-0.11,0.00
"09/12/2017 16:00","CAPITL",61757,23.76,1.42,0.00
"09/12/2017 16:00","CENTRL",61754,22.74,0.40,0.00
"09/12/2017 16:00","DUNWOD",61760,24.63,2.29,0.00
"09/12/2017 16:00","GENESE",61753,22.40,0.05,0.00
"09/12/2017 16:00","H Q",61844,21.62,-0.73,0.00
"09/12/2017 16:00","HUD VL",61758,24.53,2.19,0.00
"09/12/2017 16:00","LONGIL",61762,25.18,2.84,0.00
"09/12/2017 16:00","MHK VL",61756,22.99,0.65,0.00
"09/12/2017 16:00","MILLWD",61759,24.65,2.31,0.00
"09/12/2017 16:00","N.Y.C.",61761,24.84,2.50,0.00
"09/12/2017 16:00","NORTH",61755,21.55,-0.79,0.00
"09/12/2017 16:00","NPX",61845,23.85,1.51,0.00
"09/12/2017 16:00","O H",61846,21.67,-0.67,0.00
"09/12/2017 16:00","PJM",61847,23.05,0.71,0.00
"09/12/2017 16:00","WEST",61752,22.11,-0.23,0.00
"09/12/2017 17:00","CAPITL",61757,35.86,2.19,0.00
"09/12/2017 17:00","CENTRL",61754,34.14,0.47,0.00
"09/12/2017 17:00","DUNWOD",61760,36.98,3.31,0.00
"09/12/2017 17:00","GENESE",61753,33.57,-0.10,0.00
"09/12/2017 17:00","H Q",61844,32.68,-0.99,0.00
"09/12/2017 17:00","HUD VL",61758,36.85,3.18,0.00
"09/12/2017 17:00","LONGIL",61762,37.72,4.05,0.00
"09/12/2017 17:00","MHK VL",61756,34.66,0.99,0.00
"09/12/2017 17:00","MILLWD",61759,37.00,3.33,0.00
"09/12/2017 17:00","N.Y.C.",61761,37.26,3.59,0.00
"09/12/2017 17:00","NORTH",61755,32.76,-0.92,0.00
"09/12/2017 17:00","NPX",61845,35.75,2.28,0.20
"09/12/2017 17:00","O H",61846,32.38,-1.29,0.00
"09/12/2017 17:00","PJM",61847,34.49,0.82,0.00
"09/12/2017 17:00","WEST",61752,33.04,-0.63,0.00
"09/12/2017 18:00","CAPITL",61757,22.47,1.46,0.00
"09/12/2017 18:00","CENTRL",61754,21.26,0.25,0.00
"09/12/2017 18:00","DUNWOD",61760,23.08,2.07,0.00
"09/12/2017 18:00","GENESE",61753,20.80,-0.21,0.00
"09/12/2017 18:00","H Q",61844,20.39,-0.62,0.00
"09/12/2017 18:00","HUD VL",61758,23.00,1.99,0.00
"09/12/2017 18:00","LONGIL",61762,23.58,2.57,0.00
"09/12/2017 18:00","MHK VL",61756,21.64,0.63,0.00
"09/12/2017 18:00","MILLWD",61759,23.10,2.09,0.00
"09/12/2017 18:00","N.Y.C.",61761,23.25,2.24,0.00
"09/12/2017 18:00","NORTH",61755,20.45,-0.56,0.00
"09/12/2017 18:00","NPX",61845,22.27,1.49,0.23
"09/12/2017 18:00","O H",61846,20.05,-0.96,0.00
"09/12/2017 18:00","PJM",61847,21.45,0.44,0.00
"09/12/2017 18:00","WEST",61752,20.44,-0.57,0.00
"09/12/2017 19:00","CAPITL",61757,29.97,1.92,0.00
"09/12/2017 19:00","CENTRL",61754,28.47,0.41,0.00
"09/12/2017 19:00","DUNWOD",61760,30.75,2.70,0.00
"09/12/2017 19:00","GENESE",61753,28.01,-0.04,0.00
"09/12/2017 19:00","H Q",61844,27.23,-0.83,0.00
"09/12/2017 19:00","HUD VL",61758,30.69,2.63,0.00
"09/12/2017 19:00","LONGIL",61762,31.49,3.43,0.00
"09/12/2017 19:00","MHK VL",61756,28.95,0.90,0.00
"09/12/2017 19:00","MILLWD",61759,30.80,2.75,0.00
"09/12/2017 19:00","N.Y.C.",61761,30.96,2.91,0.00
"09/12/2017 19:00","NORTH",61755,27.26,-0.80,0.00
"09/12/2017 19:00","NPX",61845,30.29,1.97,-0.26
"09/12/2017 19:00","O H",61846,26.99,-1.07,0.00
"09/12/2017 19:00","PJM",61847,28.70,0.65,0.00
"09/12/2017 19:00","WEST",61752,27.53,-0.52,0.00
"09/12/2017 20:00","CAPITL",61757,27.09,1.71,0.00
"09/12/2017 20:00","CENTRL",61754,25.81,0.44,0.00
"09/12/2017 20:00","DUNWOD",61760,27.84,2.47,0.00
"09/12/2017 20:00","GENESE",61753,25.39,0.01,0.00
"09/12/2017 20:00","H Q",61844,24.61,-0.77,0.00
"09/12/2017 20:00","HUD VL",61758,27.76,2.38,0.00
"09/12/2017 20:00","LONGIL",61762,28.39,3.02,0.00
"09/12/2017 20:00","MHK VL",61756,26.23,0.85,0.00
"09/12/2017 20:00","MILLWD",61759,27.87,2.49,0.00
"09/12/2017 20:00","N.Y.C.",61761,28.06,2.69,0.00
"09/12/2017 20:00","NORTH",61755,24.53,-0.85,0.00
"09/12/2017 20:00","NPX",61845,27.22,1.72,-0.12
"09/12/2017 20:00","O H",61846,45.31,-0.87,-20.80
"09/12/2017 20:00","PJM",61847,26.08,0.71,0.00
"09/12/2017 20:00","WEST",61752,24.99,-0.38,0.00
"09/12/2017 21:00","CAPITL",61757,21.35,1.25,0.00
"09/12/2017 21:00","CENTRL",61754,20.43,0.33,0.00
"09/12/2017 21:00","DUNWOD",61760,22.13,2.02,0.00
"09/12/2017 21:00","GENESE",61753,20.05,-0.06,0.00
"09/12/2017 21:00","H Q",61844,19.55,-0.58,-0.03
"09/12/2017 21:00","HUD VL",61758,22.02,1.92,0.00
"09/12/2017 21:00","LONGIL",61762,27.16,2.55,-4.50
"09/12/2017 21:00","MHK VL",61756,20.74,0.64,0.00
"09/12/2017 21:00","MILLWD",61759,22.13,2.03,0.00
"09/12/2017 21:00","N.Y.C.",61761,22.34,2.24,0.00
"09/12/2017 21:00","NORTH",61755,19.41,-0.69,0.00
"09/12/2017 21:00","NPX",61845,21.44,1.31,-0.03
"09/12/2017 21:00","O H",61846,19.41,-0.69,0.00
"09/12/2017 21:00","PJM",61847,20.75,0.63,-0.03
"09/12/2017 21:00","WEST",61752,19.81,-0.30,0.00
"09/12/2017 22:00","CAPITL",61757,15.56,0.91,0.00
"09/12/2017 22:00","CENTRL",61754,14.85,0.20,0.00
"09/12/2017 22:00","DUNWOD",61760,16.13,1.48,0.00
"09/12/2017 22:00","GENESE",61753,14.60,-0.05,0.00
"09/12/2017 22:00","H Q",61844,14.23,-0.42,0.00
"09/12/2017 22:00","HUD VL",61758,16.03,1.38,0.00
"09/12/2017 22:00","LONGIL",61762,19.85,1.83,-3.37
"09/12/2017 22:00","MHK VL",61756,15.05,0.40,0.00
"09/12/2017 22:00","MILLWD",61759,16.12,1.47,0.00
"09/12/2017 22:00","N.Y.C.",61761,16.30,1.65,0.00
"09/12/2017 22:00","NORTH",61755,14.12,-0.53,0.00
"09/12/2017 22:00","NPX",61845,15.54,1.01,0.12
"09/12/2017 22:00","O H",61846,14.23,-0.42,0.00
"09/12/2017 22:00","PJM",61847,15.13,0.48,0.00
"09/12/2017 22:00","WEST",61752,14.49,-0.16,0.00
"09/12/2017 23:00","CAPITL",61757,12.68,0.77,-0.26
"09/12/2017 23:00","CENTRL",61754,11.75,0.10,0.00
"09/12/2017 23:00","DUNWOD",61760,12.80,1.16,0.00
"09/12/2017 23:00","GENESE",61753,11.49,-0.16,0.00
"09/12/2017 23:00","H Q",61844,9.59,-0.34,1.71
"09/12/2017 23:00","HUD VL",61758,12.73,1.08,0.00
"09/12/2017 23:00","LONGIL",61762,13.15,1.50,0.00
"09/12/2017 23:00","MHK VL",61756,11.01,0.27,0.90
"09/12/2017 23:00","MILLWD",61759,12.79,1.14,0.00
"09/12/2017 23:00","N.Y.C.",61761,12.93,1.28,0.00
"09/12/2017 23:00","NORTH",61755,4.93,-0.42,6.29
"09/12/2017 23:00","NPX",61845,12.52,0.87,0.00
"09/12/2017 23:00","O H",61846,-0.28,-0.45,11.48
"09/12/2017 23:00","PJM",61847,11.96,0.32,0.00
"09/12/2017 23:00","WEST",61752,11.38,-0.27,0.00
