"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2020 04:00","MILLWD",61759,13.22,0.86,0.00
"05/26/2020 04:00","N.Y.C.",61761,13.32,0.95,0.00
"05/26/2020 04:00","NORTH",61755,12.05,-0.31,0.00
"05/26/2020 04:00","NPX",61845,13.18,0.81,0.00
"05/26/2020 04:00","O H",61846,10.99,-0.51,0.87
"05/26/2020 04:00","PJM",61847,12.04,0.39,0.71
"05/26/2020 04:00","WEST",61752,11.28,-0.23,0.85
"05/26/2020 05:00","CAPITL",61757,13.37,0.78,0.00
"05/26/2020 05:00","CENTRL",61754,12.79,0.20,0.00
"05/26/2020 05:00","DUNWOD",61760,13.49,0.90,0.00
"05/26/2020 05:00","GENESE",61753,12.55,-0.04,0.00
"05/26/2020 05:00","H Q",61844,12.34,-0.25,0.00
"05/26/2020 05:00","HUD VL",61758,13.39,0.80,0.00
"05/26/2020 05:00","LONGIL",61762,13.78,1.19,0.00
"05/26/2020 05:00","MHK VL",61756,12.90,0.31,0.00
"05/26/2020 05:00","MILLWD",61759,13.44,0.85,0.00
"05/26/2020 05:00","N.Y.C.",61761,13.54,0.96,0.00
"05/26/2020 05:00","NORTH",61755,12.31,-0.28,0.00
"05/26/2020 05:00","NPX",61845,13.40,0.81,0.00
"05/26/2020 05:00","O H",61846,12.08,-0.50,0.00
"05/26/2020 05:00","PJM",61847,12.97,0.38,0.00
"05/26/2020 05:00","WEST",61752,12.37,-0.21,0.00
"05/26/2020 06:00","CAPITL",61757,12.48,0.72,0.00
"05/26/2020 06:00","CENTRL",61754,12.06,0.30,0.00
"05/26/2020 06:00","DUNWOD",61760,12.71,0.95,0.00
"05/26/2020 06:00","GENESE",61753,11.25,0.11,0.63
"05/26/2020 06:00","H Q",61844,11.45,-0.31,0.00
"05/26/2020 06:00","HUD VL",61758,12.60,0.84,0.00
"05/26/2020 06:00","LONGIL",61762,13.09,1.32,0.00
"05/26/2020 06:00","MHK VL",61756,12.14,0.37,0.00
"05/26/2020 06:00","MILLWD",61759,12.66,0.90,0.00
"05/26/2020 06:00","N.Y.C.",61761,12.77,1.01,0.00
"05/26/2020 06:00","NORTH",61755,11.43,-0.33,0.00
"05/26/2020 06:00","NPX",61845,12.56,0.80,0.00
"05/26/2020 06:00","O H",61846,9.96,-0.29,1.51
"05/26/2020 06:00","PJM",61847,11.01,0.49,1.24
"05/26/2020 06:00","WEST",61752,10.29,0.01,1.48
"05/26/2020 07:00","CAPITL",61757,14.66,0.78,0.00
"05/26/2020 07:00","CENTRL",61754,14.30,0.42,0.00
"05/26/2020 07:00","DUNWOD",61760,14.90,1.02,0.00
"05/26/2020 07:00","GENESE",61753,14.17,0.29,0.00
"05/26/2020 07:00","H Q",61844,13.54,-0.34,0.00
"05/26/2020 07:00","HUD VL",61758,14.80,0.92,0.00
"05/26/2020 07:00","LONGIL",61762,15.36,1.48,0.00
"05/26/2020 07:00","MHK VL",61756,14.35,0.47,0.00
"05/26/2020 07:00","MILLWD",61759,14.85,0.97,0.00
"05/26/2020 07:00","N.Y.C.",61761,14.96,1.08,0.00
"05/26/2020 07:00","NORTH",61755,13.50,-0.39,0.00
"05/26/2020 07:00","NPX",61845,14.75,0.87,0.00
"05/26/2020 07:00","O H",61846,13.66,-0.22,0.00
"05/26/2020 07:00","PJM",61847,17.78,0.55,-3.35
"05/26/2020 07:00","WEST",61752,14.05,0.17,0.00
"05/26/2020 08:00","CAPITL",61757,16.69,0.83,0.00
"05/26/2020 08:00","CENTRL",61754,16.38,0.49,-0.03
"05/26/2020 08:00","DUNWOD",61760,17.00,1.14,0.00
"05/26/2020 08:00","GENESE",61753,16.30,0.41,-0.03
"05/26/2020 08:00","H Q",61844,15.49,-0.37,0.00
"05/26/2020 08:00","HUD VL",61758,16.88,1.02,0.00
"05/26/2020 08:00","LONGIL",61762,18.05,1.66,-0.53
"05/26/2020 08:00","MHK VL",61756,16.41,0.55,0.00
"05/26/2020 08:00","MILLWD",61759,16.94,1.08,0.00
"05/26/2020 08:00","N.Y.C.",61761,17.06,1.20,0.00
"05/26/2020 08:00","NORTH",61755,15.46,-0.40,0.00
"05/26/2020 08:00","NPX",61845,16.80,0.94,0.00
"05/26/2020 08:00","O H",61846,15.24,-0.23,0.39
"05/26/2020 08:00","PJM",61847,12.81,0.55,3.60
"05/26/2020 08:00","WEST",61752,17.45,0.25,-1.35
"05/26/2020 09:00","CAPITL",61757,22.04,1.06,0.00
"05/26/2020 09:00","CENTRL",61754,22.53,0.79,-0.76
"05/26/2020 09:00","DUNWOD",61760,22.53,1.55,0.00
"05/26/2020 09:00","GENESE",61753,22.42,0.82,-0.62
"05/26/2020 09:00","H Q",61844,20.15,-0.56,0.27
"05/26/2020 09:00","HUD VL",61758,22.38,1.39,0.00
"05/26/2020 09:00","LONGIL",61762,57.45,2.29,-34.18
"05/26/2020 09:00","MHK VL",61756,21.74,0.75,0.00
"05/26/2020 09:00","MILLWD",61759,22.46,1.47,0.00
"05/26/2020 09:00","N.Y.C.",61761,22.62,1.63,0.00
"05/26/2020 09:00","NORTH",61755,20.36,-0.62,0.00
"05/26/2020 09:00","NPX",61845,21.96,1.25,0.27
"05/26/2020 09:00","O H",61846,12.08,-0.04,8.87
"05/26/2020 09:00","PJM",61847,28.81,0.85,-6.98
"05/26/2020 09:00","WEST",61752,54.25,0.68,-32.59
"05/26/2020 10:00","CAPITL",61757,18.58,0.87,0.00
"05/26/2020 10:00","CENTRL",61754,19.02,0.69,-0.62
"05/26/2020 10:00","DUNWOD",61760,18.93,1.21,0.00
"05/26/2020 10:00","GENESE",61753,18.60,0.83,-0.06
"05/26/2020 10:00","H Q",61844,17.73,-0.48,-0.50
"05/26/2020 10:00","HUD VL",61758,18.87,1.16,0.00
"05/26/2020 10:00","LONGIL",61762,39.75,1.84,-20.20
"05/26/2020 10:00","MHK VL",61756,18.30,0.59,0.00
"05/26/2020 10:00","MILLWD",61759,18.89,1.18,0.00
"05/26/2020 10:00","N.Y.C.",61761,19.02,1.31,0.00
"05/26/2020 10:00","NORTH",61755,17.19,-0.52,0.00
"05/26/2020 10:00","NPX",61845,19.19,0.98,-0.50
"05/26/2020 10:00","O H",61846,12.53,0.09,5.28
"05/26/2020 10:00","PJM",61847,22.80,0.73,-4.36
"05/26/2020 10:00","WEST",61752,39.96,0.70,-21.55
"05/26/2020 11:00","CAPITL",61757,22.90,1.12,-0.39
"05/26/2020 11:00","CENTRL",61754,25.98,1.14,-3.44
"05/26/2020 11:00","DUNWOD",61760,23.01,1.62,0.00
"05/26/2020 11:00","GENESE",61753,23.13,1.49,-0.24
"05/26/2020 11:00","H Q",61844,18.14,-0.71,2.54
"05/26/2020 11:00","HUD VL",61758,22.86,1.46,0.00
"05/26/2020 11:00","LONGIL",61762,41.03,2.33,-17.31
"05/26/2020 11:00","MHK VL",61756,20.85,0.79,1.34
"05/26/2020 11:00","MILLWD",61759,22.93,1.54,0.00
"05/26/2020 11:00","N.Y.C.",61761,23.10,1.70,0.00
"05/26/2020 11:00","NORTH",61755,10.69,-0.78,9.92
"05/26/2020 11:00","NPX",61845,22.51,1.12,0.00
"05/26/2020 11:00","O H",61846,7.15,0.72,14.96
"05/26/2020 11:00","PJM",61847,22.47,1.21,0.13
"05/26/2020 11:00","WEST",61752,63.62,1.54,-40.68
"05/26/2020 12:00","CAPITL",61757,17.74,0.84,0.00
"05/26/2020 12:00","CENTRL",61754,18.58,0.84,-0.85
"05/26/2020 12:00","DUNWOD",61760,18.08,1.18,0.00
"05/26/2020 12:00","GENESE",61753,17.27,1.14,0.77
"05/26/2020 12:00","H Q",61844,16.19,-0.55,0.16
"05/26/2020 12:00","HUD VL",61758,18.02,1.13,0.00
"05/26/2020 12:00","LONGIL",61762,39.96,1.68,-21.38
"05/26/2020 12:00","MHK VL",61756,17.47,0.58,0.00
"05/26/2020 12:00","MILLWD",61759,18.04,1.15,0.00
"05/26/2020 12:00","N.Y.C.",61761,18.19,1.29,0.00
"05/26/2020 12:00","NORTH",61755,15.88,-0.59,0.43
"05/26/2020 12:00","NPX",61845,17.65,0.75,0.00
"05/26/2020 12:00","O H",61846,13.17,0.51,4.23
"05/26/2020 12:00","PJM",61847,19.25,0.86,-1.49
"05/26/2020 12:00","WEST",61752,36.14,1.09,-18.15
"05/26/2020 13:00","CAPITL",61757,20.73,1.02,0.00
"05/26/2020 13:00","CENTRL",61754,21.25,0.97,-0.56
"05/26/2020 13:00","DUNWOD",61760,21.03,1.32,0.00
"05/26/2020 13:00","GENESE",61753,20.61,1.39,0.49
"05/26/2020 13:00","H Q",61844,18.29,-0.66,0.77
"05/26/2020 13:00","HUD VL",61758,21.01,1.30,0.00
"05/26/2020 13:00","LONGIL",61762,21.40,1.70,0.00
"05/26/2020 13:00","MHK VL",61756,20.41,0.70,0.00
"05/26/2020 13:00","MILLWD",61759,21.00,1.29,0.00
"05/26/2020 13:00","N.Y.C.",61761,21.15,1.44,0.00
"05/26/2020 13:00","NORTH",61755,16.82,-0.75,2.14
"05/26/2020 13:00","NPX",61845,16.93,0.91,3.68
"05/26/2020 13:00","O H",61846,18.20,0.63,2.14
"05/26/2020 13:00","PJM",61847,21.27,0.96,-0.60
"05/26/2020 13:00","WEST",61752,29.41,1.31,-8.40
"05/26/2020 14:00","CAPITL",61757,21.91,1.13,0.00
"05/26/2020 14:00","CENTRL",61754,32.04,0.93,-10.33
"05/26/2020 14:00","DUNWOD",61760,22.15,1.37,0.00
"05/26/2020 14:00","GENESE",61753,20.76,1.38,1.40
"05/26/2020 14:00","H Q",61844,-2.13,-0.69,22.21
"05/26/2020 14:00","HUD VL",61758,22.13,1.36,0.00
"05/26/2020 14:00","LONGIL",61762,22.50,1.72,0.00
"05/26/2020 14:00","MHK VL",61756,34.42,0.82,-12.82
"05/26/2020 14:00","MILLWD",61759,22.12,1.34,0.00
"05/26/2020 14:00","N.Y.C.",61761,22.26,1.49,0.00
"05/26/2020 14:00","NORTH",61755,-42.32,-0.82,62.27
"05/26/2020 14:00","NPX",61845,15.47,0.96,6.27
"05/26/2020 14:00","O H",61846,17.59,0.55,3.74
"05/26/2020 14:00","PJM",61847,22.60,0.92,-0.90
"05/26/2020 14:00","WEST",61752,38.33,1.25,-16.30
"05/26/2020 15:00","CAPITL",61757,28.51,1.45,0.00
"05/26/2020 15:00","CENTRL",61754,28.59,1.26,-0.26
"05/26/2020 15:00","DUNWOD",61760,28.66,1.59,0.00
"05/26/2020 15:00","GENESE",61753,28.74,2.13,0.46
"05/26/2020 15:00","H Q",61844,26.93,-0.87,-0.74
"05/26/2020 15:00","HUD VL",61758,28.66,1.60,0.00
"05/26/2020 15:00","LONGIL",61762,28.97,1.90,0.00
"05/26/2020 15:00","MHK VL",61756,28.14,0.97,-0.10
"05/26/2020 15:00","MILLWD",61759,28.64,1.58,0.00
"05/26/2020 15:00","N.Y.C.",61761,28.76,1.69,0.00
"05/26/2020 15:00","NORTH",61755,25.52,-1.04,0.51
"05/26/2020 15:00","NPX",61845,15.54,1.16,12.68
"05/26/2020 15:00","O H",61846,28.08,1.15,0.14
"05/26/2020 15:00","PJM",61847,29.53,1.25,-1.21
"05/26/2020 15:00","WEST",61752,34.49,2.08,-5.35
"05/26/2020 16:00","CAPITL",61757,29.41,1.49,0.00
"05/26/2020 16:00","CENTRL",61754,33.32,1.37,-4.02
"05/26/2020 16:00","DUNWOD",61760,29.46,1.54,0.00
"05/26/2020 16:00","GENESE",61753,30.14,2.38,0.16
"05/26/2020 16:00","H Q",61844,18.04,-0.90,8.98
"05/26/2020 16:00","HUD VL",61758,29.54,1.62,0.00
"05/26/2020 16:00","LONGIL",61762,29.88,1.96,0.00
"05/26/2020 16:00","MHK VL",61756,32.47,1.02,-3.52
"05/26/2020 16:00","MILLWD",61759,29.46,1.54,0.00
"05/26/2020 16:00","N.Y.C.",61761,29.53,1.60,0.00
"05/26/2020 16:00","NORTH",61755,1.80,-1.07,25.05
"05/26/2020 16:00","NPX",61845,24.77,0.98,4.13
"05/26/2020 16:00","O H",61846,28.99,1.50,0.43
"05/26/2020 16:00","PJM",61847,29.34,1.32,-0.10
"05/26/2020 16:00","WEST",61752,32.28,2.45,-1.90
"05/26/2020 17:00","CAPITL",61757,77.81,4.22,0.00
"05/26/2020 17:00","CENTRL",61754,82.81,3.58,-5.63
"05/26/2020 17:00","DUNWOD",61760,77.40,3.82,0.00
"05/26/2020 17:00","GENESE",61753,79.81,6.23,0.00
"05/26/2020 17:00","H Q",61844,58.35,-2.36,12.87
"05/26/2020 17:00","HUD VL",61758,77.69,4.11,0.00
"05/26/2020 17:00","LONGIL",61762,78.82,5.23,0.00
"05/26/2020 17:00","MHK VL",61756,81.73,2.74,-5.40
"05/26/2020 17:00","MILLWD",61759,77.48,3.89,0.00
"05/26/2020 17:00","N.Y.C.",61761,76.73,3.87,0.73
"05/26/2020 17:00","NORTH",61755,34.98,-2.71,35.90
"05/26/2020 17:00","NPX",61845,76.17,2.59,0.00
"05/26/2020 17:00","O H",61846,77.35,3.77,0.00
"05/26/2020 17:00","PJM",61847,76.76,3.18,0.00
"05/26/2020 17:00","WEST",61752,79.76,6.17,-0.01
"05/26/2020 18:00","CAPITL",61757,143.09,8.74,0.00
"05/26/2020 18:00","CENTRL",61754,143.83,6.29,-3.19
"05/26/2020 18:00","DUNWOD",61760,141.61,7.26,0.00
"05/26/2020 18:00","GENESE",61753,145.13,10.78,0.00
"05/26/2020 18:00","H Q",61844,122.75,-4.29,7.31
"05/26/2020 18:00","HUD VL",61758,142.06,7.71,0.00
"05/26/2020 18:00","LONGIL",61762,144.47,10.12,0.00
"05/26/2020 18:00","MHK VL",61756,142.76,5.27,-3.13
"05/26/2020 18:00","MILLWD",61759,141.75,7.40,0.00
"05/26/2020 18:00","N.Y.C.",61761,137.32,7.35,4.38
"05/26/2020 18:00","NORTH",61755,109.34,-4.65,20.36
"05/26/2020 18:00","NPX",61845,140.88,6.53,0.00
"05/26/2020 18:00","O H",61846,140.19,5.84,0.00
"05/26/2020 18:00","PJM",61847,139.63,5.28,0.00
"05/26/2020 18:00","WEST",61752,144.28,9.93,0.00
"05/26/2020 19:00","CAPITL",61757,46.22,2.73,0.00
"05/26/2020 19:00","CENTRL",61754,55.29,2.07,-9.73
"05/26/2020 19:00","DUNWOD",61760,45.95,2.46,0.00
"05/26/2020 19:00","GENESE",61753,46.73,3.28,0.04
"05/26/2020 19:00","H Q",61844,15.75,-1.41,26.33
"05/26/2020 19:00","HUD VL",61758,46.10,2.61,0.00
"05/26/2020 19:00","LONGIL",61762,46.76,3.27,0.00
"05/26/2020 19:00","MHK VL",61756,55.11,1.78,-9.83
"05/26/2020 19:00","MILLWD",61759,45.99,2.50,0.00
"05/26/2020 19:00","N.Y.C.",61761,46.04,2.55,0.00
"05/26/2020 19:00","NORTH",61755,-19.83,-1.51,61.81
"05/26/2020 19:00","NPX",61845,41.37,1.98,4.10
"05/26/2020 19:00","O H",61846,45.01,1.63,0.11
"05/26/2020 19:00","PJM",61847,41.23,1.83,4.08
"05/26/2020 19:00","WEST",61752,47.02,3.09,-0.45
"05/26/2020 20:00","CAPITL",61757,31.31,1.77,0.00
"05/26/2020 20:00","CENTRL",61754,34.76,1.25,-3.97
"05/26/2020 20:00","DUNWOD",61760,31.41,1.87,0.00
"05/26/2020 20:00","GENESE",61753,31.43,1.89,0.00
"05/26/2020 20:00","H Q",61844,19.45,-0.93,9.16
"05/26/2020 20:00","HUD VL",61758,31.47,1.93,0.00
"05/26/2020 20:00","LONGIL",61762,32.31,2.77,0.00
"05/26/2020 20:00","MHK VL",61756,34.31,1.18,-3.59
"05/26/2020 20:00","MILLWD",61759,31.40,1.86,0.00
"05/26/2020 20:00","N.Y.C.",61761,31.50,1.96,0.00
"05/26/2020 20:00","NORTH",61755,3.17,-0.99,25.38
"05/26/2020 20:00","NPX",61845,31.25,1.55,-0.16
"05/26/2020 20:00","O H",61846,30.19,0.65,0.01
"05/26/2020 20:00","PJM",61847,30.66,1.15,0.03
"05/26/2020 20:00","WEST",61752,31.13,1.58,-0.01
"05/26/2020 21:00","CAPITL",61757,28.25,1.66,0.00
"05/26/2020 21:00","CENTRL",61754,27.66,1.07,0.00
"05/26/2020 21:00","DUNWOD",61760,28.37,1.78,0.00
"05/26/2020 21:00","GENESE",61753,28.17,1.58,0.00
"05/26/2020 21:00","H Q",61844,25.74,-0.85,0.00
"05/26/2020 21:00","HUD VL",61758,28.44,1.84,0.00
"05/26/2020 21:00","LONGIL",61762,29.09,2.50,0.00
"05/26/2020 21:00","MHK VL",61756,27.65,1.06,0.00
"05/26/2020 21:00","MILLWD",61759,28.35,1.76,0.00
"05/26/2020 21:00","N.Y.C.",61761,28.49,1.90,0.00
"05/26/2020 21:00","NORTH",61755,25.69,-0.90,0.00
"05/26/2020 21:00","NPX",61845,28.16,1.57,0.00
"05/26/2020 21:00","O H",61846,27.08,0.49,0.01
"05/26/2020 21:00","PJM",61847,27.65,1.06,0.00
"05/26/2020 21:00","WEST",61752,27.94,1.35,-0.01
"05/26/2020 22:00","CAPITL",61757,26.45,1.60,0.00
"05/26/2020 22:00","CENTRL",61754,25.82,0.97,0.00
"05/26/2020 22:00","DUNWOD",61760,26.63,1.78,0.00
"05/26/2020 22:00","GENESE",61753,26.01,1.20,0.05
"05/26/2020 22:00","H Q",61844,24.09,-0.76,0.00
"05/26/2020 22:00","HUD VL",61758,26.53,1.68,0.00
"05/26/2020 22:00","LONGIL",61762,27.20,2.35,0.00
"05/26/2020 22:00","MHK VL",61756,25.88,1.03,0.00
"05/26/2020 22:00","MILLWD",61759,26.56,1.71,0.00
"05/26/2020 22:00","N.Y.C.",61761,26.75,1.90,0.00
"05/26/2020 22:00","NORTH",61755,24.04,-0.81,0.00
"05/26/2020 22:00","NPX",61845,26.50,1.65,0.00
"05/26/2020 22:00","O H",61846,24.10,0.22,0.98
"05/26/2020 22:00","PJM",61847,24.94,1.03,0.94
"05/26/2020 22:00","WEST",61752,28.03,1.06,-2.13
"05/26/2020 23:00","CAPITL",61757,26.95,1.54,0.00
"05/26/2020 23:00","CENTRL",61754,26.67,0.99,-0.26
"05/26/2020 23:00","DUNWOD",61760,27.19,1.78,0.00
"05/26/2020 23:00","GENESE",61753,25.56,1.15,1.00
"05/26/2020 23:00","H Q",61844,24.65,-0.77,0.00
"05/26/2020 23:00","HUD VL",61758,27.09,1.67,0.00
"05/26/2020 23:00","LONGIL",61762,27.70,2.28,0.00
"05/26/2020 23:00","MHK VL",61756,26.43,1.01,0.00
"05/26/2020 23:00","MILLWD",61759,27.12,1.71,0.00
"05/26/2020 23:00","N.Y.C.",61761,27.31,1.89,0.00
"05/26/2020 23:00","NORTH",61755,24.67,-0.74,0.00
"05/26/2020 23:00","NPX",61845,53.15,1.69,-26.05
"05/26/2020 23:00","O H",61846,19.08,0.28,6.61
"05/26/2020 23:00","PJM",61847,28.03,1.14,-1.48
"05/26/2020 23:00","WEST",61752,42.82,1.13,-16.28
