"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2019 00:25:00","PJM",61847,27.26,0.30,0.00
"12/18/2019 00:25:00","WEST",61752,25.78,-1.19,0.00
"12/18/2019 00:30:00","CAPITL",61757,54.70,0.90,-40.58
"12/18/2019 00:30:00","CENTRL",61754,18.31,0.09,-4.99
"12/18/2019 00:30:00","DUNWOD",61760,44.00,1.04,-29.73
"12/18/2019 00:30:00","GENESE",61753,16.51,-0.15,-3.44
"12/18/2019 00:30:00","H Q",61844,12.88,-0.34,0.00
"12/18/2019 00:30:00","HUD VL",61758,43.72,0.96,-29.54
"12/18/2019 00:30:00","LONGIL",61762,108.71,1.68,-93.81
"12/18/2019 00:30:00","MHK VL",61756,19.08,0.38,-5.47
"12/18/2019 00:30:00","MILLWD",61759,44.33,0.99,-30.12
"12/18/2019 00:30:00","N.Y.C.",61761,44.04,1.12,-29.70
"12/18/2019 00:30:00","NORTH",61755,12.97,-0.25,0.00
"12/18/2019 00:30:00","NPX",61845,80.06,0.95,-65.89
"12/18/2019 00:30:00","O H",61846,16.88,-0.66,-4.32
"12/18/2019 00:30:00","PJM",61847,31.45,0.17,-18.06
"12/18/2019 00:30:00","WEST",61752,16.96,-0.34,-4.09
"12/18/2019 00:35:00","CAPITL",61757,31.96,1.29,-11.75
"12/18/2019 00:35:00","CENTRL",61754,20.63,0.26,-1.45
"12/18/2019 00:35:00","DUNWOD",61760,28.98,1.46,-8.61
"12/18/2019 00:35:00","GENESE",61753,19.76,-0.15,-1.00
"12/18/2019 00:35:00","H Q",61844,18.41,-0.51,0.00
"12/18/2019 00:35:00","HUD VL",61758,28.82,1.34,-8.56
"12/18/2019 00:35:00","LONGIL",61762,94.94,2.40,-73.62
"12/18/2019 00:35:00","MHK VL",61756,21.05,0.55,-1.58
"12/18/2019 00:35:00","MILLWD",61759,29.04,1.40,-8.72
"12/18/2019 00:35:00","N.Y.C.",61761,29.11,1.59,-8.60
"12/18/2019 00:35:00","NORTH",61755,18.58,-0.34,0.00
"12/18/2019 00:35:00","NPX",61845,61.61,1.32,-41.37
"12/18/2019 00:35:00","O H",61846,19.39,-0.78,-1.25
"12/18/2019 00:35:00","PJM",61847,24.55,0.40,-5.23
"12/18/2019 00:35:00","WEST",61752,19.72,-0.38,-1.18
"12/18/2019 00:40:00","CAPITL",61757,32.03,1.26,-11.95
"12/18/2019 00:40:00","CENTRL",61754,20.51,0.23,-1.47
"12/18/2019 00:40:00","DUNWOD",61760,29.02,1.45,-8.76
"12/18/2019 00:40:00","GENESE",61753,19.72,-0.11,-1.01
"12/18/2019 00:40:00","H Q",61844,18.31,-0.51,0.00
"12/18/2019 00:40:00","HUD VL",61758,28.87,1.36,-8.70
"12/18/2019 00:40:00","LONGIL",61762,94.06,2.39,-72.85
"12/18/2019 00:40:00","MHK VL",61756,20.98,0.55,-1.61
"12/18/2019 00:40:00","MILLWD",61759,29.08,1.39,-8.87
"12/18/2019 00:40:00","N.Y.C.",61761,29.14,1.58,-8.75
"12/18/2019 00:40:00","NORTH",61755,18.46,-0.36,0.00
"12/18/2019 00:40:00","NPX",61845,61.70,1.34,-41.54
"12/18/2019 00:40:00","O H",61846,19.34,-0.75,-1.27
"12/18/2019 00:40:00","PJM",61847,24.49,0.36,-5.32
"12/18/2019 00:40:00","WEST",61752,19.72,-0.30,-1.20
"12/18/2019 00:45:00","CAPITL",61757,34.04,0.97,-18.84
"12/18/2019 00:45:00","CENTRL",61754,16.72,0.17,-2.32
"12/18/2019 00:45:00","DUNWOD",61760,29.11,1.08,-13.80
"12/18/2019 00:45:00","GENESE",61753,15.74,-0.08,-1.60
"12/18/2019 00:45:00","H Q",61844,13.85,-0.38,0.00
"12/18/2019 00:45:00","HUD VL",61758,28.95,1.01,-13.71
"12/18/2019 00:45:00","LONGIL",61762,29.84,1.78,-13.83
"12/18/2019 00:45:00","MHK VL",61756,17.18,0.41,-2.54
"12/18/2019 00:45:00","MILLWD",61759,29.25,1.04,-13.98
"12/18/2019 00:45:00","N.Y.C.",61761,29.17,1.15,-13.79
"12/18/2019 00:45:00","NORTH",61755,13.93,-0.30,0.00
"12/18/2019 00:45:00","NPX",61845,62.66,1.01,-47.42
"12/18/2019 00:45:00","O H",61846,15.67,-0.57,-2.01
"12/18/2019 00:45:00","PJM",61847,22.87,0.26,-8.39
"12/18/2019 00:45:00","WEST",61752,15.88,-0.24,-1.90
"12/18/2019 00:50:00","CAPITL",61757,31.34,1.27,-11.06
"12/18/2019 00:50:00","CENTRL",61754,20.61,0.25,-1.36
"12/18/2019 00:50:00","DUNWOD",61760,28.59,1.48,-8.10
"12/18/2019 00:50:00","GENESE",61753,19.77,-0.17,-0.94
"12/18/2019 00:50:00","H Q",61844,18.50,-0.51,0.00
"12/18/2019 00:50:00","HUD VL",61758,28.43,1.37,-8.05
"12/18/2019 00:50:00","LONGIL",61762,29.48,2.34,-8.13
"12/18/2019 00:50:00","MHK VL",61756,21.07,0.57,-1.49
"12/18/2019 00:50:00","MILLWD",61759,28.64,1.43,-8.21
"12/18/2019 00:50:00","N.Y.C.",61761,28.70,1.60,-8.09
"12/18/2019 00:50:00","NORTH",61755,18.63,-0.38,0.00
"12/18/2019 00:50:00","NPX",61845,60.85,1.35,-40.49
"12/18/2019 00:50:00","O H",61846,19.39,-0.80,-1.18
"12/18/2019 00:50:00","PJM",61847,24.33,0.40,-4.92
"12/18/2019 00:50:00","WEST",61752,19.72,-0.40,-1.11
"12/18/2019 00:55:00","CAPITL",61757,30.10,0.09,-28.73
"12/18/2019 00:55:00","CENTRL",61754,4.83,0.02,-3.53
"12/18/2019 00:55:00","DUNWOD",61760,22.43,0.10,-21.05
"12/18/2019 00:55:00","GENESE",61753,3.70,-0.01,-2.43
"12/18/2019 00:55:00","H Q",61844,1.25,-0.03,0.00
"12/18/2019 00:55:00","HUD VL",61758,22.29,0.09,-20.91
"12/18/2019 00:55:00","LONGIL",61762,22.50,0.15,-21.07
"12/18/2019 00:55:00","MHK VL",61756,5.19,0.04,-3.87
"12/18/2019 00:55:00","MILLWD",61759,22.70,0.09,-21.32
"12/18/2019 00:55:00","N.Y.C.",61761,22.41,0.11,-21.03
"12/18/2019 00:55:00","NORTH",61755,1.26,-0.03,0.00
"12/18/2019 00:55:00","NPX",61845,56.95,0.09,-55.58
"12/18/2019 00:55:00","O H",61846,4.29,-0.05,-3.06
"12/18/2019 00:55:00","PJM",61847,14.09,0.02,-12.79
"12/18/2019 00:55:00","WEST",61752,4.15,-0.03,-2.89
"12/18/2019 01:00:00","CAPITL",61757,32.59,1.27,-12.34
"12/18/2019 01:00:00","CENTRL",61754,20.74,0.25,-1.52
"12/18/2019 01:00:00","DUNWOD",61760,29.42,1.40,-9.04
"12/18/2019 01:00:00","GENESE",61753,19.80,-0.23,-1.04
"12/18/2019 01:00:00","H Q",61844,18.47,-0.51,0.00
"12/18/2019 01:00:00","HUD VL",61758,29.27,1.31,-8.98
"12/18/2019 01:00:00","LONGIL",61762,30.16,2.14,-9.03
"12/18/2019 01:00:00","MHK VL",61756,21.21,0.57,-1.66
"12/18/2019 01:00:00","MILLWD",61759,29.50,1.37,-9.16
"12/18/2019 01:00:00","N.Y.C.",61761,29.49,1.48,-9.03
"12/18/2019 01:00:00","NORTH",61755,18.62,-0.36,0.00
"12/18/2019 01:00:00","NPX",61845,61.89,1.33,-41.58
"12/18/2019 01:00:00","O H",61846,19.44,-0.85,-1.31
"12/18/2019 01:00:00","PJM",61847,24.83,0.36,-5.49
"12/18/2019 01:00:00","WEST",61752,19.73,-0.49,-1.24
"12/18/2019 01:05:00","CAPITL",61757,43.66,-0.02,-43.97
"12/18/2019 01:05:00","CENTRL",61754,5.11,0.00,-5.41
"12/18/2019 01:05:00","DUNWOD",61760,31.90,-0.02,-32.22
"12/18/2019 01:05:00","GENESE",61753,3.43,0.00,-3.72
"12/18/2019 01:05:00","H Q",61844,-0.28,0.01,0.00
"12/18/2019 01:05:00","HUD VL",61758,31.70,-0.02,-32.01
"12/18/2019 01:05:00","LONGIL",61762,31.87,-0.03,-32.19
"12/18/2019 01:05:00","MHK VL",61756,5.63,-0.01,-5.93
"12/18/2019 01:05:00","MILLWD",61759,32.32,-0.02,-32.64
"12/18/2019 01:05:00","N.Y.C.",61761,31.86,-0.02,-32.18
"12/18/2019 01:05:00","NORTH",61755,-0.29,0.01,0.00
"12/18/2019 01:05:00","NPX",61845,65.73,-0.02,-66.04
"12/18/2019 01:05:00","O H",61846,4.40,0.01,-4.68
"12/18/2019 01:05:00","PJM",61847,19.28,0.00,-19.57
"12/18/2019 01:05:00","WEST",61752,4.14,0.01,-4.43
"12/18/2019 01:10:00","CAPITL",61757,43.66,-0.02,-43.97
"12/18/2019 01:10:00","CENTRL",61754,5.11,0.00,-5.41
"12/18/2019 01:10:00","DUNWOD",61760,31.90,-0.02,-32.22
"12/18/2019 01:10:00","GENESE",61753,3.43,0.00,-3.72
"12/18/2019 01:10:00","H Q",61844,-0.29,0.01,0.00
"12/18/2019 01:10:00","HUD VL",61758,31.70,-0.02,-32.01
"12/18/2019 01:10:00","LONGIL",61762,31.87,-0.03,-32.19
"12/18/2019 01:10:00","MHK VL",61756,5.63,-0.01,-5.93
"12/18/2019 01:10:00","MILLWD",61759,32.32,-0.02,-32.64
"12/18/2019 01:10:00","N.Y.C.",61761,31.87,-0.02,-32.18
"12/18/2019 01:10:00","NORTH",61755,-0.29,0.01,0.00
"12/18/2019 01:10:00","NPX",61845,65.73,-0.02,-66.04
"12/18/2019 01:10:00","O H",61846,4.40,0.01,-4.68
"12/18/2019 01:10:00","PJM",61847,19.28,0.00,-19.57
"12/18/2019 01:10:00","WEST",61752,4.14,0.01,-4.43
"12/18/2019 01:15:00","CAPITL",61757,43.67,-0.02,-43.99
"12/18/2019 01:15:00","CENTRL",61754,5.10,0.00,-5.41
"12/18/2019 01:15:00","DUNWOD",61760,31.90,-0.02,-32.23
"12/18/2019 01:15:00","GENESE",61753,3.42,0.00,-3.72
"12/18/2019 01:15:00","H Q",61844,-0.30,0.01,0.00
"12/18/2019 01:15:00","HUD VL",61758,31.71,-0.02,-32.04
"12/18/2019 01:15:00","LONGIL",61762,31.87,-0.03,-32.20
"12/18/2019 01:15:00","MHK VL",61756,5.67,-0.01,-5.98
"12/18/2019 01:15:00","MILLWD",61759,32.33,-0.02,-32.65
"12/18/2019 01:15:00","N.Y.C.",61761,31.87,-0.02,-32.20
"12/18/2019 01:15:00","NORTH",61755,-0.30,0.01,0.00
"12/18/2019 01:15:00","NPX",61845,65.73,-0.02,-66.06
"12/18/2019 01:15:00","O H",61846,4.39,0.01,-4.68
"12/18/2019 01:15:00","PJM",61847,19.27,-0.01,-19.58
"12/18/2019 01:15:00","WEST",61752,4.13,0.01,-4.43
"12/18/2019 01:20:00","CAPITL",61757,43.67,-0.02,-43.99
"12/18/2019 01:20:00","CENTRL",61754,5.10,0.00,-5.41
"12/18/2019 01:20:00","DUNWOD",61760,31.90,-0.02,-32.23
"12/18/2019 01:20:00","GENESE",61753,3.42,0.00,-3.72
"12/18/2019 01:20:00","H Q",61844,-0.30,0.01,0.00
"12/18/2019 01:20:00","HUD VL",61758,31.71,-0.02,-32.04
"12/18/2019 01:20:00","LONGIL",61762,31.87,-0.03,-32.20
"12/18/2019 01:20:00","MHK VL",61756,5.67,-0.01,-5.98
"12/18/2019 01:20:00","MILLWD",61759,32.33,-0.02,-32.65
"12/18/2019 01:20:00","N.Y.C.",61761,31.87,-0.02,-32.19
"12/18/2019 01:20:00","NORTH",61755,-0.30,0.01,0.00
"12/18/2019 01:20:00","NPX",61845,64.89,-0.02,-65.22
"12/18/2019 01:20:00","O H",61846,4.39,0.01,-4.68
"12/18/2019 01:20:00","PJM",61847,19.27,-0.01,-19.58
"12/18/2019 01:20:00","WEST",61752,4.13,0.01,-4.43
"12/18/2019 01:25:00","CAPITL",61757,44.40,-0.11,-46.09
"12/18/2019 01:25:00","CENTRL",61754,4.06,-0.02,-5.67
"12/18/2019 01:25:00","DUNWOD",61760,32.07,-0.11,-33.77
"12/18/2019 01:25:00","GENESE",61753,2.33,0.02,-3.90
"12/18/2019 01:25:00","H Q",61844,-1.54,0.04,0.00
"12/18/2019 01:25:00","HUD VL",61758,31.87,-0.11,-33.57
"12/18/2019 01:25:00","LONGIL",61762,31.98,-0.18,-33.74
"12/18/2019 01:25:00","MHK VL",61756,4.64,-0.05,-6.27
"12/18/2019 01:25:00","MILLWD",61759,32.52,-0.11,-34.21
"12/18/2019 01:25:00","N.Y.C.",61761,32.02,-0.12,-33.73
"12/18/2019 01:25:00","NORTH",61755,-1.55,0.03,0.00
"12/18/2019 01:25:00","NPX",61845,65.32,-0.11,-67.01
"12/18/2019 01:25:00","O H",61846,3.39,0.07,-4.91
"12/18/2019 01:25:00","PJM",61847,18.90,-0.03,-20.52
"12/18/2019 01:25:00","WEST",61752,3.09,0.04,-4.64
"12/18/2019 01:30:00","CAPITL",61757,36.70,0.03,-36.15
"12/18/2019 01:30:00","CENTRL",61754,4.97,0.01,-4.45
"12/18/2019 01:30:00","DUNWOD",61760,27.04,0.04,-26.49
"12/18/2019 01:30:00","GENESE",61753,3.57,-0.01,-3.06
"12/18/2019 01:30:00","H Q",61844,0.50,-0.01,0.00
"12/18/2019 01:30:00","HUD VL",61758,26.88,0.04,-26.33
"12/18/2019 01:30:00","LONGIL",61762,27.04,0.06,-26.47
"12/18/2019 01:30:00","MHK VL",61756,5.45,0.02,-4.92
"12/18/2019 01:30:00","MILLWD",61759,27.39,0.04,-26.83
"12/18/2019 01:30:00","N.Y.C.",61761,27.01,0.04,-26.46
"12/18/2019 01:30:00","NORTH",61755,0.50,-0.01,0.00
"12/18/2019 01:30:00","NPX",61845,59.08,0.04,-58.53
"12/18/2019 01:30:00","O H",61846,4.34,-0.02,-3.85
"12/18/2019 01:30:00","PJM",61847,16.62,0.01,-16.09
"12/18/2019 01:30:00","WEST",61752,4.14,-0.01,-3.64
"12/18/2019 01:35:00","CAPITL",61757,36.69,0.03,-36.13
"12/18/2019 01:35:00","CENTRL",61754,4.98,0.01,-4.44
"12/18/2019 01:35:00","DUNWOD",61760,27.04,0.04,-26.47
"12/18/2019 01:35:00","GENESE",61753,3.58,-0.01,-3.06
"12/18/2019 01:35:00","H Q",61844,0.51,-0.01,0.00
"12/18/2019 01:35:00","HUD VL",61758,26.88,0.04,-26.32
"12/18/2019 01:35:00","LONGIL",61762,27.04,0.06,-26.45
"12/18/2019 01:35:00","MHK VL",61756,5.45,0.02,-4.91
"12/18/2019 01:35:00","MILLWD",61759,27.38,0.04,-26.82
"12/18/2019 01:35:00","N.Y.C.",61761,27.01,0.04,-26.45
"12/18/2019 01:35:00","NORTH",61755,0.51,-0.01,0.00
"12/18/2019 01:35:00","NPX",61845,60.43,0.04,-59.87
"12/18/2019 01:35:00","O H",61846,4.35,-0.03,-3.85
"12/18/2019 01:35:00","PJM",61847,16.62,0.01,-16.08
"12/18/2019 01:35:00","WEST",61752,4.15,-0.02,-3.64
"12/18/2019 01:40:00","CAPITL",61757,36.69,0.03,-36.13
"12/18/2019 01:40:00","CENTRL",61754,4.98,0.01,-4.44
"12/18/2019 01:40:00","DUNWOD",61760,27.04,0.04,-26.47
"12/18/2019 01:40:00","GENESE",61753,3.58,-0.01,-3.06
"12/18/2019 01:40:00","H Q",61844,0.51,-0.01,0.00
"12/18/2019 01:40:00","HUD VL",61758,26.88,0.04,-26.31
"12/18/2019 01:40:00","LONGIL",61762,27.04,0.06,-26.45
"12/18/2019 01:40:00","MHK VL",61756,5.46,0.02,-4.91
"12/18/2019 01:40:00","MILLWD",61759,27.38,0.04,-26.82
"12/18/2019 01:40:00","N.Y.C.",61761,27.01,0.04,-26.44
"12/18/2019 01:40:00","NORTH",61755,0.52,-0.01,0.00
"12/18/2019 01:40:00","NPX",61845,60.43,0.04,-59.87
"12/18/2019 01:40:00","O H",61846,4.35,-0.03,-3.85
"12/18/2019 01:40:00","PJM",61847,16.62,0.01,-16.08
"12/18/2019 01:40:00","WEST",61752,4.15,-0.02,-3.64
"12/18/2019 01:45:00","CAPITL",61757,36.69,0.03,-36.13
"12/18/2019 01:45:00","CENTRL",61754,4.98,0.01,-4.44
"12/18/2019 01:45:00","DUNWOD",61760,27.04,0.04,-26.47
"12/18/2019 01:45:00","GENESE",61753,3.58,-0.01,-3.06
"12/18/2019 01:45:00","H Q",61844,0.51,-0.01,0.00
"12/18/2019 01:45:00","HUD VL",61758,26.88,0.04,-26.31
"12/18/2019 01:45:00","LONGIL",61762,27.04,0.06,-26.45
"12/18/2019 01:45:00","MHK VL",61756,5.45,0.02,-4.91
"12/18/2019 01:45:00","MILLWD",61759,27.38,0.04,-26.82
"12/18/2019 01:45:00","N.Y.C.",61761,27.01,0.04,-26.44
"12/18/2019 01:45:00","NORTH",61755,0.51,-0.01,0.00
"12/18/2019 01:45:00","NPX",61845,60.43,0.04,-59.87
"12/18/2019 01:45:00","O H",61846,4.35,-0.03,-3.85
"12/18/2019 01:45:00","PJM",61847,16.62,0.01,-16.08
"12/18/2019 01:45:00","WEST",61752,4.15,-0.02,-3.64
"12/18/2019 01:50:00","CAPITL",61757,35.36,0.04,-34.64
"12/18/2019 01:50:00","CENTRL",61754,4.95,0.01,-4.26
"12/18/2019 01:50:00","DUNWOD",61760,26.11,0.05,-25.38
"12/18/2019 01:50:00","GENESE",61753,3.60,-0.01,-2.93
"12/18/2019 01:50:00","H Q",61844,0.66,-0.02,0.00
"12/18/2019 01:50:00","HUD VL",61758,25.95,0.05,-25.23
"12/18/2019 01:50:00","LONGIL",61762,26.11,0.07,-25.36
"12/18/2019 01:50:00","MHK VL",61756,5.41,0.02,-4.71
"12/18/2019 01:50:00","MILLWD",61759,26.44,0.05,-25.71
"12/18/2019 01:50:00","N.Y.C.",61761,26.08,0.05,-25.35
"12/18/2019 01:50:00","NORTH",61755,0.66,-0.01,0.00
"12/18/2019 01:50:00","NPX",61845,51.90,0.05,-51.18
"12/18/2019 01:50:00","O H",61846,4.33,-0.03,-3.69
"12/18/2019 01:50:00","PJM",61847,16.11,0.01,-15.42
"12/18/2019 01:50:00","WEST",61752,4.14,-0.02,-3.49
"12/18/2019 01:55:00","CAPITL",61757,36.70,0.03,-36.15
"12/18/2019 01:55:00","CENTRL",61754,4.97,0.01,-4.45
"12/18/2019 01:55:00","DUNWOD",61760,27.04,0.04,-26.49
"12/18/2019 01:55:00","GENESE",61753,3.57,-0.01,-3.06
"12/18/2019 01:55:00","H Q",61844,0.50,-0.01,0.00
"12/18/2019 01:55:00","HUD VL",61758,26.88,0.03,-26.33
"12/18/2019 01:55:00","LONGIL",61762,27.04,0.06,-26.47
"12/18/2019 01:55:00","MHK VL",61756,5.45,0.01,-4.92
"12/18/2019 01:55:00","MILLWD",61759,27.39,0.04,-26.84
"12/18/2019 01:55:00","N.Y.C.",61761,27.01,0.04,-26.46
"12/18/2019 01:55:00","NORTH",61755,0.50,-0.01,0.00
"12/18/2019 01:55:00","NPX",61845,53.02,0.04,-52.47
"12/18/2019 01:55:00","O H",61846,4.34,-0.02,-3.85
"12/18/2019 01:55:00","PJM",61847,16.62,0.01,-16.09
"12/18/2019 01:55:00","WEST",61752,4.14,-0.01,-3.64
"12/18/2019 02:00:00","CAPITL",61757,58.38,-0.14,-60.58
"12/18/2019 02:00:00","CENTRL",61754,5.37,-0.02,-7.45
"12/18/2019 02:00:00","DUNWOD",61760,42.16,-0.13,-44.34
"12/18/2019 02:00:00","GENESE",61753,3.11,0.03,-5.13
"12/18/2019 02:00:00","H Q",61844,-2.01,0.05,0.00
"12/18/2019 02:00:00","HUD VL",61758,41.94,-0.13,-44.12
"12/18/2019 02:00:00","LONGIL",61762,42.08,-0.21,-44.35
"12/18/2019 02:00:00","MHK VL",61756,6.13,-0.06,-8.24
"12/18/2019 02:00:00","MILLWD",61759,42.78,-0.13,-44.97
"12/18/2019 02:00:00","N.Y.C.",61761,42.14,-0.14,-44.34
"12/18/2019 02:00:00","NORTH",61755,-2.02,0.03,0.00
"12/18/2019 02:00:00","NPX",61845,71.13,-0.14,-73.32
"12/18/2019 02:00:00","O H",61846,4.50,0.11,-6.45
"12/18/2019 02:00:00","PJM",61847,24.89,-0.02,-26.97
"12/18/2019 02:00:00","WEST",61752,4.11,0.07,-6.10
"12/18/2019 02:05:00","CAPITL",61757,53.83,-0.19,-56.78
"12/18/2019 02:05:00","CENTRL",61754,4.22,-0.01,-6.98
"12/18/2019 02:05:00","DUNWOD",61760,38.63,-0.17,-41.56
"12/18/2019 02:05:00","GENESE",61753,2.12,0.07,-4.81
"12/18/2019 02:05:00","H Q",61844,-2.70,0.06,0.00
"12/18/2019 02:05:00","HUD VL",61758,38.42,-0.17,-41.35
"12/18/2019 02:05:00","LONGIL",61762,38.53,-0.28,-41.56
"12/18/2019 02:05:00","MHK VL",61756,4.88,-0.08,-7.72
"12/18/2019 02:05:00","MILLWD",61759,39.21,-0.17,-42.14
"12/18/2019 02:05:00","N.Y.C.",61761,38.61,-0.18,-41.55
"12/18/2019 02:05:00","NORTH",61755,-2.73,0.03,0.00
"12/18/2019 02:05:00","NPX",61845,75.43,-0.18,-78.37
"12/18/2019 02:05:00","O H",61846,3.47,0.18,-6.04
"12/18/2019 02:05:00","PJM",61847,22.51,0.00,-25.27
"12/18/2019 02:05:00","WEST",61752,3.08,0.13,-5.72
"12/18/2019 02:10:00","CAPITL",61757,53.84,-0.19,-56.82
"12/18/2019 02:10:00","CENTRL",61754,4.19,-0.01,-6.99
"12/18/2019 02:10:00","DUNWOD",61760,38.63,-0.18,-41.60
"12/18/2019 02:10:00","GENESE",61753,2.10,0.08,-4.81
"12/18/2019 02:10:00","H Q",61844,-2.74,0.06,0.00
"12/18/2019 02:10:00","HUD VL",61758,38.42,-0.17,-41.38
"12/18/2019 02:10:00","LONGIL",61762,38.53,-0.28,-41.60
"12/18/2019 02:10:00","MHK VL",61756,4.86,-0.08,-7.73
"12/18/2019 02:10:00","MILLWD",61759,39.21,-0.17,-42.18
"12/18/2019 02:10:00","N.Y.C.",61761,38.61,-0.18,-41.59
"12/18/2019 02:10:00","NORTH",61755,-2.77,0.03,0.00
"12/18/2019 02:10:00","NPX",61845,75.44,-0.18,-78.41
"12/18/2019 02:10:00","O H",61846,3.46,0.20,-6.05
"12/18/2019 02:10:00","PJM",61847,22.50,0.00,-25.30
"12/18/2019 02:10:00","WEST",61752,3.08,0.15,-5.72
