"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2020 05:30:00","O H",61846,18.37,-0.32,0.00
"03/22/2020 05:30:00","PJM",61847,19.28,0.60,0.00
"03/22/2020 05:30:00","WEST",61752,18.70,0.02,0.00
"03/22/2020 05:35:00","CAPITL",61757,17.02,0.98,0.00
"03/22/2020 05:35:00","CENTRL",61754,16.43,0.38,0.00
"03/22/2020 05:35:00","DUNWOD",61760,17.04,1.00,0.00
"03/22/2020 05:35:00","GENESE",61753,16.01,-0.03,0.00
"03/22/2020 05:35:00","H Q",61844,15.69,-0.35,0.00
"03/22/2020 05:35:00","HUD VL",61758,16.96,0.91,0.00
"03/22/2020 05:35:00","LONGIL",61762,17.36,1.32,0.00
"03/22/2020 05:35:00","MHK VL",61756,16.41,0.37,0.00
"03/22/2020 05:35:00","MILLWD",61759,17.01,0.96,0.00
"03/22/2020 05:35:00","N.Y.C.",61761,17.15,1.11,0.00
"03/22/2020 05:35:00","NORTH",61755,15.80,-0.24,0.00
"03/22/2020 05:35:00","NPX",61845,16.82,0.77,0.00
"03/22/2020 05:35:00","O H",61846,15.72,-0.32,0.00
"03/22/2020 05:35:00","PJM",61847,16.54,0.50,0.00
"03/22/2020 05:35:00","WEST",61752,16.01,-0.03,0.00
"03/22/2020 05:40:00","CAPITL",61757,15.19,0.87,0.00
"03/22/2020 05:40:00","CENTRL",61754,14.69,0.37,0.00
"03/22/2020 05:40:00","DUNWOD",61760,15.20,0.89,0.00
"03/22/2020 05:40:00","GENESE",61753,14.31,0.00,0.00
"03/22/2020 05:40:00","H Q",61844,14.00,-0.31,0.00
"03/22/2020 05:40:00","HUD VL",61758,15.13,0.82,0.00
"03/22/2020 05:40:00","LONGIL",61762,15.47,1.16,0.00
"03/22/2020 05:40:00","MHK VL",61756,14.64,0.33,0.00
"03/22/2020 05:40:00","MILLWD",61759,15.17,0.86,0.00
"03/22/2020 05:40:00","N.Y.C.",61761,15.30,0.99,0.00
"03/22/2020 05:40:00","NORTH",61755,14.11,-0.20,0.00
"03/22/2020 05:40:00","NPX",61845,15.00,0.69,0.00
"03/22/2020 05:40:00","O H",61846,14.09,-0.23,0.00
"03/22/2020 05:40:00","PJM",61847,14.77,0.46,0.00
"03/22/2020 05:40:00","WEST",61752,14.34,0.03,0.00
"03/22/2020 05:45:00","CAPITL",61757,16.50,0.95,0.00
"03/22/2020 05:45:00","CENTRL",61754,15.92,0.37,0.00
"03/22/2020 05:45:00","DUNWOD",61760,16.53,0.98,0.00
"03/22/2020 05:45:00","GENESE",61753,15.52,-0.03,0.00
"03/22/2020 05:45:00","H Q",61844,15.21,-0.34,0.00
"03/22/2020 05:45:00","HUD VL",61758,16.45,0.90,0.00
"03/22/2020 05:45:00","LONGIL",61762,16.84,1.29,0.00
"03/22/2020 05:45:00","MHK VL",61756,15.91,0.36,0.00
"03/22/2020 05:45:00","MILLWD",61759,16.50,0.95,0.00
"03/22/2020 05:45:00","N.Y.C.",61761,16.64,1.09,0.00
"03/22/2020 05:45:00","NORTH",61755,15.33,-0.22,0.00
"03/22/2020 05:45:00","NPX",61845,16.31,0.76,0.00
"03/22/2020 05:45:00","O H",61846,15.24,-0.31,0.00
"03/22/2020 05:45:00","PJM",61847,16.03,0.48,0.00
"03/22/2020 05:45:00","WEST",61752,15.52,-0.03,0.00
"03/22/2020 05:50:00","CAPITL",61757,16.62,0.97,0.00
"03/22/2020 05:50:00","CENTRL",61754,16.01,0.36,0.00
"03/22/2020 05:50:00","DUNWOD",61760,16.66,1.02,0.00
"03/22/2020 05:50:00","GENESE",61753,15.57,-0.08,0.00
"03/22/2020 05:50:00","H Q",61844,15.30,-0.34,0.00
"03/22/2020 05:50:00","HUD VL",61758,16.59,0.94,0.00
"03/22/2020 05:50:00","LONGIL",61762,16.98,1.33,0.00
"03/22/2020 05:50:00","MHK VL",61756,16.02,0.37,0.00
"03/22/2020 05:50:00","MILLWD",61759,16.63,0.99,0.00
"03/22/2020 05:50:00","N.Y.C.",61761,16.78,1.13,0.00
"03/22/2020 05:50:00","NORTH",61755,15.43,-0.22,0.00
"03/22/2020 05:50:00","NPX",61845,16.39,0.78,0.04
"03/22/2020 05:50:00","O H",61846,15.24,-0.41,0.00
"03/22/2020 05:50:00","PJM",61847,16.12,0.47,0.00
"03/22/2020 05:50:00","WEST",61752,15.52,-0.13,0.00
"03/22/2020 05:55:00","CAPITL",61757,14.69,0.86,0.00
"03/22/2020 05:55:00","CENTRL",61754,14.12,0.29,0.00
"03/22/2020 05:55:00","DUNWOD",61760,14.74,0.91,0.00
"03/22/2020 05:55:00","GENESE",61753,13.70,-0.12,0.00
"03/22/2020 05:55:00","H Q",61844,13.53,-0.30,0.00
"03/22/2020 05:55:00","HUD VL",61758,14.67,0.84,0.00
"03/22/2020 05:55:00","LONGIL",61762,15.02,1.19,0.00
"03/22/2020 05:55:00","MHK VL",61756,14.16,0.33,0.00
"03/22/2020 05:55:00","MILLWD",61759,14.72,0.89,0.00
"03/22/2020 05:55:00","N.Y.C.",61761,14.84,1.01,0.00
"03/22/2020 05:55:00","NORTH",61755,13.64,-0.19,0.00
"03/22/2020 05:55:00","NPX",61845,14.50,0.70,0.04
"03/22/2020 05:55:00","O H",61846,13.40,-0.43,0.00
"03/22/2020 05:55:00","PJM",61847,14.22,0.39,0.00
"03/22/2020 05:55:00","WEST",61752,13.64,-0.19,0.00
"03/22/2020 06:00:00","CAPITL",61757,19.71,1.17,0.00
"03/22/2020 06:00:00","CENTRL",61754,18.97,0.43,0.00
"03/22/2020 06:00:00","DUNWOD",61760,19.81,1.26,0.00
"03/22/2020 06:00:00","GENESE",61753,18.43,-0.11,0.00
"03/22/2020 06:00:00","H Q",61844,18.12,-0.43,0.00
"03/22/2020 06:00:00","HUD VL",61758,19.71,1.17,0.00
"03/22/2020 06:00:00","LONGIL",61762,20.19,1.65,0.00
"03/22/2020 06:00:00","MHK VL",61756,18.99,0.44,0.00
"03/22/2020 06:00:00","MILLWD",61759,19.77,1.22,0.00
"03/22/2020 06:00:00","N.Y.C.",61761,19.94,1.39,0.00
"03/22/2020 06:00:00","NORTH",61755,18.27,-0.28,0.00
"03/22/2020 06:00:00","NPX",61845,19.49,0.98,0.04
"03/22/2020 06:00:00","O H",61846,18.06,-0.48,0.00
"03/22/2020 06:00:00","PJM",61847,19.14,0.59,0.00
"03/22/2020 06:00:00","WEST",61752,18.40,-0.15,0.00
"03/22/2020 06:05:00","CAPITL",61757,19.73,1.20,0.00
"03/22/2020 06:05:00","CENTRL",61754,18.97,0.44,0.00
"03/22/2020 06:05:00","DUNWOD",61760,19.81,1.28,0.00
"03/22/2020 06:05:00","GENESE",61753,18.45,-0.07,0.00
"03/22/2020 06:05:00","H Q",61844,18.10,-0.43,0.00
"03/22/2020 06:05:00","HUD VL",61758,19.72,1.19,0.00
"03/22/2020 06:05:00","LONGIL",61762,20.21,1.69,0.00
"03/22/2020 06:05:00","MHK VL",61756,18.99,0.46,0.00
"03/22/2020 06:05:00","MILLWD",61759,19.77,1.24,0.00
"03/22/2020 06:05:00","N.Y.C.",61761,19.95,1.43,0.00
"03/22/2020 06:05:00","NORTH",61755,18.25,-0.28,0.00
"03/22/2020 06:05:00","NPX",61845,19.55,1.02,0.00
"03/22/2020 06:05:00","O H",61846,18.12,-0.41,0.00
"03/22/2020 06:05:00","PJM",61847,19.18,0.65,0.00
"03/22/2020 06:05:00","WEST",61752,18.45,-0.07,0.00
"03/22/2020 06:10:00","CAPITL",61757,19.70,1.22,0.00
"03/22/2020 06:10:00","CENTRL",61754,18.88,0.41,0.00
"03/22/2020 06:10:00","DUNWOD",61760,19.79,1.31,0.00
"03/22/2020 06:10:00","GENESE",61753,18.29,-0.18,0.00
"03/22/2020 06:10:00","H Q",61844,18.05,-0.42,0.00
"03/22/2020 06:10:00","HUD VL",61758,19.70,1.22,0.00
"03/22/2020 06:10:00","LONGIL",61762,20.21,1.74,0.00
"03/22/2020 06:10:00","MHK VL",61756,18.94,0.46,0.00
"03/22/2020 06:10:00","MILLWD",61759,19.75,1.27,0.00
"03/22/2020 06:10:00","N.Y.C.",61761,19.94,1.46,0.00
"03/22/2020 06:10:00","NORTH",61755,18.22,-0.26,0.00
"03/22/2020 06:10:00","NPX",61845,19.51,1.03,0.00
"03/22/2020 06:10:00","O H",61846,17.90,-0.57,0.00
"03/22/2020 06:10:00","PJM",61847,19.09,0.61,0.00
"03/22/2020 06:10:00","WEST",61752,18.24,-0.24,0.00
"03/22/2020 06:15:00","CAPITL",61757,16.98,1.05,0.00
"03/22/2020 06:15:00","CENTRL",61754,16.28,0.35,0.00
"03/22/2020 06:15:00","DUNWOD",61760,17.09,1.16,0.00
"03/22/2020 06:15:00","GENESE",61753,15.74,-0.19,0.00
"03/22/2020 06:15:00","H Q",61844,15.57,-0.37,0.00
"03/22/2020 06:15:00","HUD VL",61758,17.00,1.07,0.00
"03/22/2020 06:15:00","LONGIL",61762,17.43,1.50,0.00
"03/22/2020 06:15:00","MHK VL",61756,16.35,0.41,0.00
"03/22/2020 06:15:00","MILLWD",61759,17.06,1.13,0.00
"03/22/2020 06:15:00","N.Y.C.",61761,17.22,1.29,0.00
"03/22/2020 06:15:00","NORTH",61755,15.69,-0.24,0.00
"03/22/2020 06:15:00","NPX",61845,16.84,0.91,0.00
"03/22/2020 06:15:00","O H",61846,15.39,-0.54,0.00
"03/22/2020 06:15:00","PJM",61847,16.46,0.52,0.00
"03/22/2020 06:15:00","WEST",61752,15.68,-0.26,0.00
"03/22/2020 06:20:00","CAPITL",61757,13.09,0.80,0.00
"03/22/2020 06:20:00","CENTRL",61754,12.58,0.29,0.00
"03/22/2020 06:20:00","DUNWOD",61760,13.16,0.87,0.00
"03/22/2020 06:20:00","GENESE",61753,12.19,-0.10,0.00
"03/22/2020 06:20:00","H Q",61844,12.01,-0.28,0.00
"03/22/2020 06:20:00","HUD VL",61758,13.10,0.81,0.00
"03/22/2020 06:20:00","LONGIL",61762,13.38,1.09,0.00
"03/22/2020 06:20:00","MHK VL",61756,12.61,0.32,0.00
"03/22/2020 06:20:00","MILLWD",61759,13.13,0.85,0.00
"03/22/2020 06:20:00","N.Y.C.",61761,13.26,0.97,0.00
"03/22/2020 06:20:00","NORTH",61755,12.10,-0.18,0.00
"03/22/2020 06:20:00","NPX",61845,12.96,0.68,0.00
"03/22/2020 06:20:00","O H",61846,11.94,-0.34,0.00
"03/22/2020 06:20:00","PJM",61847,12.71,0.42,0.00
"03/22/2020 06:20:00","WEST",61752,12.18,-0.11,0.00
"03/22/2020 06:25:00","CAPITL",61757,13.08,0.80,0.00
"03/22/2020 06:25:00","CENTRL",61754,12.55,0.27,0.00
"03/22/2020 06:25:00","DUNWOD",61760,13.16,0.88,0.00
"03/22/2020 06:25:00","GENESE",61753,12.16,-0.12,0.00
"03/22/2020 06:25:00","H Q",61844,12.00,-0.28,0.00
"03/22/2020 06:25:00","HUD VL",61758,13.09,0.81,0.00
"03/22/2020 06:25:00","LONGIL",61762,13.37,1.09,0.00
"03/22/2020 06:25:00","MHK VL",61756,12.60,0.32,0.00
"03/22/2020 06:25:00","MILLWD",61759,13.14,0.86,0.00
"03/22/2020 06:25:00","N.Y.C.",61761,13.26,0.98,0.00
"03/22/2020 06:25:00","NORTH",61755,12.09,-0.18,0.00
"03/22/2020 06:25:00","NPX",61845,12.97,0.69,0.00
"03/22/2020 06:25:00","O H",61846,11.89,-0.39,0.00
"03/22/2020 06:25:00","PJM",61847,12.67,0.39,0.00
"03/22/2020 06:25:00","WEST",61752,12.11,-0.17,0.00
"03/22/2020 06:30:00","CAPITL",61757,12.83,0.78,0.00
"03/22/2020 06:30:00","CENTRL",61754,12.32,0.26,0.00
"03/22/2020 06:30:00","DUNWOD",61760,12.92,0.87,0.00
"03/22/2020 06:30:00","GENESE",61753,11.93,-0.12,0.00
"03/22/2020 06:30:00","H Q",61844,11.77,-0.28,0.00
"03/22/2020 06:30:00","HUD VL",61758,12.85,0.80,0.00
"03/22/2020 06:30:00","LONGIL",61762,13.12,1.07,0.00
"03/22/2020 06:30:00","MHK VL",61756,12.38,0.33,0.00
"03/22/2020 06:30:00","MILLWD",61759,12.89,0.84,0.00
"03/22/2020 06:30:00","N.Y.C.",61761,13.01,0.96,0.00
"03/22/2020 06:30:00","NORTH",61755,11.87,-0.18,0.00
"03/22/2020 06:30:00","NPX",61845,12.72,0.67,0.00
"03/22/2020 06:30:00","O H",61846,11.66,-0.39,0.00
"03/22/2020 06:30:00","PJM",61847,12.45,0.40,0.00
"03/22/2020 06:30:00","WEST",61752,11.88,-0.17,0.00
"03/22/2020 06:35:00","CAPITL",61757,12.83,0.77,0.00
"03/22/2020 06:35:00","CENTRL",61754,12.35,0.29,0.00
"03/22/2020 06:35:00","DUNWOD",61760,12.92,0.86,0.00
"03/22/2020 06:35:00","GENESE",61753,11.96,-0.10,0.00
"03/22/2020 06:35:00","H Q",61844,11.78,-0.28,0.00
"03/22/2020 06:35:00","HUD VL",61758,12.86,0.80,0.00
"03/22/2020 06:35:00","LONGIL",61762,13.13,1.07,0.00
"03/22/2020 06:35:00","MHK VL",61756,12.39,0.33,0.00
"03/22/2020 06:35:00","MILLWD",61759,12.89,0.83,0.00
"03/22/2020 06:35:00","N.Y.C.",61761,13.01,0.95,0.00
"03/22/2020 06:35:00","NORTH",61755,11.88,-0.18,0.00
"03/22/2020 06:35:00","NPX",61845,12.71,0.65,0.00
"03/22/2020 06:35:00","O H",61846,11.72,-0.34,0.00
"03/22/2020 06:35:00","PJM",61847,12.48,0.42,0.00
"03/22/2020 06:35:00","WEST",61752,11.94,-0.12,0.00
"03/22/2020 06:40:00","CAPITL",61757,12.91,0.78,0.00
"03/22/2020 06:40:00","CENTRL",61754,12.42,0.28,0.00
"03/22/2020 06:40:00","DUNWOD",61760,13.01,0.87,0.00
"03/22/2020 06:40:00","GENESE",61753,12.04,-0.10,0.00
"03/22/2020 06:40:00","H Q",61844,11.86,-0.28,0.00
"03/22/2020 06:40:00","HUD VL",61758,12.94,0.80,0.00
"03/22/2020 06:40:00","LONGIL",61762,13.23,1.09,0.00
"03/22/2020 06:40:00","MHK VL",61756,12.46,0.33,0.00
"03/22/2020 06:40:00","MILLWD",61759,12.99,0.85,0.00
"03/22/2020 06:40:00","N.Y.C.",61761,13.11,0.97,0.00
"03/22/2020 06:40:00","NORTH",61755,11.95,-0.18,0.00
"03/22/2020 06:40:00","NPX",61845,12.80,0.67,0.00
"03/22/2020 06:40:00","O H",61846,11.77,-0.36,0.00
"03/22/2020 06:40:00","PJM",61847,12.54,0.40,0.00
"03/22/2020 06:40:00","WEST",61752,11.99,-0.15,0.00
"03/22/2020 06:45:00","CAPITL",61757,12.93,0.78,0.00
"03/22/2020 06:45:00","CENTRL",61754,12.45,0.30,0.00
"03/22/2020 06:45:00","DUNWOD",61760,13.00,0.85,0.00
"03/22/2020 06:45:00","GENESE",61753,12.06,-0.08,0.00
"03/22/2020 06:45:00","H Q",61844,11.87,-0.28,0.00
"03/22/2020 06:45:00","HUD VL",61758,12.94,0.79,0.00
"03/22/2020 06:45:00","LONGIL",61762,13.22,1.07,0.00
"03/22/2020 06:45:00","MHK VL",61756,12.49,0.34,0.00
"03/22/2020 06:45:00","MILLWD",61759,12.97,0.83,0.00
"03/22/2020 06:45:00","N.Y.C.",61761,13.10,0.95,0.00
"03/22/2020 06:45:00","NORTH",61755,11.97,-0.18,0.00
"03/22/2020 06:45:00","NPX",61845,12.80,0.66,0.00
"03/22/2020 06:45:00","O H",61846,11.83,-0.32,0.00
"03/22/2020 06:45:00","PJM",61847,12.57,0.42,0.00
"03/22/2020 06:45:00","WEST",61752,12.05,-0.10,0.00
"03/22/2020 06:50:00","CAPITL",61757,12.64,0.77,0.00
"03/22/2020 06:50:00","CENTRL",61754,12.15,0.28,0.00
"03/22/2020 06:50:00","DUNWOD",61760,12.69,0.83,0.00
"03/22/2020 06:50:00","GENESE",61753,11.76,-0.11,0.00
"03/22/2020 06:50:00","H Q",61844,11.58,-0.28,0.00
"03/22/2020 06:50:00","HUD VL",61758,12.64,0.77,0.00
"03/22/2020 06:50:00","LONGIL",61762,12.91,1.04,0.00
"03/22/2020 06:50:00","MHK VL",61756,12.18,0.32,0.00
"03/22/2020 06:50:00","MILLWD",61759,12.68,0.82,0.00
"03/22/2020 06:50:00","N.Y.C.",61761,12.79,0.93,0.00
"03/22/2020 06:50:00","NORTH",61755,11.67,-0.19,0.00
"03/22/2020 06:50:00","NPX",61845,12.53,0.66,0.00
"03/22/2020 06:50:00","O H",61846,11.51,-0.36,0.00
"03/22/2020 06:50:00","PJM",61847,12.27,0.40,0.00
"03/22/2020 06:50:00","WEST",61752,11.73,-0.13,0.00
"03/22/2020 06:55:00","CAPITL",61757,12.14,0.73,0.00
"03/22/2020 06:55:00","CENTRL",61754,11.68,0.26,0.00
"03/22/2020 06:55:00","DUNWOD",61760,12.24,0.82,0.00
"03/22/2020 06:55:00","GENESE",61753,11.30,-0.11,0.00
"03/22/2020 06:55:00","H Q",61844,11.15,-0.26,0.00
"03/22/2020 06:55:00","HUD VL",61758,12.17,0.75,0.00
"03/22/2020 06:55:00","LONGIL",61762,12.44,1.03,0.00
"03/22/2020 06:55:00","MHK VL",61756,11.72,0.31,0.00
"03/22/2020 06:55:00","MILLWD",61759,12.21,0.80,0.00
"03/22/2020 06:55:00","N.Y.C.",61761,12.33,0.91,0.00
"03/22/2020 06:55:00","NORTH",61755,11.24,-0.17,0.00
"03/22/2020 06:55:00","NPX",61845,12.05,0.64,0.00
"03/22/2020 06:55:00","O H",61846,11.06,-0.35,0.00
"03/22/2020 06:55:00","PJM",61847,11.79,0.38,0.00
"03/22/2020 06:55:00","WEST",61752,11.26,-0.15,0.00
"03/22/2020 07:00:00","CAPITL",61757,11.84,0.72,0.00
"03/22/2020 07:00:00","CENTRL",61754,11.36,0.23,0.00
"03/22/2020 07:00:00","DUNWOD",61760,11.98,0.86,0.00
"03/22/2020 07:00:00","GENESE",61753,10.97,-0.16,0.00
"03/22/2020 07:00:00","H Q",61844,10.84,-0.28,0.00
"03/22/2020 07:00:00","HUD VL",61758,11.91,0.79,0.00
"03/22/2020 07:00:00","LONGIL",61762,12.23,1.11,0.00
"03/22/2020 07:00:00","MHK VL",61756,11.41,0.29,0.00
"03/22/2020 07:00:00","MILLWD",61759,11.96,0.83,0.00
"03/22/2020 07:00:00","N.Y.C.",61761,12.08,0.96,0.00
"03/22/2020 07:00:00","NORTH",61755,10.92,-0.20,0.00
"03/22/2020 07:00:00","NPX",61845,11.78,0.66,0.00
"03/22/2020 07:00:00","O H",61846,10.70,-0.42,0.00
"03/22/2020 07:00:00","PJM",61847,11.50,0.38,0.00
"03/22/2020 07:00:00","WEST",61752,10.90,-0.22,0.00
"03/22/2020 07:05:00","CAPITL",61757,12.17,0.73,0.00
"03/22/2020 07:05:00","CENTRL",61754,11.70,0.26,0.00
"03/22/2020 07:05:00","DUNWOD",61760,12.35,0.92,0.00
"03/22/2020 07:05:00","GENESE",61753,11.31,-0.13,0.00
"03/22/2020 07:05:00","H Q",61844,11.15,-0.29,0.00
"03/22/2020 07:05:00","HUD VL",61758,12.27,0.83,0.00
"03/22/2020 07:05:00","LONGIL",61762,12.68,1.25,0.00
"03/22/2020 07:05:00","MHK VL",61756,11.73,0.30,0.00
"03/22/2020 07:05:00","MILLWD",61759,12.33,0.89,0.00
"03/22/2020 07:05:00","N.Y.C.",61761,12.45,1.02,0.00
"03/22/2020 07:05:00","NORTH",61755,11.22,-0.22,0.00
"03/22/2020 07:05:00","NPX",61845,12.11,0.67,0.00
"03/22/2020 07:05:00","O H",61846,11.05,-0.39,0.00
"03/22/2020 07:05:00","PJM",61847,11.86,0.42,0.00
"03/22/2020 07:05:00","WEST",61752,11.26,-0.17,0.00
"03/22/2020 07:10:00","CAPITL",61757,12.17,0.74,0.00
"03/22/2020 07:10:00","CENTRL",61754,11.71,0.29,0.00
"03/22/2020 07:10:00","DUNWOD",61760,12.33,0.90,0.00
"03/22/2020 07:10:00","GENESE",61753,11.36,-0.07,0.00
"03/22/2020 07:10:00","H Q",61844,11.13,-0.30,0.00
"03/22/2020 07:10:00","HUD VL",61758,12.25,0.82,0.00
"03/22/2020 07:10:00","LONGIL",61762,12.63,1.21,0.00
"03/22/2020 07:10:00","MHK VL",61756,11.73,0.31,0.00
"03/22/2020 07:10:00","MILLWD",61759,12.30,0.88,0.00
"03/22/2020 07:10:00","N.Y.C.",61761,12.42,0.99,0.00
"03/22/2020 07:10:00","NORTH",61755,11.20,-0.23,0.00
"03/22/2020 07:10:00","NPX",61845,12.10,0.67,0.00
"03/22/2020 07:10:00","O H",61846,11.10,-0.32,0.00
"03/22/2020 07:10:00","PJM",61847,11.86,0.43,0.00
"03/22/2020 07:10:00","WEST",61752,11.32,-0.10,0.00
"03/22/2020 07:15:00","CAPITL",61757,12.43,0.75,0.00
"03/22/2020 07:15:00","CENTRL",61754,12.00,0.32,0.00
"03/22/2020 07:15:00","DUNWOD",61760,12.57,0.89,0.00
"03/22/2020 07:15:00","GENESE",61753,11.64,-0.05,0.00
"03/22/2020 07:15:00","H Q",61844,11.38,-0.30,0.00
"03/22/2020 07:15:00","HUD VL",61758,12.50,0.82,0.00
"03/22/2020 07:15:00","LONGIL",61762,12.89,1.20,0.00
"03/22/2020 07:15:00","MHK VL",61756,12.00,0.32,0.00
"03/22/2020 07:15:00","MILLWD",61759,12.56,0.88,0.00
"03/22/2020 07:15:00","N.Y.C.",61761,12.68,0.99,0.00
"03/22/2020 07:15:00","NORTH",61755,11.46,-0.22,0.00
"03/22/2020 07:15:00","NPX",61845,12.36,0.68,0.00
"03/22/2020 07:15:00","O H",61846,11.43,-0.26,0.00
"03/22/2020 07:15:00","PJM",61847,12.15,0.47,0.00
"03/22/2020 07:15:00","WEST",61752,11.65,-0.03,0.00
"03/22/2020 07:20:00","CAPITL",61757,12.78,0.77,0.00
"03/22/2020 07:20:00","CENTRL",61754,12.36,0.35,0.00
"03/22/2020 07:20:00","DUNWOD",61760,12.92,0.91,0.00
"03/22/2020 07:20:00","GENESE",61753,11.99,-0.02,0.00
"03/22/2020 07:20:00","H Q",61844,11.69,-0.32,0.00
"03/22/2020 07:20:00","HUD VL",61758,12.85,0.84,0.00
"03/22/2020 07:20:00","LONGIL",61762,13.26,1.25,0.00
"03/22/2020 07:20:00","MHK VL",61756,12.35,0.34,0.00
"03/22/2020 07:20:00","MILLWD",61759,12.90,0.89,0.00
"03/22/2020 07:20:00","N.Y.C.",61761,13.02,1.01,0.00
"03/22/2020 07:20:00","NORTH",61755,11.78,-0.23,0.00
"03/22/2020 07:20:00","NPX",61845,12.70,0.68,0.00
"03/22/2020 07:20:00","O H",61846,11.80,-0.22,0.00
"03/22/2020 07:20:00","PJM",61847,12.54,0.53,0.00
"03/22/2020 07:20:00","WEST",61752,12.04,0.02,0.00
"03/22/2020 07:25:00","CAPITL",61757,12.44,0.77,0.00
"03/22/2020 07:25:00","CENTRL",61754,11.98,0.30,0.00
"03/22/2020 07:25:00","DUNWOD",61760,12.59,0.91,0.00
"03/22/2020 07:25:00","GENESE",61753,11.60,-0.07,0.00
"03/22/2020 07:25:00","H Q",61844,11.36,-0.31,0.00
"03/22/2020 07:25:00","HUD VL",61758,12.50,0.83,0.00
"03/22/2020 07:25:00","LONGIL",61762,12.90,1.23,0.00
"03/22/2020 07:25:00","MHK VL",61756,11.99,0.32,0.00
"03/22/2020 07:25:00","MILLWD",61759,12.56,0.89,0.00
"03/22/2020 07:25:00","N.Y.C.",61761,12.68,1.00,0.00
"03/22/2020 07:25:00","NORTH",61755,11.44,-0.23,0.00
"03/22/2020 07:25:00","NPX",61845,12.36,0.69,0.00
"03/22/2020 07:25:00","O H",61846,11.37,-0.30,0.00
"03/22/2020 07:25:00","PJM",61847,12.14,0.47,0.00
"03/22/2020 07:25:00","WEST",61752,11.58,-0.09,0.00
"03/22/2020 07:30:00","CAPITL",61757,12.22,0.75,0.00
"03/22/2020 07:30:00","CENTRL",61754,11.78,0.30,0.00
"03/22/2020 07:30:00","DUNWOD",61760,12.37,0.90,0.00
"03/22/2020 07:30:00","GENESE",61753,11.40,-0.08,0.00
"03/22/2020 07:30:00","H Q",61844,11.17,-0.31,0.00
"03/22/2020 07:30:00","HUD VL",61758,12.30,0.83,0.00
"03/22/2020 07:30:00","LONGIL",61762,12.68,1.20,0.00
"03/22/2020 07:30:00","MHK VL",61756,11.80,0.32,0.00
"03/22/2020 07:30:00","MILLWD",61759,12.35,0.87,0.00
"03/22/2020 07:30:00","N.Y.C.",61761,12.48,1.00,0.00
"03/22/2020 07:30:00","NORTH",61755,11.25,-0.23,0.00
"03/22/2020 07:30:00","NPX",61845,12.17,0.69,0.00
"03/22/2020 07:30:00","O H",61846,11.16,-0.32,0.00
"03/22/2020 07:30:00","PJM",61847,11.94,0.46,0.00
"03/22/2020 07:30:00","WEST",61752,11.37,-0.10,0.00
"03/22/2020 07:35:00","CAPITL",61757,12.27,0.76,0.00
"03/22/2020 07:35:00","CENTRL",61754,11.80,0.29,0.00
"03/22/2020 07:35:00","DUNWOD",61760,12.38,0.87,0.00
"03/22/2020 07:35:00","GENESE",61753,11.39,-0.12,0.00
"03/22/2020 07:35:00","H Q",61844,11.21,-0.30,0.00
"03/22/2020 07:35:00","HUD VL",61758,12.31,0.81,0.00
"03/22/2020 07:35:00","LONGIL",61762,12.68,1.17,0.00
"03/22/2020 07:35:00","MHK VL",61756,11.83,0.32,0.00
"03/22/2020 07:35:00","MILLWD",61759,12.36,0.85,0.00
"03/22/2020 07:35:00","N.Y.C.",61761,12.49,0.98,0.00
"03/22/2020 07:35:00","NORTH",61755,11.30,-0.21,0.00
"03/22/2020 07:35:00","NPX",61845,12.19,0.68,0.00
"03/22/2020 07:35:00","O H",61846,11.15,-0.36,0.00
"03/22/2020 07:35:00","PJM",61847,11.95,0.44,0.00
"03/22/2020 07:35:00","WEST",61752,11.37,-0.14,0.00
"03/22/2020 07:40:00","CAPITL",61757,12.21,0.73,0.00
"03/22/2020 07:40:00","CENTRL",61754,11.77,0.30,0.00
"03/22/2020 07:40:00","DUNWOD",61760,12.32,0.85,0.00
"03/22/2020 07:40:00","GENESE",61753,11.38,-0.09,0.00
"03/22/2020 07:40:00","H Q",61844,11.19,-0.29,0.00
"03/22/2020 07:40:00","HUD VL",61758,12.25,0.78,0.00
"03/22/2020 07:40:00","LONGIL",61762,12.63,1.16,0.00
"03/22/2020 07:40:00","MHK VL",61756,11.79,0.32,0.00
"03/22/2020 07:40:00","MILLWD",61759,12.31,0.84,0.00
"03/22/2020 07:40:00","N.Y.C.",61761,12.42,0.95,0.00
"03/22/2020 07:40:00","NORTH",61755,11.28,-0.20,0.00
"03/22/2020 07:40:00","NPX",61845,12.13,0.65,0.00
"03/22/2020 07:40:00","O H",61846,11.14,-0.33,0.00
"03/22/2020 07:40:00","PJM",61847,11.90,0.42,0.00
"03/22/2020 07:40:00","WEST",61752,11.36,-0.11,0.00
"03/22/2020 07:45:00","CAPITL",61757,12.21,0.73,0.00
"03/22/2020 07:45:00","CENTRL",61754,11.77,0.30,0.00
"03/22/2020 07:45:00","DUNWOD",61760,12.32,0.85,0.00
"03/22/2020 07:45:00","GENESE",61753,11.39,-0.08,0.00
"03/22/2020 07:45:00","H Q",61844,11.20,-0.28,0.00
"03/22/2020 07:45:00","HUD VL",61758,12.24,0.77,0.00
"03/22/2020 07:45:00","LONGIL",61762,12.62,1.15,0.00
"03/22/2020 07:45:00","MHK VL",61756,11.79,0.32,0.00
"03/22/2020 07:45:00","MILLWD",61759,12.30,0.83,0.00
