"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2021 05:00","O H",61846,19.41,-0.85,-1.95
"07/12/2021 05:00","PJM",61847,26.63,0.62,-7.70
"07/12/2021 05:00","WEST",61752,20.00,-0.40,-2.09
"07/12/2021 06:00","CAPITL",61757,33.33,1.69,-9.34
"07/12/2021 06:00","CENTRL",61754,23.54,0.11,-1.13
"07/12/2021 06:00","DUNWOD",61760,31.62,2.37,-6.94
"07/12/2021 06:00","GENESE",61753,22.70,-0.50,-0.90
"07/12/2021 06:00","H Q",61844,21.72,-0.59,0.00
"07/12/2021 06:00","HUD VL",61758,31.12,2.00,-6.81
"07/12/2021 06:00","LONGIL",61762,34.80,2.91,-9.59
"07/12/2021 06:00","MHK VL",61756,24.38,0.73,-1.34
"07/12/2021 06:00","MILLWD",61759,31.49,2.20,-6.98
"07/12/2021 06:00","N.Y.C.",61761,31.79,2.53,-6.95
"07/12/2021 06:00","NORTH",61755,21.70,-0.60,0.00
"07/12/2021 06:00","NPX",61845,31.97,1.48,-8.19
"07/12/2021 06:00","O H",61846,22.09,-1.30,-1.09
"07/12/2021 06:00","PJM",61847,27.34,0.74,-4.29
"07/12/2021 06:00","WEST",61752,22.75,-0.72,-1.17
"07/12/2021 07:00","CAPITL",61757,28.84,2.07,0.00
"07/12/2021 07:00","CENTRL",61754,26.93,0.16,0.00
"07/12/2021 07:00","DUNWOD",61760,29.89,3.12,0.00
"07/12/2021 07:00","GENESE",61753,26.01,-0.76,0.00
"07/12/2021 07:00","H Q",61844,26.06,-0.71,0.00
"07/12/2021 07:00","HUD VL",61758,29.40,2.63,0.00
"07/12/2021 07:00","LONGIL",61762,30.53,3.76,0.00
"07/12/2021 07:00","MHK VL",61756,27.78,1.00,0.00
"07/12/2021 07:00","MILLWD",61759,29.68,2.91,0.00
"07/12/2021 07:00","N.Y.C.",61761,30.13,3.36,0.00
"07/12/2021 07:00","NORTH",61755,26.13,-0.64,0.00
"07/12/2021 07:00","NPX",61845,28.70,1.93,0.00
"07/12/2021 07:00","O H",61846,24.89,-1.88,0.00
"07/12/2021 07:00","PJM",61847,27.78,1.01,0.00
"07/12/2021 07:00","WEST",61752,25.72,-1.05,0.00
"07/12/2021 08:00","CAPITL",61757,36.17,2.62,0.10
"07/12/2021 08:00","CENTRL",61754,33.84,0.19,0.00
"07/12/2021 08:00","DUNWOD",61760,37.77,4.01,-0.11
"07/12/2021 08:00","GENESE",61753,32.69,-0.95,0.00
"07/12/2021 08:00","H Q",61844,32.77,-0.88,0.00
"07/12/2021 08:00","HUD VL",61758,37.12,3.39,-0.08
"07/12/2021 08:00","LONGIL",61762,39.22,4.80,-0.78
"07/12/2021 08:00","MHK VL",61756,35.01,1.37,0.00
"07/12/2021 08:00","MILLWD",61759,37.51,3.75,-0.11
"07/12/2021 08:00","N.Y.C.",61761,38.08,4.32,-0.11
"07/12/2021 08:00","NORTH",61755,32.90,-0.75,0.00
"07/12/2021 08:00","NPX",61845,35.56,2.48,0.57
"07/12/2021 08:00","O H",61846,31.23,-2.42,0.00
"07/12/2021 08:00","PJM",61847,35.00,1.29,-0.06
"07/12/2021 08:00","WEST",61752,32.31,-1.34,0.00
"07/12/2021 09:00","CAPITL",61757,40.13,2.86,1.08
"07/12/2021 09:00","CENTRL",61754,38.50,0.15,0.00
"07/12/2021 09:00","DUNWOD",61760,44.26,4.68,-1.22
"07/12/2021 09:00","GENESE",61753,37.32,-1.03,0.00
"07/12/2021 09:00","H Q",61844,37.34,-1.01,0.00
"07/12/2021 09:00","HUD VL",61758,43.19,3.92,-0.92
"07/12/2021 09:00","LONGIL",61762,53.01,5.61,-9.05
"07/12/2021 09:00","MHK VL",61756,39.96,1.61,0.00
"07/12/2021 09:00","MILLWD",61759,43.92,4.38,-1.19
"07/12/2021 09:00","N.Y.C.",61761,44.62,5.05,-1.23
"07/12/2021 09:00","NORTH",61755,37.49,-0.86,0.00
"07/12/2021 09:00","NPX",61845,34.99,2.77,6.13
"07/12/2021 09:00","O H",61846,35.68,-2.67,0.00
"07/12/2021 09:00","PJM",61847,40.48,1.49,-0.65
"07/12/2021 09:00","WEST",61752,36.90,-1.45,0.00
"07/12/2021 10:00","CAPITL",61757,40.10,2.87,1.14
"07/12/2021 10:00","CENTRL",61754,38.62,0.26,0.00
"07/12/2021 10:00","DUNWOD",61760,44.41,4.76,-1.28
"07/12/2021 10:00","GENESE",61753,37.45,-0.91,0.00
"07/12/2021 10:00","H Q",61844,37.27,-1.10,0.00
"07/12/2021 10:00","HUD VL",61758,43.31,3.98,-0.97
"07/12/2021 10:00","LONGIL",61762,52.75,5.61,-8.77
"07/12/2021 10:00","MHK VL",61756,40.03,1.67,0.00
"07/12/2021 10:00","MILLWD",61759,44.06,4.45,-1.25
"07/12/2021 10:00","N.Y.C.",61761,44.81,5.16,-1.29
"07/12/2021 10:00","NORTH",61755,37.34,-1.03,0.00
"07/12/2021 10:00","NPX",61845,34.71,2.79,6.44
"07/12/2021 10:00","O H",61846,35.84,-2.52,0.00
"07/12/2021 10:00","PJM",61847,40.66,1.62,-0.68
"07/12/2021 10:00","WEST",61752,37.08,-1.28,0.00
"07/12/2021 11:00","CAPITL",61757,39.14,2.77,1.06
"07/12/2021 11:00","CENTRL",61754,37.71,0.29,0.00
"07/12/2021 11:00","DUNWOD",61760,43.42,4.80,-1.19
"07/12/2021 11:00","GENESE",61753,36.52,-0.90,0.00
"07/12/2021 11:00","H Q",61844,33.15,-1.09,3.19
"07/12/2021 11:00","HUD VL",61758,42.33,4.01,-0.90
"07/12/2021 11:00","LONGIL",61762,50.38,5.58,-7.37
"07/12/2021 11:00","MHK VL",61756,37.38,1.66,1.70
"07/12/2021 11:00","MILLWD",61759,43.07,4.49,-1.16
"07/12/2021 11:00","N.Y.C.",61761,44.61,5.21,-1.98
"07/12/2021 11:00","NORTH",61755,21.34,-1.05,15.03
"07/12/2021 11:00","NPX",61845,34.20,2.75,5.97
"07/12/2021 11:00","O H",61846,34.87,-2.55,0.00
"07/12/2021 11:00","PJM",61847,39.72,1.67,-0.63
"07/12/2021 11:00","WEST",61752,36.13,-1.30,0.00
"07/12/2021 12:00","CAPITL",61757,37.09,2.51,0.79
"07/12/2021 12:00","CENTRL",61754,36.23,0.27,-0.60
"07/12/2021 12:00","DUNWOD",61760,40.87,4.61,-0.89
"07/12/2021 12:00","GENESE",61753,34.56,-0.81,0.00
"07/12/2021 12:00","H Q",61844,34.01,-1.01,0.35
"07/12/2021 12:00","HUD VL",61758,39.90,3.85,-0.67
"07/12/2021 12:00","LONGIL",61762,67.27,5.35,-26.54
"07/12/2021 12:00","MHK VL",61756,36.77,1.59,0.19
"07/12/2021 12:00","MILLWD",61759,40.55,4.32,-0.86
"07/12/2021 12:00","N.Y.C.",61761,41.27,4.99,-0.90
"07/12/2021 12:00","NORTH",61755,32.78,-0.95,1.64
"07/12/2021 12:00","NPX",61845,33.49,2.56,4.44
"07/12/2021 12:00","O H",61846,27.21,-2.39,5.77
"07/12/2021 12:00","PJM",61847,39.43,1.61,-2.45
"07/12/2021 12:00","WEST",61752,44.34,-1.22,-10.18
"07/12/2021 13:00","CAPITL",61757,40.46,2.73,1.33
"07/12/2021 13:00","CENTRL",61754,39.36,0.29,0.00
"07/12/2021 13:00","DUNWOD",61760,45.60,5.04,-1.49
"07/12/2021 13:00","GENESE",61753,38.21,-0.86,0.00
"07/12/2021 13:00","H Q",61844,37.98,-1.08,0.00
"07/12/2021 13:00","HUD VL",61758,44.42,4.22,-1.14
"07/12/2021 13:00","LONGIL",61762,60.60,5.85,-15.68
"07/12/2021 13:00","MHK VL",61756,40.81,1.74,0.00
"07/12/2021 13:00","MILLWD",61759,45.23,4.71,-1.45
"07/12/2021 13:00","N.Y.C.",61761,48.25,5.45,-3.73
"07/12/2021 13:00","NORTH",61755,38.11,-0.97,0.00
"07/12/2021 13:00","NPX",61845,34.53,2.75,7.29
"07/12/2021 13:00","O H",61846,36.46,-2.61,0.00
"07/12/2021 13:00","PJM",61847,41.54,1.68,-0.79
"07/12/2021 13:00","WEST",61752,37.68,-1.38,0.00
"07/12/2021 14:00","CAPITL",61757,42.94,2.72,1.65
"07/12/2021 14:00","CENTRL",61754,42.25,0.39,0.00
"07/12/2021 14:00","DUNWOD",61760,49.15,5.45,-1.84
"07/12/2021 14:00","GENESE",61753,40.99,-0.87,0.00
"07/12/2021 14:00","H Q",61844,9.78,-1.13,30.95
"07/12/2021 14:00","HUD VL",61758,47.85,4.57,-1.42
"07/12/2021 14:00","LONGIL",61762,78.83,6.25,-30.73
"07/12/2021 14:00","MHK VL",61756,43.73,1.87,0.00
"07/12/2021 14:00","MILLWD",61759,48.73,5.07,-1.80
"07/12/2021 14:00","N.Y.C.",61761,51.96,5.83,-4.27
"07/12/2021 14:00","NORTH",61755,40.87,-0.99,0.00
"07/12/2021 14:00","NPX",61845,35.20,2.79,9.45
"07/12/2021 14:00","O H",61846,39.15,-2.71,0.00
"07/12/2021 14:00","PJM",61847,44.77,1.92,-0.98
"07/12/2021 14:00","WEST",61752,40.53,-1.34,0.00
"07/12/2021 15:00","CAPITL",61757,28.14,0.48,-19.16
"07/12/2021 15:00","CENTRL",61754,8.55,0.06,0.00
"07/12/2021 15:00","DUNWOD",61760,95.84,0.97,-86.38
"07/12/2021 15:00","GENESE",61753,8.35,-0.14,0.00
"07/12/2021 15:00","H Q",61844,-5.24,-0.16,13.58
"07/12/2021 15:00","HUD VL",61758,69.52,0.82,-60.20
"07/12/2021 15:00","LONGIL",61762,97.37,1.11,-87.77
"07/12/2021 15:00","MHK VL",61756,8.84,0.34,0.00
"07/12/2021 15:00","MILLWD",61759,85.42,0.89,-76.03
"07/12/2021 15:00","N.Y.C.",61761,99.90,1.04,-90.37
"07/12/2021 15:00","NORTH",61755,8.36,-0.14,0.00
"07/12/2021 15:00","NPX",61845,31.68,0.48,-22.71
"07/12/2021 15:00","O H",61846,8.00,-0.49,0.00
"07/12/2021 15:00","PJM",61847,67.25,0.31,-58.44
"07/12/2021 15:00","WEST",61752,8.27,-0.22,0.00
"07/12/2021 16:00","CAPITL",61757,28.32,0.64,-15.94
"07/12/2021 16:00","CENTRL",61754,11.89,0.15,0.00
"07/12/2021 16:00","DUNWOD",61760,89.27,1.12,-76.41
"07/12/2021 16:00","GENESE",61753,11.76,0.02,0.00
"07/12/2021 16:00","H Q",61844,0.59,-0.22,10.92
"07/12/2021 16:00","HUD VL",61758,68.66,0.97,-55.96
"07/12/2021 16:00","LONGIL",61762,104.68,1.32,-91.62
"07/12/2021 16:00","MHK VL",61756,12.22,0.48,0.00
"07/12/2021 16:00","MILLWD",61759,80.28,1.03,-67.51
"07/12/2021 16:00","N.Y.C.",61761,88.62,1.14,-75.75
"07/12/2021 16:00","NORTH",61755,11.57,-0.17,0.00
"07/12/2021 16:00","NPX",61845,35.04,0.56,-22.74
"07/12/2021 16:00","O H",61846,11.35,-0.38,0.00
"07/12/2021 16:00","PJM",61847,60.24,0.39,-48.11
"07/12/2021 16:00","WEST",61752,11.70,-0.04,0.00
"07/12/2021 17:00","CAPITL",61757,23.08,0.59,-13.04
"07/12/2021 17:00","CENTRL",61754,9.58,0.13,0.00
"07/12/2021 17:00","DUNWOD",61760,68.34,0.94,-57.95
"07/12/2021 17:00","GENESE",61753,9.44,-0.01,0.00
"07/12/2021 17:00","H Q",61844,-0.82,-0.21,10.06
"07/12/2021 17:00","HUD VL",61758,50.99,0.82,-40.72
"07/12/2021 17:00","LONGIL",61762,74.03,1.07,-63.51
"07/12/2021 17:00","MHK VL",61756,9.84,0.39,0.00
"07/12/2021 17:00","MILLWD",61759,61.37,0.88,-51.04
"07/12/2021 17:00","N.Y.C.",61761,68.23,0.98,-57.80
"07/12/2021 17:00","NORTH",61755,9.24,-0.20,0.00
"07/12/2021 17:00","NPX",61845,30.16,0.51,-20.20
"07/12/2021 17:00","O H",61846,9.08,-0.37,0.00
"07/12/2021 17:00","PJM",61847,49.33,0.33,-39.56
"07/12/2021 17:00","WEST",61752,9.36,-0.08,0.00
"07/12/2021 18:00","CAPITL",61757,27.72,1.47,-3.49
"07/12/2021 18:00","CENTRL",61754,23.10,0.34,0.00
"07/12/2021 18:00","DUNWOD",61760,49.37,2.32,-24.28
"07/12/2021 18:00","GENESE",61753,22.81,0.04,0.00
"07/12/2021 18:00","H Q",61844,0.00,-0.49,22.27
"07/12/2021 18:00","HUD VL",61758,29.66,2.01,-4.89
"07/12/2021 18:00","LONGIL",61762,52.36,2.70,-26.90
"07/12/2021 18:00","MHK VL",61756,23.36,0.97,0.37
"07/12/2021 18:00","MILLWD",61759,67.32,2.17,-42.38
"07/12/2021 18:00","N.Y.C.",61761,48.99,2.42,-23.80
"07/12/2021 18:00","NORTH",61755,22.35,-0.42,0.00
"07/12/2021 18:00","NPX",61845,33.37,1.25,-9.36
"07/12/2021 18:00","O H",61846,21.99,-0.78,0.00
"07/12/2021 18:00","PJM",61847,28.50,0.86,-4.88
"07/12/2021 18:00","WEST",61752,22.71,-0.06,0.00
"07/12/2021 19:00","CAPITL",61757,27.49,1.62,-0.15
"07/12/2021 19:00","CENTRL",61754,26.07,0.36,0.00
"07/12/2021 19:00","DUNWOD",61760,45.08,2.66,-16.71
"07/12/2021 19:00","GENESE",61753,25.62,-0.08,0.00
"07/12/2021 19:00","H Q",61844,0.00,-0.53,25.18
"07/12/2021 19:00","HUD VL",61758,22.39,2.28,5.60
"07/12/2021 19:00","LONGIL",61762,44.93,3.05,-16.17
"07/12/2021 19:00","MHK VL",61756,26.73,1.13,0.10
"07/12/2021 19:00","MILLWD",61759,73.51,2.49,-45.31
"07/12/2021 19:00","N.Y.C.",61761,44.81,2.84,-16.26
"07/12/2021 19:00","NORTH",61755,25.32,-0.39,0.00
"07/12/2021 19:00","NPX",61845,29.35,1.39,-2.25
"07/12/2021 19:00","O H",61846,24.66,-1.05,0.00
"07/12/2021 19:00","PJM",61847,20.98,1.02,5.75
"07/12/2021 19:00","WEST",61752,25.49,-0.22,0.00
"07/12/2021 20:00","CAPITL",61757,29.77,1.83,-0.38
"07/12/2021 20:00","CENTRL",61754,27.93,0.36,0.00
"07/12/2021 20:00","DUNWOD",61760,42.65,2.80,-12.29
"07/12/2021 20:00","GENESE",61753,27.49,-0.07,0.00
"07/12/2021 20:00","H Q",61844,0.00,-0.56,27.00
"07/12/2021 20:00","HUD VL",61758,25.33,2.41,4.64
"07/12/2021 20:00","LONGIL",61762,42.44,2.99,-11.89
"07/12/2021 20:00","MHK VL",61756,28.77,1.21,0.00
"07/12/2021 20:00","MILLWD",61759,64.22,2.62,-34.04
"07/12/2021 20:00","N.Y.C.",61761,42.53,3.02,-11.95
"07/12/2021 20:00","NORTH",61755,27.15,-0.42,0.00
"07/12/2021 20:00","NPX",61845,32.07,1.56,-2.95
"07/12/2021 20:00","O H",61846,26.48,-1.08,0.00
"07/12/2021 20:00","PJM",61847,23.91,1.05,4.70
"07/12/2021 20:00","WEST",61752,27.38,-0.18,0.00
"07/12/2021 21:00","CAPITL",61757,29.23,1.73,-0.30
"07/12/2021 21:00","CENTRL",61754,27.61,0.40,0.00
"07/12/2021 21:00","DUNWOD",61760,41.37,2.78,-11.37
"07/12/2021 21:00","GENESE",61753,27.26,0.05,0.00
"07/12/2021 21:00","H Q",61844,0.00,-0.56,26.65
"07/12/2021 21:00","HUD VL",61758,27.43,2.38,2.16
"07/12/2021 21:00","LONGIL",61762,41.33,3.06,-11.06
"07/12/2021 21:00","MHK VL",61756,28.37,1.16,0.00
"07/12/2021 21:00","MILLWD",61759,57.80,2.61,-27.98
"07/12/2021 21:00","N.Y.C.",61761,41.35,3.02,-11.11
"07/12/2021 21:00","NORTH",61755,26.78,-0.43,0.00
"07/12/2021 21:00","NPX",61845,28.41,1.49,0.29
"07/12/2021 21:00","O H",61846,26.39,-0.82,0.00
"07/12/2021 21:00","PJM",61847,26.18,1.16,2.19
"07/12/2021 21:00","WEST",61752,27.30,0.09,0.00
"07/12/2021 22:00","CAPITL",61757,30.57,1.93,0.10
"07/12/2021 22:00","CENTRL",61754,29.10,0.36,0.00
"07/12/2021 22:00","DUNWOD",61760,33.46,2.98,-1.74
"07/12/2021 22:00","GENESE",61753,28.66,-0.08,0.00
"07/12/2021 22:00","H Q",61844,21.32,-0.64,6.78
"07/12/2021 22:00","HUD VL",61758,30.41,2.54,0.87
"07/12/2021 22:00","LONGIL",61762,33.72,3.30,-1.68
"07/12/2021 22:00","MHK VL",61756,29.81,1.07,0.00
"07/12/2021 22:00","MILLWD",61759,36.92,2.78,-5.40
"07/12/2021 22:00","N.Y.C.",61761,33.68,3.26,-1.69
"07/12/2021 22:00","NORTH",61755,28.14,-0.60,0.00
"07/12/2021 22:00","NPX",61845,30.39,1.73,0.09
"07/12/2021 22:00","O H",61846,27.74,-1.00,0.00
"07/12/2021 22:00","PJM",61847,28.98,1.19,0.95
"07/12/2021 22:00","WEST",61752,28.69,-0.05,0.00
"07/12/2021 23:00","CAPITL",61757,27.48,1.88,0.00
"07/12/2021 23:00","CENTRL",61754,25.94,0.34,0.00
"07/12/2021 23:00","DUNWOD",61760,28.45,2.85,0.00
"07/12/2021 23:00","GENESE",61753,25.45,-0.14,0.00
"07/12/2021 23:00","H Q",61844,24.91,-0.69,0.00
"07/12/2021 23:00","HUD VL",61758,28.04,2.44,0.00
"07/12/2021 23:00","LONGIL",61762,28.92,3.33,0.00
"07/12/2021 23:00","MHK VL",61756,26.49,0.89,0.00
"07/12/2021 23:00","MILLWD",61759,28.27,2.67,0.00
"07/12/2021 23:00","N.Y.C.",61761,28.68,3.09,0.00
"07/12/2021 23:00","NORTH",61755,24.86,-0.74,0.00
"07/12/2021 23:00","NPX",61845,27.40,1.80,0.00
"07/12/2021 23:00","O H",61846,24.70,-0.90,0.00
"07/12/2021 23:00","PJM",61847,26.83,1.23,0.00
"07/12/2021 23:00","WEST",61752,25.55,-0.05,0.00
