"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2019 08:00","DUNWOD",61760,20.71,-0.10,-21.87
"11/10/2019 08:00","GENESE",61753,1.50,-0.02,-2.58
"11/10/2019 08:00","H Q",61844,-1.03,0.03,0.00
"11/10/2019 08:00","HUD VL",61758,20.87,-0.09,-22.03
"11/10/2019 08:00","LONGIL",61762,20.67,-0.14,-21.87
"11/10/2019 08:00","MHK VL",61756,2.07,-0.03,-3.16
"11/10/2019 08:00","MILLWD",61759,21.03,-0.10,-22.19
"11/10/2019 08:00","N.Y.C.",61761,20.69,-0.11,-21.87
"11/10/2019 08:00","NORTH",61755,-1.69,0.03,0.66
"11/10/2019 08:00","NPX",61845,25.27,-0.08,-26.41
"11/10/2019 08:00","O H",61846,2.57,-0.01,-3.64
"11/10/2019 08:00","PJM",61847,12.31,-0.07,-13.44
"11/10/2019 08:00","WEST",61752,2.51,-0.03,-3.60
"11/10/2019 09:00","CAPITL",61757,32.31,0.39,-25.91
"11/10/2019 09:00","CENTRL",61754,9.08,0.20,-2.87
"11/10/2019 09:00","DUNWOD",61760,23.95,0.56,-17.38
"11/10/2019 09:00","GENESE",61753,8.16,0.10,-2.05
"11/10/2019 09:00","H Q",61844,5.84,-0.17,0.00
"11/10/2019 09:00","HUD VL",61758,24.04,0.52,-17.51
"11/10/2019 09:00","LONGIL",61762,24.18,0.79,-17.38
"11/10/2019 09:00","MHK VL",61756,8.68,0.19,-2.49
"11/10/2019 09:00","MILLWD",61759,24.21,0.56,-17.64
"11/10/2019 09:00","N.Y.C.",61761,24.00,0.61,-17.37
"11/10/2019 09:00","NORTH",61755,5.33,-0.16,0.52
"11/10/2019 09:00","NPX",61845,27.14,0.44,-20.69
"11/10/2019 09:00","O H",61846,8.91,0.01,-2.90
"11/10/2019 09:00","PJM",61847,17.03,0.34,-10.68
"11/10/2019 09:00","WEST",61752,8.99,0.11,-2.86
"11/10/2019 10:00","CAPITL",61757,31.53,0.69,-20.05
"11/10/2019 10:00","CENTRL",61754,13.36,0.36,-2.22
"11/10/2019 10:00","DUNWOD",61760,25.22,0.99,-13.45
"11/10/2019 10:00","GENESE",61753,12.57,0.19,-1.59
"11/10/2019 10:00","H Q",61844,10.49,-0.31,0.00
"11/10/2019 10:00","HUD VL",61758,25.26,0.91,-13.56
"11/10/2019 10:00","LONGIL",61762,25.63,1.40,-13.45
"11/10/2019 10:00","MHK VL",61756,13.02,0.35,-1.88
"11/10/2019 10:00","MILLWD",61759,25.42,0.98,-13.65
"11/10/2019 10:00","N.Y.C.",61761,25.31,1.08,-13.44
"11/10/2019 10:00","NORTH",61755,10.07,-0.31,0.41
"11/10/2019 10:00","NPX",61845,28.52,0.79,-16.94
"11/10/2019 10:00","O H",61846,13.05,0.02,-2.24
"11/10/2019 10:00","PJM",61847,19.66,0.60,-8.26
"11/10/2019 10:00","WEST",61752,13.22,0.21,-2.22
"11/10/2019 11:00","CAPITL",61757,41.61,0.13,-39.41
"11/10/2019 11:00","CENTRL",61754,6.48,0.07,-4.35
"11/10/2019 11:00","DUNWOD",61760,28.66,0.19,-26.41
"11/10/2019 11:00","GENESE",61753,5.22,0.04,-3.12
"11/10/2019 11:00","H Q",61844,2.01,-0.06,0.00
"11/10/2019 11:00","HUD VL",61758,28.83,0.18,-26.58
"11/10/2019 11:00","LONGIL",61762,28.73,0.26,-26.40
"11/10/2019 11:00","MHK VL",61756,5.86,0.06,-3.72
"11/10/2019 11:00","MILLWD",61759,29.05,0.19,-26.79
"11/10/2019 11:00","N.Y.C.",61761,28.68,0.21,-26.40
"11/10/2019 11:00","NORTH",61755,1.20,-0.07,0.80
"11/10/2019 11:00","NPX",61845,34.10,0.15,-31.89
"11/10/2019 11:00","O H",61846,6.47,0.00,-4.40
"11/10/2019 11:00","PJM",61847,18.41,0.12,-16.23
"11/10/2019 11:00","WEST",61752,6.46,0.04,-4.36
"11/10/2019 12:00","CAPITL",61757,26.39,1.04,-8.73
"11/10/2019 12:00","CENTRL",61754,18.09,0.52,-0.95
"11/10/2019 12:00","DUNWOD",61760,24.03,1.56,-5.85
"11/10/2019 12:00","GENESE",61753,17.59,0.28,-0.69
"11/10/2019 12:00","H Q",61844,16.14,-0.48,0.00
"11/10/2019 12:00","HUD VL",61758,23.94,1.43,-5.89
"11/10/2019 12:00","LONGIL",61762,24.61,2.14,-5.85
"11/10/2019 12:00","MHK VL",61756,17.96,0.53,-0.82
"11/10/2019 12:00","MILLWD",61759,24.10,1.54,-5.94
"11/10/2019 12:00","N.Y.C.",61761,24.17,1.70,-5.85
"11/10/2019 12:00","NORTH",61755,15.90,-0.54,0.18
"11/10/2019 12:00","NPX",61845,24.89,1.20,-7.07
"11/10/2019 12:00","O H",61846,17.54,-0.05,-0.97
"11/10/2019 12:00","PJM",61847,21.12,0.91,-3.60
"11/10/2019 12:00","WEST",61752,17.83,0.25,-0.96
"11/10/2019 13:00","CAPITL",61757,29.56,0.48,-21.46
"11/10/2019 13:00","CENTRL",61754,10.21,0.25,-2.34
"11/10/2019 13:00","DUNWOD",61760,22.73,0.73,-14.38
"11/10/2019 13:00","GENESE",61753,9.47,0.14,-1.70
"11/10/2019 13:00","H Q",61844,7.40,-0.23,0.00
"11/10/2019 13:00","HUD VL",61758,22.78,0.66,-14.50
"11/10/2019 13:00","LONGIL",61762,23.00,1.00,-14.38
"11/10/2019 13:00","MHK VL",61756,9.81,0.24,-1.94
"11/10/2019 13:00","MILLWD",61759,22.93,0.72,-14.59
"11/10/2019 13:00","N.Y.C.",61761,22.79,0.79,-14.38
"11/10/2019 13:00","NORTH",61755,6.92,-0.27,0.43
"11/10/2019 13:00","NPX",61845,25.55,0.56,-17.36
"11/10/2019 13:00","O H",61846,10.02,-0.01,-2.40
"11/10/2019 13:00","PJM",61847,16.89,0.43,-8.84
"11/10/2019 13:00","WEST",61752,10.14,0.14,-2.37
"11/10/2019 14:00","CAPITL",61757,31.31,0.52,-22.91
"11/10/2019 14:00","CENTRL",61754,10.68,0.28,-2.50
"11/10/2019 14:00","DUNWOD",61760,23.98,0.74,-15.36
"11/10/2019 14:00","GENESE",61753,9.86,0.16,-1.81
"11/10/2019 14:00","H Q",61844,7.71,-0.25,-0.07
"11/10/2019 14:00","HUD VL",61758,24.04,0.68,-15.48
"11/10/2019 14:00","LONGIL",61762,24.20,0.95,-15.36
"11/10/2019 14:00","MHK VL",61756,10.14,0.24,-2.01
"11/10/2019 14:00","MILLWD",61759,24.20,0.73,-15.58
"11/10/2019 14:00","N.Y.C.",61761,24.03,0.79,-15.35
"11/10/2019 14:00","NORTH",61755,7.13,-0.29,0.46
"11/10/2019 14:00","NPX",61845,27.09,0.59,-18.61
"11/10/2019 14:00","O H",61846,10.49,0.04,-2.56
"11/10/2019 14:00","PJM",61847,17.87,0.48,-9.51
"11/10/2019 14:00","WEST",61752,10.62,0.19,-2.54
"11/10/2019 15:00","CAPITL",61757,45.85,0.42,-39.06
"11/10/2019 15:00","CENTRL",61754,10.85,0.21,-4.27
"11/10/2019 15:00","DUNWOD",61760,33.13,0.60,-26.16
"11/10/2019 15:00","GENESE",61753,9.57,0.12,-3.08
"11/10/2019 15:00","H Q",61844,6.17,-0.20,0.00
"11/10/2019 15:00","HUD VL",61758,33.26,0.55,-26.34
"11/10/2019 15:00","LONGIL",61762,33.34,0.81,-26.16
"11/10/2019 15:00","MHK VL",61756,9.98,0.21,-3.40
"11/10/2019 15:00","MILLWD",61759,33.49,0.58,-26.54
"11/10/2019 15:00","N.Y.C.",61761,33.17,0.65,-26.16
"11/10/2019 15:00","NORTH",61755,5.35,-0.23,0.79
"11/10/2019 15:00","NPX",61845,38.43,0.48,-31.59
"11/10/2019 15:00","O H",61846,10.71,-0.02,-4.36
"11/10/2019 15:00","PJM",61847,22.80,0.35,-16.08
"11/10/2019 15:00","WEST",61752,10.80,0.11,-4.32
"11/10/2019 16:00","CAPITL",61757,40.48,0.95,-25.01
"11/10/2019 16:00","CENTRL",61754,17.79,0.54,-2.74
"11/10/2019 16:00","DUNWOD",61760,32.57,1.28,-16.77
"11/10/2019 16:00","GENESE",61753,13.35,0.32,1.48
"11/10/2019 16:00","H Q",61844,14.06,-0.45,0.00
"11/10/2019 16:00","HUD VL",61758,32.60,1.20,-16.88
"11/10/2019 16:00","LONGIL",61762,33.07,1.79,-16.77
"11/10/2019 16:00","MHK VL",61756,17.18,0.49,-2.17
"11/10/2019 16:00","MILLWD",61759,32.80,1.27,-17.01
"11/10/2019 16:00","N.Y.C.",61761,32.64,1.36,-16.77
"11/10/2019 16:00","NORTH",61755,13.53,-0.47,0.51
"11/10/2019 16:00","NPX",61845,35.72,1.03,-20.18
"11/10/2019 16:00","O H",61846,17.28,-0.02,-2.79
"11/10/2019 16:00","PJM",61847,29.09,0.80,-13.77
"11/10/2019 16:00","WEST",61752,27.93,0.29,-13.12
"11/10/2019 17:00","CAPITL",61757,48.87,1.00,-33.09
"11/10/2019 17:00","CENTRL",61754,18.90,0.49,-3.63
"11/10/2019 17:00","DUNWOD",61760,38.34,1.37,-22.18
"11/10/2019 17:00","GENESE",61753,17.09,0.24,-2.06
"11/10/2019 17:00","H Q",61844,14.34,-0.45,0.00
"11/10/2019 17:00","HUD VL",61758,38.39,1.28,-22.32
"11/10/2019 17:00","LONGIL",61762,38.91,1.94,-22.19
"11/10/2019 17:00","MHK VL",61756,18.20,0.53,-2.88
"11/10/2019 17:00","MILLWD",61759,38.65,1.37,-22.49
"11/10/2019 17:00","N.Y.C.",61761,38.42,1.45,-22.18
"11/10/2019 17:00","NORTH",61755,13.64,-0.48,0.67
"11/10/2019 17:00","NPX",61845,42.59,1.08,-26.72
"11/10/2019 17:00","O H",61846,18.20,-0.29,-3.70
"11/10/2019 17:00","PJM",61847,29.65,0.70,-14.16
"11/10/2019 17:00","WEST",61752,20.00,0.05,-5.16
"11/10/2019 18:00","CAPITL",61757,44.46,2.76,-0.82
"11/10/2019 18:00","CENTRL",61754,42.39,1.42,-0.09
"11/10/2019 18:00","DUNWOD",61760,45.28,3.85,-0.55
"11/10/2019 18:00","GENESE",61753,41.16,0.76,0.47
"11/10/2019 18:00","H Q",61844,39.59,-1.28,0.00
"11/10/2019 18:00","HUD VL",61758,45.01,3.58,-0.56
"11/10/2019 18:00","LONGIL",61762,46.76,5.33,-0.55
"11/10/2019 18:00","MHK VL",61756,42.35,1.40,-0.07
"11/10/2019 18:00","MILLWD",61759,45.27,3.84,-0.56
"11/10/2019 18:00","N.Y.C.",61761,45.52,4.08,-0.55
"11/10/2019 18:00","NORTH",61755,39.51,-1.35,0.02
"11/10/2019 18:00","NPX",61845,44.59,3.04,-0.67
"11/10/2019 18:00","O H",61846,40.51,-0.46,-0.09
"11/10/2019 18:00","PJM",61847,43.84,2.10,-0.86
"11/10/2019 18:00","WEST",61752,42.93,0.50,-1.56
"11/10/2019 19:00","CAPITL",61757,39.51,1.08,-21.96
"11/10/2019 19:00","CENTRL",61754,19.44,0.56,-2.42
"11/10/2019 19:00","DUNWOD",61760,32.77,1.59,-14.71
"11/10/2019 19:00","GENESE",61753,16.06,0.25,0.66
"11/10/2019 19:00","H Q",61844,15.96,-0.51,0.00
"11/10/2019 19:00","HUD VL",61758,32.74,1.47,-14.80
"11/10/2019 19:00","LONGIL",61762,33.33,2.15,-14.71
"11/10/2019 19:00","MHK VL",61756,18.95,0.54,-1.94
"11/10/2019 19:00","MILLWD",61759,32.97,1.58,-14.92
"11/10/2019 19:00","N.Y.C.",61761,32.89,1.71,-14.71
"11/10/2019 19:00","NORTH",61755,15.54,-0.49,0.44
"11/10/2019 19:00","NPX",61845,35.46,1.23,-17.76
"11/10/2019 19:00","O H",61846,18.70,-0.22,-2.45
"11/10/2019 19:00","PJM",61847,28.77,0.88,-11.42
"11/10/2019 19:00","WEST",61752,26.15,0.17,-9.51
"11/10/2019 20:00","CAPITL",61757,25.25,1.10,-6.70
"11/10/2019 20:00","CENTRL",61754,18.80,0.61,-0.74
"11/10/2019 20:00","DUNWOD",61760,23.64,1.70,-4.49
"11/10/2019 20:00","GENESE",61753,11.93,0.32,5.83
"11/10/2019 20:00","H Q",61844,16.92,-0.53,0.00
"11/10/2019 20:00","HUD VL",61758,23.51,1.55,-4.51
"11/10/2019 20:00","LONGIL",61762,24.16,2.23,-4.49
"11/10/2019 20:00","MHK VL",61756,18.59,0.54,-0.60
"11/10/2019 20:00","MILLWD",61759,23.68,1.68,-4.55
"11/10/2019 20:00","N.Y.C.",61761,23.78,1.85,-4.49
"11/10/2019 20:00","NORTH",61755,16.78,-0.53,0.13
"11/10/2019 20:00","NPX",61845,24.15,1.28,-5.42
"11/10/2019 20:00","O H",61846,18.14,-0.06,-0.75
"11/10/2019 20:00","PJM",61847,27.62,1.01,-9.16
"11/10/2019 20:00","WEST",61752,38.02,0.36,-20.20
"11/10/2019 21:00","CAPITL",61757,22.65,1.27,-1.04
"11/10/2019 21:00","CENTRL",61754,21.15,0.69,-0.11
"11/10/2019 21:00","DUNWOD",61760,22.93,1.89,-0.70
"11/10/2019 21:00","GENESE",61753,14.59,0.33,6.09
"11/10/2019 21:00","H Q",61844,19.77,-0.58,0.00
"11/10/2019 21:00","HUD VL",61758,22.77,1.72,-0.70
"11/10/2019 21:00","LONGIL",61762,23.50,2.45,-0.70
"11/10/2019 21:00","MHK VL",61756,21.07,0.63,-0.09
"11/10/2019 21:00","MILLWD",61759,22.92,1.86,-0.70
"11/10/2019 21:00","N.Y.C.",61761,23.07,2.03,-0.70
"11/10/2019 21:00","NORTH",61755,19.82,-0.51,0.02
"11/10/2019 21:00","NPX",61845,22.69,1.50,-0.84
"11/10/2019 21:00","O H",61846,20.45,-0.01,-0.12
"11/10/2019 21:00","PJM",61847,28.01,1.14,-6.51
"11/10/2019 21:00","WEST",61752,38.80,0.46,-17.99
"11/10/2019 22:00","CAPITL",61757,18.29,0.99,-0.67
"11/10/2019 22:00","CENTRL",61754,17.22,0.51,-0.07
"11/10/2019 22:00","DUNWOD",61760,18.54,1.45,-0.45
"11/10/2019 22:00","GENESE",61753,11.50,0.18,5.32
"11/10/2019 22:00","H Q",61844,16.22,-0.42,0.00
"11/10/2019 22:00","HUD VL",61758,18.42,1.34,-0.45
"11/10/2019 22:00","LONGIL",61762,19.05,1.96,-0.45
"11/10/2019 22:00","MHK VL",61756,17.17,0.48,-0.06
"11/10/2019 22:00","MILLWD",61759,18.52,1.43,-0.46
"11/10/2019 22:00","N.Y.C.",61761,18.66,1.57,-0.45
"11/10/2019 22:00","NORTH",61755,16.28,-0.34,0.01
"11/10/2019 22:00","NPX",61845,18.38,1.20,-0.54
"11/10/2019 22:00","O H",61846,17.36,-0.05,-0.78
"11/10/2019 22:00","PJM",61847,22.94,0.87,-5.44
"11/10/2019 22:00","WEST",61752,31.58,0.31,-14.64
"11/10/2019 23:00","CAPITL",61757,18.82,0.95,-2.04
"11/10/2019 23:00","CENTRL",61754,16.54,0.48,-0.22
"11/10/2019 23:00","DUNWOD",61760,18.47,1.27,-1.37
"11/10/2019 23:00","GENESE",61753,10.21,0.17,5.79
"11/10/2019 23:00","H Q",61844,15.95,-0.39,-0.50
"11/10/2019 23:00","HUD VL",61758,18.39,1.19,-1.38
"11/10/2019 23:00","LONGIL",61762,18.89,1.68,-1.37
"11/10/2019 23:00","MHK VL",61756,16.47,0.44,-0.19
"11/10/2019 23:00","MILLWD",61759,18.47,1.25,-1.39
"11/10/2019 23:00","N.Y.C.",61761,18.57,1.37,-1.37
"11/10/2019 23:00","NORTH",61755,15.49,-0.30,0.04
"11/10/2019 23:00","NPX",61845,19.34,1.14,-2.38
"11/10/2019 23:00","O H",61846,16.07,0.01,-0.23
"11/10/2019 23:00","PJM",61847,23.74,0.80,-7.11
"11/10/2019 23:00","WEST",61752,32.45,0.34,-16.28
