"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 02:00","PJM",61847,13.13,0.65,-0.42
"07/05/2017 02:00","WEST",61752,11.90,-0.26,-0.10
"07/05/2017 03:00","CAPITL",61757,14.30,0.83,-0.03
"07/05/2017 03:00","CENTRL",61754,13.59,0.14,0.00
"07/05/2017 03:00","DUNWOD",61760,14.97,1.51,-0.02
"07/05/2017 03:00","GENESE",61753,13.11,-0.33,0.00
"07/05/2017 03:00","H Q",61844,12.96,-0.48,0.00
"07/05/2017 03:00","HUD VL",61758,14.85,1.39,-0.02
"07/05/2017 03:00","LONGIL",61762,20.40,1.99,-4.97
"07/05/2017 03:00","MHK VL",61756,13.70,0.26,0.00
"07/05/2017 03:00","MILLWD",61759,14.94,1.48,-0.02
"07/05/2017 03:00","N.Y.C.",61761,15.15,1.68,-0.02
"07/05/2017 03:00","NORTH",61755,12.74,-0.70,0.00
"07/05/2017 03:00","NPX",61845,14.22,1.12,0.35
"07/05/2017 03:00","O H",61846,12.98,-0.46,0.00
"07/05/2017 03:00","PJM",61847,14.18,0.73,-0.01
"07/05/2017 03:00","WEST",61752,13.14,-0.30,0.00
"07/05/2017 04:00","CAPITL",61757,14.16,0.84,-0.01
"07/05/2017 04:00","CENTRL",61754,13.46,0.15,0.00
"07/05/2017 04:00","DUNWOD",61760,14.80,1.49,-0.01
"07/05/2017 04:00","GENESE",61753,13.02,-0.29,0.00
"07/05/2017 04:00","H Q",61844,12.82,-0.48,0.00
"07/05/2017 04:00","HUD VL",61758,14.68,1.36,-0.01
"07/05/2017 04:00","LONGIL",61762,15.69,1.97,-0.41
"07/05/2017 04:00","MHK VL",61756,13.57,0.26,0.00
"07/05/2017 04:00","MILLWD",61759,14.77,1.45,-0.01
"07/05/2017 04:00","N.Y.C.",61761,14.97,1.65,-0.01
"07/05/2017 04:00","NORTH",61755,12.60,-0.70,0.00
"07/05/2017 04:00","NPX",61845,14.44,1.13,-0.01
"07/05/2017 04:00","O H",61846,12.90,-0.40,0.00
"07/05/2017 04:00","PJM",61847,14.04,0.73,-0.01
"07/05/2017 04:00","WEST",61752,13.07,-0.24,0.00
"07/05/2017 05:00","CAPITL",61757,11.97,0.71,-0.33
"07/05/2017 05:00","CENTRL",61754,11.11,0.14,-0.03
"07/05/2017 05:00","DUNWOD",61760,12.37,1.21,-0.23
"07/05/2017 05:00","GENESE",61753,10.78,-0.18,-0.03
"07/05/2017 05:00","H Q",61844,10.54,-0.39,0.00
"07/05/2017 05:00","HUD VL",61758,12.27,1.11,-0.23
"07/05/2017 05:00","LONGIL",61762,12.75,1.58,-0.23
"07/05/2017 05:00","MHK VL",61756,3.08,0.23,8.09
"07/05/2017 05:00","MILLWD",61759,12.35,1.18,-0.23
"07/05/2017 05:00","N.Y.C.",61761,12.51,1.35,-0.23
"07/05/2017 05:00","NORTH",61755,1.20,-0.56,9.17
"07/05/2017 05:00","NPX",61845,12.65,0.93,-0.79
"07/05/2017 05:00","O H",61846,10.69,-0.28,-0.04
"07/05/2017 05:00","PJM",61847,11.68,0.61,-0.14
"07/05/2017 05:00","WEST",61752,10.84,-0.13,-0.03
"07/05/2017 06:00","CAPITL",61757,19.35,1.15,0.00
"07/05/2017 06:00","CENTRL",61754,18.38,0.18,0.00
"07/05/2017 06:00","DUNWOD",61760,20.21,2.01,0.00
"07/05/2017 06:00","GENESE",61753,17.80,-0.40,0.00
"07/05/2017 06:00","H Q",61844,17.69,-0.51,0.00
"07/05/2017 06:00","HUD VL",61758,20.06,1.85,0.00
"07/05/2017 06:00","LONGIL",61762,20.84,2.64,0.00
"07/05/2017 06:00","MHK VL",61756,18.70,0.50,0.00
"07/05/2017 06:00","MILLWD",61759,20.17,1.97,0.00
"07/05/2017 06:00","N.Y.C.",61761,20.45,2.25,0.00
"07/05/2017 06:00","NORTH",61755,17.65,-0.56,0.00
"07/05/2017 06:00","NPX",61845,19.57,1.46,0.10
"07/05/2017 06:00","O H",61846,17.52,-0.68,0.00
"07/05/2017 06:00","PJM",61847,19.15,0.94,0.00
"07/05/2017 06:00","WEST",61752,17.78,-0.42,0.00
"07/05/2017 07:00","CAPITL",61757,21.61,1.37,0.00
"07/05/2017 07:00","CENTRL",61754,20.42,0.18,0.00
"07/05/2017 07:00","DUNWOD",61760,22.53,2.29,0.00
"07/05/2017 07:00","GENESE",61753,19.68,-0.55,0.00
"07/05/2017 07:00","H Q",61844,19.65,-0.58,0.00
"07/05/2017 07:00","HUD VL",61758,22.38,2.14,0.00
"07/05/2017 07:00","LONGIL",61762,23.11,2.88,0.00
"07/05/2017 07:00","MHK VL",61756,20.86,0.63,0.00
"07/05/2017 07:00","MILLWD",61759,22.50,2.27,0.00
"07/05/2017 07:00","N.Y.C.",61761,24.46,2.55,-1.67
"07/05/2017 07:00","NORTH",61755,19.68,-0.55,0.00
"07/05/2017 07:00","NPX",61845,21.76,1.66,0.13
"07/05/2017 07:00","O H",61846,19.19,-1.05,0.00
"07/05/2017 07:00","PJM",61847,21.31,1.00,-0.08
"07/05/2017 07:00","WEST",61752,19.48,-0.75,0.00
"07/05/2017 08:00","CAPITL",61757,22.03,1.39,-0.03
"07/05/2017 08:00","CENTRL",61754,20.82,0.21,0.00
"07/05/2017 08:00","DUNWOD",61760,22.99,2.36,-0.02
"07/05/2017 08:00","GENESE",61753,20.12,-0.49,0.00
"07/05/2017 08:00","H Q",61844,19.99,-0.61,0.00
"07/05/2017 08:00","HUD VL",61758,22.85,2.22,-0.02
"07/05/2017 08:00","LONGIL",61762,23.63,3.01,-0.02
"07/05/2017 08:00","MHK VL",61756,21.30,0.69,0.00
"07/05/2017 08:00","MILLWD",61759,22.98,2.35,-0.02
"07/05/2017 08:00","N.Y.C.",61761,25.37,2.62,-2.14
"07/05/2017 08:00","NORTH",61755,20.04,-0.56,0.00
"07/05/2017 08:00","NPX",61845,22.44,1.68,-0.15
"07/05/2017 08:00","O H",61846,19.49,-1.12,0.00
"07/05/2017 08:00","PJM",61847,21.67,0.97,-0.10
"07/05/2017 08:00","WEST",61752,19.84,-0.77,0.00
"07/05/2017 09:00","CAPITL",61757,22.09,1.31,0.00
"07/05/2017 09:00","CENTRL",61754,21.08,0.31,0.00
"07/05/2017 09:00","DUNWOD",61760,23.20,2.43,0.00
"07/05/2017 09:00","GENESE",61753,20.47,-0.31,0.00
"07/05/2017 09:00","H Q",61844,20.13,-0.64,0.00
"07/05/2017 09:00","HUD VL",61758,23.06,2.29,0.00
"07/05/2017 09:00","LONGIL",61762,24.01,3.24,0.00
"07/05/2017 09:00","MHK VL",61756,21.53,0.75,0.00
"07/05/2017 09:00","MILLWD",61759,23.20,2.43,0.00
"07/05/2017 09:00","N.Y.C.",61761,27.91,2.69,-4.44
"07/05/2017 09:00","NORTH",61755,20.16,-0.61,0.00
"07/05/2017 09:00","NPX",61845,22.26,1.60,0.11
"07/05/2017 09:00","O H",61846,19.81,-0.96,0.00
"07/05/2017 09:00","PJM",61847,22.08,1.07,-0.24
"07/05/2017 09:00","WEST",61752,20.22,-0.55,0.00
"07/05/2017 10:00","CAPITL",61757,29.56,1.79,0.00
"07/05/2017 10:00","CENTRL",61754,28.17,0.40,0.00
"07/05/2017 10:00","DUNWOD",61760,31.06,3.28,0.00
"07/05/2017 10:00","GENESE",61753,27.40,-0.37,0.00
"07/05/2017 10:00","H Q",61844,26.92,-0.85,0.00
"07/05/2017 10:00","HUD VL",61758,30.89,3.12,0.00
"07/05/2017 10:00","LONGIL",61762,35.05,4.33,-2.96
"07/05/2017 10:00","MHK VL",61756,28.80,1.03,0.00
"07/05/2017 10:00","MILLWD",61759,31.07,3.30,0.00
"07/05/2017 10:00","N.Y.C.",61761,33.15,3.63,-1.75
"07/05/2017 10:00","NORTH",61755,26.98,-0.79,0.00
"07/05/2017 10:00","NPX",61845,31.19,2.19,-1.23
"07/05/2017 10:00","O H",61846,26.43,-1.34,0.00
"07/05/2017 10:00","PJM",61847,29.18,1.38,-0.03
"07/05/2017 10:00","WEST",61752,26.99,-0.78,0.00
"07/05/2017 11:00","CAPITL",61757,31.49,1.90,0.00
"07/05/2017 11:00","CENTRL",61754,30.05,0.46,0.00
"07/05/2017 11:00","DUNWOD",61760,32.98,3.39,0.00
"07/05/2017 11:00","GENESE",61753,29.36,-0.23,0.00
"07/05/2017 11:00","H Q",61844,30.33,-0.89,-1.62
"07/05/2017 11:00","HUD VL",61758,32.81,3.23,0.00
"07/05/2017 11:00","LONGIL",61762,69.47,4.51,-35.38
"07/05/2017 11:00","MHK VL",61756,30.69,1.11,0.00
"07/05/2017 11:00","MILLWD",61759,33.01,3.43,0.00
"07/05/2017 11:00","N.Y.C.",61761,36.62,3.75,-3.28
"07/05/2017 11:00","NORTH",61755,28.79,-0.79,0.00
"07/05/2017 11:00","NPX",61845,33.49,2.28,-1.62
"07/05/2017 11:00","O H",61846,28.30,-1.29,0.00
"07/05/2017 11:00","PJM",61847,32.61,1.40,-1.62
"07/05/2017 11:00","WEST",61752,28.93,-0.66,0.00
"07/05/2017 12:00","CAPITL",61757,33.39,2.01,0.00
"07/05/2017 12:00","CENTRL",61754,33.38,0.64,-1.35
"07/05/2017 12:00","DUNWOD",61760,34.85,3.46,0.00
"07/05/2017 12:00","GENESE",61753,31.39,0.01,0.00
"07/05/2017 12:00","H Q",61844,30.56,-0.97,-0.15
"07/05/2017 12:00","HUD VL",61758,34.71,3.33,0.00
"07/05/2017 12:00","LONGIL",61762,46.53,4.64,-10.50
"07/05/2017 12:00","MHK VL",61756,32.62,1.22,-0.02
"07/05/2017 12:00","MILLWD",61759,34.92,3.53,0.00
"07/05/2017 12:00","N.Y.C.",61761,36.38,3.81,-1.18
"07/05/2017 12:00","NORTH",61755,30.41,-0.98,0.00
"07/05/2017 12:00","NPX",61845,33.93,2.36,-0.18
"07/05/2017 12:00","O H",61846,25.49,-1.03,4.86
"07/05/2017 12:00","PJM",61847,34.00,1.56,-1.06
"07/05/2017 12:00","WEST",61752,48.88,-0.30,-17.80
"07/05/2017 13:00","CAPITL",61757,35.49,1.97,0.00
"07/05/2017 13:00","CENTRL",61754,43.45,0.89,-9.04
"07/05/2017 13:00","DUNWOD",61760,37.15,3.64,0.00
"07/05/2017 13:00","GENESE",61753,33.90,0.39,0.00
"07/05/2017 13:00","H Q",61844,43.58,-1.03,-11.09
"07/05/2017 13:00","HUD VL",61758,37.04,3.52,0.00
"07/05/2017 13:00","LONGIL",61762,46.95,4.85,-8.59
"07/05/2017 13:00","MHK VL",61756,34.85,1.34,0.00
"07/05/2017 13:00","MILLWD",61759,37.24,3.73,0.00
"07/05/2017 13:00","N.Y.C.",61761,37.84,4.00,-0.33
"07/05/2017 13:00","NORTH",61755,32.45,-1.06,0.00
"07/05/2017 13:00","NPX",61845,43.76,2.26,-7.99
"07/05/2017 13:00","O H",61846,0.04,-0.65,32.83
"07/05/2017 13:00","PJM",61847,46.45,1.85,-11.08
"07/05/2017 13:00","WEST",61752,156.08,0.21,-122.35
"07/05/2017 14:00","CAPITL",61757,39.16,2.26,0.00
"07/05/2017 14:00","CENTRL",61754,37.69,0.78,0.00
"07/05/2017 14:00","DUNWOD",61760,40.95,4.04,0.00
"07/05/2017 14:00","GENESE",61753,37.04,0.14,0.00
"07/05/2017 14:00","H Q",61844,36.31,-1.10,-0.50
"07/05/2017 14:00","HUD VL",61758,40.82,3.91,0.00
"07/05/2017 14:00","LONGIL",61762,66.73,5.53,-24.28
"07/05/2017 14:00","MHK VL",61756,38.26,1.35,0.00
"07/05/2017 14:00","MILLWD",61759,41.06,4.15,0.00
"07/05/2017 14:00","N.Y.C.",61761,41.34,4.43,0.00
"07/05/2017 14:00","NORTH",61755,35.81,-1.10,0.00
"07/05/2017 14:00","NPX",61845,42.13,2.59,-2.64
"07/05/2017 14:00","O H",61846,35.57,-1.35,0.00
"07/05/2017 14:00","PJM",61847,19.83,1.71,18.79
"07/05/2017 14:00","WEST",61752,36.48,-0.43,0.00
"07/05/2017 15:00","CAPITL",61757,57.27,3.46,0.00
"07/05/2017 15:00","CENTRL",61754,63.93,1.21,-8.90
"07/05/2017 15:00","DUNWOD",61760,59.66,5.85,0.00
"07/05/2017 15:00","GENESE",61753,54.03,0.22,0.00
"07/05/2017 15:00","H Q",61844,0.00,-1.66,52.15
"07/05/2017 15:00","HUD VL",61758,59.48,5.67,0.00
"07/05/2017 15:00","LONGIL",61762,130.88,7.95,-69.12
"07/05/2017 15:00","MHK VL",61756,55.73,1.92,0.00
"07/05/2017 15:00","MILLWD",61759,59.83,6.02,0.00
"07/05/2017 15:00","N.Y.C.",61761,60.14,6.33,0.00
"07/05/2017 15:00","NORTH",61755,52.14,-1.67,0.00
"07/05/2017 15:00","NPX",61845,54.30,3.92,3.43
"07/05/2017 15:00","O H",61846,18.49,-2.08,33.24
"07/05/2017 15:00","PJM",61847,67.33,2.49,-11.03
"07/05/2017 15:00","WEST",61752,176.89,-0.80,-123.88
"07/05/2017 16:00","CAPITL",61757,64.88,4.17,0.00
"07/05/2017 16:00","CENTRL",61754,86.38,1.07,-24.61
"07/05/2017 16:00","DUNWOD",61760,67.31,6.61,0.00
"07/05/2017 16:00","GENESE",61753,60.58,-0.12,0.00
"07/05/2017 16:00","H Q",61844,14.90,-1.88,43.92
"07/05/2017 16:00","HUD VL",61758,67.12,6.42,0.00
"07/05/2017 16:00","LONGIL",61762,69.50,8.80,0.00
"07/05/2017 16:00","MHK VL",61756,62.04,2.10,0.77
"07/05/2017 16:00","MILLWD",61759,67.53,6.83,0.00
"07/05/2017 16:00","N.Y.C.",61761,67.82,7.12,0.00
"07/05/2017 16:00","NORTH",61755,44.45,-1.75,14.49
"07/05/2017 16:00","NPX",61845,64.71,4.69,0.68
"07/05/2017 16:00","O H",61846,-34.14,-3.13,91.71
"07/05/2017 16:00","PJM",61847,103.32,2.34,-40.29
"07/05/2017 16:00","WEST",61752,402.31,-1.68,-343.29
"07/05/2017 17:00","CAPITL",61757,67.53,4.36,0.00
"07/05/2017 17:00","CENTRL",61754,64.11,0.94,0.00
"07/05/2017 17:00","DUNWOD",61760,69.86,6.70,0.00
"07/05/2017 17:00","GENESE",61753,63.01,-0.15,0.00
"07/05/2017 17:00","H Q",61844,31.43,-1.87,29.86
"07/05/2017 17:00","HUD VL",61758,69.73,6.56,0.00
"07/05/2017 17:00","LONGIL",61762,71.79,8.63,0.00
"07/05/2017 17:00","MHK VL",61756,65.32,2.15,0.00
"07/05/2017 17:00","MILLWD",61759,70.12,6.96,0.00
"07/05/2017 17:00","N.Y.C.",61761,70.35,7.18,0.00
"07/05/2017 17:00","NORTH",61755,61.51,-1.66,0.00
"07/05/2017 17:00","NPX",61845,68.03,4.87,0.00
"07/05/2017 17:00","O H",61846,59.74,-3.42,0.00
"07/05/2017 17:00","PJM",61847,65.29,2.13,0.00
"07/05/2017 17:00","WEST",61752,61.27,-1.89,0.00
"07/05/2017 18:00","CAPITL",61757,54.54,3.35,0.00
"07/05/2017 18:00","CENTRL",61754,52.19,1.00,0.00
"07/05/2017 18:00","DUNWOD",61760,56.28,5.08,0.00
"07/05/2017 18:00","GENESE",61753,51.63,0.43,0.00
"07/05/2017 18:00","H Q",61844,49.74,-1.45,0.00
"07/05/2017 18:00","HUD VL",61758,56.21,5.02,0.00
"07/05/2017 18:00","LONGIL",61762,70.57,6.53,-12.85
"07/05/2017 18:00","MHK VL",61756,52.97,1.78,0.00
"07/05/2017 18:00","MILLWD",61759,56.47,5.28,0.00
"07/05/2017 18:00","N.Y.C.",61761,56.64,5.44,0.00
"07/05/2017 18:00","NORTH",61755,49.96,-1.23,0.00
"07/05/2017 18:00","NPX",61845,53.90,3.61,0.91
"07/05/2017 18:00","O H",61846,49.32,-1.87,0.00
"07/05/2017 18:00","PJM",61847,53.07,1.88,0.00
"07/05/2017 18:00","WEST",61752,50.62,-0.58,0.00
"07/05/2017 19:00","CAPITL",61757,34.79,1.98,0.00
"07/05/2017 19:00","CENTRL",61754,33.43,0.62,0.00
"07/05/2017 19:00","DUNWOD",61760,35.77,2.96,0.00
"07/05/2017 19:00","GENESE",61753,33.37,0.56,0.00
"07/05/2017 19:00","H Q",61844,0.00,-0.79,32.02
"07/05/2017 19:00","HUD VL",61758,35.74,2.93,0.00
"07/05/2017 19:00","LONGIL",61762,37.29,4.00,-0.48
"07/05/2017 19:00","MHK VL",61756,33.97,1.16,0.00
"07/05/2017 19:00","MILLWD",61759,35.89,3.08,0.00
"07/05/2017 19:00","N.Y.C.",61761,36.03,3.22,0.00
"07/05/2017 19:00","NORTH",61755,32.25,-0.55,0.00
"07/05/2017 19:00","NPX",61845,34.89,2.08,0.00
"07/05/2017 19:00","O H",61846,32.06,-0.75,0.00
"07/05/2017 19:00","PJM",61847,32.01,1.08,1.88
"07/05/2017 19:00","WEST",61752,32.92,0.11,0.00
"07/05/2017 20:00","CAPITL",61757,30.67,1.70,0.00
"07/05/2017 20:00","CENTRL",61754,29.53,0.56,0.00
"07/05/2017 20:00","DUNWOD",61760,31.59,2.62,0.00
"07/05/2017 20:00","GENESE",61753,29.54,0.57,0.00
"07/05/2017 20:00","H Q",61844,0.00,-0.70,28.27
"07/05/2017 20:00","HUD VL",61758,31.53,2.56,0.00
"07/05/2017 20:00","LONGIL",61762,33.78,3.74,-1.07
"07/05/2017 20:00","MHK VL",61756,29.97,1.00,0.00
"07/05/2017 20:00","MILLWD",61759,31.68,2.71,0.00
"07/05/2017 20:00","N.Y.C.",61761,31.83,2.86,0.00
"07/05/2017 20:00","NORTH",61755,28.48,-0.48,0.00
"07/05/2017 20:00","NPX",61845,30.78,1.82,0.00
"07/05/2017 20:00","O H",61846,38.29,-0.45,-9.77
"07/05/2017 20:00","PJM",61847,29.56,1.02,0.43
"07/05/2017 20:00","WEST",61752,29.25,0.28,0.00
"07/05/2017 21:00","CAPITL",61757,43.27,2.60,0.00
"07/05/2017 21:00","CENTRL",61754,41.32,0.65,0.00
"07/05/2017 21:00","DUNWOD",61760,44.61,3.95,0.00
"07/05/2017 21:00","GENESE",61753,40.93,0.26,0.00
"07/05/2017 21:00","H Q",61844,17.32,-1.02,22.32
"07/05/2017 21:00","HUD VL",61758,44.47,3.80,0.00
"07/05/2017 21:00","LONGIL",61762,57.83,5.50,-11.67
"07/05/2017 21:00","MHK VL",61756,42.02,1.35,0.00
"07/05/2017 21:00","MILLWD",61759,44.71,4.05,0.00
"07/05/2017 21:00","N.Y.C.",61761,47.27,4.30,-2.30
"07/05/2017 21:00","NORTH",61755,39.97,-0.70,0.00
"07/05/2017 21:00","NPX",61845,42.88,2.83,0.61
"07/05/2017 21:00","O H",61846,39.30,-1.36,0.00
"07/05/2017 21:00","PJM",61847,44.41,1.43,-2.32
"07/05/2017 21:00","WEST",61752,40.19,-0.48,0.00
"07/05/2017 22:00","CAPITL",61757,30.34,1.93,0.00
"07/05/2017 22:00","CENTRL",61754,28.72,0.30,-0.01
"07/05/2017 22:00","DUNWOD",61760,31.50,3.09,0.00
"07/05/2017 22:00","GENESE",61753,28.03,-0.37,0.00
"07/05/2017 22:00","H Q",61844,27.63,-0.78,0.00
"07/05/2017 22:00","HUD VL",61758,31.33,2.93,0.00
"07/05/2017 22:00","LONGIL",61762,41.08,4.23,-8.44
"07/05/2017 22:00","MHK VL",61756,29.27,0.85,-0.01
"07/05/2017 22:00","MILLWD",61759,31.52,3.11,0.00
"07/05/2017 22:00","N.Y.C.",61761,33.47,3.38,-1.69
"07/05/2017 22:00","NORTH",61755,27.79,-0.61,0.00
"07/05/2017 22:00","NPX",61845,30.69,2.30,0.02
"07/05/2017 22:00","O H",61846,26.93,-1.47,0.00
"07/05/2017 22:00","PJM",61847,29.55,1.14,0.00
"07/05/2017 22:00","WEST",61752,27.50,-0.91,0.00
"07/05/2017 23:00","CAPITL",61757,21.50,1.30,-0.09
"07/05/2017 23:00","CENTRL",61754,20.30,0.18,-0.01
"07/05/2017 23:00","DUNWOD",61760,22.43,2.26,-0.07
"07/05/2017 23:00","GENESE",61753,19.78,-0.34,-0.01
"07/05/2017 23:00","H Q",61844,20.51,-0.57,-0.96
"07/05/2017 23:00","HUD VL",61758,22.28,2.10,-0.07
"07/05/2017 23:00","LONGIL",61762,50.62,3.01,-27.50
"07/05/2017 23:00","MHK VL",61756,13.52,0.53,7.12
"07/05/2017 23:00","MILLWD",61759,22.42,2.24,-0.07
"07/05/2017 23:00","N.Y.C.",61761,24.77,2.47,-2.18
"07/05/2017 23:00","NORTH",61755,9.78,-0.49,9.84
"07/05/2017 23:00","NPX",61845,21.34,1.63,0.40
"07/05/2017 23:00","O H",61846,19.09,-1.03,-0.01
"07/05/2017 23:00","PJM",61847,21.98,0.87,-1.00
"07/05/2017 23:00","WEST",61752,19.48,-0.64,-0.01
