"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2020 00:20:00","N.Y.C.",61761,10.75,0.68,0.00
"10/06/2020 00:20:00","NORTH",61755,9.97,-0.11,0.00
"10/06/2020 00:20:00","NPX",61845,15.08,0.51,-4.49
"10/06/2020 00:20:00","O H",61846,9.14,-0.94,0.00
"10/06/2020 00:20:00","PJM",61847,10.01,-0.07,0.00
"10/06/2020 00:20:00","WEST",61752,9.36,-0.72,0.00
"10/06/2020 00:25:00","CAPITL",61757,10.51,0.62,0.00
"10/06/2020 00:25:00","CENTRL",61754,9.87,-0.02,0.00
"10/06/2020 00:25:00","DUNWOD",61760,10.50,0.61,0.00
"10/06/2020 00:25:00","GENESE",61753,9.52,-0.37,0.00
"10/06/2020 00:25:00","H Q",61844,9.73,-0.16,0.00
"10/06/2020 00:25:00","HUD VL",61758,10.42,0.53,0.00
"10/06/2020 00:25:00","LONGIL",61762,10.69,0.80,0.00
"10/06/2020 00:25:00","MHK VL",61756,10.15,0.27,0.00
"10/06/2020 00:25:00","MILLWD",61759,10.46,0.57,0.00
"10/06/2020 00:25:00","N.Y.C.",61761,10.56,0.67,0.00
"10/06/2020 00:25:00","NORTH",61755,9.78,-0.11,0.00
"10/06/2020 00:25:00","NPX",61845,14.89,0.51,-4.49
"10/06/2020 00:25:00","O H",61846,8.89,-1.00,0.00
"10/06/2020 00:25:00","PJM",61847,9.79,-0.10,0.00
"10/06/2020 00:25:00","WEST",61752,9.10,-0.78,0.00
"10/06/2020 00:30:00","CAPITL",61757,10.50,0.62,0.00
"10/06/2020 00:30:00","CENTRL",61754,9.86,-0.02,0.00
"10/06/2020 00:30:00","DUNWOD",61760,10.49,0.61,0.00
"10/06/2020 00:30:00","GENESE",61753,9.51,-0.37,0.00
"10/06/2020 00:30:00","H Q",61844,9.71,-0.17,0.00
"10/06/2020 00:30:00","HUD VL",61758,10.41,0.53,0.00
"10/06/2020 00:30:00","LONGIL",61762,10.68,0.80,0.00
"10/06/2020 00:30:00","MHK VL",61756,10.14,0.27,0.00
"10/06/2020 00:30:00","MILLWD",61759,10.45,0.57,0.00
"10/06/2020 00:30:00","N.Y.C.",61761,10.55,0.67,0.00
"10/06/2020 00:30:00","NORTH",61755,9.77,-0.11,0.00
"10/06/2020 00:30:00","NPX",61845,14.89,0.52,-4.49
"10/06/2020 00:30:00","O H",61846,8.88,-1.00,0.00
"10/06/2020 00:30:00","PJM",61847,9.78,-0.10,0.00
"10/06/2020 00:30:00","WEST",61752,9.10,-0.78,0.00
"10/06/2020 00:35:00","CAPITL",61757,10.38,0.61,0.00
"10/06/2020 00:35:00","CENTRL",61754,9.77,0.00,0.00
"10/06/2020 00:35:00","DUNWOD",61760,10.38,0.61,0.00
"10/06/2020 00:35:00","GENESE",61753,9.43,-0.34,0.00
"10/06/2020 00:35:00","H Q",61844,9.61,-0.17,0.00
"10/06/2020 00:35:00","HUD VL",61758,10.30,0.53,0.00
"10/06/2020 00:35:00","LONGIL",61762,10.58,0.81,0.00
"10/06/2020 00:35:00","MHK VL",61756,10.04,0.26,0.00
"10/06/2020 00:35:00","MILLWD",61759,10.34,0.57,0.00
"10/06/2020 00:35:00","N.Y.C.",61761,10.44,0.66,0.00
"10/06/2020 00:35:00","NORTH",61755,9.66,-0.11,0.00
"10/06/2020 00:35:00","NPX",61845,14.06,0.51,-3.78
"10/06/2020 00:35:00","O H",61846,8.82,-0.95,0.00
"10/06/2020 00:35:00","PJM",61847,9.70,-0.07,0.00
"10/06/2020 00:35:00","WEST",61752,9.05,-0.72,0.00
"10/06/2020 00:40:00","CAPITL",61757,10.37,0.61,0.00
"10/06/2020 00:40:00","CENTRL",61754,9.74,-0.02,0.00
"10/06/2020 00:40:00","DUNWOD",61760,10.38,0.62,0.00
"10/06/2020 00:40:00","GENESE",61753,9.39,-0.37,0.00
"10/06/2020 00:40:00","H Q",61844,9.61,-0.16,0.00
"10/06/2020 00:40:00","HUD VL",61758,10.30,0.54,0.00
"10/06/2020 00:40:00","LONGIL",61762,10.57,0.81,0.00
"10/06/2020 00:40:00","MHK VL",61756,10.03,0.26,0.00
"10/06/2020 00:40:00","MILLWD",61759,10.34,0.58,0.00
"10/06/2020 00:40:00","N.Y.C.",61761,10.44,0.67,0.00
"10/06/2020 00:40:00","NORTH",61755,9.65,-0.11,0.00
"10/06/2020 00:40:00","NPX",61845,14.06,0.52,-3.78
"10/06/2020 00:40:00","O H",61846,8.76,-1.01,0.00
"10/06/2020 00:40:00","PJM",61847,9.65,-0.11,0.00
"10/06/2020 00:40:00","WEST",61752,8.97,-0.79,0.00
"10/06/2020 00:45:00","CAPITL",61757,10.39,0.62,0.00
"10/06/2020 00:45:00","CENTRL",61754,9.73,-0.04,0.00
"10/06/2020 00:45:00","DUNWOD",61760,10.40,0.63,0.00
"10/06/2020 00:45:00","GENESE",61753,9.37,-0.40,0.00
"10/06/2020 00:45:00","H Q",61844,9.61,-0.16,0.00
"10/06/2020 00:45:00","HUD VL",61758,10.31,0.54,0.00
"10/06/2020 00:45:00","LONGIL",61762,10.59,0.82,0.00
"10/06/2020 00:45:00","MHK VL",61756,10.02,0.25,0.00
"10/06/2020 00:45:00","MILLWD",61759,10.35,0.58,0.00
"10/06/2020 00:45:00","N.Y.C.",61761,10.46,0.68,0.00
"10/06/2020 00:45:00","NORTH",61755,9.65,-0.12,0.00
"10/06/2020 00:45:00","NPX",61845,14.08,0.53,-3.78
"10/06/2020 00:45:00","O H",61846,8.72,-1.06,0.00
"10/06/2020 00:45:00","PJM",61847,9.63,-0.14,0.00
"10/06/2020 00:45:00","WEST",61752,8.92,-0.85,0.00
"10/06/2020 00:50:00","CAPITL",61757,10.49,0.62,0.00
"10/06/2020 00:50:00","CENTRL",61754,9.83,-0.04,0.00
"10/06/2020 00:50:00","DUNWOD",61760,10.50,0.63,0.00
"10/06/2020 00:50:00","GENESE",61753,9.46,-0.40,0.00
"10/06/2020 00:50:00","H Q",61844,9.71,-0.16,0.00
"10/06/2020 00:50:00","HUD VL",61758,10.41,0.54,0.00
"10/06/2020 00:50:00","LONGIL",61762,10.70,0.83,0.00
"10/06/2020 00:50:00","MHK VL",61756,10.12,0.26,0.00
"10/06/2020 00:50:00","MILLWD",61759,10.46,0.59,0.00
"10/06/2020 00:50:00","N.Y.C.",61761,10.57,0.70,0.00
"10/06/2020 00:50:00","NORTH",61755,9.75,-0.12,0.00
"10/06/2020 00:50:00","NPX",61845,14.12,0.53,-3.72
"10/06/2020 00:50:00","O H",61846,8.79,-1.08,0.00
"10/06/2020 00:50:00","PJM",61847,9.74,-0.13,0.00
"10/06/2020 00:50:00","WEST",61752,9.01,-0.86,0.00
"10/06/2020 00:55:00","CAPITL",61757,10.20,0.61,0.00
"10/06/2020 00:55:00","CENTRL",61754,9.57,-0.03,0.00
"10/06/2020 00:55:00","DUNWOD",61760,10.21,0.61,0.00
"10/06/2020 00:55:00","GENESE",61753,9.21,-0.39,0.00
"10/06/2020 00:55:00","H Q",61844,9.45,-0.15,0.00
"10/06/2020 00:55:00","HUD VL",61758,10.13,0.53,0.00
"10/06/2020 00:55:00","LONGIL",61762,10.40,0.80,0.00
"10/06/2020 00:55:00","MHK VL",61756,9.85,0.25,0.00
"10/06/2020 00:55:00","MILLWD",61759,10.17,0.57,0.00
"10/06/2020 00:55:00","N.Y.C.",61761,10.27,0.67,0.00
"10/06/2020 00:55:00","NORTH",61755,9.48,-0.11,0.00
"10/06/2020 00:55:00","NPX",61845,13.84,0.52,-3.72
"10/06/2020 00:55:00","O H",61846,8.57,-1.03,0.00
"10/06/2020 00:55:00","PJM",61847,9.48,-0.11,0.00
"10/06/2020 00:55:00","WEST",61752,8.78,-0.82,0.00
"10/06/2020 01:00:00","CAPITL",61757,10.58,0.62,0.00
"10/06/2020 01:00:00","CENTRL",61754,9.94,-0.02,0.00
"10/06/2020 01:00:00","DUNWOD",61760,10.60,0.64,0.00
"10/06/2020 01:00:00","GENESE",61753,9.57,-0.39,0.00
"10/06/2020 01:00:00","H Q",61844,9.80,-0.16,0.00
"10/06/2020 01:00:00","HUD VL",61758,10.51,0.55,0.00
"10/06/2020 01:00:00","LONGIL",61762,10.81,0.85,0.00
"10/06/2020 01:00:00","MHK VL",61756,10.22,0.26,0.00
"10/06/2020 01:00:00","MILLWD",61759,10.56,0.60,0.00
"10/06/2020 01:00:00","N.Y.C.",61761,10.67,0.71,0.00
"10/06/2020 01:00:00","NORTH",61755,9.85,-0.11,0.00
"10/06/2020 01:00:00","NPX",61845,14.21,0.53,-3.72
"10/06/2020 01:00:00","O H",61846,8.93,-1.04,0.00
"10/06/2020 01:00:00","PJM",61847,9.87,-0.09,0.00
"10/06/2020 01:00:00","WEST",61752,9.15,-0.82,0.00
"10/06/2020 01:05:00","CAPITL",61757,10.59,0.62,0.00
"10/06/2020 01:05:00","CENTRL",61754,9.95,-0.02,0.00
"10/06/2020 01:05:00","DUNWOD",61760,10.61,0.64,0.00
"10/06/2020 01:05:00","GENESE",61753,9.58,-0.39,0.00
"10/06/2020 01:05:00","H Q",61844,9.81,-0.16,0.00
"10/06/2020 01:05:00","HUD VL",61758,10.52,0.55,0.00
"10/06/2020 01:05:00","LONGIL",61762,10.83,0.86,0.00
"10/06/2020 01:05:00","MHK VL",61756,10.23,0.26,0.00
"10/06/2020 01:05:00","MILLWD",61759,10.56,0.59,0.00
"10/06/2020 01:05:00","N.Y.C.",61761,10.68,0.71,0.00
"10/06/2020 01:05:00","NORTH",61755,9.85,-0.12,0.00
"10/06/2020 01:05:00","NPX",61845,13.52,0.53,-3.02
"10/06/2020 01:05:00","O H",61846,8.94,-1.03,0.00
"10/06/2020 01:05:00","PJM",61847,9.87,-0.10,0.00
"10/06/2020 01:05:00","WEST",61752,9.16,-0.81,0.00
"10/06/2020 01:10:00","CAPITL",61757,10.59,0.62,0.00
"10/06/2020 01:10:00","CENTRL",61754,9.93,-0.04,0.00
"10/06/2020 01:10:00","DUNWOD",61760,10.61,0.64,0.00
"10/06/2020 01:10:00","GENESE",61753,9.56,-0.41,0.00
"10/06/2020 01:10:00","H Q",61844,9.81,-0.16,0.00
"10/06/2020 01:10:00","HUD VL",61758,10.52,0.55,0.00
"10/06/2020 01:10:00","LONGIL",61762,10.83,0.86,0.00
"10/06/2020 01:10:00","MHK VL",61756,10.23,0.26,0.00
"10/06/2020 01:10:00","MILLWD",61759,10.56,0.59,0.00
"10/06/2020 01:10:00","N.Y.C.",61761,10.68,0.71,0.00
"10/06/2020 01:10:00","NORTH",61755,9.88,-0.09,0.00
"10/06/2020 01:10:00","NPX",61845,13.52,0.53,-3.02
"10/06/2020 01:10:00","O H",61846,8.90,-1.07,0.00
"10/06/2020 01:10:00","PJM",61847,9.85,-0.12,0.00
"10/06/2020 01:10:00","WEST",61752,9.11,-0.86,0.00
"10/06/2020 01:15:00","CAPITL",61757,11.20,0.66,0.00
"10/06/2020 01:15:00","CENTRL",61754,10.48,-0.05,0.00
"10/06/2020 01:15:00","DUNWOD",61760,11.19,0.65,0.00
"10/06/2020 01:15:00","GENESE",61753,10.06,-0.47,0.00
"10/06/2020 01:15:00","H Q",61844,10.37,-0.17,0.00
"10/06/2020 01:15:00","HUD VL",61758,11.09,0.56,0.00
"10/06/2020 01:15:00","LONGIL",61762,11.43,0.90,0.00
"10/06/2020 01:15:00","MHK VL",61756,10.81,0.27,0.00
"10/06/2020 01:15:00","MILLWD",61759,11.15,0.61,0.00
"10/06/2020 01:15:00","N.Y.C.",61761,11.25,0.72,0.00
"10/06/2020 01:15:00","NORTH",61755,10.44,-0.10,0.00
"10/06/2020 01:15:00","NPX",61845,14.11,0.55,-3.02
"10/06/2020 01:15:00","O H",61846,9.34,-1.20,0.00
"10/06/2020 01:15:00","PJM",61847,10.37,-0.17,0.00
"10/06/2020 01:15:00","WEST",61752,9.55,-0.99,0.00
"10/06/2020 01:20:00","CAPITL",61757,10.62,0.63,0.00
"10/06/2020 01:20:00","CENTRL",61754,9.95,-0.04,0.00
"10/06/2020 01:20:00","DUNWOD",61760,10.60,0.61,0.00
"10/06/2020 01:20:00","GENESE",61753,9.58,-0.41,0.00
"10/06/2020 01:20:00","H Q",61844,9.83,-0.16,0.00
"10/06/2020 01:20:00","HUD VL",61758,10.51,0.52,0.00
"10/06/2020 01:20:00","LONGIL",61762,10.83,0.84,0.00
"10/06/2020 01:20:00","MHK VL",61756,10.25,0.26,0.00
"10/06/2020 01:20:00","MILLWD",61759,10.55,0.56,0.00
"10/06/2020 01:20:00","N.Y.C.",61761,10.65,0.66,0.00
"10/06/2020 01:20:00","NORTH",61755,9.89,-0.10,0.00
"10/06/2020 01:20:00","NPX",61845,13.49,0.52,-2.98
"10/06/2020 01:20:00","O H",61846,8.94,-1.05,0.00
"10/06/2020 01:20:00","PJM",61847,9.86,-0.13,0.00
"10/06/2020 01:20:00","WEST",61752,9.15,-0.84,0.00
"10/06/2020 01:25:00","CAPITL",61757,10.63,0.64,0.00
"10/06/2020 01:25:00","CENTRL",61754,9.95,-0.04,0.00
"10/06/2020 01:25:00","DUNWOD",61760,10.60,0.61,0.00
"10/06/2020 01:25:00","GENESE",61753,9.58,-0.41,0.00
"10/06/2020 01:25:00","H Q",61844,9.83,-0.16,0.00
"10/06/2020 01:25:00","HUD VL",61758,10.51,0.52,0.00
"10/06/2020 01:25:00","LONGIL",61762,10.83,0.84,0.00
"10/06/2020 01:25:00","MHK VL",61756,10.25,0.26,0.00
"10/06/2020 01:25:00","MILLWD",61759,10.56,0.57,0.00
"10/06/2020 01:25:00","N.Y.C.",61761,10.65,0.66,0.00
"10/06/2020 01:25:00","NORTH",61755,9.90,-0.09,0.00
"10/06/2020 01:25:00","NPX",61845,13.49,0.52,-2.98
"10/06/2020 01:25:00","O H",61846,8.94,-1.05,0.00
"10/06/2020 01:25:00","PJM",61847,9.87,-0.12,0.00
"10/06/2020 01:25:00","WEST",61752,9.15,-0.84,0.00
"10/06/2020 01:30:00","CAPITL",61757,10.98,0.65,0.00
"10/06/2020 01:30:00","CENTRL",61754,10.27,-0.06,0.00
"10/06/2020 01:30:00","DUNWOD",61760,10.98,0.65,0.00
"10/06/2020 01:30:00","GENESE",61753,9.86,-0.48,0.00
"10/06/2020 01:30:00","H Q",61844,10.17,-0.17,0.00
"10/06/2020 01:30:00","HUD VL",61758,10.89,0.56,0.00
"10/06/2020 01:30:00","LONGIL",61762,11.22,0.89,0.00
"10/06/2020 01:30:00","MHK VL",61756,10.60,0.27,0.00
"10/06/2020 01:30:00","MILLWD",61759,10.93,0.60,0.00
"10/06/2020 01:30:00","N.Y.C.",61761,11.05,0.71,0.00
"10/06/2020 01:30:00","NORTH",61755,10.24,-0.09,0.00
"10/06/2020 01:30:00","NPX",61845,13.86,0.55,-2.98
"10/06/2020 01:30:00","O H",61846,9.14,-1.19,0.00
"10/06/2020 01:30:00","PJM",61847,10.16,-0.18,0.00
"10/06/2020 01:30:00","WEST",61752,9.35,-0.98,0.00
"10/06/2020 01:35:00","CAPITL",61757,11.16,0.66,0.00
"10/06/2020 01:35:00","CENTRL",61754,10.42,-0.07,0.00
"10/06/2020 01:35:00","DUNWOD",61760,11.16,0.66,0.00
"10/06/2020 01:35:00","GENESE",61753,9.99,-0.50,0.00
"10/06/2020 01:35:00","H Q",61844,10.34,-0.16,0.00
"10/06/2020 01:35:00","HUD VL",61758,11.07,0.58,0.00
"10/06/2020 01:35:00","LONGIL",61762,11.40,0.90,0.00
"10/06/2020 01:35:00","MHK VL",61756,10.77,0.27,0.00
"10/06/2020 01:35:00","MILLWD",61759,11.12,0.62,0.00
"10/06/2020 01:35:00","N.Y.C.",61761,11.23,0.73,0.00
"10/06/2020 01:35:00","NORTH",61755,10.40,-0.09,0.00
"10/06/2020 01:35:00","NPX",61845,14.91,0.56,-3.85
"10/06/2020 01:35:00","O H",61846,9.26,-1.24,0.00
"10/06/2020 01:35:00","PJM",61847,10.31,-0.19,0.00
"10/06/2020 01:35:00","WEST",61752,9.47,-1.03,0.00
"10/06/2020 01:40:00","CAPITL",61757,11.17,0.66,0.00
"10/06/2020 01:40:00","CENTRL",61754,10.44,-0.06,0.00
"10/06/2020 01:40:00","DUNWOD",61760,11.17,0.66,0.00
"10/06/2020 01:40:00","GENESE",61753,10.02,-0.48,0.00
"10/06/2020 01:40:00","H Q",61844,10.34,-0.17,0.00
"10/06/2020 01:40:00","HUD VL",61758,11.07,0.57,0.00
"10/06/2020 01:40:00","LONGIL",61762,11.40,0.89,0.00
"10/06/2020 01:40:00","MHK VL",61756,10.78,0.27,0.00
"10/06/2020 01:40:00","MILLWD",61759,11.12,0.61,0.00
"10/06/2020 01:40:00","N.Y.C.",61761,11.23,0.72,0.00
"10/06/2020 01:40:00","NORTH",61755,10.41,-0.09,0.00
"10/06/2020 01:40:00","NPX",61845,14.91,0.55,-3.85
"10/06/2020 01:40:00","O H",61846,9.31,-1.20,0.00
"10/06/2020 01:40:00","PJM",61847,10.34,-0.17,0.00
"10/06/2020 01:40:00","WEST",61752,9.52,-0.99,0.00
"10/06/2020 01:45:00","CAPITL",61757,10.87,0.64,0.00
"10/06/2020 01:45:00","CENTRL",61754,10.20,-0.04,0.00
"10/06/2020 01:45:00","DUNWOD",61760,10.86,0.62,0.00
"10/06/2020 01:45:00","GENESE",61753,9.80,-0.44,0.00
"10/06/2020 01:45:00","H Q",61844,10.09,-0.15,0.00
"10/06/2020 01:45:00","HUD VL",61758,10.78,0.54,0.00
"10/06/2020 01:45:00","LONGIL",61762,11.09,0.85,0.00
"10/06/2020 01:45:00","MHK VL",61756,10.51,0.27,0.00
"10/06/2020 01:45:00","MILLWD",61759,10.82,0.58,0.00
"10/06/2020 01:45:00","N.Y.C.",61761,10.94,0.70,0.00
"10/06/2020 01:45:00","NORTH",61755,10.15,-0.09,0.00
"10/06/2020 01:45:00","NPX",61845,14.61,0.52,-3.85
"10/06/2020 01:45:00","O H",61846,9.14,-1.10,0.00
"10/06/2020 01:45:00","PJM",61847,10.11,-0.13,0.00
"10/06/2020 01:45:00","WEST",61752,9.35,-0.89,0.00
"10/06/2020 01:50:00","CAPITL",61757,11.16,0.66,0.00
"10/06/2020 01:50:00","CENTRL",61754,10.43,-0.06,0.00
"10/06/2020 01:50:00","DUNWOD",61760,11.16,0.66,0.00
"10/06/2020 01:50:00","GENESE",61753,10.00,-0.49,0.00
"10/06/2020 01:50:00","H Q",61844,10.34,-0.16,0.00
"10/06/2020 01:50:00","HUD VL",61758,11.06,0.57,0.00
"10/06/2020 01:50:00","LONGIL",61762,11.38,0.88,0.00
"10/06/2020 01:50:00","MHK VL",61756,10.76,0.26,0.00
"10/06/2020 01:50:00","MILLWD",61759,11.12,0.62,0.00
"10/06/2020 01:50:00","N.Y.C.",61761,11.22,0.72,0.00
"10/06/2020 01:50:00","NORTH",61755,10.40,-0.09,0.00
"10/06/2020 01:50:00","NPX",61845,14.23,0.55,-3.19
"10/06/2020 01:50:00","O H",61846,9.29,-1.21,0.00
"10/06/2020 01:50:00","PJM",61847,10.33,-0.17,0.00
"10/06/2020 01:50:00","WEST",61752,9.50,-1.00,0.00
"10/06/2020 01:55:00","CAPITL",61757,10.93,0.65,0.00
"10/06/2020 01:55:00","CENTRL",61754,10.23,-0.05,0.00
"10/06/2020 01:55:00","DUNWOD",61760,10.94,0.66,0.00
"10/06/2020 01:55:00","GENESE",61753,9.82,-0.46,0.00
"10/06/2020 01:55:00","H Q",61844,10.12,-0.16,0.00
"10/06/2020 01:55:00","HUD VL",61758,10.85,0.57,0.00
"10/06/2020 01:55:00","LONGIL",61762,11.16,0.87,0.00
"10/06/2020 01:55:00","MHK VL",61756,10.54,0.26,0.00
"10/06/2020 01:55:00","MILLWD",61759,10.90,0.62,0.00
"10/06/2020 01:55:00","N.Y.C.",61761,11.02,0.73,0.00
"10/06/2020 01:55:00","NORTH",61755,10.18,-0.10,0.00
"10/06/2020 01:55:00","NPX",61845,14.02,0.54,-3.19
"10/06/2020 01:55:00","O H",61846,9.13,-1.15,0.00
"10/06/2020 01:55:00","PJM",61847,10.14,-0.14,0.00
"10/06/2020 01:55:00","WEST",61752,9.35,-0.94,0.00
"10/06/2020 02:00:00","CAPITL",61757,9.81,0.59,0.00
"10/06/2020 02:00:00","CENTRL",61754,9.16,-0.05,0.00
"10/06/2020 02:00:00","DUNWOD",61760,9.82,0.61,0.00
"10/06/2020 02:00:00","GENESE",61753,8.76,-0.44,0.01
"10/06/2020 02:00:00","H Q",61844,9.07,-0.15,0.00
"10/06/2020 02:00:00","HUD VL",61758,9.74,0.52,0.00
"10/06/2020 02:00:00","LONGIL",61762,10.03,0.81,0.00
"10/06/2020 02:00:00","MHK VL",61756,9.45,0.23,0.00
"10/06/2020 02:00:00","MILLWD",61759,9.79,0.57,0.00
"10/06/2020 02:00:00","N.Y.C.",61761,9.88,0.66,0.00
"10/06/2020 02:00:00","NORTH",61755,9.11,-0.10,0.00
"10/06/2020 02:00:00","NPX",61845,12.91,0.51,-3.19
"10/06/2020 02:00:00","O H",61846,8.13,-1.08,0.01
"10/06/2020 02:00:00","PJM",61847,9.07,-0.14,0.00
"10/06/2020 02:00:00","WEST",61752,8.32,-0.88,0.01
"10/06/2020 02:05:00","CAPITL",61757,10.37,0.62,0.00
"10/06/2020 02:05:00","CENTRL",61754,9.69,-0.06,0.00
"10/06/2020 02:05:00","DUNWOD",61760,10.39,0.64,0.00
"10/06/2020 02:05:00","GENESE",61753,8.59,-0.47,0.68
"10/06/2020 02:05:00","H Q",61844,9.59,-0.16,0.00
"10/06/2020 02:05:00","HUD VL",61758,10.30,0.56,0.00
"10/06/2020 02:05:00","LONGIL",61762,19.34,0.88,-8.72
"10/06/2020 02:05:00","MHK VL",61756,9.99,0.24,0.00
"10/06/2020 02:05:00","MILLWD",61759,10.35,0.60,0.00
"10/06/2020 02:05:00","N.Y.C.",61761,10.45,0.71,0.00
"10/06/2020 02:05:00","NORTH",61755,9.64,-0.11,0.00
"10/06/2020 02:05:00","NPX",61845,13.61,0.55,-3.33
"10/06/2020 02:05:00","O H",61846,8.12,-1.15,0.48
"10/06/2020 02:05:00","PJM",61847,9.41,-0.15,0.19
"10/06/2020 02:05:00","WEST",61752,8.36,-0.94,0.44
"10/06/2020 02:10:00","CAPITL",61757,10.37,0.62,0.00
"10/06/2020 02:10:00","CENTRL",61754,9.70,-0.05,0.00
"10/06/2020 02:10:00","DUNWOD",61760,10.38,0.63,0.00
"10/06/2020 02:10:00","GENESE",61753,9.28,-0.47,0.00
"10/06/2020 02:10:00","H Q",61844,9.59,-0.16,0.00
"10/06/2020 02:10:00","HUD VL",61758,10.29,0.55,0.00
"10/06/2020 02:10:00","LONGIL",61762,20.17,0.87,-9.56
"10/06/2020 02:10:00","MHK VL",61756,9.99,0.24,0.00
"10/06/2020 02:10:00","MILLWD",61759,10.34,0.59,0.00
"10/06/2020 02:10:00","N.Y.C.",61761,10.44,0.69,0.00
"10/06/2020 02:10:00","NORTH",61755,9.62,-0.13,0.00
"10/06/2020 02:10:00","NPX",61845,13.61,0.55,-3.33
"10/06/2020 02:10:00","O H",61846,8.61,-1.13,0.00
"10/06/2020 02:10:00","PJM",61847,9.62,-0.13,0.00
"10/06/2020 02:10:00","WEST",61752,8.83,-0.92,0.00
"10/06/2020 02:15:00","CAPITL",61757,10.27,0.63,0.00
"10/06/2020 02:15:00","CENTRL",61754,9.57,-0.07,0.00
"10/06/2020 02:15:00","DUNWOD",61760,10.30,0.66,0.00
"10/06/2020 02:15:00","GENESE",61753,8.64,-0.47,0.53
"10/06/2020 02:15:00","H Q",61844,9.48,-0.16,0.00
"10/06/2020 02:15:00","HUD VL",61758,10.21,0.57,0.00
"10/06/2020 02:15:00","LONGIL",61762,19.33,0.88,-8.81
