"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2018 00:20:00","MHK VL",61756,18.95,0.66,0.00
"08/20/2018 00:20:00","MILLWD",61759,19.86,1.57,0.00
"08/20/2018 00:20:00","N.Y.C.",61761,20.16,1.87,0.00
"08/20/2018 00:20:00","NORTH",61755,17.72,-0.57,0.00
"08/20/2018 00:20:00","NPX",61845,19.55,1.26,0.00
"08/20/2018 00:20:00","O H",61846,18.33,0.04,0.00
"08/20/2018 00:20:00","PJM",61847,19.19,0.90,0.00
"08/20/2018 00:20:00","WEST",61752,18.73,0.44,0.00
"08/20/2018 00:25:00","CAPITL",61757,18.63,1.12,0.00
"08/20/2018 00:25:00","CENTRL",61754,17.93,0.42,0.00
"08/20/2018 00:25:00","DUNWOD",61760,19.03,1.52,0.00
"08/20/2018 00:25:00","GENESE",61753,17.79,0.28,0.00
"08/20/2018 00:25:00","H Q",61844,16.93,-0.58,0.00
"08/20/2018 00:25:00","HUD VL",61758,18.96,1.45,0.00
"08/20/2018 00:25:00","LONGIL",61762,19.63,2.12,0.00
"08/20/2018 00:25:00","MHK VL",61756,18.14,0.63,0.00
"08/20/2018 00:25:00","MILLWD",61759,19.01,1.51,0.00
"08/20/2018 00:25:00","N.Y.C.",61761,19.29,1.79,0.00
"08/20/2018 00:25:00","NORTH",61755,16.96,-0.54,0.00
"08/20/2018 00:25:00","NPX",61845,18.73,1.23,0.00
"08/20/2018 00:25:00","O H",61846,17.53,0.02,0.00
"08/20/2018 00:25:00","PJM",61847,18.35,0.84,0.00
"08/20/2018 00:25:00","WEST",61752,17.91,0.40,0.00
"08/20/2018 00:30:00","CAPITL",61757,19.44,1.15,0.00
"08/20/2018 00:30:00","CENTRL",61754,18.75,0.46,0.00
"08/20/2018 00:30:00","DUNWOD",61760,19.90,1.61,0.00
"08/20/2018 00:30:00","GENESE",61753,18.60,0.31,0.00
"08/20/2018 00:30:00","H Q",61844,17.69,-0.60,0.00
"08/20/2018 00:30:00","HUD VL",61758,19.83,1.54,0.00
"08/20/2018 00:30:00","LONGIL",61762,20.56,2.27,0.00
"08/20/2018 00:30:00","MHK VL",61756,18.95,0.66,0.00
"08/20/2018 00:30:00","MILLWD",61759,19.86,1.57,0.00
"08/20/2018 00:30:00","N.Y.C.",61761,20.18,1.88,0.00
"08/20/2018 00:30:00","NORTH",61755,17.72,-0.57,0.00
"08/20/2018 00:30:00","NPX",61845,19.57,1.28,0.00
"08/20/2018 00:30:00","O H",61846,18.35,0.06,0.00
"08/20/2018 00:30:00","PJM",61847,19.21,0.91,0.00
"08/20/2018 00:30:00","WEST",61752,18.75,0.46,0.00
"08/20/2018 00:35:00","CAPITL",61757,19.84,1.23,0.00
"08/20/2018 00:35:00","CENTRL",61754,19.01,0.39,0.00
"08/20/2018 00:35:00","DUNWOD",61760,20.29,1.68,0.00
"08/20/2018 00:35:00","GENESE",61753,18.84,0.22,0.00
"08/20/2018 00:35:00","H Q",61844,18.02,-0.60,0.00
"08/20/2018 00:35:00","HUD VL",61758,20.20,1.58,0.00
"08/20/2018 00:35:00","LONGIL",61762,20.98,2.36,0.00
"08/20/2018 00:35:00","MHK VL",61756,19.27,0.65,0.00
"08/20/2018 00:35:00","MILLWD",61759,20.25,1.64,0.00
"08/20/2018 00:35:00","N.Y.C.",61761,20.57,1.95,0.00
"08/20/2018 00:35:00","NORTH",61755,18.04,-0.58,0.00
"08/20/2018 00:35:00","NPX",61845,19.96,1.34,0.00
"08/20/2018 00:35:00","O H",61846,18.52,-0.09,0.00
"08/20/2018 00:35:00","PJM",61847,19.45,0.84,0.00
"08/20/2018 00:35:00","WEST",61752,18.91,0.30,0.00
"08/20/2018 00:40:00","CAPITL",61757,19.46,1.17,0.00
"08/20/2018 00:40:00","CENTRL",61754,18.79,0.49,0.00
"08/20/2018 00:40:00","DUNWOD",61760,19.86,1.57,0.00
"08/20/2018 00:40:00","GENESE",61753,18.64,0.35,0.00
"08/20/2018 00:40:00","H Q",61844,17.69,-0.60,0.00
"08/20/2018 00:40:00","HUD VL",61758,19.79,1.50,0.00
"08/20/2018 00:40:00","LONGIL",61762,20.54,2.25,0.00
"08/20/2018 00:40:00","MHK VL",61756,18.95,0.66,0.00
"08/20/2018 00:40:00","MILLWD",61759,19.84,1.55,0.00
"08/20/2018 00:40:00","N.Y.C.",61761,20.14,1.85,0.00
"08/20/2018 00:40:00","NORTH",61755,17.69,-0.60,0.00
"08/20/2018 00:40:00","NPX",61845,19.55,1.26,0.00
"08/20/2018 00:40:00","O H",61846,18.42,0.13,0.00
"08/20/2018 00:40:00","PJM",61847,19.22,0.93,0.00
"08/20/2018 00:40:00","WEST",61752,18.82,0.53,0.00
"08/20/2018 00:45:00","CAPITL",61757,19.32,1.16,0.00
"08/20/2018 00:45:00","CENTRL",61754,18.61,0.45,0.00
"08/20/2018 00:45:00","DUNWOD",61760,19.73,1.58,0.00
"08/20/2018 00:45:00","GENESE",61753,18.46,0.31,0.00
"08/20/2018 00:45:00","H Q",61844,17.56,-0.60,0.00
"08/20/2018 00:45:00","HUD VL",61758,19.66,1.51,0.00
"08/20/2018 00:45:00","LONGIL",61762,20.39,2.23,0.00
"08/20/2018 00:45:00","MHK VL",61756,18.79,0.64,0.00
"08/20/2018 00:45:00","MILLWD",61759,19.72,1.56,0.00
"08/20/2018 00:45:00","N.Y.C.",61761,20.03,1.87,0.00
"08/20/2018 00:45:00","NORTH",61755,17.56,-0.60,0.00
"08/20/2018 00:45:00","NPX",61845,19.43,1.27,0.00
"08/20/2018 00:45:00","O H",61846,18.23,0.07,0.00
"08/20/2018 00:45:00","PJM",61847,19.06,0.91,0.00
"08/20/2018 00:45:00","WEST",61752,18.63,0.47,0.00
"08/20/2018 00:50:00","CAPITL",61757,18.63,1.10,0.00
"08/20/2018 00:50:00","CENTRL",61754,17.96,0.44,0.00
"08/20/2018 00:50:00","DUNWOD",61760,19.04,1.52,0.00
"08/20/2018 00:50:00","GENESE",61753,17.84,0.32,0.00
"08/20/2018 00:50:00","H Q",61844,16.94,-0.58,0.00
"08/20/2018 00:50:00","HUD VL",61758,18.97,1.45,0.00
"08/20/2018 00:50:00","LONGIL",61762,19.66,2.14,0.00
"08/20/2018 00:50:00","MHK VL",61756,18.13,0.61,0.00
"08/20/2018 00:50:00","MILLWD",61759,19.03,1.51,0.00
"08/20/2018 00:50:00","N.Y.C.",61761,19.33,1.81,0.00
"08/20/2018 00:50:00","NORTH",61755,16.94,-0.58,0.00
"08/20/2018 00:50:00","NPX",61845,18.71,1.19,0.00
"08/20/2018 00:50:00","O H",61846,17.61,0.09,0.00
"08/20/2018 00:50:00","PJM",61847,18.38,0.86,0.00
"08/20/2018 00:50:00","WEST",61752,17.99,0.47,0.00
"08/20/2018 00:55:00","CAPITL",61757,18.61,1.12,0.00
"08/20/2018 00:55:00","CENTRL",61754,17.93,0.44,0.00
"08/20/2018 00:55:00","DUNWOD",61760,18.99,1.50,0.00
"08/20/2018 00:55:00","GENESE",61753,17.81,0.32,0.00
"08/20/2018 00:55:00","H Q",61844,16.91,-0.58,0.00
"08/20/2018 00:55:00","HUD VL",61758,18.93,1.43,0.00
"08/20/2018 00:55:00","LONGIL",61762,19.61,2.12,0.00
"08/20/2018 00:55:00","MHK VL",61756,18.10,0.61,0.00
"08/20/2018 00:55:00","MILLWD",61759,18.98,1.49,0.00
"08/20/2018 00:55:00","N.Y.C.",61761,19.28,1.78,0.00
"08/20/2018 00:55:00","NORTH",61755,16.91,-0.58,0.00
"08/20/2018 00:55:00","NPX",61845,18.68,1.19,0.00
"08/20/2018 00:55:00","O H",61846,17.56,0.07,0.00
"08/20/2018 00:55:00","PJM",61847,18.35,0.86,0.00
"08/20/2018 00:55:00","WEST",61752,17.94,0.45,0.00
"08/20/2018 01:00:00","CAPITL",61757,17.84,1.06,0.00
"08/20/2018 01:00:00","CENTRL",61754,17.21,0.44,0.00
"08/20/2018 01:00:00","DUNWOD",61760,18.17,1.39,0.00
"08/20/2018 01:00:00","GENESE",61753,17.10,0.32,0.00
"08/20/2018 01:00:00","H Q",61844,16.24,-0.54,0.00
"08/20/2018 01:00:00","HUD VL",61758,18.10,1.33,0.00
"08/20/2018 01:00:00","LONGIL",61762,18.76,1.98,0.00
"08/20/2018 01:00:00","MHK VL",61756,17.38,0.60,0.00
"08/20/2018 01:00:00","MILLWD",61759,18.16,1.38,0.00
"08/20/2018 01:00:00","N.Y.C.",61761,18.42,1.65,0.00
"08/20/2018 01:00:00","NORTH",61755,16.33,-0.45,0.00
"08/20/2018 01:00:00","NPX",61845,17.90,1.12,0.00
"08/20/2018 01:00:00","O H",61846,16.91,0.13,0.00
"08/20/2018 01:00:00","PJM",61847,17.60,0.82,0.00
"08/20/2018 01:00:00","WEST",61752,17.27,0.49,0.00
"08/20/2018 01:05:00","CAPITL",61757,17.87,1.08,0.00
"08/20/2018 01:05:00","CENTRL",61754,17.22,0.42,0.00
"08/20/2018 01:05:00","DUNWOD",61760,18.14,1.34,0.00
"08/20/2018 01:05:00","GENESE",61753,17.08,0.29,0.00
"08/20/2018 01:05:00","H Q",61844,16.29,-0.50,0.00
"08/20/2018 01:05:00","HUD VL",61758,18.09,1.29,0.00
"08/20/2018 01:05:00","LONGIL",61762,18.74,1.95,0.00
"08/20/2018 01:05:00","MHK VL",61756,17.40,0.60,0.00
"08/20/2018 01:05:00","MILLWD",61759,18.12,1.33,0.00
"08/20/2018 01:05:00","N.Y.C.",61761,18.37,1.58,0.00
"08/20/2018 01:05:00","NORTH",61755,16.43,-0.37,0.00
"08/20/2018 01:05:00","NPX",61845,17.90,1.11,0.00
"08/20/2018 01:05:00","O H",61846,16.88,0.08,0.00
"08/20/2018 01:05:00","PJM",61847,17.59,0.79,0.00
"08/20/2018 01:05:00","WEST",61752,17.25,0.45,0.00
"08/20/2018 01:10:00","CAPITL",61757,19.52,1.21,0.00
"08/20/2018 01:10:00","CENTRL",61754,18.71,0.40,0.00
"08/20/2018 01:10:00","DUNWOD",61760,19.83,1.52,0.00
"08/20/2018 01:10:00","GENESE",61753,18.53,0.22,0.00
"08/20/2018 01:10:00","H Q",61844,17.74,-0.57,0.00
"08/20/2018 01:10:00","HUD VL",61758,19.76,1.45,0.00
"08/20/2018 01:10:00","LONGIL",61762,20.45,2.14,0.00
"08/20/2018 01:10:00","MHK VL",61756,18.97,0.66,0.00
"08/20/2018 01:10:00","MILLWD",61759,19.79,1.48,0.00
"08/20/2018 01:10:00","N.Y.C.",61761,20.08,1.78,0.00
"08/20/2018 01:10:00","NORTH",61755,17.91,-0.40,0.00
"08/20/2018 01:10:00","NPX",61845,19.57,1.26,0.00
"08/20/2018 01:10:00","O H",61846,18.27,-0.04,0.00
"08/20/2018 01:10:00","PJM",61847,19.11,0.80,0.00
"08/20/2018 01:10:00","WEST",61752,18.66,0.35,0.00
"08/20/2018 01:15:00","CAPITL",61757,19.58,1.25,0.00
"08/20/2018 01:15:00","CENTRL",61754,18.68,0.35,0.00
"08/20/2018 01:15:00","DUNWOD",61760,19.87,1.54,0.00
"08/20/2018 01:15:00","GENESE",61753,18.44,0.11,0.00
"08/20/2018 01:15:00","H Q",61844,17.78,-0.55,0.00
"08/20/2018 01:15:00","HUD VL",61758,19.80,1.47,0.00
"08/20/2018 01:15:00","LONGIL",61762,20.49,2.16,0.00
"08/20/2018 01:15:00","MHK VL",61756,18.99,0.66,0.00
"08/20/2018 01:15:00","MILLWD",61759,19.83,1.50,0.00
"08/20/2018 01:15:00","N.Y.C.",61761,20.13,1.80,0.00
"08/20/2018 01:15:00","NORTH",61755,17.91,-0.42,0.00
"08/20/2018 01:15:00","NPX",61845,19.61,1.28,0.00
"08/20/2018 01:15:00","O H",61846,18.13,-0.20,0.00
"08/20/2018 01:15:00","PJM",61847,19.10,0.77,0.00
"08/20/2018 01:15:00","WEST",61752,18.51,0.18,0.00
"08/20/2018 01:20:00","CAPITL",61757,19.51,1.26,0.00
"08/20/2018 01:20:00","CENTRL",61754,18.58,0.33,0.00
"08/20/2018 01:20:00","DUNWOD",61760,19.77,1.51,0.00
"08/20/2018 01:20:00","GENESE",61753,18.33,0.07,0.00
"08/20/2018 01:20:00","H Q",61844,17.71,-0.55,0.00
"08/20/2018 01:20:00","HUD VL",61758,19.72,1.46,0.00
"08/20/2018 01:20:00","LONGIL",61762,20.39,2.13,0.00
"08/20/2018 01:20:00","MHK VL",61756,18.89,0.64,0.00
"08/20/2018 01:20:00","MILLWD",61759,19.75,1.50,0.00
"08/20/2018 01:20:00","N.Y.C.",61761,20.02,1.77,0.00
"08/20/2018 01:20:00","NORTH",61755,17.84,-0.42,0.00
"08/20/2018 01:20:00","NPX",61845,19.57,1.32,0.00
"08/20/2018 01:20:00","O H",61846,18.00,-0.26,0.00
"08/20/2018 01:20:00","PJM",61847,19.00,0.75,0.00
"08/20/2018 01:20:00","WEST",61752,18.36,0.11,0.00
"08/20/2018 01:25:00","CAPITL",61757,15.79,1.01,0.00
"08/20/2018 01:25:00","CENTRL",61754,15.07,0.28,0.00
"08/20/2018 01:25:00","DUNWOD",61760,15.98,1.20,0.00
"08/20/2018 01:25:00","GENESE",61753,14.89,0.10,0.00
"08/20/2018 01:25:00","H Q",61844,14.36,-0.43,0.00
"08/20/2018 01:25:00","HUD VL",61758,15.94,1.15,0.00
"08/20/2018 01:25:00","LONGIL",61762,16.47,1.68,0.00
"08/20/2018 01:25:00","MHK VL",61756,15.30,0.52,0.00
"08/20/2018 01:25:00","MILLWD",61759,15.97,1.18,0.00
"08/20/2018 01:25:00","N.Y.C.",61761,16.19,1.41,0.00
"08/20/2018 01:25:00","NORTH",61755,14.46,-0.33,0.00
"08/20/2018 01:25:00","NPX",61845,15.82,1.03,0.00
"08/20/2018 01:25:00","O H",61846,14.64,-0.15,0.00
"08/20/2018 01:25:00","PJM",61847,15.38,0.59,0.00
"08/20/2018 01:25:00","WEST",61752,14.95,0.16,0.00
"08/20/2018 01:30:00","CAPITL",61757,15.90,1.03,0.00
"08/20/2018 01:30:00","CENTRL",61754,15.13,0.25,0.00
"08/20/2018 01:30:00","DUNWOD",61760,16.11,1.23,0.00
"08/20/2018 01:30:00","GENESE",61753,14.94,0.06,0.00
"08/20/2018 01:30:00","H Q",61844,14.44,-0.43,0.00
"08/20/2018 01:30:00","HUD VL",61758,16.05,1.17,0.00
"08/20/2018 01:30:00","LONGIL",61762,16.59,1.71,0.00
"08/20/2018 01:30:00","MHK VL",61756,15.38,0.51,0.00
"08/20/2018 01:30:00","MILLWD",61759,16.08,1.20,0.00
"08/20/2018 01:30:00","N.Y.C.",61761,16.32,1.44,0.00
"08/20/2018 01:30:00","NORTH",61755,14.54,-0.34,0.00
"08/20/2018 01:30:00","NPX",61845,15.95,1.07,0.00
"08/20/2018 01:30:00","O H",61846,14.65,-0.22,0.00
"08/20/2018 01:30:00","PJM",61847,15.44,0.57,0.00
"08/20/2018 01:30:00","WEST",61752,14.95,0.07,0.00
"08/20/2018 01:35:00","CAPITL",61757,15.86,1.00,0.00
"08/20/2018 01:35:00","CENTRL",61754,15.13,0.27,0.00
"08/20/2018 01:35:00","DUNWOD",61760,16.06,1.20,0.00
"08/20/2018 01:35:00","GENESE",61753,14.94,0.07,0.00
"08/20/2018 01:35:00","H Q",61844,14.43,-0.43,0.00
"08/20/2018 01:35:00","HUD VL",61758,16.02,1.16,0.00
"08/20/2018 01:35:00","LONGIL",61762,16.57,1.71,0.00
"08/20/2018 01:35:00","MHK VL",61756,15.37,0.51,0.00
"08/20/2018 01:35:00","MILLWD",61759,16.05,1.19,0.00
"08/20/2018 01:35:00","N.Y.C.",61761,16.29,1.43,0.00
"08/20/2018 01:35:00","NORTH",61755,14.53,-0.33,0.00
"08/20/2018 01:35:00","NPX",61845,15.90,1.04,0.00
"08/20/2018 01:35:00","O H",61846,14.67,-0.19,0.00
"08/20/2018 01:35:00","PJM",61847,15.44,0.58,0.00
"08/20/2018 01:35:00","WEST",61752,14.95,0.09,0.00
"08/20/2018 01:40:00","CAPITL",61757,15.76,0.99,0.00
"08/20/2018 01:40:00","CENTRL",61754,15.05,0.28,0.00
"08/20/2018 01:40:00","DUNWOD",61760,15.95,1.18,0.00
"08/20/2018 01:40:00","GENESE",61753,14.89,0.12,0.00
"08/20/2018 01:40:00","H Q",61844,14.34,-0.43,0.00
"08/20/2018 01:40:00","HUD VL",61758,15.91,1.14,0.00
"08/20/2018 01:40:00","LONGIL",61762,16.44,1.67,0.00
"08/20/2018 01:40:00","MHK VL",61756,15.27,0.50,0.00
"08/20/2018 01:40:00","MILLWD",61759,15.94,1.17,0.00
"08/20/2018 01:40:00","N.Y.C.",61761,16.18,1.40,0.00
"08/20/2018 01:40:00","NORTH",61755,14.45,-0.33,0.00
"08/20/2018 01:40:00","NPX",61845,15.80,1.03,0.00
"08/20/2018 01:40:00","O H",61846,14.64,-0.13,0.00
"08/20/2018 01:40:00","PJM",61847,15.36,0.59,0.00
"08/20/2018 01:40:00","WEST",61752,14.95,0.18,0.00
"08/20/2018 01:45:00","CAPITL",61757,15.79,0.99,0.00
"08/20/2018 01:45:00","CENTRL",61754,15.10,0.30,0.00
"08/20/2018 01:45:00","DUNWOD",61760,16.00,1.20,0.00
"08/20/2018 01:45:00","GENESE",61753,14.91,0.10,0.00
"08/20/2018 01:45:00","H Q",61844,14.36,-0.44,0.00
"08/20/2018 01:45:00","HUD VL",61758,15.96,1.16,0.00
"08/20/2018 01:45:00","LONGIL",61762,16.49,1.69,0.00
"08/20/2018 01:45:00","MHK VL",61756,15.32,0.52,0.00
"08/20/2018 01:45:00","MILLWD",61759,15.99,1.18,0.00
"08/20/2018 01:45:00","N.Y.C.",61761,16.22,1.42,0.00
"08/20/2018 01:45:00","NORTH",61755,14.46,-0.34,0.00
"08/20/2018 01:45:00","NPX",61845,15.82,1.02,0.00
"08/20/2018 01:45:00","O H",61846,14.68,-0.12,0.00
"08/20/2018 01:45:00","PJM",61847,15.42,0.62,0.00
"08/20/2018 01:45:00","WEST",61752,14.96,0.16,0.00
"08/20/2018 01:50:00","CAPITL",61757,17.37,1.09,0.00
"08/20/2018 01:50:00","CENTRL",61754,16.59,0.31,0.00
"08/20/2018 01:50:00","DUNWOD",61760,17.62,1.34,0.00
"08/20/2018 01:50:00","GENESE",61753,16.36,0.08,0.00
"08/20/2018 01:50:00","H Q",61844,15.81,-0.47,0.00
"08/20/2018 01:50:00","HUD VL",61758,17.57,1.29,0.00
"08/20/2018 01:50:00","LONGIL",61762,18.14,1.86,0.00
"08/20/2018 01:50:00","MHK VL",61756,16.83,0.55,0.00
"08/20/2018 01:50:00","MILLWD",61759,17.60,1.32,0.00
"08/20/2018 01:50:00","N.Y.C.",61761,17.86,1.58,0.00
"08/20/2018 01:50:00","NORTH",61755,15.92,-0.36,0.00
"08/20/2018 01:50:00","NPX",61845,17.42,1.14,0.00
"08/20/2018 01:50:00","O H",61846,16.24,-0.19,-0.15
"08/20/2018 01:50:00","PJM",61847,16.95,0.67,0.00
"08/20/2018 01:50:00","WEST",61752,16.41,0.13,0.00
"08/20/2018 01:55:00","CAPITL",61757,11.87,0.73,0.00
"08/20/2018 01:55:00","CENTRL",61754,11.37,0.23,0.00
"08/20/2018 01:55:00","DUNWOD",61760,12.05,0.91,0.00
"08/20/2018 01:55:00","GENESE",61753,11.23,0.10,0.00
"08/20/2018 01:55:00","H Q",61844,10.80,-0.33,0.00
"08/20/2018 01:55:00","HUD VL",61758,12.00,0.87,0.00
"08/20/2018 01:55:00","LONGIL",61762,12.40,1.27,0.00
"08/20/2018 01:55:00","MHK VL",61756,11.52,0.39,0.00
"08/20/2018 01:55:00","MILLWD",61759,12.02,0.89,0.00
"08/20/2018 01:55:00","N.Y.C.",61761,12.21,1.08,0.00
"08/20/2018 01:55:00","NORTH",61755,10.88,-0.26,0.00
"08/20/2018 01:55:00","NPX",61845,11.90,0.77,0.00
"08/20/2018 01:55:00","O H",61846,11.23,-0.06,-0.15
"08/20/2018 01:55:00","PJM",61847,11.62,0.49,0.00
"08/20/2018 01:55:00","WEST",61752,11.30,0.17,0.00
"08/20/2018 02:00:00","CAPITL",61757,25.32,1.59,0.00
"08/20/2018 02:00:00","CENTRL",61754,24.18,0.45,0.00
"08/20/2018 02:00:00","DUNWOD",61760,25.63,1.90,0.00
"08/20/2018 02:00:00","GENESE",61753,23.80,0.07,0.00
"08/20/2018 02:00:00","H Q",61844,23.00,-0.74,0.00
"08/20/2018 02:00:00","HUD VL",61758,25.58,1.85,0.00
"08/20/2018 02:00:00","LONGIL",61762,26.34,2.61,0.00
"08/20/2018 02:00:00","MHK VL",61756,24.54,0.81,0.00
"08/20/2018 02:00:00","MILLWD",61759,25.61,1.87,0.00
"08/20/2018 02:00:00","N.Y.C.",61761,25.91,2.18,0.00
"08/20/2018 02:00:00","NORTH",61755,23.04,-0.69,0.00
"08/20/2018 02:00:00","NPX",61845,25.39,1.66,0.00
"08/20/2018 02:00:00","O H",61846,23.58,-0.31,-0.15
"08/20/2018 02:00:00","PJM",61847,24.68,0.95,0.00
"08/20/2018 02:00:00","WEST",61752,23.87,0.14,0.00
"08/20/2018 02:05:00","CAPITL",61757,19.61,1.28,0.00
"08/20/2018 02:05:00","CENTRL",61754,18.73,0.40,0.00
"08/20/2018 02:05:00","DUNWOD",61760,19.78,1.45,0.00
"08/20/2018 02:05:00","GENESE",61753,18.46,0.13,0.00
"08/20/2018 02:05:00","H Q",61844,17.71,-0.62,0.00
"08/20/2018 02:05:00","HUD VL",61758,19.76,1.43,0.00
"08/20/2018 02:05:00","LONGIL",61762,20.36,2.03,0.00
"08/20/2018 02:05:00","MHK VL",61756,18.95,0.62,0.00
"08/20/2018 02:05:00","MILLWD",61759,19.78,1.45,0.00
"08/20/2018 02:05:00","N.Y.C.",61761,20.01,1.69,0.00
"08/20/2018 02:05:00","NORTH",61755,17.69,-0.64,0.00
"08/20/2018 02:05:00","NPX",61845,19.63,1.30,0.00
"08/20/2018 02:05:00","O H",61846,18.22,-0.11,0.00
"08/20/2018 02:05:00","PJM",61847,19.13,0.81,0.00
"08/20/2018 02:05:00","WEST",61752,18.57,0.24,0.00
"08/20/2018 02:10:00","CAPITL",61757,17.31,1.13,0.00
"08/20/2018 02:10:00","CENTRL",61754,16.49,0.31,0.00
"08/20/2018 02:10:00","DUNWOD",61760,17.49,1.31,0.00
"08/20/2018 02:10:00","GENESE",61753,16.21,0.03,0.00
"08/20/2018 02:10:00","H Q",61844,15.65,-0.53,0.00
"08/20/2018 02:10:00","HUD VL",61758,17.46,1.28,0.00
"08/20/2018 02:10:00","LONGIL",61762,17.99,1.81,0.00
"08/20/2018 02:10:00","MHK VL",61756,16.71,0.53,0.00
"08/20/2018 02:10:00","MILLWD",61759,17.48,1.30,0.00
"08/20/2018 02:10:00","N.Y.C.",61761,17.70,1.52,0.00
"08/20/2018 02:10:00","NORTH",61755,15.63,-0.55,0.00
"08/20/2018 02:10:00","NPX",61845,17.33,1.15,0.00
"08/20/2018 02:10:00","O H",61846,15.95,-0.23,0.00
"08/20/2018 02:10:00","PJM",61847,16.83,0.65,0.00
"08/20/2018 02:10:00","WEST",61752,16.26,0.08,0.00
"08/20/2018 02:15:00","CAPITL",61757,22.73,1.49,0.00
"08/20/2018 02:15:00","CENTRL",61754,21.60,0.36,0.00
"08/20/2018 02:15:00","DUNWOD",61760,22.96,1.72,0.00
"08/20/2018 02:15:00","GENESE",61753,21.16,-0.08,0.00
"08/20/2018 02:15:00","H Q",61844,20.56,-0.68,0.00
"08/20/2018 02:15:00","HUD VL",61758,22.92,1.68,0.00
"08/20/2018 02:15:00","LONGIL",61762,23.62,2.38,0.00
"08/20/2018 02:15:00","MHK VL",61756,21.94,0.70,0.00
"08/20/2018 02:15:00","MILLWD",61759,22.94,1.70,0.00
"08/20/2018 02:15:00","N.Y.C.",61761,23.26,2.02,0.00
"08/20/2018 02:15:00","NORTH",61755,20.52,-0.72,0.00
