"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2021 00:50:00","NORTH",61755,17.42,-0.50,0.00
"01/11/2021 00:50:00","NPX",61845,33.41,1.38,-14.11
"01/11/2021 00:50:00","O H",61846,19.11,-0.70,-1.89
"01/11/2021 00:50:00","PJM",61847,25.94,0.59,-7.43
"01/11/2021 00:50:00","WEST",61752,19.74,-0.21,-2.03
"01/11/2021 00:55:00","CAPITL",61757,34.61,1.46,-15.18
"01/11/2021 00:55:00","CENTRL",61754,20.05,0.22,-1.86
"01/11/2021 00:55:00","DUNWOD",61760,30.72,1.60,-11.14
"01/11/2021 00:55:00","GENESE",61753,19.23,-0.18,-1.44
"01/11/2021 00:55:00","H Q",61844,17.44,-0.54,0.00
"01/11/2021 00:55:00","HUD VL",61758,30.52,1.46,-11.08
"01/11/2021 00:55:00","LONGIL",61762,30.73,1.62,-11.14
"01/11/2021 00:55:00","MHK VL",61756,20.65,0.59,-2.08
"01/11/2021 00:55:00","MILLWD",61759,30.82,1.56,-11.28
"01/11/2021 00:55:00","N.Y.C.",61761,30.84,1.73,-11.14
"01/11/2021 00:55:00","NORTH",61755,17.46,-0.52,0.00
"01/11/2021 00:55:00","NPX",61845,32.45,1.38,-13.09
"01/11/2021 00:55:00","O H",61846,19.03,-0.70,-1.75
"01/11/2021 00:55:00","PJM",61847,25.47,0.59,-6.90
"01/11/2021 00:55:00","WEST",61752,19.65,-0.21,-1.89
"01/11/2021 01:00:00","CAPITL",61757,35.89,1.33,-17.95
"01/11/2021 01:00:00","CENTRL",61754,19.04,0.23,-2.20
"01/11/2021 01:00:00","DUNWOD",61760,31.25,1.46,-13.17
"01/11/2021 01:00:00","GENESE",61753,18.23,-0.08,-1.70
"01/11/2021 01:00:00","H Q",61844,16.10,-0.52,0.00
"01/11/2021 01:00:00","HUD VL",61758,31.05,1.33,-13.11
"01/11/2021 01:00:00","LONGIL",61762,31.29,1.51,-13.17
"01/11/2021 01:00:00","MHK VL",61756,19.62,0.55,-2.46
"01/11/2021 01:00:00","MILLWD",61759,31.38,1.43,-13.34
"01/11/2021 01:00:00","N.Y.C.",61761,31.36,1.58,-13.17
"01/11/2021 01:00:00","NORTH",61755,16.12,-0.50,0.00
"01/11/2021 01:00:00","NPX",61845,33.36,1.26,-15.48
"01/11/2021 01:00:00","O H",61846,18.17,-0.52,-2.07
"01/11/2021 01:00:00","PJM",61847,25.35,0.58,-8.15
"01/11/2021 01:00:00","WEST",61752,18.76,-0.08,-2.23
"01/11/2021 01:05:00","CAPITL",61757,35.87,1.33,-17.90
"01/11/2021 01:05:00","CENTRL",61754,19.06,0.23,-2.19
"01/11/2021 01:05:00","DUNWOD",61760,31.24,1.46,-13.14
"01/11/2021 01:05:00","GENESE",61753,18.25,-0.08,-1.69
"01/11/2021 01:05:00","H Q",61844,16.12,-0.52,0.00
"01/11/2021 01:05:00","HUD VL",61758,31.04,1.33,-13.08
"01/11/2021 01:05:00","LONGIL",61762,31.30,1.53,-13.14
"01/11/2021 01:05:00","MHK VL",61756,19.64,0.55,-2.45
"01/11/2021 01:05:00","MILLWD",61759,31.37,1.43,-13.31
"01/11/2021 01:05:00","N.Y.C.",61761,31.33,1.56,-13.14
"01/11/2021 01:05:00","NORTH",61755,16.15,-0.48,0.00
"01/11/2021 01:05:00","NPX",61845,33.34,1.26,-15.44
"01/11/2021 01:05:00","O H",61846,18.19,-0.52,-2.07
"01/11/2021 01:05:00","PJM",61847,25.35,0.58,-8.14
"01/11/2021 01:05:00","WEST",61752,18.79,-0.07,-2.22
"01/11/2021 01:10:00","CAPITL",61757,35.86,1.34,-17.80
"01/11/2021 01:10:00","CENTRL",61754,19.05,0.18,-2.15
"01/11/2021 01:10:00","DUNWOD",61760,31.24,1.45,-13.07
"01/11/2021 01:10:00","GENESE",61753,18.27,-0.13,-1.69
"01/11/2021 01:10:00","H Q",61844,16.21,-0.50,0.00
"01/11/2021 01:10:00","HUD VL",61758,31.05,1.32,-13.01
"01/11/2021 01:10:00","LONGIL",61762,31.32,1.54,-13.07
"01/11/2021 01:10:00","MHK VL",61756,19.68,0.53,-2.43
"01/11/2021 01:10:00","MILLWD",61759,31.39,1.44,-13.23
"01/11/2021 01:10:00","N.Y.C.",61761,31.35,1.57,-13.07
"01/11/2021 01:10:00","NORTH",61755,16.25,-0.47,0.00
"01/11/2021 01:10:00","NPX",61845,33.35,1.27,-15.36
"01/11/2021 01:10:00","O H",61846,18.17,-0.60,-2.06
"01/11/2021 01:10:00","PJM",61847,25.34,0.53,-8.09
"01/11/2021 01:10:00","WEST",61752,18.76,-0.17,-2.21
"01/11/2021 01:15:00","CAPITL",61757,35.43,1.72,-12.19
"01/11/2021 01:15:00","CENTRL",61754,23.25,0.26,-1.47
"01/11/2021 01:15:00","DUNWOD",61760,32.32,1.85,-8.95
"01/11/2021 01:15:00","GENESE",61753,22.48,-0.19,-1.15
"01/11/2021 01:15:00","H Q",61844,20.90,-0.62,0.00
"01/11/2021 01:15:00","HUD VL",61758,32.11,1.68,-8.91
"01/11/2021 01:15:00","LONGIL",61762,32.41,1.94,-8.95
"01/11/2021 01:15:00","MHK VL",61756,23.88,0.69,-1.66
"01/11/2021 01:15:00","MILLWD",61759,32.39,1.81,-9.06
"01/11/2021 01:15:00","N.Y.C.",61761,32.47,2.00,-8.94
"01/11/2021 01:15:00","NORTH",61755,20.96,-0.56,0.00
"01/11/2021 01:15:00","NPX",61845,33.67,1.63,-10.52
"01/11/2021 01:15:00","O H",61846,22.13,-0.80,-1.41
"01/11/2021 01:15:00","PJM",61847,27.77,0.71,-5.54
"01/11/2021 01:15:00","WEST",61752,22.84,-0.19,-1.52
"01/11/2021 01:20:00","CAPITL",61757,33.06,1.76,-9.35
"01/11/2021 01:20:00","CENTRL",61754,23.35,0.26,-1.13
"01/11/2021 01:20:00","DUNWOD",61760,30.71,1.89,-6.86
"01/11/2021 01:20:00","GENESE",61753,22.60,-0.24,-0.88
"01/11/2021 01:20:00","H Q",61844,21.32,-0.64,0.00
"01/11/2021 01:20:00","HUD VL",61758,30.52,1.73,-6.83
"01/11/2021 01:20:00","LONGIL",61762,30.82,2.00,-6.86
"01/11/2021 01:20:00","MHK VL",61756,23.96,0.72,-1.28
"01/11/2021 01:20:00","MILLWD",61759,30.77,1.87,-6.95
"01/11/2021 01:20:00","N.Y.C.",61761,30.86,2.04,-6.86
"01/11/2021 01:20:00","NORTH",61755,21.41,-0.55,0.00
"01/11/2021 01:20:00","NPX",61845,31.69,1.67,-8.07
"01/11/2021 01:20:00","O H",61846,22.16,-0.88,-1.08
"01/11/2021 01:20:00","PJM",61847,26.93,0.72,-4.25
"01/11/2021 01:20:00","WEST",61752,22.86,-0.26,-1.16
"01/11/2021 01:25:00","CAPITL",61757,31.55,2.05,-3.86
"01/11/2021 01:25:00","CENTRL",61754,26.41,0.31,-0.46
"01/11/2021 01:25:00","DUNWOD",61760,30.67,2.21,-2.83
"01/11/2021 01:25:00","GENESE",61753,25.72,-0.28,-0.37
"01/11/2021 01:25:00","H Q",61844,24.89,-0.74,0.00
"01/11/2021 01:25:00","HUD VL",61758,30.46,2.00,-2.82
"01/11/2021 01:25:00","LONGIL",61762,30.78,2.31,-2.83
"01/11/2021 01:25:00","MHK VL",61756,27.01,0.84,-0.53
"01/11/2021 01:25:00","MILLWD",61759,30.68,2.18,-2.87
"01/11/2021 01:25:00","N.Y.C.",61761,30.85,2.38,-2.83
"01/11/2021 01:25:00","NORTH",61755,25.00,-0.64,0.00
"01/11/2021 01:25:00","NPX",61845,30.91,1.95,-3.33
"01/11/2021 01:25:00","O H",61846,25.06,-1.03,-0.45
"01/11/2021 01:25:00","PJM",61847,28.24,0.84,-1.75
"01/11/2021 01:25:00","WEST",61752,25.84,-0.28,-0.48
"01/11/2021 01:30:00","CAPITL",61757,30.16,1.76,-6.12
"01/11/2021 01:30:00","CENTRL",61754,23.28,0.27,-0.74
"01/11/2021 01:30:00","DUNWOD",61760,28.69,1.92,-4.49
"01/11/2021 01:30:00","GENESE",61753,22.63,-0.22,-0.58
"01/11/2021 01:30:00","H Q",61844,21.63,-0.65,0.00
"01/11/2021 01:30:00","HUD VL",61758,28.49,1.74,-4.47
"01/11/2021 01:30:00","LONGIL",61762,28.77,2.01,-4.49
"01/11/2021 01:30:00","MHK VL",61756,23.82,0.71,-0.84
"01/11/2021 01:30:00","MILLWD",61759,28.72,1.89,-4.55
"01/11/2021 01:30:00","N.Y.C.",61761,28.84,2.07,-4.49
"01/11/2021 01:30:00","NORTH",61755,21.72,-0.56,0.00
"01/11/2021 01:30:00","NPX",61845,29.23,1.67,-5.28
"01/11/2021 01:30:00","O H",61846,22.14,-0.85,-0.71
"01/11/2021 01:30:00","PJM",61847,25.79,0.73,-2.78
"01/11/2021 01:30:00","WEST",61752,22.81,-0.22,-0.76
"01/11/2021 01:35:00","CAPITL",61757,32.18,1.36,-13.55
"01/11/2021 01:35:00","CENTRL",61754,19.11,0.21,-1.63
"01/11/2021 01:35:00","DUNWOD",61760,28.70,1.49,-9.95
"01/11/2021 01:35:00","GENESE",61753,18.38,-0.17,-1.28
"01/11/2021 01:35:00","H Q",61844,16.77,-0.50,0.00
"01/11/2021 01:35:00","HUD VL",61758,28.52,1.35,-9.90
"01/11/2021 01:35:00","LONGIL",61762,28.77,1.55,-9.94
"01/11/2021 01:35:00","MHK VL",61756,19.69,0.57,-1.85
"01/11/2021 01:35:00","MILLWD",61759,28.79,1.45,-10.07
"01/11/2021 01:35:00","N.Y.C.",61761,28.82,1.61,-9.94
"01/11/2021 01:35:00","NORTH",61755,16.82,-0.45,0.00
"01/11/2021 01:35:00","NPX",61845,30.26,1.30,-11.69
"01/11/2021 01:35:00","O H",61846,18.18,-0.66,-1.56
"01/11/2021 01:35:00","PJM",61847,24.00,0.57,-6.16
"01/11/2021 01:35:00","WEST",61752,18.76,-0.19,-1.68
"01/11/2021 01:40:00","CAPITL",61757,32.21,1.36,-13.61
"01/11/2021 01:40:00","CENTRL",61754,19.07,0.19,-1.64
"01/11/2021 01:40:00","DUNWOD",61760,28.70,1.46,-9.99
"01/11/2021 01:40:00","GENESE",61753,18.36,-0.17,-1.29
"01/11/2021 01:40:00","H Q",61844,16.74,-0.50,0.00
"01/11/2021 01:40:00","HUD VL",61758,28.54,1.35,-9.94
"01/11/2021 01:40:00","LONGIL",61762,28.77,1.53,-9.99
"01/11/2021 01:40:00","MHK VL",61756,19.67,0.57,-1.86
"01/11/2021 01:40:00","MILLWD",61759,28.81,1.45,-10.11
"01/11/2021 01:40:00","N.Y.C.",61761,28.82,1.59,-9.99
"01/11/2021 01:40:00","NORTH",61755,16.80,-0.45,0.00
"01/11/2021 01:40:00","NPX",61845,30.28,1.29,-11.74
"01/11/2021 01:40:00","O H",61846,18.16,-0.66,-1.57
"01/11/2021 01:40:00","PJM",61847,23.98,0.55,-6.19
"01/11/2021 01:40:00","WEST",61752,18.73,-0.21,-1.69
"01/11/2021 01:45:00","CAPITL",61757,35.86,1.28,-18.41
"01/11/2021 01:45:00","CENTRL",61754,18.59,0.19,-2.22
"01/11/2021 01:45:00","DUNWOD",61760,31.07,1.37,-13.52
"01/11/2021 01:45:00","GENESE",61753,17.79,-0.13,-1.74
"01/11/2021 01:45:00","H Q",61844,15.70,-0.47,0.00
"01/11/2021 01:45:00","HUD VL",61758,30.88,1.25,-13.46
"01/11/2021 01:45:00","LONGIL",61762,31.11,1.42,-13.52
"01/11/2021 01:45:00","MHK VL",61756,19.22,0.53,-2.52
"01/11/2021 01:45:00","MILLWD",61759,31.20,1.34,-13.69
"01/11/2021 01:45:00","N.Y.C.",61761,31.16,1.47,-13.52
"01/11/2021 01:45:00","NORTH",61755,15.74,-0.44,0.00
"01/11/2021 01:45:00","NPX",61845,33.28,1.21,-15.89
"01/11/2021 01:45:00","O H",61846,17.73,-0.57,-2.13
"01/11/2021 01:45:00","PJM",61847,25.06,0.52,-8.37
"01/11/2021 01:45:00","WEST",61752,18.32,-0.15,-2.29
"01/11/2021 01:50:00","CAPITL",61757,35.84,1.34,-17.80
"01/11/2021 01:50:00","CENTRL",61754,19.05,0.20,-2.15
"01/11/2021 01:50:00","DUNWOD",61760,31.17,1.40,-13.07
"01/11/2021 01:50:00","GENESE",61753,18.25,-0.13,-1.69
"01/11/2021 01:50:00","H Q",61844,16.21,-0.48,0.00
"01/11/2021 01:50:00","HUD VL",61758,31.00,1.29,-13.01
"01/11/2021 01:50:00","LONGIL",61762,31.22,1.45,-13.07
"01/11/2021 01:50:00","MHK VL",61756,19.66,0.53,-2.43
"01/11/2021 01:50:00","MILLWD",61759,31.32,1.39,-13.24
"01/11/2021 01:50:00","N.Y.C.",61761,31.25,1.49,-13.07
"01/11/2021 01:50:00","NORTH",61755,16.25,-0.45,0.00
"01/11/2021 01:50:00","NPX",61845,33.32,1.25,-15.36
"01/11/2021 01:50:00","O H",61846,18.19,-0.57,-2.06
"01/11/2021 01:50:00","PJM",61847,25.33,0.53,-8.09
"01/11/2021 01:50:00","WEST",61752,18.78,-0.13,-2.21
"01/11/2021 01:55:00","CAPITL",61757,35.88,1.28,-18.45
"01/11/2021 01:55:00","CENTRL",61754,18.58,0.19,-2.22
"01/11/2021 01:55:00","DUNWOD",61760,31.08,1.37,-13.54
"01/11/2021 01:55:00","GENESE",61753,17.76,-0.15,-1.75
"01/11/2021 01:55:00","H Q",61844,15.68,-0.48,0.00
"01/11/2021 01:55:00","HUD VL",61758,30.90,1.26,-13.48
"01/11/2021 01:55:00","LONGIL",61762,31.12,1.42,-13.54
"01/11/2021 01:55:00","MHK VL",61756,19.21,0.53,-2.52
"01/11/2021 01:55:00","MILLWD",61759,31.23,1.36,-13.71
"01/11/2021 01:55:00","N.Y.C.",61761,31.17,1.47,-13.54
"01/11/2021 01:55:00","NORTH",61755,15.71,-0.45,0.00
"01/11/2021 01:55:00","NPX",61845,33.29,1.21,-15.92
"01/11/2021 01:55:00","O H",61846,17.69,-0.60,-2.13
"01/11/2021 01:55:00","PJM",61847,25.08,0.53,-8.39
"01/11/2021 01:55:00","WEST",61752,18.29,-0.16,-2.29
"01/11/2021 02:00:00","CAPITL",61757,37.24,1.10,-22.08
"01/11/2021 02:00:00","CENTRL",61754,16.88,0.15,-2.66
"01/11/2021 02:00:00","DUNWOD",61760,31.46,1.19,-16.21
"01/11/2021 02:00:00","GENESE",61753,16.05,-0.10,-2.09
"01/11/2021 02:00:00","H Q",61844,13.64,-0.42,0.00
"01/11/2021 02:00:00","HUD VL",61758,31.29,1.10,-16.13
"01/11/2021 02:00:00","LONGIL",61762,31.53,1.27,-16.21
"01/11/2021 02:00:00","MHK VL",61756,17.53,0.45,-3.02
"01/11/2021 02:00:00","MILLWD",61759,31.65,1.18,-16.41
"01/11/2021 02:00:00","N.Y.C.",61761,31.57,1.31,-16.20
"01/11/2021 02:00:00","NORTH",61755,13.65,-0.41,0.00
"01/11/2021 02:00:00","NPX",61845,34.17,1.06,-19.05
"01/11/2021 02:00:00","O H",61846,16.12,-0.49,-2.55
"01/11/2021 02:00:00","PJM",61847,24.53,0.44,-10.04
"01/11/2021 02:00:00","WEST",61752,16.67,-0.14,-2.74
"01/11/2021 02:05:00","CAPITL",61757,37.12,1.20,-20.53
"01/11/2021 02:05:00","CENTRL",61754,18.04,0.19,-2.47
"01/11/2021 02:05:00","DUNWOD",61760,31.78,1.32,-15.07
"01/11/2021 02:05:00","GENESE",61753,17.23,-0.09,-1.94
"01/11/2021 02:05:00","H Q",61844,14.91,-0.48,0.00
"01/11/2021 02:05:00","HUD VL",61758,31.60,1.21,-15.01
"01/11/2021 02:05:00","LONGIL",61762,31.84,1.38,-15.07
"01/11/2021 02:05:00","MHK VL",61756,18.68,0.49,-2.81
"01/11/2021 02:05:00","MILLWD",61759,31.95,1.31,-15.26
"01/11/2021 02:05:00","N.Y.C.",61761,31.90,1.45,-15.07
"01/11/2021 02:05:00","NORTH",61755,14.92,-0.46,0.00
"01/11/2021 02:05:00","NPX",61845,34.27,1.17,-17.72
"01/11/2021 02:05:00","O H",61846,17.26,-0.49,-2.37
"01/11/2021 02:05:00","PJM",61847,25.21,0.49,-9.33
"01/11/2021 02:05:00","WEST",61752,17.81,-0.12,-2.55
"01/11/2021 02:10:00","CAPITL",61757,35.90,1.27,-18.50
"01/11/2021 02:10:00","CENTRL",61754,18.60,0.24,-2.24
"01/11/2021 02:10:00","DUNWOD",61760,31.11,1.40,-13.59
"01/11/2021 02:10:00","GENESE",61753,17.83,-0.05,-1.75
"01/11/2021 02:10:00","H Q",61844,15.61,-0.52,0.00
"01/11/2021 02:10:00","HUD VL",61758,30.93,1.27,-13.53
"01/11/2021 02:10:00","LONGIL",61762,31.18,1.47,-13.59
"01/11/2021 02:10:00","MHK VL",61756,19.19,0.53,-2.54
"01/11/2021 02:10:00","MILLWD",61759,31.27,1.39,-13.76
"01/11/2021 02:10:00","N.Y.C.",61761,31.22,1.52,-13.58
"01/11/2021 02:10:00","NORTH",61755,15.62,-0.50,0.00
"01/11/2021 02:10:00","NPX",61845,33.32,1.22,-15.97
"01/11/2021 02:10:00","O H",61846,17.81,-0.45,-2.14
"01/11/2021 02:10:00","PJM",61847,25.12,0.58,-8.41
"01/11/2021 02:10:00","WEST",61752,18.39,-0.03,-2.30
