"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 04:00","CENTRL",61754,13.15,-0.03,0.00
"11/26/2020 04:00","DUNWOD",61760,14.03,0.84,0.00
"11/26/2020 04:00","GENESE",61753,12.62,-0.56,0.00
"11/26/2020 04:00","H Q",61844,13.04,-0.15,0.00
"11/26/2020 04:00","HUD VL",61758,13.93,0.75,0.00
"11/26/2020 04:00","LONGIL",61762,14.39,1.20,0.00
"11/26/2020 04:00","MHK VL",61756,13.41,0.23,0.00
"11/26/2020 04:00","MILLWD",61759,13.98,0.79,0.00
"11/26/2020 04:00","N.Y.C.",61761,14.03,0.85,0.00
"11/26/2020 04:00","NORTH",61755,13.12,-0.07,0.00
"11/26/2020 04:00","NPX",61845,13.91,0.73,0.00
"11/26/2020 04:00","O H",61846,12.12,-1.07,0.00
"11/26/2020 04:00","PJM",61847,13.33,0.15,0.00
"11/26/2020 04:00","WEST",61752,12.42,-0.76,0.00
"11/26/2020 05:00","CAPITL",61757,12.88,0.76,0.00
"11/26/2020 05:00","CENTRL",61754,12.08,-0.03,0.00
"11/26/2020 05:00","DUNWOD",61760,12.94,0.82,0.00
"11/26/2020 05:00","GENESE",61753,11.64,-0.48,0.00
"11/26/2020 05:00","H Q",61844,11.98,-0.14,0.00
"11/26/2020 05:00","HUD VL",61758,12.85,0.73,0.00
"11/26/2020 05:00","LONGIL",61762,14.73,1.15,-1.46
"11/26/2020 05:00","MHK VL",61756,12.34,0.23,0.00
"11/26/2020 05:00","MILLWD",61759,12.90,0.78,0.00
"11/26/2020 05:00","N.Y.C.",61761,12.94,0.82,0.00
"11/26/2020 05:00","NORTH",61755,12.04,-0.08,0.00
"11/26/2020 05:00","NPX",61845,12.83,0.71,0.00
"11/26/2020 05:00","O H",61846,11.20,-0.92,0.00
"11/26/2020 05:00","PJM",61847,12.29,0.17,0.00
"11/26/2020 05:00","WEST",61752,11.47,-0.65,0.00
"11/26/2020 06:00","CAPITL",61757,13.13,0.84,0.00
"11/26/2020 06:00","CENTRL",61754,12.27,-0.03,0.00
"11/26/2020 06:00","DUNWOD",61760,13.21,0.91,0.00
"11/26/2020 06:00","GENESE",61753,11.79,-0.50,0.00
"11/26/2020 06:00","H Q",61844,12.14,-0.16,0.00
"11/26/2020 06:00","HUD VL",61758,13.11,0.82,0.00
"11/26/2020 06:00","LONGIL",61762,36.35,1.26,-22.79
"11/26/2020 06:00","MHK VL",61756,12.53,0.24,0.00
"11/26/2020 06:00","MILLWD",61759,13.16,0.87,0.00
"11/26/2020 06:00","N.Y.C.",61761,13.22,0.93,0.00
"11/26/2020 06:00","NORTH",61755,12.20,-0.09,0.00
"11/26/2020 06:00","NPX",61845,13.09,0.79,0.00
"11/26/2020 06:00","O H",61846,11.34,-0.96,0.00
"11/26/2020 06:00","PJM",61847,12.52,0.23,0.00
"11/26/2020 06:00","WEST",61752,11.63,-0.67,0.00
"11/26/2020 07:00","CAPITL",61757,15.88,1.01,0.00
"11/26/2020 07:00","CENTRL",61754,14.89,0.02,0.00
"11/26/2020 07:00","DUNWOD",61760,15.96,1.09,0.00
"11/26/2020 07:00","GENESE",61753,14.40,-0.47,0.00
"11/26/2020 07:00","H Q",61844,14.71,-0.16,0.00
"11/26/2020 07:00","HUD VL",61758,15.86,0.98,0.00
"11/26/2020 07:00","LONGIL",61762,18.96,1.49,-2.59
"11/26/2020 07:00","MHK VL",61756,15.21,0.33,0.00
"11/26/2020 07:00","MILLWD",61759,15.91,1.04,0.00
"11/26/2020 07:00","N.Y.C.",61761,15.96,1.09,0.00
"11/26/2020 07:00","NORTH",61755,14.82,-0.05,0.00
"11/26/2020 07:00","NPX",61845,15.79,0.92,0.00
"11/26/2020 07:00","O H",61846,13.91,-0.96,0.00
"11/26/2020 07:00","PJM",61847,15.21,0.34,0.00
"11/26/2020 07:00","WEST",61752,14.28,-0.59,0.00
"11/26/2020 08:00","CAPITL",61757,17.10,1.10,0.00
"11/26/2020 08:00","CENTRL",61754,16.02,0.02,0.00
"11/26/2020 08:00","DUNWOD",61760,17.07,1.07,0.00
"11/26/2020 08:00","GENESE",61753,15.51,-0.49,0.00
"11/26/2020 08:00","H Q",61844,15.84,-0.16,0.00
"11/26/2020 08:00","HUD VL",61758,16.99,0.98,0.00
"11/26/2020 08:00","LONGIL",61762,18.65,1.45,-1.20
"11/26/2020 08:00","MHK VL",61756,16.40,0.40,0.00
"11/26/2020 08:00","MILLWD",61759,17.03,1.03,0.00
"11/26/2020 08:00","N.Y.C.",61761,17.04,1.04,0.00
"11/26/2020 08:00","NORTH",61755,15.98,-0.02,0.00
"11/26/2020 08:00","NPX",61845,16.94,0.94,0.00
"11/26/2020 08:00","O H",61846,14.93,-1.07,0.00
"11/26/2020 08:00","PJM",61847,16.27,0.26,0.00
"11/26/2020 08:00","WEST",61752,15.33,-0.67,0.00
"11/26/2020 09:00","CAPITL",61757,18.71,1.28,0.00
"11/26/2020 09:00","CENTRL",61754,17.40,-0.03,0.00
"11/26/2020 09:00","DUNWOD",61760,18.66,1.23,0.00
"11/26/2020 09:00","GENESE",61753,16.83,-0.60,0.00
"11/26/2020 09:00","H Q",61844,17.26,-0.17,0.00
"11/26/2020 09:00","HUD VL",61758,18.57,1.14,0.00
"11/26/2020 09:00","LONGIL",61762,39.45,1.74,-20.28
"11/26/2020 09:00","MHK VL",61756,17.94,0.51,0.00
"11/26/2020 09:00","MILLWD",61759,18.62,1.19,0.00
"11/26/2020 09:00","N.Y.C.",61761,18.65,1.22,0.00
"11/26/2020 09:00","NORTH",61755,17.45,0.02,0.00
"11/26/2020 09:00","NPX",61845,18.51,1.08,0.00
"11/26/2020 09:00","O H",61846,16.14,-1.29,0.00
"11/26/2020 09:00","PJM",61847,17.68,0.25,0.00
"11/26/2020 09:00","WEST",61752,16.59,-0.85,0.00
"11/26/2020 10:00","CAPITL",61757,20.62,1.49,0.00
"11/26/2020 10:00","CENTRL",61754,19.13,0.00,0.00
"11/26/2020 10:00","DUNWOD",61760,20.51,1.38,0.00
"11/26/2020 10:00","GENESE",61753,18.46,-0.66,0.00
"11/26/2020 10:00","H Q",61844,18.91,-0.22,0.00
"11/26/2020 10:00","HUD VL",61758,20.42,1.29,0.00
"11/26/2020 10:00","LONGIL",61762,43.55,1.89,-22.53
"11/26/2020 10:00","MHK VL",61756,19.71,0.58,0.00
"11/26/2020 10:00","MILLWD",61759,20.46,1.33,0.00
"11/26/2020 10:00","N.Y.C.",61761,20.48,1.35,0.00
"11/26/2020 10:00","NORTH",61755,19.10,-0.03,0.00
"11/26/2020 10:00","NPX",61845,20.34,1.22,0.00
"11/26/2020 10:00","O H",61846,17.65,-1.48,0.00
"11/26/2020 10:00","PJM",61847,19.42,0.29,0.00
"11/26/2020 10:00","WEST",61752,18.17,-0.96,0.00
"11/26/2020 11:00","CAPITL",61757,33.81,2.45,0.00
"11/26/2020 11:00","CENTRL",61754,31.32,-0.05,0.00
"11/26/2020 11:00","DUNWOD",61760,33.63,2.26,0.00
"11/26/2020 11:00","GENESE",61753,30.21,-1.15,0.00
"11/26/2020 11:00","H Q",61844,30.99,-0.37,0.00
"11/26/2020 11:00","HUD VL",61758,33.48,2.12,0.00
"11/26/2020 11:00","LONGIL",61762,47.79,3.00,-13.42
"11/26/2020 11:00","MHK VL",61756,32.31,0.95,0.00
"11/26/2020 11:00","MILLWD",61759,33.56,2.20,0.00
"11/26/2020 11:00","N.Y.C.",61761,33.59,2.22,0.00
"11/26/2020 11:00","NORTH",61755,31.30,-0.06,0.00
"11/26/2020 11:00","NPX",61845,33.34,1.98,0.00
"11/26/2020 11:00","O H",61846,28.75,-2.61,0.00
"11/26/2020 11:00","PJM",61847,31.75,0.39,0.00
"11/26/2020 11:00","WEST",61752,29.60,-1.76,0.00
"11/26/2020 12:00","CAPITL",61757,28.07,2.03,0.00
"11/26/2020 12:00","CENTRL",61754,25.92,-0.12,0.00
"11/26/2020 12:00","DUNWOD",61760,27.94,1.90,0.00
"11/26/2020 12:00","GENESE",61753,25.07,-0.97,0.00
"11/26/2020 12:00","H Q",61844,25.74,-0.30,0.00
"11/26/2020 12:00","HUD VL",61758,27.80,1.76,0.00
"11/26/2020 12:00","LONGIL",61762,50.41,2.45,-21.91
"11/26/2020 12:00","MHK VL",61756,26.80,0.76,0.00
"11/26/2020 12:00","MILLWD",61759,27.88,1.84,0.00
"11/26/2020 12:00","N.Y.C.",61761,27.91,1.87,0.00
"11/26/2020 12:00","NORTH",61755,25.98,-0.06,0.00
"11/26/2020 12:00","NPX",61845,27.71,1.67,0.00
"11/26/2020 12:00","O H",61846,23.82,-2.21,0.00
"11/26/2020 12:00","PJM",61847,26.27,0.24,0.01
"11/26/2020 12:00","WEST",61752,24.47,-1.57,0.00
"11/26/2020 13:00","CAPITL",61757,30.86,2.25,0.00
"11/26/2020 13:00","CENTRL",61754,28.52,-0.10,0.00
"11/26/2020 13:00","DUNWOD",61760,30.60,1.98,0.00
"11/26/2020 13:00","GENESE",61753,27.69,-0.92,0.00
"11/26/2020 13:00","H Q",61844,28.29,-0.32,0.00
"11/26/2020 13:00","HUD VL",61758,30.43,1.82,0.00
"11/26/2020 13:00","LONGIL",61762,37.33,2.63,-6.08
"11/26/2020 13:00","MHK VL",61756,29.42,0.80,0.00
"11/26/2020 13:00","MILLWD",61759,30.52,1.90,0.00
"11/26/2020 13:00","N.Y.C.",61761,30.56,1.94,0.00
"11/26/2020 13:00","NORTH",61755,28.59,-0.03,0.00
"11/26/2020 13:00","NPX",61845,30.68,1.83,-0.24
"11/26/2020 13:00","O H",61846,26.40,-2.21,0.00
"11/26/2020 13:00","PJM",61847,28.91,0.30,0.00
"11/26/2020 13:00","WEST",61752,27.12,-1.50,0.00
"11/26/2020 14:00","CAPITL",61757,17.73,1.25,0.00
"11/26/2020 14:00","CENTRL",61754,16.44,-0.04,0.00
"11/26/2020 14:00","DUNWOD",61760,17.69,1.20,0.00
"11/26/2020 14:00","GENESE",61753,15.90,-0.58,0.00
"11/26/2020 14:00","H Q",61844,16.08,-0.40,0.00
"11/26/2020 14:00","HUD VL",61758,17.58,1.10,0.00
"11/26/2020 14:00","LONGIL",61762,53.65,1.61,-35.56
"11/26/2020 14:00","MHK VL",61756,16.90,0.42,0.00
"11/26/2020 14:00","MILLWD",61759,17.63,1.15,0.00
"11/26/2020 14:00","N.Y.C.",61761,17.69,1.21,0.00
"11/26/2020 14:00","NORTH",61755,16.23,-0.25,0.00
"11/26/2020 14:00","NPX",61845,17.53,1.05,0.00
"11/26/2020 14:00","O H",61846,15.14,-1.34,0.00
"11/26/2020 14:00","PJM",61847,16.70,0.22,0.00
"11/26/2020 14:00","WEST",61752,15.58,-0.91,0.00
"11/26/2020 15:00","CAPITL",61757,15.71,1.03,0.00
"11/26/2020 15:00","CENTRL",61754,14.62,-0.06,0.00
"11/26/2020 15:00","DUNWOD",61760,15.76,1.08,0.00
"11/26/2020 15:00","GENESE",61753,14.13,-0.55,0.00
"11/26/2020 15:00","H Q",61844,12.52,-2.17,0.00
"11/26/2020 15:00","HUD VL",61758,15.66,0.98,0.00
"11/26/2020 15:00","LONGIL",61762,16.03,1.35,0.00
"11/26/2020 15:00","MHK VL",61756,14.75,0.07,0.00
"11/26/2020 15:00","MILLWD",61759,15.72,1.03,0.00
"11/26/2020 15:00","N.Y.C.",61761,15.77,1.09,0.00
"11/26/2020 15:00","NORTH",61755,12.74,-1.94,0.00
"11/26/2020 15:00","NPX",61845,15.59,0.90,0.00
"11/26/2020 15:00","O H",61846,13.47,-1.22,0.00
"11/26/2020 15:00","PJM",61847,14.88,0.20,0.00
"11/26/2020 15:00","WEST",61752,13.86,-0.82,0.00
"11/26/2020 16:00","CAPITL",61757,15.28,0.98,0.00
"11/26/2020 16:00","CENTRL",61754,14.23,-0.08,0.00
"11/26/2020 16:00","DUNWOD",61760,15.35,1.05,0.00
"11/26/2020 16:00","GENESE",61753,13.78,-0.52,0.00
"11/26/2020 16:00","H Q",61844,12.66,-1.64,0.00
"11/26/2020 16:00","HUD VL",61758,15.25,0.94,0.00
"11/26/2020 16:00","LONGIL",61762,15.69,1.39,0.00
"11/26/2020 16:00","MHK VL",61756,14.39,0.09,0.00
"11/26/2020 16:00","MILLWD",61759,15.30,1.00,0.00
"11/26/2020 16:00","N.Y.C.",61761,15.35,1.05,0.00
"11/26/2020 16:00","NORTH",61755,12.88,-1.42,0.00
"11/26/2020 16:00","NPX",61845,15.17,0.86,0.00
"11/26/2020 16:00","O H",61846,13.16,-1.15,0.00
"11/26/2020 16:00","PJM",61847,14.47,0.17,0.00
"11/26/2020 16:00","WEST",61752,13.52,-0.78,0.00
"11/26/2020 17:00","CAPITL",61757,16.07,1.04,0.00
"11/26/2020 17:00","CENTRL",61754,14.99,-0.05,0.00
"11/26/2020 17:00","DUNWOD",61760,16.17,1.14,0.00
"11/26/2020 17:00","GENESE",61753,14.51,-0.52,0.00
"11/26/2020 17:00","H Q",61844,12.71,-2.32,0.00
"11/26/2020 17:00","HUD VL",61758,16.08,1.04,0.00
"11/26/2020 17:00","LONGIL",61762,16.47,1.44,0.00
"11/26/2020 17:00","MHK VL",61756,14.99,-0.05,0.00
"11/26/2020 17:00","MILLWD",61759,16.12,1.09,0.00
"11/26/2020 17:00","N.Y.C.",61761,16.17,1.14,0.00
"11/26/2020 17:00","NORTH",61755,12.91,-2.13,0.00
"11/26/2020 17:00","NPX",61845,16.08,0.97,-0.08
"11/26/2020 17:00","O H",61846,13.89,-1.14,0.00
"11/26/2020 17:00","PJM",61847,15.28,0.25,0.00
"11/26/2020 17:00","WEST",61752,14.30,-0.73,0.00
"11/26/2020 18:00","CAPITL",61757,13.83,0.81,0.00
"11/26/2020 18:00","CENTRL",61754,13.01,-0.01,0.00
"11/26/2020 18:00","DUNWOD",61760,14.07,1.05,0.00
"11/26/2020 18:00","GENESE",61753,12.60,-0.42,0.00
"11/26/2020 18:00","H Q",61844,11.13,-1.89,0.00
"11/26/2020 18:00","HUD VL",61758,13.95,0.94,0.00
"11/26/2020 18:00","LONGIL",61762,14.39,1.37,0.00
"11/26/2020 18:00","MHK VL",61756,13.01,-0.01,0.00
"11/26/2020 18:00","MILLWD",61759,14.01,0.99,0.00
"11/26/2020 18:00","N.Y.C.",61761,14.10,1.08,0.00
"11/26/2020 18:00","NORTH",61755,11.30,-1.72,0.00
"11/26/2020 18:00","NPX",61845,13.78,0.77,0.01
"11/26/2020 18:00","O H",61846,12.10,-0.92,0.00
"11/26/2020 18:00","PJM",61847,13.31,0.29,0.00
"11/26/2020 18:00","WEST",61752,12.46,-0.56,0.00
"11/26/2020 19:00","CAPITL",61757,12.86,0.73,0.00
"11/26/2020 19:00","CENTRL",61754,12.12,-0.01,0.00
"11/26/2020 19:00","DUNWOD",61760,13.06,0.93,0.00
"11/26/2020 19:00","GENESE",61753,11.78,-0.35,0.00
"11/26/2020 19:00","H Q",61844,10.62,-1.51,0.00
"11/26/2020 19:00","HUD VL",61758,12.96,0.83,0.00
"11/26/2020 19:00","LONGIL",61762,14.87,1.25,-1.49
"11/26/2020 19:00","MHK VL",61756,12.16,0.03,0.00
"11/26/2020 19:00","MILLWD",61759,13.01,0.88,0.00
"11/26/2020 19:00","N.Y.C.",61761,13.08,0.95,0.00
"11/26/2020 19:00","NORTH",61755,10.80,-1.33,0.00
"11/26/2020 19:00","NPX",61845,12.82,0.69,0.00
"11/26/2020 19:00","O H",61846,11.33,-0.80,0.00
"11/26/2020 19:00","PJM",61847,12.28,0.26,0.11
"11/26/2020 19:00","WEST",61752,11.66,-0.47,0.00
"11/26/2020 20:00","CAPITL",61757,13.39,0.76,0.00
"11/26/2020 20:00","CENTRL",61754,12.65,0.01,0.00
"11/26/2020 20:00","DUNWOD",61760,13.63,1.00,0.00
"11/26/2020 20:00","GENESE",61753,12.25,-0.38,0.00
"11/26/2020 20:00","H Q",61844,10.91,-1.73,0.00
"11/26/2020 20:00","HUD VL",61758,13.53,0.90,0.00
"11/26/2020 20:00","LONGIL",61762,32.10,1.32,-18.14
"11/26/2020 20:00","MHK VL",61756,12.65,0.01,0.00
"11/26/2020 20:00","MILLWD",61759,13.58,0.94,0.00
"11/26/2020 20:00","N.Y.C.",61761,13.66,1.02,0.00
"11/26/2020 20:00","NORTH",61755,11.08,-1.55,0.00
"11/26/2020 20:00","NPX",61845,13.36,0.72,0.00
"11/26/2020 20:00","O H",61846,11.81,-0.83,0.00
"11/26/2020 20:00","PJM",61847,12.97,0.33,0.00
"11/26/2020 20:00","WEST",61752,12.17,-0.47,0.00
"11/26/2020 21:00","CAPITL",61757,13.73,0.79,0.00
"11/26/2020 21:00","CENTRL",61754,12.94,-0.01,0.00
"11/26/2020 21:00","DUNWOD",61760,13.97,1.03,0.00
"11/26/2020 21:00","GENESE",61753,12.54,-0.40,0.00
"11/26/2020 21:00","H Q",61844,11.27,-1.68,0.00
"11/26/2020 21:00","HUD VL",61758,13.86,0.91,0.00
"11/26/2020 21:00","LONGIL",61762,26.94,1.37,-12.62
"11/26/2020 21:00","MHK VL",61756,12.99,0.04,0.00
"11/26/2020 21:00","MILLWD",61759,13.92,0.98,0.00
"11/26/2020 21:00","N.Y.C.",61761,14.01,1.06,0.00
"11/26/2020 21:00","NORTH",61755,11.44,-1.50,0.00
"11/26/2020 21:00","NPX",61845,13.87,0.77,-0.15
"11/26/2020 21:00","O H",61846,12.09,-0.85,0.00
"11/26/2020 21:00","PJM",61847,13.29,0.34,0.00
"11/26/2020 21:00","WEST",61752,12.46,-0.49,0.00
"11/26/2020 22:00","CAPITL",61757,12.15,0.65,0.00
"11/26/2020 22:00","CENTRL",61754,11.52,0.02,0.00
"11/26/2020 22:00","DUNWOD",61760,12.38,0.88,0.00
"11/26/2020 22:00","GENESE",61753,11.18,-0.32,0.00
"11/26/2020 22:00","H Q",61844,10.07,-1.43,0.00
"11/26/2020 22:00","HUD VL",61758,12.27,0.77,0.00
"11/26/2020 22:00","LONGIL",61762,12.69,1.20,0.00
"11/26/2020 22:00","MHK VL",61756,11.54,0.04,0.00
"11/26/2020 22:00","MILLWD",61759,12.32,0.82,0.00
"11/26/2020 22:00","N.Y.C.",61761,12.42,0.92,0.00
"11/26/2020 22:00","NORTH",61755,10.18,-1.32,0.00
"11/26/2020 22:00","NPX",61845,12.12,0.62,0.00
"11/26/2020 22:00","O H",61846,10.85,-0.65,0.00
"11/26/2020 22:00","PJM",61847,11.82,0.33,0.00
"11/26/2020 22:00","WEST",61752,11.17,-0.33,0.00
"11/26/2020 23:00","CAPITL",61757,9.69,0.49,0.00
"11/26/2020 23:00","CENTRL",61754,9.22,0.03,0.00
"11/26/2020 23:00","DUNWOD",61760,9.91,0.71,0.00
"11/26/2020 23:00","GENESE",61753,8.98,-0.21,0.00
"11/26/2020 23:00","H Q",61844,2.55,-1.56,5.09
"11/26/2020 23:00","HUD VL",61758,9.81,0.62,0.00
"11/26/2020 23:00","LONGIL",61762,10.13,0.94,0.00
"11/26/2020 23:00","MHK VL",61756,8.41,-0.07,0.72
"11/26/2020 23:00","MILLWD",61759,9.86,0.66,0.00
"11/26/2020 23:00","N.Y.C.",61761,9.95,0.75,0.00
"11/26/2020 23:00","NORTH",61755,2.84,-1.49,4.86
"11/26/2020 23:00","NPX",61845,9.67,0.48,0.00
"11/26/2020 23:00","O H",61846,19.32,-0.44,-10.56
"11/26/2020 23:00","PJM",61847,9.47,0.28,0.00
"11/26/2020 23:00","WEST",61752,9.01,-0.19,0.00
