"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2021 06:05:00","GENESE",61753,21.43,-0.78,0.00
"07/10/2021 06:05:00","H Q",61844,21.67,-0.53,0.00
"07/10/2021 06:05:00","HUD VL",61758,24.16,1.95,0.00
"07/10/2021 06:05:00","LONGIL",61762,24.78,2.57,0.00
"07/10/2021 06:05:00","MHK VL",61756,22.90,0.69,0.00
"07/10/2021 06:05:00","MILLWD",61759,24.36,2.15,0.00
"07/10/2021 06:05:00","N.Y.C.",61761,24.67,2.46,0.00
"07/10/2021 06:05:00","NORTH",61755,21.67,-0.53,0.00
"07/10/2021 06:05:00","NPX",61845,23.61,1.40,0.00
"07/10/2021 06:05:00","O H",61846,20.63,-1.58,0.00
"07/10/2021 06:05:00","PJM",61847,22.94,0.73,0.00
"07/10/2021 06:05:00","WEST",61752,21.32,-0.89,0.00
"07/10/2021 06:10:00","CAPITL",61757,26.47,0.93,-12.95
"07/10/2021 06:10:00","CENTRL",61754,14.21,0.00,-1.63
"07/10/2021 06:10:00","DUNWOD",61760,23.50,1.30,-9.62
"07/10/2021 06:10:00","GENESE",61753,13.39,-0.47,-1.27
"07/10/2021 06:10:00","H Q",61844,12.30,-0.29,0.00
"07/10/2021 06:10:00","HUD VL",61758,23.12,1.11,-9.42
"07/10/2021 06:10:00","LONGIL",61762,23.68,1.47,-9.62
"07/10/2021 06:10:00","MHK VL",61756,15.05,0.40,-2.07
"07/10/2021 06:10:00","MILLWD",61759,23.46,1.21,-9.67
"07/10/2021 06:10:00","N.Y.C.",61761,23.60,1.40,-9.62
"07/10/2021 06:10:00","NORTH",61755,12.30,-0.29,0.00
"07/10/2021 06:10:00","NPX",61845,24.75,0.81,-11.36
"07/10/2021 06:10:00","O H",61846,13.20,-0.92,-1.53
"07/10/2021 06:10:00","PJM",61847,18.93,0.39,-5.96
"07/10/2021 06:10:00","WEST",61752,13.68,-0.57,-1.66
"07/10/2021 06:15:00","CAPITL",61757,25.08,1.73,0.00
"07/10/2021 06:15:00","CENTRL",61754,23.40,0.05,0.00
"07/10/2021 06:15:00","DUNWOD",61760,25.74,2.38,0.00
"07/10/2021 06:15:00","GENESE",61753,22.52,-0.84,0.00
"07/10/2021 06:15:00","H Q",61844,22.80,-0.56,0.00
"07/10/2021 06:15:00","HUD VL",61758,25.41,2.06,0.00
"07/10/2021 06:15:00","LONGIL",61762,26.09,2.73,0.00
"07/10/2021 06:15:00","MHK VL",61756,24.10,0.75,0.00
"07/10/2021 06:15:00","MILLWD",61759,25.60,2.24,0.00
"07/10/2021 06:15:00","N.Y.C.",61761,25.92,2.57,0.00
"07/10/2021 06:15:00","NORTH",61755,22.80,-0.56,0.00
"07/10/2021 06:15:00","NPX",61845,24.85,1.50,0.00
"07/10/2021 06:15:00","O H",61846,21.67,-1.68,0.00
"07/10/2021 06:15:00","PJM",61847,24.10,0.75,0.00
"07/10/2021 06:15:00","WEST",61752,22.40,-0.96,0.00
"07/10/2021 06:20:00","CAPITL",61757,31.31,0.88,-18.55
"07/10/2021 06:20:00","CENTRL",61754,14.22,0.01,-2.33
"07/10/2021 06:20:00","DUNWOD",61760,26.86,1.21,-13.78
"07/10/2021 06:20:00","GENESE",61753,13.25,-0.44,-1.82
"07/10/2021 06:20:00","H Q",61844,11.60,-0.27,0.00
"07/10/2021 06:20:00","HUD VL",61758,26.41,1.03,-13.50
"07/10/2021 06:20:00","LONGIL",61762,27.05,1.39,-13.79
"07/10/2021 06:20:00","MHK VL",61756,15.22,0.38,-2.96
"07/10/2021 06:20:00","MILLWD",61759,26.85,1.13,-13.85
"07/10/2021 06:20:00","N.Y.C.",61761,26.97,1.31,-13.79
"07/10/2021 06:20:00","NORTH",61755,11.59,-0.29,0.00
"07/10/2021 06:20:00","NPX",61845,28.91,0.76,-16.27
"07/10/2021 06:20:00","O H",61846,13.20,-0.87,-2.19
"07/10/2021 06:20:00","PJM",61847,20.78,0.37,-8.54
"07/10/2021 06:20:00","WEST",61752,13.72,-0.53,-2.38
"07/10/2021 06:25:00","CAPITL",61757,29.56,1.94,-1.73
"07/10/2021 06:25:00","CENTRL",61754,26.18,0.08,-0.22
"07/10/2021 06:25:00","DUNWOD",61760,29.78,2.61,-1.28
"07/10/2021 06:25:00","GENESE",61753,25.12,-0.93,-0.17
"07/10/2021 06:25:00","H Q",61844,25.26,-0.62,0.00
"07/10/2021 06:25:00","HUD VL",61758,29.39,2.25,-1.26
"07/10/2021 06:25:00","LONGIL",61762,30.14,2.98,-1.28
"07/10/2021 06:25:00","MHK VL",61756,27.01,0.85,-0.28
"07/10/2021 06:25:00","MILLWD",61759,29.63,2.46,-1.29
"07/10/2021 06:25:00","N.Y.C.",61761,30.02,2.85,-1.28
"07/10/2021 06:25:00","NORTH",61755,25.26,-0.62,0.00
"07/10/2021 06:25:00","NPX",61845,29.06,1.66,-1.52
"07/10/2021 06:25:00","O H",61846,24.19,-1.89,-0.19
"07/10/2021 06:25:00","PJM",61847,27.54,0.85,-0.80
"07/10/2021 06:25:00","WEST",61752,25.07,-1.06,-0.25
"07/10/2021 06:30:00","CAPITL",61757,30.07,0.90,-17.12
"07/10/2021 06:30:00","CENTRL",61754,14.23,0.04,-2.15
"07/10/2021 06:30:00","DUNWOD",61760,26.00,1.24,-12.71
"07/10/2021 06:30:00","GENESE",61753,13.29,-0.43,-1.68
"07/10/2021 06:30:00","H Q",61844,11.76,-0.29,0.00
"07/10/2021 06:30:00","HUD VL",61758,25.57,1.06,-12.46
"07/10/2021 06:30:00","LONGIL",61762,26.20,1.43,-12.72
"07/10/2021 06:30:00","MHK VL",61756,15.18,0.40,-2.73
"07/10/2021 06:30:00","MILLWD",61759,25.98,1.16,-12.78
"07/10/2021 06:30:00","N.Y.C.",61761,26.10,1.34,-12.72
"07/10/2021 06:30:00","NORTH",61755,11.75,-0.30,0.00
"07/10/2021 06:30:00","NPX",61845,27.83,0.77,-15.01
"07/10/2021 06:30:00","O H",61846,13.19,-0.88,-2.02
"07/10/2021 06:30:00","PJM",61847,20.32,0.40,-7.88
"07/10/2021 06:30:00","WEST",61752,13.72,-0.52,-2.19
"07/10/2021 06:35:00","CAPITL",61757,29.60,0.91,-16.54
"07/10/2021 06:35:00","CENTRL",61754,14.26,0.04,-2.08
"07/10/2021 06:35:00","DUNWOD",61760,25.68,1.25,-12.28
"07/10/2021 06:35:00","GENESE",61753,13.33,-0.44,-1.62
"07/10/2021 06:35:00","H Q",61844,11.86,-0.29,0.00
"07/10/2021 06:35:00","HUD VL",61758,25.26,1.07,-12.04
"07/10/2021 06:35:00","LONGIL",61762,25.89,1.44,-12.29
"07/10/2021 06:35:00","MHK VL",61756,15.19,0.40,-2.64
"07/10/2021 06:35:00","MILLWD",61759,25.66,1.17,-12.35
"07/10/2021 06:35:00","N.Y.C.",61761,25.79,1.35,-12.29
"07/10/2021 06:35:00","NORTH",61755,11.86,-0.29,0.00
"07/10/2021 06:35:00","NPX",61845,27.43,0.78,-14.51
"07/10/2021 06:35:00","O H",61846,13.20,-0.90,-1.95
"07/10/2021 06:35:00","PJM",61847,20.16,0.40,-7.61
"07/10/2021 06:35:00","WEST",61752,13.73,-0.53,-2.12
"07/10/2021 06:40:00","CAPITL",61757,29.62,0.92,-16.50
"07/10/2021 06:40:00","CENTRL",61754,14.29,0.01,-2.07
"07/10/2021 06:40:00","DUNWOD",61760,25.73,1.27,-12.25
"07/10/2021 06:40:00","GENESE",61753,13.35,-0.48,-1.62
"07/10/2021 06:40:00","H Q",61844,11.92,-0.29,0.00
"07/10/2021 06:40:00","HUD VL",61758,25.30,1.09,-12.01
"07/10/2021 06:40:00","LONGIL",61762,25.93,1.46,-12.26
"07/10/2021 06:40:00","MHK VL",61756,15.26,0.42,-2.63
"07/10/2021 06:40:00","MILLWD",61759,25.71,1.18,-12.32
"07/10/2021 06:40:00","N.Y.C.",61761,25.83,1.37,-12.26
"07/10/2021 06:40:00","NORTH",61755,11.92,-0.29,0.00
"07/10/2021 06:40:00","NPX",61845,27.46,0.78,-14.46
"07/10/2021 06:40:00","O H",61846,13.19,-0.96,-1.95
"07/10/2021 06:40:00","PJM",61847,20.18,0.38,-7.59
"07/10/2021 06:40:00","WEST",61752,13.72,-0.60,-2.11
"07/10/2021 06:45:00","CAPITL",61757,29.66,0.92,-16.56
"07/10/2021 06:45:00","CENTRL",61754,14.27,0.01,-2.08
"07/10/2021 06:45:00","DUNWOD",61760,25.72,1.25,-12.30
"07/10/2021 06:45:00","GENESE",61753,13.33,-0.46,-1.62
"07/10/2021 06:45:00","H Q",61844,11.88,-0.29,0.00
"07/10/2021 06:45:00","HUD VL",61758,25.31,1.08,-12.05
"07/10/2021 06:45:00","LONGIL",61762,25.93,1.45,-12.31
"07/10/2021 06:45:00","MHK VL",61756,15.23,0.41,-2.64
"07/10/2021 06:45:00","MILLWD",61759,25.72,1.18,-12.36
"07/10/2021 06:45:00","N.Y.C.",61761,25.83,1.35,-12.30
"07/10/2021 06:45:00","NORTH",61755,11.88,-0.29,0.00
"07/10/2021 06:45:00","NPX",61845,27.48,0.79,-14.52
"07/10/2021 06:45:00","O H",61846,13.19,-0.94,-1.95
"07/10/2021 06:45:00","PJM",61847,20.18,0.39,-7.62
"07/10/2021 06:45:00","WEST",61752,13.73,-0.56,-2.12
"07/10/2021 06:50:00","CAPITL",61757,23.86,1.67,-0.15
"07/10/2021 06:50:00","CENTRL",61754,22.10,0.04,-0.02
"07/10/2021 06:50:00","DUNWOD",61760,24.44,2.29,-0.11
"07/10/2021 06:50:00","GENESE",61753,21.21,-0.84,-0.01
"07/10/2021 06:50:00","H Q",61844,21.49,-0.55,0.00
"07/10/2021 06:50:00","HUD VL",61758,24.11,1.96,-0.11
"07/10/2021 06:50:00","LONGIL",61762,24.79,2.64,-0.12
"07/10/2021 06:50:00","MHK VL",61756,22.81,0.75,-0.02
"07/10/2021 06:50:00","MILLWD",61759,24.29,2.14,-0.12
"07/10/2021 06:50:00","N.Y.C.",61761,24.62,2.47,-0.12
"07/10/2021 06:50:00","NORTH",61755,21.49,-0.55,0.00
"07/10/2021 06:50:00","NPX",61845,23.60,1.43,-0.14
"07/10/2021 06:50:00","O H",61846,20.34,-1.70,0.00
"07/10/2021 06:50:00","PJM",61847,22.84,0.73,-0.08
"07/10/2021 06:50:00","WEST",61752,21.10,-0.99,-0.05
"07/10/2021 06:55:00","CAPITL",61757,25.08,1.75,0.00
"07/10/2021 06:55:00","CENTRL",61754,23.41,0.07,0.00
"07/10/2021 06:55:00","DUNWOD",61760,25.76,2.43,0.00
"07/10/2021 06:55:00","GENESE",61753,22.47,-0.86,0.00
"07/10/2021 06:55:00","H Q",61844,22.75,-0.58,0.00
"07/10/2021 06:55:00","HUD VL",61758,25.41,2.08,0.00
"07/10/2021 06:55:00","LONGIL",61762,26.13,2.80,0.00
"07/10/2021 06:55:00","MHK VL",61756,24.13,0.79,0.00
"07/10/2021 06:55:00","MILLWD",61759,25.60,2.26,0.00
"07/10/2021 06:55:00","N.Y.C.",61761,25.95,2.61,0.00
"07/10/2021 06:55:00","NORTH",61755,22.75,-0.58,0.00
"07/10/2021 06:55:00","NPX",61845,24.85,1.52,0.00
"07/10/2021 06:55:00","O H",61846,21.54,-1.77,0.02
"07/10/2021 06:55:00","PJM",61847,24.11,0.77,-0.01
"07/10/2021 06:55:00","WEST",61752,22.34,-1.03,-0.03
"07/10/2021 07:00:00","CAPITL",61757,28.57,0.44,-22.19
"07/10/2021 07:00:00","CENTRL",61754,8.74,0.02,-2.79
"07/10/2021 07:00:00","DUNWOD",61760,23.04,0.63,-16.48
"07/10/2021 07:00:00","GENESE",61753,7.89,-0.22,-2.17
"07/10/2021 07:00:00","H Q",61844,5.79,-0.15,0.00
"07/10/2021 07:00:00","HUD VL",61758,22.63,0.55,-16.15
"07/10/2021 07:00:00","LONGIL",61762,23.15,0.72,-16.49
"07/10/2021 07:00:00","MHK VL",61756,9.68,0.20,-3.54
"07/10/2021 07:00:00","MILLWD",61759,23.10,0.59,-16.57
"07/10/2021 07:00:00","N.Y.C.",61761,23.11,0.68,-16.49
"07/10/2021 07:00:00","NORTH",61755,5.79,-0.15,0.00
"07/10/2021 07:00:00","NPX",61845,25.79,0.40,-19.46
"07/10/2021 07:00:00","O H",61846,8.11,-0.45,-2.62
"07/10/2021 07:00:00","PJM",61847,16.34,0.20,-10.21
"07/10/2021 07:00:00","WEST",61752,8.51,-0.27,-2.84
"07/10/2021 07:05:00","CAPITL",61757,29.25,0.43,-23.06
"07/10/2021 07:05:00","CENTRL",61754,8.69,0.03,-2.90
"07/10/2021 07:05:00","DUNWOD",61760,23.51,0.62,-17.12
"07/10/2021 07:05:00","GENESE",61753,7.85,-0.17,-2.26
"07/10/2021 07:05:00","H Q",61844,5.61,-0.16,0.00
"07/10/2021 07:05:00","HUD VL",61758,23.08,0.54,-16.78
"07/10/2021 07:05:00","LONGIL",61762,23.62,0.72,-17.14
"07/10/2021 07:05:00","MHK VL",61756,9.64,0.20,-3.68
"07/10/2021 07:05:00","MILLWD",61759,23.56,0.58,-17.22
"07/10/2021 07:05:00","N.Y.C.",61761,23.56,0.67,-17.13
"07/10/2021 07:05:00","NORTH",61755,5.61,-0.16,0.00
"07/10/2021 07:05:00","NPX",61845,26.37,0.39,-20.22
"07/10/2021 07:05:00","O H",61846,8.10,-0.39,-2.72
"07/10/2021 07:05:00","PJM",61847,16.59,0.21,-10.61
"07/10/2021 07:05:00","WEST",61752,8.51,-0.21,-2.95
"07/10/2021 07:10:00","CAPITL",61757,29.65,0.43,-23.53
"07/10/2021 07:10:00","CENTRL",61754,8.66,0.03,-2.94
"07/10/2021 07:10:00","DUNWOD",61760,23.79,0.62,-17.47
"07/10/2021 07:10:00","GENESE",61753,7.83,-0.17,-2.31
"07/10/2021 07:10:00","H Q",61844,5.54,-0.15,0.00
"07/10/2021 07:10:00","HUD VL",61758,23.37,0.54,-17.14
"07/10/2021 07:10:00","LONGIL",61762,23.90,0.72,-17.49
"07/10/2021 07:10:00","MHK VL",61756,9.56,0.20,-3.66
"07/10/2021 07:10:00","MILLWD",61759,23.85,0.58,-17.58
"07/10/2021 07:10:00","N.Y.C.",61761,23.84,0.67,-17.48
"07/10/2021 07:10:00","NORTH",61755,5.54,-0.16,0.00
"07/10/2021 07:10:00","NPX",61845,26.72,0.39,-20.63
"07/10/2021 07:10:00","O H",61846,8.10,-0.37,-2.78
"07/10/2021 07:10:00","PJM",61847,16.74,0.22,-10.83
"07/10/2021 07:10:00","WEST",61752,8.51,-0.20,-3.01
"07/10/2021 07:15:00","CAPITL",61757,26.20,0.97,-12.32
"07/10/2021 07:15:00","CENTRL",61754,14.50,0.05,-1.54
"07/10/2021 07:15:00","DUNWOD",61760,23.48,1.42,-9.15
"07/10/2021 07:15:00","GENESE",61753,13.63,-0.49,-1.21
"07/10/2021 07:15:00","H Q",61844,12.56,-0.35,0.00
"07/10/2021 07:15:00","HUD VL",61758,23.11,1.23,-8.98
"07/10/2021 07:15:00","LONGIL",61762,23.72,1.65,-9.16
"07/10/2021 07:15:00","MHK VL",61756,15.29,0.46,-1.92
"07/10/2021 07:15:00","MILLWD",61759,23.45,1.33,-9.21
"07/10/2021 07:15:00","N.Y.C.",61761,23.59,1.52,-9.16
"07/10/2021 07:15:00","NORTH",61755,12.56,-0.35,0.00
"07/10/2021 07:15:00","NPX",61845,24.62,0.90,-10.81
"07/10/2021 07:15:00","O H",61846,13.35,-1.02,-1.45
"07/10/2021 07:15:00","PJM",61847,19.03,0.45,-5.67
"07/10/2021 07:15:00","WEST",61752,13.87,-0.62,-1.58
"07/10/2021 07:20:00","CAPITL",61757,26.20,0.97,-12.32
"07/10/2021 07:20:00","CENTRL",61754,14.49,0.04,-1.54
"07/10/2021 07:20:00","DUNWOD",61760,23.48,1.42,-9.15
"07/10/2021 07:20:00","GENESE",61753,13.62,-0.50,-1.21
"07/10/2021 07:20:00","H Q",61844,12.56,-0.35,0.00
"07/10/2021 07:20:00","HUD VL",61758,23.11,1.23,-8.98
"07/10/2021 07:20:00","LONGIL",61762,23.74,1.67,-9.16
"07/10/2021 07:20:00","MHK VL",61756,15.29,0.46,-1.92
"07/10/2021 07:20:00","MILLWD",61759,23.46,1.34,-9.21
"07/10/2021 07:20:00","N.Y.C.",61761,23.59,1.52,-9.16
"07/10/2021 07:20:00","NORTH",61755,12.58,-0.34,0.00
"07/10/2021 07:20:00","NPX",61845,24.62,0.90,-10.81
"07/10/2021 07:20:00","O H",61846,13.32,-1.05,-1.45
"07/10/2021 07:20:00","PJM",61847,19.02,0.44,-5.67
"07/10/2021 07:20:00","WEST",61752,13.84,-0.65,-1.58
"07/10/2021 07:25:00","CAPITL",61757,26.86,0.84,-14.68
"07/10/2021 07:25:00","CENTRL",61754,13.21,0.03,-1.83
"07/10/2021 07:25:00","DUNWOD",61760,23.49,1.25,-10.90
"07/10/2021 07:25:00","GENESE",61753,12.35,-0.43,-1.44
"07/10/2021 07:25:00","H Q",61844,11.03,-0.31,0.00
"07/10/2021 07:25:00","HUD VL",61758,23.11,1.08,-10.69
"07/10/2021 07:25:00","LONGIL",61762,23.72,1.47,-10.91
"07/10/2021 07:25:00","MHK VL",61756,14.03,0.41,-2.28
"07/10/2021 07:25:00","MILLWD",61759,23.49,1.18,-10.97
"07/10/2021 07:25:00","N.Y.C.",61761,23.60,1.35,-10.91
"07/10/2021 07:25:00","NORTH",61755,11.05,-0.29,0.00
"07/10/2021 07:25:00","NPX",61845,25.01,0.79,-12.87
"07/10/2021 07:25:00","O H",61846,12.17,-0.91,-1.73
"07/10/2021 07:25:00","PJM",61847,18.48,0.39,-6.75
"07/10/2021 07:25:00","WEST",61752,12.66,-0.56,-1.88
"07/10/2021 07:30:00","CAPITL",61757,27.18,0.85,-15.07
"07/10/2021 07:30:00","CENTRL",61754,13.18,0.03,-1.88
"07/10/2021 07:30:00","DUNWOD",61760,23.70,1.25,-11.19
"07/10/2021 07:30:00","GENESE",61753,12.33,-0.42,-1.48
"07/10/2021 07:30:00","H Q",61844,10.96,-0.30,0.00
"07/10/2021 07:30:00","HUD VL",61758,23.32,1.08,-10.97
"07/10/2021 07:30:00","LONGIL",61762,23.94,1.48,-11.20
"07/10/2021 07:30:00","MHK VL",61756,14.01,0.40,-2.35
"07/10/2021 07:30:00","MILLWD",61759,23.70,1.18,-11.26
"07/10/2021 07:30:00","N.Y.C.",61761,23.80,1.34,-11.20
"07/10/2021 07:30:00","NORTH",61755,10.96,-0.30,0.00
"07/10/2021 07:30:00","NPX",61845,25.27,0.79,-13.21
"07/10/2021 07:30:00","O H",61846,12.18,-0.87,-1.78
"07/10/2021 07:30:00","PJM",61847,18.59,0.39,-6.93
"07/10/2021 07:30:00","WEST",61752,12.66,-0.53,-1.93
"07/10/2021 07:35:00","CAPITL",61757,27.30,0.85,-15.22
"07/10/2021 07:35:00","CENTRL",61754,13.17,0.03,-1.90
"07/10/2021 07:35:00","DUNWOD",61760,23.77,1.24,-11.30
"07/10/2021 07:35:00","GENESE",61753,12.32,-0.40,-1.49
"07/10/2021 07:35:00","H Q",61844,10.93,-0.30,0.00
"07/10/2021 07:35:00","HUD VL",61758,23.38,1.07,-11.08
"07/10/2021 07:35:00","LONGIL",61762,24.01,1.47,-11.31
"07/10/2021 07:35:00","MHK VL",61756,14.01,0.40,-2.37
"07/10/2021 07:35:00","MILLWD",61759,23.77,1.17,-11.37
"07/10/2021 07:35:00","N.Y.C.",61761,23.88,1.34,-11.31
"07/10/2021 07:35:00","NORTH",61755,10.93,-0.30,0.00
"07/10/2021 07:35:00","NPX",61845,25.36,0.79,-13.34
"07/10/2021 07:35:00","O H",61846,12.16,-0.86,-1.80
"07/10/2021 07:35:00","PJM",61847,18.63,0.39,-7.00
"07/10/2021 07:35:00","WEST",61752,12.65,-0.53,-1.95
"07/10/2021 07:40:00","CAPITL",61757,27.31,0.85,-15.26
"07/10/2021 07:40:00","CENTRL",61754,13.14,0.03,-1.91
"07/10/2021 07:40:00","DUNWOD",61760,23.77,1.23,-11.33
"07/10/2021 07:40:00","GENESE",61753,12.31,-0.39,-1.50
"07/10/2021 07:40:00","H Q",61844,10.90,-0.30,0.00
"07/10/2021 07:40:00","HUD VL",61758,23.38,1.06,-11.12
"07/10/2021 07:40:00","LONGIL",61762,24.00,1.46,-11.34
"07/10/2021 07:40:00","MHK VL",61756,13.98,0.40,-2.38
"07/10/2021 07:40:00","MILLWD",61759,23.77,1.16,-11.40
"07/10/2021 07:40:00","N.Y.C.",61761,23.88,1.33,-11.34
"07/10/2021 07:40:00","NORTH",61755,10.90,-0.30,0.00
"07/10/2021 07:40:00","NPX",61845,25.37,0.78,-13.38
"07/10/2021 07:40:00","O H",61846,12.16,-0.84,-1.80
"07/10/2021 07:40:00","PJM",61847,18.62,0.39,-7.02
"07/10/2021 07:40:00","WEST",61752,12.65,-0.50,-1.95
"07/10/2021 07:45:00","CAPITL",61757,26.92,0.87,-14.74
"07/10/2021 07:45:00","CENTRL",61754,13.19,0.05,-1.84
"07/10/2021 07:45:00","DUNWOD",61760,23.49,1.23,-10.95
"07/10/2021 07:45:00","GENESE",61753,12.35,-0.41,-1.45
"07/10/2021 07:45:00","H Q",61844,11.00,-0.30,0.00
"07/10/2021 07:45:00","HUD VL",61758,23.11,1.06,-10.74
"07/10/2021 07:45:00","LONGIL",61762,23.73,1.47,-10.96
"07/10/2021 07:45:00","MHK VL",61756,14.01,0.41,-2.30
"07/10/2021 07:45:00","MILLWD",61759,23.49,1.16,-11.02
"07/10/2021 07:45:00","N.Y.C.",61761,23.58,1.32,-10.96
"07/10/2021 07:45:00","NORTH",61755,11.00,-0.30,0.00
"07/10/2021 07:45:00","NPX",61845,25.03,0.79,-12.93
"07/10/2021 07:45:00","O H",61846,12.18,-0.87,-1.74
"07/10/2021 07:45:00","PJM",61847,18.48,0.38,-6.79
"07/10/2021 07:45:00","WEST",61752,12.67,-0.52,-1.89
"07/10/2021 07:50:00","CAPITL",61757,25.79,1.08,-10.67
"07/10/2021 07:50:00","CENTRL",61754,15.42,0.06,-1.33
"07/10/2021 07:50:00","DUNWOD",61760,23.49,1.53,-7.93
"07/10/2021 07:50:00","GENESE",61753,14.56,-0.52,-1.05
"07/10/2021 07:50:00","H Q",61844,13.66,-0.38,0.00
"07/10/2021 07:50:00","HUD VL",61758,23.13,1.32,-7.78
"07/10/2021 07:50:00","LONGIL",61762,23.81,1.84,-7.93
"07/10/2021 07:50:00","MHK VL",61756,16.20,0.50,-1.66
"07/10/2021 07:50:00","MILLWD",61759,23.46,1.45,-7.98
"07/10/2021 07:50:00","N.Y.C.",61761,23.61,1.64,-7.93
"07/10/2021 07:50:00","NORTH",61755,13.66,-0.38,0.00
"07/10/2021 07:50:00","NPX",61845,24.37,0.97,-9.36
"07/10/2021 07:50:00","O H",61846,14.19,-1.11,-1.26
"07/10/2021 07:50:00","PJM",61847,19.41,0.46,-4.91
"07/10/2021 07:50:00","WEST",61752,14.73,-0.67,-1.37
"07/10/2021 07:55:00","CAPITL",61757,26.61,1.05,-11.74
"07/10/2021 07:55:00","CENTRL",61754,15.33,0.04,-1.47
"07/10/2021 07:55:00","DUNWOD",61760,24.06,1.52,-8.72
"07/10/2021 07:55:00","GENESE",61753,14.45,-0.53,-1.15
"07/10/2021 07:55:00","H Q",61844,13.45,-0.37,0.00
"07/10/2021 07:55:00","HUD VL",61758,23.69,1.31,-8.55
"07/10/2021 07:55:00","LONGIL",61762,24.35,1.80,-8.72
"07/10/2021 07:55:00","MHK VL",61756,16.15,0.50,-1.83
"07/10/2021 07:55:00","MILLWD",61759,24.03,1.44,-8.77
"07/10/2021 07:55:00","N.Y.C.",61761,24.18,1.63,-8.72
"07/10/2021 07:55:00","NORTH",61755,13.45,-0.37,0.00
"07/10/2021 07:55:00","NPX",61845,25.07,0.95,-10.29
"07/10/2021 07:55:00","O H",61846,14.09,-1.12,-1.39
"07/10/2021 07:55:00","PJM",61847,19.68,0.46,-5.40
"07/10/2021 07:55:00","WEST",61752,14.65,-0.68,-1.50
"07/10/2021 08:00:00","CAPITL",61757,27.65,0.85,-15.63
"07/10/2021 08:00:00","CENTRL",61754,13.17,0.06,-1.95
"07/10/2021 08:00:00","DUNWOD",61760,24.01,1.23,-11.61
"07/10/2021 08:00:00","GENESE",61753,12.31,-0.39,-1.53
"07/10/2021 08:00:00","H Q",61844,10.85,-0.31,0.00
"07/10/2021 08:00:00","HUD VL",61758,23.62,1.06,-11.39
"07/10/2021 08:00:00","LONGIL",61762,24.18,1.40,-11.62
"07/10/2021 08:00:00","MHK VL",61756,14.01,0.41,-2.43
"07/10/2021 08:00:00","MILLWD",61759,24.01,1.16,-11.68
"07/10/2021 08:00:00","N.Y.C.",61761,24.10,1.32,-11.62
"07/10/2021 08:00:00","NORTH",61755,10.84,-0.32,0.00
"07/10/2021 08:00:00","NPX",61845,25.66,0.78,-13.71
"07/10/2021 08:00:00","O H",61846,12.16,-0.85,-1.85
"07/10/2021 08:00:00","PJM",61847,18.75,0.39,-7.20
"07/10/2021 08:00:00","WEST",61752,12.67,-0.50,-2.00
"07/10/2021 08:05:00","CAPITL",61757,28.65,1.03,-13.99
"07/10/2021 08:05:00","CENTRL",61754,15.42,0.05,-1.75
"07/10/2021 08:05:00","DUNWOD",61760,25.52,1.51,-10.39
"07/10/2021 08:05:00","GENESE",61753,14.50,-0.49,-1.37
"07/10/2021 08:05:00","H Q",61844,13.24,-0.38,0.00
"07/10/2021 08:05:00","HUD VL",61758,25.12,1.31,-10.19
"07/10/2021 08:05:00","LONGIL",61762,25.71,1.69,-10.40
"07/10/2021 08:05:00","MHK VL",61756,16.30,0.50,-2.18
"07/10/2021 08:05:00","MILLWD",61759,25.50,1.43,-10.45
"07/10/2021 08:05:00","N.Y.C.",61761,25.64,1.62,-10.40
"07/10/2021 08:05:00","NORTH",61755,13.24,-0.38,0.00
"07/10/2021 08:05:00","NPX",61845,26.85,0.95,-12.27
"07/10/2021 08:05:00","O H",61846,14.20,-1.08,-1.65
"07/10/2021 08:05:00","PJM",61847,20.52,0.46,-6.44
"07/10/2021 08:05:00","WEST",61752,14.76,-0.65,-1.79
"07/10/2021 08:10:00","CAPITL",61757,28.63,1.04,-13.96
"07/10/2021 08:10:00","CENTRL",61754,15.41,0.04,-1.73
"07/10/2021 08:10:00","DUNWOD",61760,25.52,1.51,-10.36
"07/10/2021 08:10:00","GENESE",61753,14.52,-0.49,-1.37
"07/10/2021 08:10:00","H Q",61844,13.27,-0.37,0.00
"07/10/2021 08:10:00","HUD VL",61758,25.11,1.30,-10.17
"07/10/2021 08:10:00","LONGIL",61762,25.73,1.72,-10.37
"07/10/2021 08:10:00","MHK VL",61756,16.30,0.51,-2.15
"07/10/2021 08:10:00","MILLWD",61759,25.49,1.42,-10.43
"07/10/2021 08:10:00","N.Y.C.",61761,25.63,1.62,-10.37
"07/10/2021 08:10:00","NORTH",61755,13.27,-0.37,0.00
"07/10/2021 08:10:00","NPX",61845,26.82,0.94,-12.24
"07/10/2021 08:10:00","O H",61846,14.20,-1.09,-1.65
"07/10/2021 08:10:00","PJM",61847,20.51,0.45,-6.42
"07/10/2021 08:10:00","WEST",61752,14.76,-0.67,-1.79
"07/10/2021 08:15:00","CAPITL",61757,25.67,1.86,0.00
"07/10/2021 08:15:00","CENTRL",61754,23.94,0.12,0.00
"07/10/2021 08:15:00","DUNWOD",61760,26.41,2.60,0.00
"07/10/2021 08:15:00","GENESE",61753,23.05,-0.76,0.00
"07/10/2021 08:15:00","H Q",61844,23.15,-0.67,0.00
"07/10/2021 08:15:00","HUD VL",61758,26.03,2.22,0.00
