"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2019 04:00","MILLWD",61759,31.48,2.12,0.00
"01/28/2019 04:00","N.Y.C.",61761,31.74,2.38,0.00
"01/28/2019 04:00","NORTH",61755,29.11,-0.24,0.00
"01/28/2019 04:00","NPX",61845,31.17,1.81,0.00
"01/28/2019 04:00","O H",61846,30.29,0.93,0.00
"01/28/2019 04:00","PJM",61847,30.71,1.36,0.00
"01/28/2019 04:00","WEST",61752,31.20,1.85,0.00
"01/28/2019 05:00","CAPITL",61757,37.36,2.35,0.00
"01/28/2019 05:00","CENTRL",61754,36.02,1.01,0.00
"01/28/2019 05:00","DUNWOD",61760,37.70,2.69,0.00
"01/28/2019 05:00","GENESE",61753,35.90,0.89,0.00
"01/28/2019 05:00","H Q",61844,34.17,-0.85,0.00
"01/28/2019 05:00","HUD VL",61758,37.65,2.64,0.00
"01/28/2019 05:00","LONGIL",61762,39.25,4.23,0.00
"01/28/2019 05:00","MHK VL",61756,36.57,1.56,0.00
"01/28/2019 05:00","MILLWD",61759,37.68,2.67,0.00
"01/28/2019 05:00","N.Y.C.",61761,37.96,2.95,0.00
"01/28/2019 05:00","NORTH",61755,34.56,-0.45,0.00
"01/28/2019 05:00","NPX",61845,37.34,2.33,0.00
"01/28/2019 05:00","O H",61846,35.72,0.71,0.00
"01/28/2019 05:00","PJM",61847,36.47,1.45,0.00
"01/28/2019 05:00","WEST",61752,36.82,1.81,0.00
"01/28/2019 06:00","CAPITL",61757,56.91,3.59,0.00
"01/28/2019 06:00","CENTRL",61754,54.53,1.21,0.00
"01/28/2019 06:00","DUNWOD",61760,56.62,3.30,0.00
"01/28/2019 06:00","GENESE",61753,54.07,0.75,0.00
"01/28/2019 06:00","H Q",61844,52.43,-0.89,0.00
"01/28/2019 06:00","HUD VL",61758,56.69,3.37,0.00
"01/28/2019 06:00","LONGIL",61762,58.74,5.42,0.00
"01/28/2019 06:00","MHK VL",61756,55.87,2.55,0.00
"01/28/2019 06:00","MILLWD",61759,56.70,3.38,0.00
"01/28/2019 06:00","N.Y.C.",61761,56.89,3.57,0.00
"01/28/2019 06:00","NORTH",61755,53.41,0.09,0.00
"01/28/2019 06:00","NPX",61845,56.59,3.28,0.00
"01/28/2019 06:00","O H",61846,52.96,-0.36,0.00
"01/28/2019 06:00","PJM",61847,48.95,1.07,5.45
"01/28/2019 06:00","WEST",61752,54.65,1.33,0.00
"01/28/2019 07:00","CAPITL",61757,59.55,3.22,0.00
"01/28/2019 07:00","CENTRL",61754,57.40,1.07,0.00
"01/28/2019 07:00","DUNWOD",61760,59.68,3.36,0.00
"01/28/2019 07:00","GENESE",61753,56.71,0.38,0.00
"01/28/2019 07:00","H Q",61844,55.75,-0.58,0.00
"01/28/2019 07:00","HUD VL",61758,59.79,3.47,0.00
"01/28/2019 07:00","LONGIL",61762,62.10,5.77,0.00
"01/28/2019 07:00","MHK VL",61756,59.32,2.99,0.00
"01/28/2019 07:00","MILLWD",61759,59.80,3.47,0.00
"01/28/2019 07:00","N.Y.C.",61761,60.03,3.70,0.00
"01/28/2019 07:00","NORTH",61755,56.93,0.60,0.00
"01/28/2019 07:00","NPX",61845,59.45,3.12,0.00
"01/28/2019 07:00","O H",61846,55.11,-1.22,0.00
"01/28/2019 07:00","PJM",61847,56.97,0.64,0.00
"01/28/2019 07:00","WEST",61752,56.87,0.54,0.00
"01/28/2019 08:00","CAPITL",61757,54.78,3.25,0.00
"01/28/2019 08:00","CENTRL",61754,52.49,0.97,0.00
"01/28/2019 08:00","DUNWOD",61760,55.63,4.11,0.00
"01/28/2019 08:00","GENESE",61753,51.53,0.01,0.00
"01/28/2019 08:00","H Q",61844,50.54,-0.98,0.00
"01/28/2019 08:00","HUD VL",61758,55.57,4.04,0.00
"01/28/2019 08:00","LONGIL",61762,58.08,6.55,0.00
"01/28/2019 08:00","MHK VL",61756,54.20,2.68,0.00
"01/28/2019 08:00","MILLWD",61759,55.64,4.11,0.00
"01/28/2019 08:00","N.Y.C.",61761,56.07,4.54,0.00
"01/28/2019 08:00","NORTH",61755,51.43,-0.09,0.00
"01/28/2019 08:00","NPX",61845,54.95,3.59,0.17
"01/28/2019 08:00","O H",61846,49.87,-1.65,0.00
"01/28/2019 08:00","PJM",61847,27.55,0.91,24.88
"01/28/2019 08:00","WEST",61752,51.41,-0.11,0.00
"01/28/2019 09:00","CAPITL",61757,41.47,2.76,0.00
"01/28/2019 09:00","CENTRL",61754,39.46,0.74,0.00
"01/28/2019 09:00","DUNWOD",61760,42.40,3.69,0.00
"01/28/2019 09:00","GENESE",61753,38.65,-0.07,0.00
"01/28/2019 09:00","H Q",61844,37.71,-1.00,0.00
"01/28/2019 09:00","HUD VL",61758,42.25,3.53,0.00
"01/28/2019 09:00","LONGIL",61762,44.87,5.59,-0.56
"01/28/2019 09:00","MHK VL",61756,40.75,2.04,0.00
"01/28/2019 09:00","MILLWD",61759,42.37,3.65,0.00
"01/28/2019 09:00","N.Y.C.",61761,41.74,4.06,1.04
"01/28/2019 09:00","NORTH",61755,38.36,-0.35,0.00
"01/28/2019 09:00","NPX",61845,41.88,3.17,0.00
"01/28/2019 09:00","O H",61846,37.32,-1.40,0.00
"01/28/2019 09:00","PJM",61847,18.47,0.86,21.10
"01/28/2019 09:00","WEST",61752,38.48,-0.23,0.00
"01/28/2019 10:00","CAPITL",61757,38.39,2.54,0.00
"01/28/2019 10:00","CENTRL",61754,36.47,0.62,0.00
"01/28/2019 10:00","DUNWOD",61760,39.54,3.68,0.00
"01/28/2019 10:00","GENESE",61753,35.43,-0.42,0.00
"01/28/2019 10:00","H Q",61844,34.91,-0.95,0.00
"01/28/2019 10:00","HUD VL",61758,39.32,3.47,0.00
"01/28/2019 10:00","LONGIL",61762,59.48,5.44,-18.18
"01/28/2019 10:00","MHK VL",61756,37.72,1.87,0.00
"01/28/2019 10:00","MILLWD",61759,39.47,3.62,0.00
"01/28/2019 10:00","N.Y.C.",61761,43.36,4.08,-3.43
"01/28/2019 10:00","NORTH",61755,35.51,-0.34,0.00
"01/28/2019 10:00","NPX",61845,38.89,3.03,0.00
"01/28/2019 10:00","O H",61846,34.17,-1.69,0.00
"01/28/2019 10:00","PJM",61847,23.63,0.86,13.08
"01/28/2019 10:00","WEST",61752,35.22,-0.64,0.00
"01/28/2019 11:00","CAPITL",61757,34.15,2.19,0.00
"01/28/2019 11:00","CENTRL",61754,32.43,0.47,0.00
"01/28/2019 11:00","DUNWOD",61760,35.18,3.22,0.00
"01/28/2019 11:00","GENESE",61753,31.55,-0.40,0.00
"01/28/2019 11:00","H Q",61844,31.19,-0.77,0.00
"01/28/2019 11:00","HUD VL",61758,34.98,3.02,0.00
"01/28/2019 11:00","LONGIL",61762,54.09,4.69,-17.44
"01/28/2019 11:00","MHK VL",61756,33.57,1.62,0.00
"01/28/2019 11:00","MILLWD",61759,35.11,3.16,0.00
"01/28/2019 11:00","N.Y.C.",61761,38.37,3.57,-2.84
"01/28/2019 11:00","NORTH",61755,31.77,-0.18,0.00
"01/28/2019 11:00","NPX",61845,34.59,2.64,0.00
"01/28/2019 11:00","O H",61846,30.40,-1.55,0.00
"01/28/2019 11:00","PJM",61847,21.57,0.69,11.08
"01/28/2019 11:00","WEST",61752,31.34,-0.61,0.00
"01/28/2019 12:00","CAPITL",61757,35.11,2.41,0.00
"01/28/2019 12:00","CENTRL",61754,33.02,0.32,0.00
"01/28/2019 12:00","DUNWOD",61760,36.10,3.41,0.00
"01/28/2019 12:00","GENESE",61753,32.07,-0.62,0.00
"01/28/2019 12:00","H Q",61844,31.88,-0.82,0.00
"01/28/2019 12:00","HUD VL",61758,35.87,3.17,0.00
"01/28/2019 12:00","LONGIL",61762,37.52,4.82,0.00
"01/28/2019 12:00","MHK VL",61756,34.26,1.57,0.00
"01/28/2019 12:00","MILLWD",61759,36.02,3.33,0.00
"01/28/2019 12:00","N.Y.C.",61761,44.35,3.78,-7.88
"01/28/2019 12:00","NORTH",61755,32.45,-0.24,0.00
"01/28/2019 12:00","NPX",61845,35.53,2.83,0.00
"01/28/2019 12:00","O H",61846,30.79,-1.90,0.00
"01/28/2019 12:00","PJM",61847,26.70,0.61,6.60
"01/28/2019 12:00","WEST",61752,31.69,-1.00,0.00
"01/28/2019 13:00","CAPITL",61757,34.18,2.36,0.00
"01/28/2019 13:00","CENTRL",61754,32.18,0.36,0.00
"01/28/2019 13:00","DUNWOD",61760,35.15,3.32,0.00
"01/28/2019 13:00","GENESE",61753,31.28,-0.54,0.00
"01/28/2019 13:00","H Q",61844,31.00,-0.82,0.00
"01/28/2019 13:00","HUD VL",61758,34.93,3.11,0.00
"01/28/2019 13:00","LONGIL",61762,36.52,4.70,0.00
"01/28/2019 13:00","MHK VL",61756,33.34,1.52,0.00
"01/28/2019 13:00","MILLWD",61759,35.08,3.25,0.00
"01/28/2019 13:00","N.Y.C.",61761,35.52,3.70,0.00
"01/28/2019 13:00","NORTH",61755,31.54,-0.28,0.00
"01/28/2019 13:00","NPX",61845,34.59,2.77,0.00
"01/28/2019 13:00","O H",61846,30.14,-1.68,0.00
"01/28/2019 13:00","PJM",61847,32.56,0.74,0.00
"01/28/2019 13:00","WEST",61752,31.05,-0.77,0.00
"01/28/2019 14:00","CAPITL",61757,34.12,2.31,0.00
"01/28/2019 14:00","CENTRL",61754,32.09,0.28,0.00
"01/28/2019 14:00","DUNWOD",61760,35.05,3.25,0.00
"01/28/2019 14:00","GENESE",61753,31.24,-0.57,0.00
"01/28/2019 14:00","H Q",61844,31.02,-0.78,0.00
"01/28/2019 14:00","HUD VL",61758,34.84,3.04,0.00
"01/28/2019 14:00","LONGIL",61762,46.73,4.67,-10.25
"01/28/2019 14:00","MHK VL",61756,33.19,1.38,0.00
"01/28/2019 14:00","MILLWD",61759,34.98,3.18,0.00
"01/28/2019 14:00","N.Y.C.",61761,35.41,3.60,0.00
"01/28/2019 14:00","NORTH",61755,31.61,-0.20,0.00
"01/28/2019 14:00","NPX",61845,34.57,2.77,0.00
"01/28/2019 14:00","O H",61846,30.08,-1.72,0.00
"01/28/2019 14:00","PJM",61847,32.47,0.66,0.00
"01/28/2019 14:00","WEST",61752,30.91,-0.89,0.00
"01/28/2019 15:00","CAPITL",61757,40.75,2.80,0.00
"01/28/2019 15:00","CENTRL",61754,38.19,0.24,0.00
"01/28/2019 15:00","DUNWOD",61760,41.84,3.89,0.00
"01/28/2019 15:00","GENESE",61753,37.04,-0.91,0.00
"01/28/2019 15:00","H Q",61844,37.06,-0.89,0.00
"01/28/2019 15:00","HUD VL",61758,41.57,3.62,0.00
"01/28/2019 15:00","LONGIL",61762,58.56,5.58,-15.02
"01/28/2019 15:00","MHK VL",61756,39.60,1.65,0.00
"01/28/2019 15:00","MILLWD",61759,41.76,3.81,0.00
"01/28/2019 15:00","N.Y.C.",61761,42.28,4.32,0.00
"01/28/2019 15:00","NORTH",61755,37.81,-0.14,0.00
"01/28/2019 15:00","NPX",61845,43.10,3.32,-1.83
"01/28/2019 15:00","O H",61846,35.56,-2.39,0.00
"01/28/2019 15:00","PJM",61847,31.45,0.64,7.14
"01/28/2019 15:00","WEST",61752,36.54,-1.41,0.00
"01/28/2019 16:00","CAPITL",61757,52.44,3.14,0.00
"01/28/2019 16:00","CENTRL",61754,49.24,-0.06,0.00
"01/28/2019 16:00","DUNWOD",61760,53.79,4.50,0.00
"01/28/2019 16:00","GENESE",61753,47.80,-1.50,0.00
"01/28/2019 16:00","H Q",61844,48.60,-0.70,0.00
"01/28/2019 16:00","HUD VL",61758,53.56,4.26,0.00
"01/28/2019 16:00","LONGIL",61762,61.61,6.82,-5.49
"01/28/2019 16:00","MHK VL",61756,51.36,2.06,0.00
"01/28/2019 16:00","MILLWD",61759,53.73,4.44,0.00
"01/28/2019 16:00","N.Y.C.",61761,54.92,4.99,-0.63
"01/28/2019 16:00","NORTH",61755,49.56,0.27,0.00
"01/28/2019 16:00","NPX",61845,53.00,3.70,0.00
"01/28/2019 16:00","O H",61846,45.62,-3.67,0.00
"01/28/2019 16:00","PJM",61847,15.23,0.22,34.28
"01/28/2019 16:00","WEST",61752,46.78,-2.51,0.00
"01/28/2019 17:00","CAPITL",61757,59.61,3.71,0.00
"01/28/2019 17:00","CENTRL",61754,55.83,-0.06,0.00
"01/28/2019 17:00","DUNWOD",61760,60.95,5.06,0.00
"01/28/2019 17:00","GENESE",61753,54.31,-1.58,0.00
"01/28/2019 17:00","H Q",61844,55.07,-0.82,0.00
"01/28/2019 17:00","HUD VL",61758,60.77,4.88,0.00
"01/28/2019 17:00","LONGIL",61762,88.70,7.68,-25.12
"01/28/2019 17:00","MHK VL",61756,58.24,2.35,0.00
"01/28/2019 17:00","MILLWD",61759,60.93,5.04,0.00
"01/28/2019 17:00","N.Y.C.",61761,62.23,5.54,-0.80
"01/28/2019 17:00","NORTH",61755,56.12,0.23,0.00
"01/28/2019 17:00","NPX",61845,60.66,4.17,-0.59
"01/28/2019 17:00","O H",61846,51.61,-4.28,0.00
"01/28/2019 17:00","PJM",61847,14.46,0.12,41.55
"01/28/2019 17:00","WEST",61752,52.88,-3.01,0.00
"01/28/2019 18:00","CAPITL",61757,63.28,3.89,0.00
"01/28/2019 18:00","CENTRL",61754,59.16,-0.23,0.00
"01/28/2019 18:00","DUNWOD",61760,64.89,5.50,0.00
"01/28/2019 18:00","GENESE",61753,57.53,-1.87,0.00
"01/28/2019 18:00","H Q",61844,58.56,-0.84,0.00
"01/28/2019 18:00","HUD VL",61758,64.71,5.32,0.00
"01/28/2019 18:00","LONGIL",61762,96.56,8.34,-28.83
"01/28/2019 18:00","MHK VL",61756,61.91,2.52,0.00
"01/28/2019 18:00","MILLWD",61759,64.90,5.51,0.00
"01/28/2019 18:00","N.Y.C.",61761,65.44,6.05,0.00
"01/28/2019 18:00","NORTH",61755,59.59,0.20,0.00
"01/28/2019 18:00","NPX",61845,78.32,4.43,-14.49
"01/28/2019 18:00","O H",61846,54.37,-5.02,0.00
"01/28/2019 18:00","PJM",61847,35.32,-0.13,23.93
"01/28/2019 18:00","WEST",61752,55.75,-3.64,0.00
"01/28/2019 19:00","CAPITL",61757,49.90,3.21,0.00
"01/28/2019 19:00","CENTRL",61754,46.52,-0.16,0.00
"01/28/2019 19:00","DUNWOD",61760,51.24,4.56,0.00
"01/28/2019 19:00","GENESE",61753,45.23,-1.45,0.00
"01/28/2019 19:00","H Q",61844,45.91,-0.77,0.00
"01/28/2019 19:00","HUD VL",61758,51.06,4.38,0.00
"01/28/2019 19:00","LONGIL",61762,80.20,6.73,-26.79
"01/28/2019 19:00","MHK VL",61756,48.61,1.93,0.00
"01/28/2019 19:00","MILLWD",61759,51.24,4.55,0.00
"01/28/2019 19:00","N.Y.C.",61761,51.66,4.98,0.00
"01/28/2019 19:00","NORTH",61755,46.55,-0.13,0.00
"01/28/2019 19:00","NPX",61845,79.65,3.71,-29.25
"01/28/2019 19:00","O H",61846,42.89,-3.79,0.00
"01/28/2019 19:00","PJM",61847,32.56,0.12,14.24
"01/28/2019 19:00","WEST",61752,43.95,-2.73,0.00
"01/28/2019 20:00","CAPITL",61757,51.19,3.22,-0.82
"01/28/2019 20:00","CENTRL",61754,46.89,-0.36,-0.10
"01/28/2019 20:00","DUNWOD",61760,52.42,4.67,-0.60
"01/28/2019 20:00","GENESE",61753,45.30,-1.92,-0.08
"01/28/2019 20:00","H Q",61844,46.47,-0.68,0.00
"01/28/2019 20:00","HUD VL",61758,52.23,4.49,-0.60
"01/28/2019 20:00","LONGIL",61762,75.27,6.84,-21.29
"01/28/2019 20:00","MHK VL",61756,49.06,1.81,-0.11
"01/28/2019 20:00","MILLWD",61759,52.41,4.66,-0.61
"01/28/2019 20:00","N.Y.C.",61761,52.92,5.17,-0.60
"01/28/2019 20:00","NORTH",61755,47.04,-0.11,0.00
"01/28/2019 20:00","NPX",61845,65.65,3.83,-14.67
"01/28/2019 20:00","O H",61846,42.96,-4.28,-0.10
"01/28/2019 20:00","PJM",61847,43.70,0.03,3.48
"01/28/2019 20:00","WEST",61752,43.98,-3.27,-0.10
"01/28/2019 21:00","CAPITL",61757,49.10,2.05,-19.28
"01/28/2019 21:00","CENTRL",61754,30.13,-0.11,-2.47
"01/28/2019 21:00","DUNWOD",61760,44.75,2.89,-14.09
"01/28/2019 21:00","GENESE",61753,28.48,-1.07,-1.78
"01/28/2019 21:00","H Q",61844,27.26,-0.51,0.00
"01/28/2019 21:00","HUD VL",61758,44.55,2.75,-14.03
"01/28/2019 21:00","LONGIL",61762,74.18,4.17,-42.24
"01/28/2019 21:00","MHK VL",61756,31.31,0.96,-2.57
"01/28/2019 21:00","MILLWD",61759,44.95,2.86,-14.31
"01/28/2019 21:00","N.Y.C.",61761,45.05,3.18,-14.10
"01/28/2019 21:00","NORTH",61755,27.48,-0.30,0.00
"01/28/2019 21:00","NPX",61845,58.01,2.45,-27.79
"01/28/2019 21:00","O H",61846,27.73,-2.38,-2.33
"01/28/2019 21:00","PJM",61847,36.09,0.18,-8.14
"01/28/2019 21:00","WEST",61752,28.29,-1.80,-2.32
"01/28/2019 22:00","CAPITL",61757,100.00,1.37,-81.30
"01/28/2019 22:00","CENTRL",61754,27.82,0.09,-10.40
"01/28/2019 22:00","DUNWOD",61760,78.49,1.78,-59.39
"01/28/2019 22:00","GENESE",61753,24.50,-0.30,-7.48
"01/28/2019 22:00","H Q",61844,16.89,-0.43,0.00
"01/28/2019 22:00","HUD VL",61758,78.14,1.70,-59.13
"01/28/2019 22:00","LONGIL",61762,84.55,2.63,-64.60
"01/28/2019 22:00","MHK VL",61756,28.92,0.59,-11.01
"01/28/2019 22:00","MILLWD",61759,79.42,1.76,-60.34
"01/28/2019 22:00","N.Y.C.",61761,78.68,1.96,-59.40
"01/28/2019 22:00","NORTH",61755,16.93,-0.39,0.00
"01/28/2019 22:00","NPX",61845,105.51,1.59,-86.59
"01/28/2019 22:00","O H",61846,26.24,-0.90,-9.82
"01/28/2019 22:00","PJM",61847,51.97,0.35,-34.30
"01/28/2019 22:00","WEST",61752,26.57,-0.53,-9.77
"01/28/2019 23:00","CAPITL",61757,83.34,0.86,-71.74
"01/28/2019 23:00","CENTRL",61754,19.92,0.03,-9.14
"01/28/2019 23:00","DUNWOD",61760,64.18,1.03,-52.41
"01/28/2019 23:00","GENESE",61753,17.15,-0.18,-6.60
"01/28/2019 23:00","H Q",61844,10.47,-0.27,0.00
"01/28/2019 23:00","HUD VL",61758,63.91,0.98,-52.19
"01/28/2019 23:00","LONGIL",61762,69.97,1.55,-57.68
"01/28/2019 23:00","MHK VL",61756,20.88,0.34,-9.80
"01/28/2019 23:00","MILLWD",61759,65.02,1.03,-53.25
"01/28/2019 23:00","N.Y.C.",61761,64.30,1.14,-52.43
"01/28/2019 23:00","NORTH",61755,10.55,-0.19,0.00
"01/28/2019 23:00","NPX",61845,85.38,0.97,-73.67
"01/28/2019 23:00","O H",61846,18.88,-0.52,-8.67
"01/28/2019 23:00","PJM",61847,41.19,0.18,-30.27
"01/28/2019 23:00","WEST",61752,19.07,-0.30,-8.62
