"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2020 00:05:00","H Q",61844,14.51,-0.53,0.00
"12/23/2020 00:05:00","HUD VL",61758,34.77,1.28,-18.45
"12/23/2020 00:05:00","LONGIL",61762,60.79,1.65,-44.10
"12/23/2020 00:05:00","MHK VL",61756,18.95,0.56,-3.36
"12/23/2020 00:05:00","MILLWD",61759,35.20,1.35,-18.81
"12/23/2020 00:05:00","N.Y.C.",61761,35.10,1.47,-18.59
"12/23/2020 00:05:00","NORTH",61755,14.30,-0.74,0.00
"12/23/2020 00:05:00","NPX",61845,38.90,1.17,-22.69
"12/23/2020 00:05:00","O H",61846,17.19,-0.77,-2.92
"12/23/2020 00:05:00","PJM",61847,27.14,0.57,-11.53
"12/23/2020 00:05:00","WEST",61752,17.88,-0.30,-3.15
"12/23/2020 00:09:30","CAPITL",61757,41.57,1.22,-25.32
"12/23/2020 00:09:30","CENTRL",61754,18.37,0.27,-3.06
"12/23/2020 00:09:30","DUNWOD",61760,35.04,1.41,-18.59
"12/23/2020 00:09:30","GENESE",61753,17.28,-0.15,-2.39
"12/23/2020 00:09:30","H Q",61844,14.51,-0.53,0.00
"12/23/2020 00:09:30","HUD VL",61758,34.77,1.28,-18.45
"12/23/2020 00:09:30","LONGIL",61762,60.79,1.65,-44.10
"12/23/2020 00:09:30","MHK VL",61756,18.95,0.56,-3.36
"12/23/2020 00:09:30","MILLWD",61759,35.20,1.35,-18.81
"12/23/2020 00:09:30","N.Y.C.",61761,35.10,1.47,-18.59
"12/23/2020 00:09:30","NORTH",61755,14.30,-0.74,0.00
"12/23/2020 00:09:30","NPX",61845,38.90,1.17,-22.69
"12/23/2020 00:09:30","O H",61846,17.19,-0.77,-2.92
"12/23/2020 00:09:30","PJM",61847,27.14,0.57,-11.53
"12/23/2020 00:09:30","WEST",61752,17.88,-0.30,-3.15
"12/23/2020 00:10:00","CAPITL",61757,54.28,0.87,-42.71
"12/23/2020 00:10:00","CENTRL",61754,16.06,0.19,-5.17
"12/23/2020 00:10:00","DUNWOD",61760,43.01,0.95,-31.36
"12/23/2020 00:10:00","GENESE",61753,14.68,-0.05,-4.03
"12/23/2020 00:10:00","H Q",61844,10.32,-0.37,0.00
"12/23/2020 00:10:00","HUD VL",61758,42.70,0.87,-31.13
"12/23/2020 00:10:00","LONGIL",61762,49.62,1.12,-37.80
"12/23/2020 00:10:00","MHK VL",61756,16.77,0.40,-5.67
"12/23/2020 00:10:00","MILLWD",61759,43.35,0.92,-31.73
"12/23/2020 00:10:00","N.Y.C.",61761,43.05,1.00,-31.35
"12/23/2020 00:10:00","NORTH",61755,10.20,-0.50,0.00
"12/23/2020 00:10:00","NPX",61845,48.10,0.79,-36.61
"12/23/2020 00:10:00","O H",61846,15.16,-0.47,-4.93
"12/23/2020 00:10:00","PJM",61847,30.52,0.37,-19.45
"12/23/2020 00:10:00","WEST",61752,15.84,-0.17,-5.31
"12/23/2020 00:15:00","CAPITL",61757,54.28,0.87,-42.71
"12/23/2020 00:15:00","CENTRL",61754,16.06,0.19,-5.17
"12/23/2020 00:15:00","DUNWOD",61760,43.01,0.95,-31.36
"12/23/2020 00:15:00","GENESE",61753,14.68,-0.05,-4.03
"12/23/2020 00:15:00","H Q",61844,10.32,-0.37,0.00
"12/23/2020 00:15:00","HUD VL",61758,42.70,0.87,-31.13
"12/23/2020 00:15:00","LONGIL",61762,49.62,1.12,-37.80
"12/23/2020 00:15:00","MHK VL",61756,16.77,0.40,-5.67
"12/23/2020 00:15:00","MILLWD",61759,43.35,0.92,-31.73
"12/23/2020 00:15:00","N.Y.C.",61761,43.05,1.00,-31.35
"12/23/2020 00:15:00","NORTH",61755,10.20,-0.50,0.00
"12/23/2020 00:15:00","NPX",61845,48.10,0.79,-36.61
"12/23/2020 00:15:00","O H",61846,15.16,-0.47,-4.93
"12/23/2020 00:15:00","PJM",61847,30.52,0.37,-19.45
"12/23/2020 00:15:00","WEST",61752,15.84,-0.17,-5.31
"12/23/2020 00:20:00","CAPITL",61757,54.28,0.87,-42.71
"12/23/2020 00:20:00","CENTRL",61754,16.06,0.19,-5.17
"12/23/2020 00:20:00","DUNWOD",61760,43.01,0.95,-31.36
"12/23/2020 00:20:00","GENESE",61753,14.68,-0.05,-4.03
"12/23/2020 00:20:00","H Q",61844,10.32,-0.37,0.00
"12/23/2020 00:20:00","HUD VL",61758,42.70,0.87,-31.13
"12/23/2020 00:20:00","LONGIL",61762,49.62,1.12,-37.80
"12/23/2020 00:20:00","MHK VL",61756,16.77,0.40,-5.67
"12/23/2020 00:20:00","MILLWD",61759,43.35,0.92,-31.73
"12/23/2020 00:20:00","N.Y.C.",61761,43.05,1.00,-31.35
"12/23/2020 00:20:00","NORTH",61755,10.20,-0.50,0.00
"12/23/2020 00:20:00","NPX",61845,48.10,0.79,-36.61
"12/23/2020 00:20:00","O H",61846,15.16,-0.47,-4.93
"12/23/2020 00:20:00","PJM",61847,30.52,0.37,-19.45
"12/23/2020 00:20:00","WEST",61752,15.84,-0.17,-5.31
"12/23/2020 00:25:00","CAPITL",61757,56.45,0.51,-49.79
"12/23/2020 00:25:00","CENTRL",61754,12.31,0.14,-6.03
"12/23/2020 00:25:00","DUNWOD",61760,43.24,0.53,-36.56
"12/23/2020 00:25:00","GENESE",61753,10.83,-0.02,-4.70
"12/23/2020 00:25:00","H Q",61844,5.92,-0.22,0.00
"12/23/2020 00:25:00","HUD VL",61758,42.93,0.49,-36.29
"12/23/2020 00:25:00","LONGIL",61762,49.53,0.63,-42.75
"12/23/2020 00:25:00","MHK VL",61756,12.99,0.23,-6.61
"12/23/2020 00:25:00","MILLWD",61759,43.66,0.52,-37.00
"12/23/2020 00:25:00","N.Y.C.",61761,43.26,0.56,-36.55
"12/23/2020 00:25:00","NORTH",61755,5.84,-0.30,0.00
"12/23/2020 00:25:00","NPX",61845,49.27,0.45,-42.68
"12/23/2020 00:25:00","O H",61846,11.65,-0.24,-5.75
"12/23/2020 00:25:00","PJM",61847,29.07,0.25,-22.68
"12/23/2020 00:25:00","WEST",61752,12.29,-0.05,-6.19
"12/23/2020 00:30:00","CAPITL",61757,23.79,1.84,0.00
"12/23/2020 00:30:00","CENTRL",61754,22.39,0.44,0.00
"12/23/2020 00:30:00","DUNWOD",61760,23.88,1.93,0.00
"12/23/2020 00:30:00","GENESE",61753,21.86,-0.09,0.00
"12/23/2020 00:30:00","H Q",61844,21.18,-0.77,0.00
"12/23/2020 00:30:00","HUD VL",61758,23.70,1.76,0.00
"12/23/2020 00:30:00","LONGIL",61762,24.12,2.17,0.00
"12/23/2020 00:30:00","MHK VL",61756,22.78,0.83,0.00
"12/23/2020 00:30:00","MILLWD",61759,23.81,1.86,0.00
"12/23/2020 00:30:00","N.Y.C.",61761,23.97,2.02,0.00
"12/23/2020 00:30:00","NORTH",61755,20.87,-1.07,0.00
"12/23/2020 00:30:00","NPX",61845,23.55,1.60,0.00
"12/23/2020 00:30:00","O H",61846,21.05,-0.90,0.00
"12/23/2020 00:30:00","PJM",61847,22.76,0.81,0.00
"12/23/2020 00:30:00","WEST",61752,21.71,-0.24,0.00
"12/23/2020 00:35:00","CAPITL",61757,35.61,1.10,-21.20
"12/23/2020 00:35:00","CENTRL",61754,16.09,0.21,-2.57
"12/23/2020 00:35:00","DUNWOD",61760,30.06,1.18,-15.57
"12/23/2020 00:35:00","GENESE",61753,15.23,-0.08,-2.00
"12/23/2020 00:35:00","H Q",61844,12.86,-0.45,0.00
"12/23/2020 00:35:00","HUD VL",61758,29.82,1.07,-15.45
"12/23/2020 00:35:00","LONGIL",61762,30.22,1.34,-15.56
"12/23/2020 00:35:00","MHK VL",61756,16.62,0.49,-2.82
"12/23/2020 00:35:00","MILLWD",61759,30.20,1.14,-15.75
"12/23/2020 00:35:00","N.Y.C.",61761,30.11,1.24,-15.56
"12/23/2020 00:35:00","NORTH",61755,12.67,-0.64,0.00
"12/23/2020 00:35:00","NPX",61845,32.44,0.96,-18.17
"12/23/2020 00:35:00","O H",61846,15.18,-0.57,-2.45
"12/23/2020 00:35:00","PJM",61847,23.40,0.44,-9.65
"12/23/2020 00:35:00","WEST",61752,15.72,-0.23,-2.64
"12/23/2020 00:40:00","CAPITL",61757,34.10,1.12,-19.38
"12/23/2020 00:40:00","CENTRL",61754,16.15,0.20,-2.35
"12/23/2020 00:40:00","DUNWOD",61760,29.04,1.21,-14.23
"12/23/2020 00:40:00","GENESE",61753,15.31,-0.12,-1.83
"12/23/2020 00:40:00","H Q",61844,13.14,-0.46,0.00
"12/23/2020 00:40:00","HUD VL",61758,28.83,1.10,-14.13
"12/23/2020 00:40:00","LONGIL",61762,29.21,1.37,-14.23
"12/23/2020 00:40:00","MHK VL",61756,16.68,0.50,-2.57
"12/23/2020 00:40:00","MILLWD",61759,29.17,1.17,-14.40
"12/23/2020 00:40:00","N.Y.C.",61761,29.10,1.27,-14.23
"12/23/2020 00:40:00","NORTH",61755,12.98,-0.63,0.00
"12/23/2020 00:40:00","NPX",61845,31.21,0.99,-16.61
"12/23/2020 00:40:00","O H",61846,15.19,-0.65,-2.24
"12/23/2020 00:40:00","PJM",61847,22.85,0.42,-8.83
"12/23/2020 00:40:00","WEST",61752,15.71,-0.30,-2.41
"12/23/2020 00:45:00","CAPITL",61757,25.54,1.41,-6.91
"12/23/2020 00:45:00","CENTRL",61754,18.33,0.27,-0.84
"12/23/2020 00:45:00","DUNWOD",61760,23.85,1.55,-5.07
"12/23/2020 00:45:00","GENESE",61753,17.70,-0.17,-0.65
"12/23/2020 00:45:00","H Q",61844,16.64,-0.59,0.00
"12/23/2020 00:45:00","HUD VL",61758,23.65,1.39,-5.04
"12/23/2020 00:45:00","LONGIL",61762,24.07,1.77,-5.07
"12/23/2020 00:45:00","MHK VL",61756,18.78,0.64,-0.92
"12/23/2020 00:45:00","MILLWD",61759,23.85,1.50,-5.13
"12/23/2020 00:45:00","N.Y.C.",61761,23.93,1.64,-5.07
"12/23/2020 00:45:00","NORTH",61755,16.43,-0.79,0.00
"12/23/2020 00:45:00","NPX",61845,24.40,1.26,-5.92
"12/23/2020 00:45:00","O H",61846,17.18,-0.84,-0.80
"12/23/2020 00:45:00","PJM",61847,20.94,0.57,-3.15
"12/23/2020 00:45:00","WEST",61752,17.70,-0.38,-0.86
"12/23/2020 00:50:00","CAPITL",61757,23.89,1.44,-4.94
"12/23/2020 00:50:00","CENTRL",61754,18.36,0.25,-0.60
"12/23/2020 00:50:00","DUNWOD",61760,22.74,1.59,-3.63
"12/23/2020 00:50:00","GENESE",61753,17.78,-0.21,-0.47
"12/23/2020 00:50:00","H Q",61844,16.94,-0.58,0.00
"12/23/2020 00:50:00","HUD VL",61758,22.55,1.44,-3.60
"12/23/2020 00:50:00","LONGIL",61762,22.97,1.82,-3.63
"12/23/2020 00:50:00","MHK VL",61756,18.80,0.63,-0.66
"12/23/2020 00:50:00","MILLWD",61759,22.71,1.52,-3.67
"12/23/2020 00:50:00","N.Y.C.",61761,22.83,1.68,-3.63
"12/23/2020 00:50:00","NORTH",61755,16.75,-0.77,0.00
"12/23/2020 00:50:00","NPX",61845,23.03,1.28,-4.23
"12/23/2020 00:50:00","O H",61846,17.16,-0.93,-0.57
"12/23/2020 00:50:00","PJM",61847,20.31,0.54,-2.25
"12/23/2020 00:50:00","WEST",61752,17.68,-0.46,-0.61
"12/23/2020 00:55:00","CAPITL",61757,21.14,1.60,0.00
"12/23/2020 00:55:00","CENTRL",61754,19.85,0.31,0.00
"12/23/2020 00:55:00","DUNWOD",61760,21.32,1.78,0.00
"12/23/2020 00:55:00","GENESE",61753,19.34,-0.20,0.00
"12/23/2020 00:55:00","H Q",61844,18.88,-0.66,0.00
"12/23/2020 00:55:00","HUD VL",61758,21.12,1.58,0.00
"12/23/2020 00:55:00","LONGIL",61762,21.59,2.05,0.00
"12/23/2020 00:55:00","MHK VL",61756,20.26,0.72,0.00
"12/23/2020 00:55:00","MILLWD",61759,21.24,1.70,0.00
"12/23/2020 00:55:00","N.Y.C.",61761,21.42,1.88,0.00
"12/23/2020 00:55:00","NORTH",61755,18.66,-0.88,0.00
"12/23/2020 00:55:00","NPX",61845,20.95,1.41,0.00
"12/23/2020 00:55:00","O H",61846,18.58,-0.96,0.00
"12/23/2020 00:55:00","PJM",61847,20.20,0.66,0.00
"12/23/2020 00:55:00","WEST",61752,19.13,-0.41,0.00
"12/23/2020 01:00:00","CAPITL",61757,23.25,1.62,-1.45
"12/23/2020 01:00:00","CENTRL",61754,20.64,0.28,-0.18
"12/23/2020 01:00:00","DUNWOD",61760,23.03,1.78,-1.07
"12/23/2020 01:00:00","GENESE",61753,20.02,-0.30,-0.14
"12/23/2020 01:00:00","H Q",61844,19.52,-0.67,0.00
"12/23/2020 01:00:00","HUD VL",61758,22.84,1.59,-1.06
"12/23/2020 01:00:00","LONGIL",61762,49.73,2.08,-27.47
"12/23/2020 01:00:00","MHK VL",61756,21.14,0.77,-0.19
"12/23/2020 01:00:00","MILLWD",61759,22.96,1.70,-1.08
"12/23/2020 01:00:00","N.Y.C.",61761,23.11,1.86,-1.07
"12/23/2020 01:00:00","NORTH",61755,19.34,-0.85,0.00
"12/23/2020 01:00:00","NPX",61845,22.86,1.43,-1.25
"12/23/2020 01:00:00","O H",61846,19.20,-1.15,-0.17
"12/23/2020 01:00:00","PJM",61847,21.43,0.59,-0.66
"12/23/2020 01:00:00","WEST",61752,19.78,-0.59,-0.18
"12/23/2020 01:01:36","CAPITL",61757,22.84,1.21,-6.31
"12/23/2020 01:01:36","CENTRL",61754,16.26,0.18,-0.76
"12/23/2020 01:01:36","DUNWOD",61760,21.30,1.35,-4.63
"12/23/2020 01:01:36","GENESE",61753,15.67,-0.25,-0.60
"12/23/2020 01:01:36","H Q",61844,14.83,-0.49,0.00
"12/23/2020 01:01:36","HUD VL",61758,21.13,1.21,-4.60
"12/23/2020 01:01:36","LONGIL",61762,49.66,1.59,-32.75
"12/23/2020 01:01:36","MHK VL",61756,16.74,0.58,-0.84
"12/23/2020 01:01:36","MILLWD",61759,21.31,1.30,-4.69
"12/23/2020 01:01:36","N.Y.C.",61761,21.39,1.44,-4.63
"12/23/2020 01:01:36","NORTH",61755,14.70,-0.61,0.00
"12/23/2020 01:01:36","NPX",61845,21.80,1.07,-5.41
"12/23/2020 01:01:36","O H",61846,15.16,-0.89,-0.73
"12/23/2020 01:01:36","PJM",61847,18.60,0.41,-2.87
"12/23/2020 01:01:36","WEST",61752,15.61,-0.49,-0.78
"12/23/2020 01:03:24","CAPITL",61757,19.56,1.43,0.00
"12/23/2020 01:03:24","CENTRL",61754,18.41,0.29,0.00
"12/23/2020 01:03:24","DUNWOD",61760,19.70,1.58,0.00
"12/23/2020 01:03:24","GENESE",61753,17.91,-0.22,0.00
"12/23/2020 01:03:24","H Q",61844,17.53,-0.60,0.00
"12/23/2020 01:03:24","HUD VL",61758,19.54,1.41,0.00
"12/23/2020 01:03:24","LONGIL",61762,63.51,1.87,-43.52
"12/23/2020 01:03:24","MHK VL",61756,18.83,0.71,0.00
"12/23/2020 01:03:24","MILLWD",61759,19.63,1.50,0.00
"12/23/2020 01:03:24","N.Y.C.",61761,19.79,1.67,0.00
"12/23/2020 01:03:24","NORTH",61755,17.36,-0.76,0.00
"12/23/2020 01:03:24","NPX",61845,19.37,1.25,0.00
"12/23/2020 01:03:24","O H",61846,17.18,-0.94,0.00
"12/23/2020 01:03:24","PJM",61847,18.70,0.58,0.00
"12/23/2020 01:03:24","WEST",61752,17.71,-0.42,0.00
"12/23/2020 01:05:00","CAPITL",61757,19.62,1.44,0.00
"12/23/2020 01:05:00","CENTRL",61754,18.45,0.27,0.00
"12/23/2020 01:05:00","DUNWOD",61760,19.76,1.58,0.00
"12/23/2020 01:05:00","GENESE",61753,17.93,-0.25,0.00
"12/23/2020 01:05:00","H Q",61844,17.58,-0.60,0.00
"12/23/2020 01:05:00","HUD VL",61758,19.60,1.42,0.00
"12/23/2020 01:05:00","LONGIL",61762,49.74,1.87,-29.68
"12/23/2020 01:05:00","MHK VL",61756,18.89,0.71,0.00
"12/23/2020 01:05:00","MILLWD",61759,19.71,1.53,0.00
"12/23/2020 01:05:00","N.Y.C.",61761,19.85,1.67,0.00
"12/23/2020 01:05:00","NORTH",61755,17.42,-0.76,0.00
"12/23/2020 01:05:00","NPX",61845,19.45,1.27,0.00
"12/23/2020 01:05:00","O H",61846,17.18,-1.00,0.00
"12/23/2020 01:05:00","PJM",61847,18.75,0.56,0.00
"12/23/2020 01:05:00","WEST",61752,17.71,-0.47,0.00
"12/23/2020 01:10:00","CAPITL",61757,19.62,1.44,0.00
"12/23/2020 01:10:00","CENTRL",61754,18.45,0.27,0.00
"12/23/2020 01:10:00","DUNWOD",61760,19.76,1.58,0.00
"12/23/2020 01:10:00","GENESE",61753,17.93,-0.25,0.00
"12/23/2020 01:10:00","H Q",61844,17.58,-0.60,0.00
"12/23/2020 01:10:00","HUD VL",61758,19.60,1.42,0.00
"12/23/2020 01:10:00","LONGIL",61762,49.74,1.87,-29.68
"12/23/2020 01:10:00","MHK VL",61756,18.89,0.71,0.00
"12/23/2020 01:10:00","MILLWD",61759,19.71,1.53,0.00
"12/23/2020 01:10:00","N.Y.C.",61761,19.85,1.67,0.00
"12/23/2020 01:10:00","NORTH",61755,17.42,-0.76,0.00
"12/23/2020 01:10:00","NPX",61845,19.45,1.27,0.00
"12/23/2020 01:10:00","O H",61846,17.18,-1.00,0.00
"12/23/2020 01:10:00","PJM",61847,18.75,0.56,0.00
"12/23/2020 01:10:00","WEST",61752,17.71,-0.47,0.00
"12/23/2020 01:15:00","CAPITL",61757,19.66,1.46,0.00
"12/23/2020 01:15:00","CENTRL",61754,18.46,0.25,0.00
"12/23/2020 01:15:00","DUNWOD",61760,19.78,1.58,0.00
"12/23/2020 01:15:00","GENESE",61753,17.93,-0.27,0.00
"12/23/2020 01:15:00","H Q",61844,17.60,-0.60,0.00
"12/23/2020 01:15:00","HUD VL",61758,19.64,1.44,0.00
"12/23/2020 01:15:00","LONGIL",61762,59.13,1.89,-39.04
"12/23/2020 01:15:00","MHK VL",61756,18.91,0.71,0.00
"12/23/2020 01:15:00","MILLWD",61759,19.73,1.53,0.00
"12/23/2020 01:15:00","N.Y.C.",61761,19.89,1.69,0.00
"12/23/2020 01:15:00","NORTH",61755,17.44,-0.76,0.00
"12/23/2020 01:15:00","NPX",61845,19.48,1.27,0.00
"12/23/2020 01:15:00","O H",61846,17.18,-1.02,0.00
"12/23/2020 01:15:00","PJM",61847,18.73,0.53,0.00
"12/23/2020 01:15:00","WEST",61752,17.67,-0.53,0.00
"12/23/2020 01:20:00","CAPITL",61757,22.81,1.44,-3.64
"12/23/2020 01:20:00","CENTRL",61754,18.42,0.25,-0.44
"12/23/2020 01:20:00","DUNWOD",61760,21.93,1.53,-2.68
"12/23/2020 01:20:00","GENESE",61753,17.83,-0.25,-0.34
"12/23/2020 01:20:00","H Q",61844,17.15,-0.58,0.00
"12/23/2020 01:20:00","HUD VL",61758,21.78,1.38,-2.66
"12/23/2020 01:20:00","LONGIL",61762,49.70,1.81,-30.15
"12/23/2020 01:20:00","MHK VL",61756,18.91,0.69,-0.48
"12/23/2020 01:20:00","MILLWD",61759,21.91,1.47,-2.71
"12/23/2020 01:20:00","N.Y.C.",61761,22.02,1.61,-2.68
"12/23/2020 01:20:00","NORTH",61755,16.97,-0.76,0.00
"12/23/2020 01:20:00","NPX",61845,22.12,1.26,-3.12
"12/23/2020 01:20:00","O H",61846,17.18,-0.98,-0.42
"12/23/2020 01:20:00","PJM",61847,19.91,0.51,-1.66
"12/23/2020 01:20:00","WEST",61752,17.71,-0.48,-0.45
"12/23/2020 01:25:00","CAPITL",61757,21.98,1.44,-2.73
"12/23/2020 01:25:00","CENTRL",61754,18.39,0.25,-0.33
"12/23/2020 01:25:00","DUNWOD",61760,21.33,1.51,-2.01
"12/23/2020 01:25:00","GENESE",61753,17.83,-0.23,-0.26
"12/23/2020 01:25:00","H Q",61844,17.22,-0.59,0.00
"12/23/2020 01:25:00","HUD VL",61758,21.17,1.37,-1.99
"12/23/2020 01:25:00","LONGIL",61762,49.70,1.80,-30.09
"12/23/2020 01:25:00","MHK VL",61756,18.86,0.69,-0.36
"12/23/2020 01:25:00","MILLWD",61759,21.30,1.46,-2.03
"12/23/2020 01:25:00","N.Y.C.",61761,21.40,1.58,-2.01
"12/23/2020 01:25:00","NORTH",61755,17.04,-0.77,0.00
"12/23/2020 01:25:00","NPX",61845,21.41,1.26,-2.34
"12/23/2020 01:25:00","O H",61846,17.18,-0.94,-0.32
"12/23/2020 01:25:00","PJM",61847,19.57,0.52,-1.24
"12/23/2020 01:25:00","WEST",61752,17.68,-0.46,-0.34
"12/23/2020 01:30:00","CAPITL",61757,24.48,1.44,-5.52
"12/23/2020 01:30:00","CENTRL",61754,18.41,0.23,-0.67
"12/23/2020 01:30:00","DUNWOD",61760,23.05,1.47,-4.06
"12/23/2020 01:30:00","GENESE",61753,17.78,-0.26,-0.52
"12/23/2020 01:30:00","H Q",61844,16.96,-0.56,0.00
"12/23/2020 01:30:00","HUD VL",61758,22.89,1.33,-4.03
"12/23/2020 01:30:00","LONGIL",61762,49.69,1.75,-30.42
"12/23/2020 01:30:00","MHK VL",61756,18.92,0.67,-0.74
"12/23/2020 01:30:00","MILLWD",61759,23.05,1.42,-4.11
"12/23/2020 01:30:00","N.Y.C.",61761,23.12,1.54,-4.06
"12/23/2020 01:30:00","NORTH",61755,16.82,-0.70,0.00
"12/23/2020 01:30:00","NPX",61845,23.51,1.24,-4.74
"12/23/2020 01:30:00","O H",61846,17.18,-0.98,-0.64
"12/23/2020 01:30:00","PJM",61847,20.51,0.47,-2.52
"12/23/2020 01:30:00","WEST",61752,17.70,-0.51,-0.69
"12/23/2020 01:35:00","CAPITL",61757,24.72,1.66,-3.11
"12/23/2020 01:35:00","CENTRL",61754,20.59,0.26,-0.37
"12/23/2020 01:35:00","DUNWOD",61760,23.88,1.64,-2.28
"12/23/2020 01:35:00","GENESE",61753,19.93,-0.32,-0.29
"12/23/2020 01:35:00","H Q",61844,19.32,-0.64,0.00
"12/23/2020 01:35:00","HUD VL",61758,23.73,1.50,-2.27
"12/23/2020 01:35:00","LONGIL",61762,49.71,1.96,-27.79
"12/23/2020 01:35:00","MHK VL",61756,21.13,0.76,-0.41
"12/23/2020 01:35:00","MILLWD",61759,23.87,1.60,-2.31
"12/23/2020 01:35:00","N.Y.C.",61761,23.96,1.72,-2.28
"12/23/2020 01:35:00","NORTH",61755,19.22,-0.74,0.00
"12/23/2020 01:35:00","NPX",61845,24.04,1.42,-2.67
"12/23/2020 01:35:00","O H",61846,19.18,-1.14,-0.36
"12/23/2020 01:35:00","PJM",61847,21.90,0.52,-1.42
"12/23/2020 01:35:00","WEST",61752,19.77,-0.58,-0.39
"12/23/2020 01:40:00","CAPITL",61757,24.66,1.64,-3.04
"12/23/2020 01:40:00","CENTRL",61754,20.61,0.26,-0.37
"12/23/2020 01:40:00","DUNWOD",61760,23.88,1.66,-2.23
"12/23/2020 01:40:00","GENESE",61753,19.96,-0.32,-0.29
"12/23/2020 01:40:00","H Q",61844,19.35,-0.64,0.00
"12/23/2020 01:40:00","HUD VL",61758,23.71,1.50,-2.22
"12/23/2020 01:40:00","LONGIL",61762,49.71,1.98,-27.74
"12/23/2020 01:40:00","MHK VL",61756,21.17,0.78,-0.40
"12/23/2020 01:40:00","MILLWD",61759,23.85,1.60,-2.26
"12/23/2020 01:40:00","N.Y.C.",61761,23.96,1.74,-2.23
"12/23/2020 01:40:00","NORTH",61755,19.25,-0.74,0.00
"12/23/2020 01:40:00","NPX",61845,24.01,1.42,-2.60
"12/23/2020 01:40:00","O H",61846,19.20,-1.14,-0.35
"12/23/2020 01:40:00","PJM",61847,21.91,0.54,-1.38
"12/23/2020 01:40:00","WEST",61752,19.77,-0.60,-0.38
"12/23/2020 01:45:00","CAPITL",61757,31.69,1.34,-13.79
"12/23/2020 01:45:00","CENTRL",61754,18.40,0.18,-1.66
"12/23/2020 01:45:00","DUNWOD",61760,28.04,1.34,-10.14
"12/23/2020 01:45:00","GENESE",61753,17.58,-0.28,-1.31
"12/23/2020 01:45:00","H Q",61844,16.04,-0.51,0.00
"12/23/2020 01:45:00","HUD VL",61758,27.85,1.22,-10.07
"12/23/2020 01:45:00","LONGIL",61762,49.66,1.57,-31.54
"12/23/2020 01:45:00","MHK VL",61756,19.03,0.64,-1.84
"12/23/2020 01:45:00","MILLWD",61759,28.11,1.29,-10.26
"12/23/2020 01:45:00","N.Y.C.",61761,28.10,1.41,-10.14
"12/23/2020 01:45:00","NORTH",61755,15.96,-0.60,0.00
"12/23/2020 01:45:00","NPX",61845,29.53,1.14,-11.84
"12/23/2020 01:45:00","O H",61846,17.17,-0.98,-1.59
"12/23/2020 01:45:00","PJM",61847,23.22,0.38,-6.29
"12/23/2020 01:45:00","WEST",61752,17.72,-0.55,-1.72
"12/23/2020 01:50:00","CAPITL",61757,21.26,1.58,0.00
"12/23/2020 01:50:00","CENTRL",61754,19.92,0.24,0.00
