"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2020 03:00","NPX",61845,11.82,0.66,0.00
"11/30/2020 03:00","O H",61846,10.13,-1.03,0.00
"11/30/2020 03:00","PJM",61847,11.28,0.12,0.00
"11/30/2020 03:00","WEST",61752,10.44,-0.72,0.00
"11/30/2020 04:00","CAPITL",61757,12.17,0.73,0.00
"11/30/2020 04:00","CENTRL",61754,11.37,-0.06,0.00
"11/30/2020 04:00","DUNWOD",61760,12.24,0.80,0.00
"11/30/2020 04:00","GENESE",61753,10.87,-0.56,0.00
"11/30/2020 04:00","H Q",61844,11.32,-0.12,0.00
"11/30/2020 04:00","HUD VL",61758,12.15,0.71,0.00
"11/30/2020 04:00","LONGIL",61762,12.50,1.07,0.00
"11/30/2020 04:00","MHK VL",61756,11.64,0.21,0.00
"11/30/2020 04:00","MILLWD",61759,12.20,0.76,0.00
"11/30/2020 04:00","N.Y.C.",61761,12.26,0.82,0.00
"11/30/2020 04:00","NORTH",61755,11.42,-0.01,0.00
"11/30/2020 04:00","NPX",61845,12.11,0.67,0.00
"11/30/2020 04:00","O H",61846,10.34,-1.09,0.00
"11/30/2020 04:00","PJM",61847,11.55,0.11,0.00
"11/30/2020 04:00","WEST",61752,10.67,-0.77,0.00
"11/30/2020 05:00","CAPITL",61757,14.24,0.89,0.00
"11/30/2020 05:00","CENTRL",61754,13.33,-0.02,0.00
"11/30/2020 05:00","DUNWOD",61760,14.29,0.94,0.00
"11/30/2020 05:00","GENESE",61753,12.79,-0.56,0.00
"11/30/2020 05:00","H Q",61844,13.19,-0.17,0.00
"11/30/2020 05:00","HUD VL",61758,14.20,0.84,0.00
"11/30/2020 05:00","LONGIL",61762,14.57,1.21,0.00
"11/30/2020 05:00","MHK VL",61756,13.59,0.24,0.00
"11/30/2020 05:00","MILLWD",61759,14.25,0.90,0.00
"11/30/2020 05:00","N.Y.C.",61761,14.31,0.96,0.00
"11/30/2020 05:00","NORTH",61755,13.25,-0.10,0.00
"11/30/2020 05:00","NPX",61845,14.13,0.78,0.00
"11/30/2020 05:00","O H",61846,12.15,-1.21,0.00
"11/30/2020 05:00","PJM",61847,13.51,0.15,0.00
"11/30/2020 05:00","WEST",61752,12.54,-0.81,0.00
"11/30/2020 06:00","CAPITL",61757,16.10,1.02,0.00
"11/30/2020 06:00","CENTRL",61754,15.11,0.03,0.00
"11/30/2020 06:00","DUNWOD",61760,16.18,1.10,0.00
"11/30/2020 06:00","GENESE",61753,14.58,-0.50,0.00
"11/30/2020 06:00","H Q",61844,14.89,-0.19,0.00
"11/30/2020 06:00","HUD VL",61758,16.07,1.00,0.00
"11/30/2020 06:00","LONGIL",61762,16.39,1.32,0.00
"11/30/2020 06:00","MHK VL",61756,15.41,0.33,0.00
"11/30/2020 06:00","MILLWD",61759,16.13,1.05,0.00
"11/30/2020 06:00","N.Y.C.",61761,16.21,1.13,0.00
"11/30/2020 06:00","NORTH",61755,14.97,-0.11,0.00
"11/30/2020 06:00","NPX",61845,15.94,0.86,0.00
"11/30/2020 06:00","O H",61846,13.83,-1.25,0.00
"11/30/2020 06:00","PJM",61847,15.30,0.22,0.00
"11/30/2020 06:00","WEST",61752,14.30,-0.78,0.00
"11/30/2020 07:00","CAPITL",61757,18.98,1.29,0.00
"11/30/2020 07:00","CENTRL",61754,17.73,0.03,0.00
"11/30/2020 07:00","DUNWOD",61760,19.27,1.58,0.00
"11/30/2020 07:00","GENESE",61753,17.27,-0.42,0.00
"11/30/2020 07:00","H Q",61844,17.48,-0.21,0.00
"11/30/2020 07:00","HUD VL",61758,19.13,1.44,0.00
"11/30/2020 07:00","LONGIL",61762,19.56,1.87,0.00
"11/30/2020 07:00","MHK VL",61756,18.10,0.41,0.00
"11/30/2020 07:00","MILLWD",61759,19.21,1.52,0.00
"11/30/2020 07:00","N.Y.C.",61761,19.30,1.61,0.00
"11/30/2020 07:00","NORTH",61755,17.59,-0.10,0.00
"11/30/2020 07:00","NPX",61845,19.08,1.19,-0.19
"11/30/2020 07:00","O H",61846,16.46,-1.23,0.00
"11/30/2020 07:00","PJM",61847,18.09,0.39,0.00
"11/30/2020 07:00","WEST",61752,17.01,-0.69,0.00
"11/30/2020 08:00","CAPITL",61757,18.92,1.24,0.00
"11/30/2020 08:00","CENTRL",61754,17.68,0.01,0.00
"11/30/2020 08:00","DUNWOD",61760,19.29,1.62,0.00
"11/30/2020 08:00","GENESE",61753,17.35,-0.32,0.00
"11/30/2020 08:00","H Q",61844,17.48,-0.20,0.00
"11/30/2020 08:00","HUD VL",61758,19.15,1.47,0.00
"11/30/2020 08:00","LONGIL",61762,88.60,2.08,-68.84
"11/30/2020 08:00","MHK VL",61756,18.09,0.42,0.00
"11/30/2020 08:00","MILLWD",61759,19.22,1.55,0.00
"11/30/2020 08:00","N.Y.C.",61761,19.31,1.64,0.00
"11/30/2020 08:00","NORTH",61755,17.62,-0.06,0.00
"11/30/2020 08:00","NPX",61845,18.83,1.16,0.00
"11/30/2020 08:00","O H",61846,16.53,-1.15,0.00
"11/30/2020 08:00","PJM",61847,18.03,0.36,0.00
"11/30/2020 08:00","WEST",61752,17.05,-0.62,0.00
"11/30/2020 09:00","CAPITL",61757,22.15,1.46,0.00
"11/30/2020 09:00","CENTRL",61754,20.68,0.00,0.00
"11/30/2020 09:00","DUNWOD",61760,22.62,1.94,0.00
"11/30/2020 09:00","GENESE",61753,20.29,-0.38,0.00
"11/30/2020 09:00","H Q",61844,20.43,-0.25,0.00
"11/30/2020 09:00","HUD VL",61758,22.45,1.77,0.00
"11/30/2020 09:00","LONGIL",61762,64.95,2.44,-41.83
"11/30/2020 09:00","MHK VL",61756,21.18,0.50,0.00
"11/30/2020 09:00","MILLWD",61759,22.54,1.86,0.00
"11/30/2020 09:00","N.Y.C.",61761,22.66,1.98,0.00
"11/30/2020 09:00","NORTH",61755,20.56,-0.12,0.00
"11/30/2020 09:00","NPX",61845,21.91,1.35,0.11
"11/30/2020 09:00","O H",61846,19.28,-1.40,0.00
"11/30/2020 09:00","PJM",61847,21.09,0.41,0.00
"11/30/2020 09:00","WEST",61752,19.89,-0.79,0.00
"11/30/2020 10:00","CAPITL",61757,22.10,1.49,0.00
"11/30/2020 10:00","CENTRL",61754,20.60,-0.01,0.00
"11/30/2020 10:00","DUNWOD",61760,22.48,1.86,0.00
"11/30/2020 10:00","GENESE",61753,20.23,-0.38,0.00
"11/30/2020 10:00","H Q",61844,20.36,-0.25,0.00
"11/30/2020 10:00","HUD VL",61758,22.31,1.69,0.00
"11/30/2020 10:00","LONGIL",61762,169.63,2.28,-146.74
"11/30/2020 10:00","MHK VL",61756,21.18,0.57,0.00
"11/30/2020 10:00","MILLWD",61759,22.39,1.78,0.00
"11/30/2020 10:00","N.Y.C.",61761,22.51,1.89,0.00
"11/30/2020 10:00","NORTH",61755,20.47,-0.14,0.00
"11/30/2020 10:00","NPX",61845,22.12,1.34,-0.17
"11/30/2020 10:00","O H",61846,19.19,-1.42,0.00
"11/30/2020 10:00","PJM",61847,20.97,0.36,0.00
"11/30/2020 10:00","WEST",61752,19.81,-0.80,0.00
"11/30/2020 11:00","CAPITL",61757,20.09,1.36,0.00
"11/30/2020 11:00","CENTRL",61754,18.73,0.00,0.00
"11/30/2020 11:00","DUNWOD",61760,20.50,1.77,0.00
"11/30/2020 11:00","GENESE",61753,18.38,-0.36,0.00
"11/30/2020 11:00","H Q",61844,18.49,-0.25,0.00
"11/30/2020 11:00","HUD VL",61758,20.33,1.59,0.00
"11/30/2020 11:00","LONGIL",61762,159.53,2.10,-138.71
"11/30/2020 11:00","MHK VL",61756,19.25,0.52,0.00
"11/30/2020 11:00","MILLWD",61759,20.41,1.68,0.00
"11/30/2020 11:00","N.Y.C.",61761,20.55,1.81,0.00
"11/30/2020 11:00","NORTH",61755,18.52,-0.21,0.00
"11/30/2020 11:00","NPX",61845,19.90,1.23,0.06
"11/30/2020 11:00","O H",61846,17.37,-1.36,0.00
"11/30/2020 11:00","PJM",61847,19.06,0.33,0.00
"11/30/2020 11:00","WEST",61752,17.92,-0.81,0.00
"11/30/2020 12:00","CAPITL",61757,21.25,1.45,0.00
"11/30/2020 12:00","CENTRL",61754,19.85,0.04,0.00
"11/30/2020 12:00","DUNWOD",61760,21.68,1.87,0.00
"11/30/2020 12:00","GENESE",61753,19.52,-0.29,0.00
"11/30/2020 12:00","H Q",61844,19.51,-0.29,0.00
"11/30/2020 12:00","HUD VL",61758,21.50,1.69,0.00
"11/30/2020 12:00","LONGIL",61762,140.73,2.18,-118.74
"11/30/2020 12:00","MHK VL",61756,20.34,0.53,0.00
"11/30/2020 12:00","MILLWD",61759,21.59,1.78,0.00
"11/30/2020 12:00","N.Y.C.",61761,21.71,1.90,0.00
"11/30/2020 12:00","NORTH",61755,19.49,-0.32,0.00
"11/30/2020 12:00","NPX",61845,21.16,1.35,0.00
"11/30/2020 12:00","O H",61846,18.50,-1.31,0.00
"11/30/2020 12:00","PJM",61847,20.21,0.40,0.00
"11/30/2020 12:00","WEST",61752,19.09,-0.72,0.00
"11/30/2020 13:00","CAPITL",61757,27.79,1.86,0.00
"11/30/2020 13:00","CENTRL",61754,25.97,0.03,0.00
"11/30/2020 13:00","DUNWOD",61760,28.25,2.32,0.00
"11/30/2020 13:00","GENESE",61753,25.56,-0.38,0.00
"11/30/2020 13:00","H Q",61844,25.63,-0.30,0.00
"11/30/2020 13:00","HUD VL",61758,28.04,2.11,0.00
"11/30/2020 13:00","LONGIL",61762,134.35,2.73,-105.69
"11/30/2020 13:00","MHK VL",61756,26.65,0.71,0.00
"11/30/2020 13:00","MILLWD",61759,28.12,2.19,0.00
"11/30/2020 13:00","N.Y.C.",61761,28.27,2.33,0.00
"11/30/2020 13:00","NORTH",61755,25.71,-0.22,0.00
"11/30/2020 13:00","NPX",61845,27.64,1.70,0.00
"11/30/2020 13:00","O H",61846,24.25,-1.69,0.00
"11/30/2020 13:00","PJM",61847,26.41,0.48,0.00
"11/30/2020 13:00","WEST",61752,25.02,-0.91,0.00
"11/30/2020 14:00","CAPITL",61757,31.70,2.15,0.00
"11/30/2020 14:00","CENTRL",61754,29.61,0.05,0.00
"11/30/2020 14:00","DUNWOD",61760,32.14,2.58,0.00
"11/30/2020 14:00","GENESE",61753,29.13,-0.43,0.00
"11/30/2020 14:00","H Q",61844,29.22,-0.34,0.00
"11/30/2020 14:00","HUD VL",61758,31.92,2.36,0.00
"11/30/2020 14:00","LONGIL",61762,131.84,3.06,-99.22
"11/30/2020 14:00","MHK VL",61756,30.35,0.79,0.00
"11/30/2020 14:00","MILLWD",61759,32.01,2.45,0.00
"11/30/2020 14:00","N.Y.C.",61761,32.14,2.58,0.00
"11/30/2020 14:00","NORTH",61755,29.26,-0.30,0.00
"11/30/2020 14:00","NPX",61845,31.55,1.99,0.00
"11/30/2020 14:00","O H",61846,27.65,-1.91,0.00
"11/30/2020 14:00","PJM",61847,30.08,0.52,0.00
"11/30/2020 14:00","WEST",61752,28.55,-1.01,0.00
"11/30/2020 15:00","CAPITL",61757,24.09,1.68,0.00
"11/30/2020 15:00","CENTRL",61754,22.54,0.13,0.00
"11/30/2020 15:00","DUNWOD",61760,24.51,2.10,0.00
"11/30/2020 15:00","GENESE",61753,22.21,-0.20,0.00
"11/30/2020 15:00","H Q",61844,22.00,-0.41,0.00
"11/30/2020 15:00","HUD VL",61758,24.33,1.92,0.00
"11/30/2020 15:00","LONGIL",61762,111.01,2.45,-86.15
"11/30/2020 15:00","MHK VL",61756,22.99,0.58,0.00
"11/30/2020 15:00","MILLWD",61759,24.40,1.99,0.00
"11/30/2020 15:00","N.Y.C.",61761,24.53,2.12,0.00
"11/30/2020 15:00","NORTH",61755,21.84,-0.57,0.00
"11/30/2020 15:00","NPX",61845,24.02,1.61,0.00
"11/30/2020 15:00","O H",61846,21.15,-1.26,0.00
"11/30/2020 15:00","PJM",61847,22.94,0.53,0.00
"11/30/2020 15:00","WEST",61752,21.82,-0.59,0.00
"11/30/2020 16:00","CAPITL",61757,24.69,1.75,0.00
"11/30/2020 16:00","CENTRL",61754,23.14,0.20,0.00
"11/30/2020 16:00","DUNWOD",61760,25.10,2.17,0.00
"11/30/2020 16:00","GENESE",61753,22.83,-0.11,0.00
"11/30/2020 16:00","H Q",61844,22.43,-0.51,0.00
"11/30/2020 16:00","HUD VL",61758,24.96,2.02,0.00
"11/30/2020 16:00","LONGIL",61762,118.10,2.49,-92.67
"11/30/2020 16:00","MHK VL",61756,23.57,0.63,0.00
"11/30/2020 16:00","MILLWD",61759,25.00,2.06,0.00
"11/30/2020 16:00","N.Y.C.",61761,25.10,2.16,0.00
"11/30/2020 16:00","NORTH",61755,22.16,-0.78,0.00
"11/30/2020 16:00","NPX",61845,24.58,1.65,0.00
"11/30/2020 16:00","O H",61846,21.71,-1.23,0.00
"11/30/2020 16:00","PJM",61847,23.52,0.58,0.00
"11/30/2020 16:00","WEST",61752,22.42,-0.52,0.00
"11/30/2020 17:00","CAPITL",61757,105.39,8.08,0.00
"11/30/2020 17:00","CENTRL",61754,98.29,0.98,0.00
"11/30/2020 17:00","DUNWOD",61760,107.77,10.47,0.00
"11/30/2020 17:00","GENESE",61753,96.93,-0.37,0.00
"11/30/2020 17:00","H Q",61844,94.17,-3.13,0.00
"11/30/2020 17:00","HUD VL",61758,107.22,9.91,0.00
"11/30/2020 17:00","LONGIL",61762,221.27,11.83,-112.14
"11/30/2020 17:00","MHK VL",61756,100.13,2.83,0.00
"11/30/2020 17:00","MILLWD",61759,107.38,10.07,0.00
"11/30/2020 17:00","N.Y.C.",61761,107.73,10.43,0.00
"11/30/2020 17:00","NORTH",61755,93.25,-4.05,0.00
"11/30/2020 17:00","NPX",61845,105.33,8.02,0.00
"11/30/2020 17:00","O H",61846,91.97,-5.34,0.00
"11/30/2020 17:00","PJM",61847,100.41,3.11,0.00
"11/30/2020 17:00","WEST",61752,95.02,-2.28,0.00
"11/30/2020 18:00","CAPITL",61757,31.18,2.32,0.00
"11/30/2020 18:00","CENTRL",61754,29.24,0.38,0.00
"11/30/2020 18:00","DUNWOD",61760,31.82,2.96,0.00
"11/30/2020 18:00","GENESE",61753,29.00,0.14,0.00
"11/30/2020 18:00","H Q",61844,27.93,-0.93,0.00
"11/30/2020 18:00","HUD VL",61758,31.66,2.80,0.00
"11/30/2020 18:00","LONGIL",61762,164.41,3.40,-132.14
"11/30/2020 18:00","MHK VL",61756,29.75,0.88,0.00
"11/30/2020 18:00","MILLWD",61759,31.70,2.84,0.00
"11/30/2020 18:00","N.Y.C.",61761,31.83,2.97,0.00
"11/30/2020 18:00","NORTH",61755,27.62,-1.25,0.00
"11/30/2020 18:00","NPX",61845,31.96,2.25,-0.85
"11/30/2020 18:00","O H",61846,27.69,-1.18,0.00
"11/30/2020 18:00","PJM",61847,29.86,0.99,0.00
"11/30/2020 18:00","WEST",61752,28.59,-0.27,0.00
"11/30/2020 19:00","CAPITL",61757,23.34,1.58,0.00
"11/30/2020 19:00","CENTRL",61754,22.10,0.34,0.00
"11/30/2020 19:00","DUNWOD",61760,23.94,2.18,0.00
"11/30/2020 19:00","GENESE",61753,21.89,0.13,0.00
"11/30/2020 19:00","H Q",61844,21.11,-0.66,0.00
"11/30/2020 19:00","HUD VL",61758,23.79,2.02,0.00
"11/30/2020 19:00","LONGIL",61762,113.49,2.53,-89.20
"11/30/2020 19:00","MHK VL",61756,22.44,0.68,0.00
"11/30/2020 19:00","MILLWD",61759,23.84,2.08,0.00
"11/30/2020 19:00","N.Y.C.",61761,23.96,2.20,0.00
"11/30/2020 19:00","NORTH",61755,20.91,-0.86,0.00
"11/30/2020 19:00","NPX",61845,23.31,1.55,0.00
"11/30/2020 19:00","O H",61846,20.96,-0.81,0.00
"11/30/2020 19:00","PJM",61847,22.59,0.82,0.00
"11/30/2020 19:00","WEST",61752,21.67,-0.10,0.00
"11/30/2020 20:00","CAPITL",61757,29.38,1.95,0.00
"11/30/2020 20:00","CENTRL",61754,27.80,0.36,0.00
"11/30/2020 20:00","DUNWOD",61760,29.92,2.49,0.00
"11/30/2020 20:00","GENESE",61753,27.42,-0.01,0.00
"11/30/2020 20:00","H Q",61844,26.74,-0.70,0.00
"11/30/2020 20:00","HUD VL",61758,29.73,2.29,0.00
"11/30/2020 20:00","LONGIL",61762,55.42,3.01,-24.97
"11/30/2020 20:00","MHK VL",61756,28.27,0.83,0.00
"11/30/2020 20:00","MILLWD",61759,29.80,2.36,0.00
"11/30/2020 20:00","N.Y.C.",61761,29.93,2.49,0.00
"11/30/2020 20:00","NORTH",61755,26.75,-0.69,0.00
"11/30/2020 20:00","NPX",61845,29.21,1.77,0.00
"11/30/2020 20:00","O H",61846,26.22,-1.22,0.00
"11/30/2020 20:00","PJM",61847,28.32,0.89,0.00
"11/30/2020 20:00","WEST",61752,27.11,-0.33,0.00
"11/30/2020 21:00","CAPITL",61757,22.54,1.42,0.00
"11/30/2020 21:00","CENTRL",61754,21.42,0.30,0.00
"11/30/2020 21:00","DUNWOD",61760,23.01,1.89,0.00
"11/30/2020 21:00","GENESE",61753,21.07,-0.05,0.00
"11/30/2020 21:00","H Q",61844,20.55,-0.57,0.00
"11/30/2020 21:00","HUD VL",61758,22.86,1.74,0.00
"11/30/2020 21:00","LONGIL",61762,24.85,2.26,-1.47
"11/30/2020 21:00","MHK VL",61756,21.80,0.68,0.00
"11/30/2020 21:00","MILLWD",61759,22.91,1.79,0.00
"11/30/2020 21:00","N.Y.C.",61761,23.03,1.92,0.00
"11/30/2020 21:00","NORTH",61755,20.78,-0.34,0.00
"11/30/2020 21:00","NPX",61845,22.47,1.35,0.00
"11/30/2020 21:00","O H",61846,20.17,-0.95,0.00
"11/30/2020 21:00","PJM",61847,21.83,0.71,0.00
"11/30/2020 21:00","WEST",61752,20.86,-0.26,0.00
"11/30/2020 22:00","CAPITL",61757,15.84,0.96,0.00
"11/30/2020 22:00","CENTRL",61754,15.15,0.27,0.00
"11/30/2020 22:00","DUNWOD",61760,16.24,1.36,0.00
"11/30/2020 22:00","GENESE",61753,14.91,0.04,0.00
"11/30/2020 22:00","H Q",61844,14.47,-0.41,0.00
"11/30/2020 22:00","HUD VL",61758,16.11,1.23,0.00
"11/30/2020 22:00","LONGIL",61762,20.78,1.69,-4.21
"11/30/2020 22:00","MHK VL",61756,15.30,0.42,0.00
"11/30/2020 22:00","MILLWD",61759,16.16,1.28,0.00
"11/30/2020 22:00","N.Y.C.",61761,16.27,1.39,0.00
"11/30/2020 22:00","NORTH",61755,14.59,-0.29,0.00
"11/30/2020 22:00","NPX",61845,16.07,0.93,-0.25
"11/30/2020 22:00","O H",61846,14.41,-0.47,0.00
"11/30/2020 22:00","PJM",61847,15.50,0.62,0.00
"11/30/2020 22:00","WEST",61752,14.90,0.02,0.00
"11/30/2020 23:00","CAPITL",61757,18.99,1.04,0.00
"11/30/2020 23:00","CENTRL",61754,18.30,0.35,0.00
"11/30/2020 23:00","DUNWOD",61760,19.44,1.50,0.00
"11/30/2020 23:00","GENESE",61753,17.97,0.03,0.00
"11/30/2020 23:00","H Q",61844,17.48,-0.47,0.00
"11/30/2020 23:00","HUD VL",61758,19.31,1.36,0.00
"11/30/2020 23:00","LONGIL",61762,27.64,1.98,-7.71
"11/30/2020 23:00","MHK VL",61756,18.42,0.48,0.00
"11/30/2020 23:00","MILLWD",61759,19.36,1.41,0.00
"11/30/2020 23:00","N.Y.C.",61761,19.48,1.54,0.00
"11/30/2020 23:00","NORTH",61755,17.65,-0.29,0.00
"11/30/2020 23:00","NPX",61845,18.27,1.00,0.67
"11/30/2020 23:00","O H",61846,17.41,-0.54,0.00
"11/30/2020 23:00","PJM",61847,18.72,0.78,0.00
"11/30/2020 23:00","WEST",61752,18.01,0.06,0.00
