"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2019 05:35:00","WEST",61752,26.14,0.61,0.00
"07/30/2019 05:40:00","CAPITL",61757,28.11,2.25,0.00
"07/30/2019 05:40:00","CENTRL",61754,26.35,0.49,0.00
"07/30/2019 05:40:00","DUNWOD",61760,28.45,2.59,0.00
"07/30/2019 05:40:00","GENESE",61753,26.22,0.36,0.00
"07/30/2019 05:40:00","H Q",61844,24.88,-0.98,0.00
"07/30/2019 05:40:00","HUD VL",61758,28.16,2.30,0.00
"07/30/2019 05:40:00","LONGIL",61762,34.64,3.28,-5.50
"07/30/2019 05:40:00","MHK VL",61756,26.82,0.96,0.00
"07/30/2019 05:40:00","MILLWD",61759,28.32,2.46,0.00
"07/30/2019 05:40:00","N.Y.C.",61761,28.73,2.87,0.00
"07/30/2019 05:40:00","NORTH",61755,24.67,-1.19,0.00
"07/30/2019 05:40:00","NPX",61845,29.06,2.07,-1.12
"07/30/2019 05:40:00","O H",61846,25.65,-0.21,0.00
"07/30/2019 05:40:00","PJM",61847,27.00,1.14,0.00
"07/30/2019 05:40:00","WEST",61752,26.25,0.39,0.00
"07/30/2019 05:45:00","CAPITL",61757,28.89,2.31,0.00
"07/30/2019 05:45:00","CENTRL",61754,27.13,0.56,0.00
"07/30/2019 05:45:00","DUNWOD",61760,29.21,2.63,0.00
"07/30/2019 05:45:00","GENESE",61753,27.00,0.42,0.00
"07/30/2019 05:45:00","H Q",61844,25.57,-1.01,0.00
"07/30/2019 05:45:00","HUD VL",61758,28.92,2.34,0.00
"07/30/2019 05:45:00","LONGIL",61762,57.05,3.43,-27.04
"07/30/2019 05:45:00","MHK VL",61756,27.59,1.01,0.00
"07/30/2019 05:45:00","MILLWD",61759,29.07,2.50,0.00
"07/30/2019 05:45:00","N.Y.C.",61761,29.47,2.90,0.00
"07/30/2019 05:45:00","NORTH",61755,25.33,-1.25,0.00
"07/30/2019 05:45:00","NPX",61845,29.80,2.10,-1.12
"07/30/2019 05:45:00","O H",61846,26.44,-0.13,0.00
"07/30/2019 05:45:00","PJM",61847,27.80,1.22,0.00
"07/30/2019 05:45:00","WEST",61752,27.05,0.48,0.00
"07/30/2019 05:50:00","CAPITL",61757,29.98,2.37,0.00
"07/30/2019 05:50:00","CENTRL",61754,28.18,0.58,0.00
"07/30/2019 05:50:00","DUNWOD",61760,30.34,2.73,0.00
"07/30/2019 05:50:00","GENESE",61753,28.02,0.41,0.00
"07/30/2019 05:50:00","H Q",61844,26.55,-1.05,0.00
"07/30/2019 05:50:00","HUD VL",61758,30.03,2.43,0.00
"07/30/2019 05:50:00","LONGIL",61762,58.10,3.56,-26.94
"07/30/2019 05:50:00","MHK VL",61756,28.65,1.05,0.00
"07/30/2019 05:50:00","MILLWD",61759,30.17,2.57,0.00
"07/30/2019 05:50:00","N.Y.C.",61761,30.64,3.04,0.00
"07/30/2019 05:50:00","NORTH",61755,26.33,-1.27,0.00
"07/30/2019 05:50:00","NPX",61845,29.78,2.18,0.00
"07/30/2019 05:50:00","O H",61846,27.47,-0.14,0.00
"07/30/2019 05:50:00","PJM",61847,28.85,1.24,0.00
"07/30/2019 05:50:00","WEST",61752,28.10,0.50,0.00
"07/30/2019 05:55:00","CAPITL",61757,29.14,2.31,0.00
"07/30/2019 05:55:00","CENTRL",61754,27.34,0.51,0.00
"07/30/2019 05:55:00","DUNWOD",61760,29.52,2.68,0.00
"07/30/2019 05:55:00","GENESE",61753,27.24,0.40,0.00
"07/30/2019 05:55:00","H Q",61844,25.84,-0.99,0.00
"07/30/2019 05:55:00","HUD VL",61758,29.20,2.36,0.00
"07/30/2019 05:55:00","LONGIL",61762,30.33,3.49,-0.01
"07/30/2019 05:55:00","MHK VL",61756,27.85,1.02,0.00
"07/30/2019 05:55:00","MILLWD",61759,29.36,2.52,0.00
"07/30/2019 05:55:00","N.Y.C.",61761,29.84,3.00,0.00
"07/30/2019 05:55:00","NORTH",61755,25.60,-1.23,0.00
"07/30/2019 05:55:00","NPX",61845,28.98,2.15,0.00
"07/30/2019 05:55:00","O H",61846,26.65,-0.19,0.00
"07/30/2019 05:55:00","PJM",61847,28.01,1.18,0.00
"07/30/2019 05:55:00","WEST",61752,27.26,0.43,0.00
"07/30/2019 06:00:00","CAPITL",61757,26.15,2.07,0.00
"07/30/2019 06:00:00","CENTRL",61754,24.49,0.41,0.00
"07/30/2019 06:00:00","DUNWOD",61760,26.68,2.60,0.00
"07/30/2019 06:00:00","GENESE",61753,24.27,0.19,0.00
"07/30/2019 06:00:00","H Q",61844,23.17,-0.92,0.00
"07/30/2019 06:00:00","HUD VL",61758,26.37,2.29,0.00
"07/30/2019 06:00:00","LONGIL",61762,27.31,3.23,0.00
"07/30/2019 06:00:00","MHK VL",61756,25.00,0.91,0.00
"07/30/2019 06:00:00","MILLWD",61759,26.54,2.46,0.00
"07/30/2019 06:00:00","N.Y.C.",61761,27.02,2.94,0.00
"07/30/2019 06:00:00","NORTH",61755,22.98,-1.11,0.00
"07/30/2019 06:00:00","NPX",61845,26.08,2.00,0.00
"07/30/2019 06:00:00","O H",61846,23.67,-0.41,0.00
"07/30/2019 06:00:00","PJM",61847,25.19,1.11,0.00
"07/30/2019 06:00:00","WEST",61752,24.20,0.12,0.00
"07/30/2019 06:05:00","CAPITL",61757,25.81,2.02,0.00
"07/30/2019 06:05:00","CENTRL",61754,24.22,0.43,0.00
"07/30/2019 06:05:00","DUNWOD",61760,26.36,2.57,0.00
"07/30/2019 06:05:00","GENESE",61753,23.93,0.14,0.00
"07/30/2019 06:05:00","H Q",61844,22.91,-0.88,0.00
"07/30/2019 06:05:00","HUD VL",61758,26.05,2.26,0.00
"07/30/2019 06:05:00","LONGIL",61762,26.95,3.16,0.00
"07/30/2019 06:05:00","MHK VL",61756,24.69,0.90,0.00
"07/30/2019 06:05:00","MILLWD",61759,26.24,2.45,0.00
"07/30/2019 06:05:00","N.Y.C.",61761,26.69,2.90,0.00
"07/30/2019 06:05:00","NORTH",61755,22.70,-1.09,0.00
"07/30/2019 06:05:00","NPX",61845,25.76,1.97,0.00
"07/30/2019 06:05:00","O H",61846,23.31,-0.48,0.00
"07/30/2019 06:05:00","PJM",61847,24.86,1.07,0.00
"07/30/2019 06:05:00","WEST",61752,23.84,0.05,0.00
"07/30/2019 06:10:00","CAPITL",61757,25.76,2.02,0.00
"07/30/2019 06:10:00","CENTRL",61754,24.05,0.31,0.00
"07/30/2019 06:10:00","DUNWOD",61760,26.38,2.64,0.00
"07/30/2019 06:10:00","GENESE",61753,23.77,0.02,0.00
"07/30/2019 06:10:00","H Q",61844,22.87,-0.88,0.00
"07/30/2019 06:10:00","HUD VL",61758,26.08,2.33,0.00
"07/30/2019 06:10:00","LONGIL",61762,26.98,3.23,0.00
"07/30/2019 06:10:00","MHK VL",61756,24.63,0.88,0.00
"07/30/2019 06:10:00","MILLWD",61759,26.24,2.49,0.00
"07/30/2019 06:10:00","N.Y.C.",61761,26.72,2.97,0.00
"07/30/2019 06:10:00","NORTH",61755,22.68,-1.07,0.00
"07/30/2019 06:10:00","NPX",61845,25.74,1.99,0.00
"07/30/2019 06:10:00","O H",61846,23.03,-0.71,0.00
"07/30/2019 06:10:00","PJM",61847,24.72,0.97,0.00
"07/30/2019 06:10:00","WEST",61752,23.53,-0.21,0.00
"07/30/2019 06:15:00","CAPITL",61757,25.49,2.00,0.00
"07/30/2019 06:15:00","CENTRL",61754,23.94,0.45,0.00
"07/30/2019 06:15:00","DUNWOD",61760,26.08,2.58,0.00
"07/30/2019 06:15:00","GENESE",61753,23.66,0.17,0.00
"07/30/2019 06:15:00","H Q",61844,22.61,-0.89,0.00
"07/30/2019 06:15:00","HUD VL",61758,25.75,2.26,0.00
"07/30/2019 06:15:00","LONGIL",61762,26.67,3.17,0.00
"07/30/2019 06:15:00","MHK VL",61756,24.41,0.92,0.00
"07/30/2019 06:15:00","MILLWD",61759,25.94,2.44,0.00
"07/30/2019 06:15:00","N.Y.C.",61761,26.39,2.89,0.00
"07/30/2019 06:15:00","NORTH",61755,22.42,-1.08,0.00
"07/30/2019 06:15:00","NPX",61845,25.45,1.95,0.00
"07/30/2019 06:15:00","O H",61846,23.03,-0.47,0.00
"07/30/2019 06:15:00","PJM",61847,24.58,1.08,0.00
"07/30/2019 06:15:00","WEST",61752,23.52,0.02,0.00
"07/30/2019 06:20:00","CAPITL",61757,26.41,2.09,0.00
"07/30/2019 06:20:00","CENTRL",61754,24.85,0.53,0.00
"07/30/2019 06:20:00","DUNWOD",61760,26.99,2.67,0.00
"07/30/2019 06:20:00","GENESE",61753,24.53,0.22,0.00
"07/30/2019 06:20:00","H Q",61844,23.39,-0.92,0.00
"07/30/2019 06:20:00","HUD VL",61758,26.65,2.33,0.00
"07/30/2019 06:20:00","LONGIL",61762,27.62,3.31,0.00
"07/30/2019 06:20:00","MHK VL",61756,25.26,0.95,0.00
"07/30/2019 06:20:00","MILLWD",61759,26.84,2.53,0.00
"07/30/2019 06:20:00","N.Y.C.",61761,27.31,2.99,0.00
"07/30/2019 06:20:00","NORTH",61755,23.17,-1.14,0.00
"07/30/2019 06:20:00","NPX",61845,26.33,2.02,0.00
"07/30/2019 06:20:00","O H",61846,23.93,-0.39,0.00
"07/30/2019 06:20:00","PJM",61847,25.48,1.17,0.00
"07/30/2019 06:20:00","WEST",61752,24.44,0.12,0.00
"07/30/2019 06:25:00","CAPITL",61757,26.49,2.10,0.00
"07/30/2019 06:25:00","CENTRL",61754,24.93,0.54,0.00
"07/30/2019 06:25:00","DUNWOD",61760,27.10,2.71,0.00
"07/30/2019 06:25:00","GENESE",61753,24.59,0.19,0.00
"07/30/2019 06:25:00","H Q",61844,23.44,-0.95,0.00
"07/30/2019 06:25:00","HUD VL",61758,26.76,2.37,0.00
"07/30/2019 06:25:00","LONGIL",61762,27.73,3.34,0.00
"07/30/2019 06:25:00","MHK VL",61756,25.39,1.00,0.00
"07/30/2019 06:25:00","MILLWD",61759,26.93,2.54,0.00
"07/30/2019 06:25:00","N.Y.C.",61761,27.42,3.02,0.00
"07/30/2019 06:25:00","NORTH",61755,23.25,-1.15,0.00
"07/30/2019 06:25:00","NPX",61845,26.42,2.02,0.00
"07/30/2019 06:25:00","O H",61846,24.00,-0.39,0.00
"07/30/2019 06:25:00","PJM",61847,25.61,1.22,0.00
"07/30/2019 06:25:00","WEST",61752,24.51,0.12,0.00
"07/30/2019 06:30:00","CAPITL",61757,27.24,2.16,0.00
"07/30/2019 06:30:00","CENTRL",61754,25.58,0.50,0.00
"07/30/2019 06:30:00","DUNWOD",61760,27.84,2.76,0.00
"07/30/2019 06:30:00","GENESE",61753,25.11,0.03,0.00
"07/30/2019 06:30:00","H Q",61844,24.15,-0.93,0.00
"07/30/2019 06:30:00","HUD VL",61758,27.49,2.41,0.00
"07/30/2019 06:30:00","LONGIL",61762,28.49,3.41,0.00
"07/30/2019 06:30:00","MHK VL",61756,26.11,1.03,0.00
"07/30/2019 06:30:00","MILLWD",61759,27.69,2.61,0.00
"07/30/2019 06:30:00","N.Y.C.",61761,28.17,3.08,0.00
"07/30/2019 06:30:00","NORTH",61755,24.00,-1.08,0.00
"07/30/2019 06:30:00","NPX",61845,27.16,2.08,0.00
"07/30/2019 06:30:00","O H",61846,24.46,-0.63,0.00
"07/30/2019 06:30:00","PJM",61847,26.26,1.18,0.00
"07/30/2019 06:30:00","WEST",61752,24.96,-0.12,0.00
"07/30/2019 06:35:00","CAPITL",61757,27.56,2.20,0.00
"07/30/2019 06:35:00","CENTRL",61754,25.81,0.46,0.00
"07/30/2019 06:35:00","DUNWOD",61760,28.14,2.79,0.00
"07/30/2019 06:35:00","GENESE",61753,25.33,-0.03,0.00
"07/30/2019 06:35:00","H Q",61844,24.44,-0.91,0.00
"07/30/2019 06:35:00","HUD VL",61758,27.81,2.46,0.00
"07/30/2019 06:35:00","LONGIL",61762,28.80,3.45,0.00
"07/30/2019 06:35:00","MHK VL",61756,26.39,1.04,0.00
"07/30/2019 06:35:00","MILLWD",61759,27.99,2.64,0.00
"07/30/2019 06:35:00","N.Y.C.",61761,28.45,3.09,0.00
"07/30/2019 06:35:00","NORTH",61755,24.29,-1.06,0.00
"07/30/2019 06:35:00","NPX",61845,27.46,2.10,0.00
"07/30/2019 06:35:00","O H",61846,24.59,-0.76,0.00
"07/30/2019 06:35:00","PJM",61847,26.50,1.14,0.00
"07/30/2019 06:35:00","WEST",61752,25.10,-0.25,0.00
"07/30/2019 06:40:00","CAPITL",61757,27.62,2.21,0.00
"07/30/2019 06:40:00","CENTRL",61754,25.97,0.56,0.00
"07/30/2019 06:40:00","DUNWOD",61760,28.18,2.77,0.00
"07/30/2019 06:40:00","GENESE",61753,25.43,0.03,0.00
"07/30/2019 06:40:00","H Q",61844,24.47,-0.94,0.00
"07/30/2019 06:40:00","HUD VL",61758,27.85,2.44,0.00
"07/30/2019 06:40:00","LONGIL",61762,28.89,3.48,0.00
"07/30/2019 06:40:00","MHK VL",61756,26.47,1.07,0.00
"07/30/2019 06:40:00","MILLWD",61759,28.05,2.64,0.00
"07/30/2019 06:40:00","N.Y.C.",61761,28.51,3.10,0.00
"07/30/2019 06:40:00","NORTH",61755,24.32,-1.09,0.00
"07/30/2019 06:40:00","NPX",61845,27.52,2.11,0.00
"07/30/2019 06:40:00","O H",61846,24.80,-0.61,0.00
"07/30/2019 06:40:00","PJM",61847,26.65,1.24,0.00
"07/30/2019 06:40:00","WEST",61752,25.33,-0.08,0.00
"07/30/2019 06:45:00","CAPITL",61757,27.54,2.20,0.00
"07/30/2019 06:45:00","CENTRL",61754,25.87,0.53,0.00
"07/30/2019 06:45:00","DUNWOD",61760,28.18,2.84,0.00
"07/30/2019 06:45:00","GENESE",61753,25.34,0.00,0.00
"07/30/2019 06:45:00","H Q",61844,24.40,-0.94,0.00
"07/30/2019 06:45:00","HUD VL",61758,27.82,2.48,0.00
"07/30/2019 06:45:00","LONGIL",61762,28.89,3.55,0.00
"07/30/2019 06:45:00","MHK VL",61756,26.40,1.06,0.00
"07/30/2019 06:45:00","MILLWD",61759,28.02,2.68,0.00
"07/30/2019 06:45:00","N.Y.C.",61761,28.72,3.14,-0.24
"07/30/2019 06:45:00","NORTH",61755,24.25,-1.09,0.00
"07/30/2019 06:45:00","NPX",61845,27.47,2.13,0.00
"07/30/2019 06:45:00","O H",61846,24.68,-0.66,0.00
"07/30/2019 06:45:00","PJM",61847,26.61,1.27,0.00
"07/30/2019 06:45:00","WEST",61752,25.24,-0.10,0.00
"07/30/2019 06:50:00","CAPITL",61757,29.76,2.41,0.00
"07/30/2019 06:50:00","CENTRL",61754,27.90,0.55,0.00
"07/30/2019 06:50:00","DUNWOD",61760,30.45,3.09,0.00
"07/30/2019 06:50:00","GENESE",61753,27.30,-0.05,0.00
"07/30/2019 06:50:00","H Q",61844,26.34,-1.01,0.00
"07/30/2019 06:50:00","HUD VL",61758,30.06,2.71,0.00
"07/30/2019 06:50:00","LONGIL",61762,31.21,3.86,0.00
"07/30/2019 06:50:00","MHK VL",61756,28.53,1.18,0.00
"07/30/2019 06:50:00","MILLWD",61759,30.25,2.90,0.00
"07/30/2019 06:50:00","N.Y.C.",61761,30.75,3.39,0.00
"07/30/2019 06:50:00","NORTH",61755,26.18,-1.18,0.00
"07/30/2019 06:50:00","NPX",61845,29.65,2.30,0.00
"07/30/2019 06:50:00","O H",61846,26.54,-0.82,0.00
"07/30/2019 06:50:00","PJM",61847,28.70,1.34,0.00
"07/30/2019 06:50:00","WEST",61752,27.11,-0.25,0.00
"07/30/2019 06:55:00","CAPITL",61757,30.30,2.45,0.00
"07/30/2019 06:55:00","CENTRL",61754,28.37,0.53,0.00
"07/30/2019 06:55:00","DUNWOD",61760,31.02,3.17,0.00
"07/30/2019 06:55:00","GENESE",61753,27.74,-0.11,0.00
"07/30/2019 06:55:00","H Q",61844,26.82,-1.03,0.00
"07/30/2019 06:55:00","HUD VL",61758,30.63,2.78,0.00
"07/30/2019 06:55:00","LONGIL",61762,31.80,3.95,0.00
"07/30/2019 06:55:00","MHK VL",61756,29.04,1.20,0.00
"07/30/2019 06:55:00","MILLWD",61759,30.85,3.01,0.00
"07/30/2019 06:55:00","N.Y.C.",61761,31.36,3.51,0.00
"07/30/2019 06:55:00","NORTH",61755,26.62,-1.22,0.00
"07/30/2019 06:55:00","NPX",61845,30.21,2.37,0.00
"07/30/2019 06:55:00","O H",61846,26.93,-0.92,0.00
"07/30/2019 06:55:00","PJM",61847,29.18,1.34,0.00
"07/30/2019 06:55:00","WEST",61752,27.48,-0.36,0.00
"07/30/2019 07:00:00","CAPITL",61757,25.30,2.07,0.00
"07/30/2019 07:00:00","CENTRL",61754,23.65,0.42,0.00
"07/30/2019 07:00:00","DUNWOD",61760,25.93,2.69,0.00
"07/30/2019 07:00:00","GENESE",61753,23.03,-0.21,0.00
"07/30/2019 07:00:00","H Q",61844,22.38,-0.86,0.00
"07/30/2019 07:00:00","HUD VL",61758,25.61,2.37,0.00
"07/30/2019 07:00:00","LONGIL",61762,26.39,3.16,0.00
"07/30/2019 07:00:00","MHK VL",61756,24.23,1.00,0.00
"07/30/2019 07:00:00","MILLWD",61759,25.79,2.56,0.00
"07/30/2019 07:00:00","N.Y.C.",61761,27.90,3.00,-1.67
"07/30/2019 07:00:00","NORTH",61755,22.24,-1.00,0.00
"07/30/2019 07:00:00","NPX",61845,25.23,2.00,0.00
"07/30/2019 07:00:00","O H",61846,22.28,-0.95,0.00
"07/30/2019 07:00:00","PJM",61847,24.43,1.09,-0.10
"07/30/2019 07:00:00","WEST",61752,22.75,-0.49,0.00
"07/30/2019 07:05:00","CAPITL",61757,23.27,1.90,0.00
"07/30/2019 07:05:00","CENTRL",61754,21.69,0.32,0.00
"07/30/2019 07:05:00","DUNWOD",61760,23.87,2.50,0.00
"07/30/2019 07:05:00","GENESE",61753,21.20,-0.17,0.00
"07/30/2019 07:05:00","H Q",61844,20.60,-0.77,0.00
"07/30/2019 07:05:00","HUD VL",61758,23.57,2.20,0.00
"07/30/2019 07:05:00","LONGIL",61762,24.27,2.91,0.00
"07/30/2019 07:05:00","MHK VL",61756,22.27,0.90,0.00
"07/30/2019 07:05:00","MILLWD",61759,23.72,2.35,0.00
"07/30/2019 07:05:00","N.Y.C.",61761,31.12,2.78,-6.98
"07/30/2019 07:05:00","NORTH",61755,20.47,-0.90,0.00
"07/30/2019 07:05:00","NPX",61845,23.21,1.84,0.00
"07/30/2019 07:05:00","O H",61846,20.45,-0.92,0.00
"07/30/2019 07:05:00","PJM",61847,22.73,0.94,-0.43
"07/30/2019 07:05:00","WEST",61752,20.88,-0.49,0.00
"07/30/2019 07:10:00","CAPITL",61757,24.56,2.01,0.00
"07/30/2019 07:10:00","CENTRL",61754,22.91,0.36,0.00
"07/30/2019 07:10:00","DUNWOD",61760,25.21,2.66,0.00
"07/30/2019 07:10:00","GENESE",61753,22.37,-0.18,0.00
"07/30/2019 07:10:00","H Q",61844,21.74,-0.81,0.00
"07/30/2019 07:10:00","HUD VL",61758,24.90,2.35,0.00
"07/30/2019 07:10:00","LONGIL",61762,25.69,3.13,0.00
"07/30/2019 07:10:00","MHK VL",61756,23.52,0.97,0.00
"07/30/2019 07:10:00","MILLWD",61759,25.08,2.53,0.00
"07/30/2019 07:10:00","N.Y.C.",61761,41.25,2.95,-15.74
"07/30/2019 07:10:00","NORTH",61755,21.61,-0.95,0.00
"07/30/2019 07:10:00","NPX",61845,24.49,1.94,0.00
"07/30/2019 07:10:00","O H",61846,21.58,-0.97,0.00
"07/30/2019 07:10:00","PJM",61847,23.86,1.02,-0.30
"07/30/2019 07:10:00","WEST",61752,22.01,-0.54,0.00
"07/30/2019 07:15:00","CAPITL",61757,27.74,2.29,0.00
"07/30/2019 07:15:00","CENTRL",61754,25.85,0.41,0.00
"07/30/2019 07:15:00","DUNWOD",61760,28.42,2.98,0.00
"07/30/2019 07:15:00","GENESE",61753,25.24,-0.20,0.00
"07/30/2019 07:15:00","H Q",61844,24.51,-0.94,0.00
"07/30/2019 07:15:00","HUD VL",61758,28.07,2.62,0.00
"07/30/2019 07:15:00","LONGIL",61762,28.96,3.51,0.00
"07/30/2019 07:15:00","MHK VL",61756,26.57,1.12,0.00
"07/30/2019 07:15:00","MILLWD",61759,28.27,2.82,0.00
"07/30/2019 07:15:00","N.Y.C.",61761,29.47,3.28,-0.74
"07/30/2019 07:15:00","NORTH",61755,24.38,-1.07,0.00
"07/30/2019 07:15:00","NPX",61845,27.66,2.21,0.00
"07/30/2019 07:15:00","O H",61846,24.35,-1.09,0.00
"07/30/2019 07:15:00","PJM",61847,26.62,1.17,0.00
"07/30/2019 07:15:00","WEST",61752,24.89,-0.56,0.00
"07/30/2019 07:20:00","CAPITL",61757,29.49,2.44,0.00
"07/30/2019 07:20:00","CENTRL",61754,27.52,0.46,0.00
"07/30/2019 07:20:00","DUNWOD",61760,30.17,3.11,0.00
"07/30/2019 07:20:00","GENESE",61753,26.87,-0.19,0.00
"07/30/2019 07:20:00","H Q",61844,26.08,-0.97,0.00
"07/30/2019 07:20:00","HUD VL",61758,29.79,2.73,0.00
"07/30/2019 07:20:00","LONGIL",61762,30.73,3.68,0.00
"07/30/2019 07:20:00","MHK VL",61756,28.27,1.22,0.00
"07/30/2019 07:20:00","MILLWD",61759,30.01,2.95,0.00
"07/30/2019 07:20:00","N.Y.C.",61761,30.47,3.41,0.00
"07/30/2019 07:20:00","NORTH",61755,25.95,-1.11,0.00
"07/30/2019 07:20:00","NPX",61845,29.41,2.35,0.00
"07/30/2019 07:20:00","O H",61846,25.97,-1.08,0.00
"07/30/2019 07:20:00","PJM",61847,28.30,1.25,0.00
"07/30/2019 07:20:00","WEST",61752,26.57,-0.49,0.00
"07/30/2019 07:25:00","CAPITL",61757,29.57,2.44,0.00
"07/30/2019 07:25:00","CENTRL",61754,27.54,0.41,0.00
"07/30/2019 07:25:00","DUNWOD",61760,30.19,3.06,0.00
"07/30/2019 07:25:00","GENESE",61753,26.89,-0.24,0.00
"07/30/2019 07:25:00","H Q",61844,26.21,-0.92,0.00
"07/30/2019 07:25:00","HUD VL",61758,29.84,2.71,0.00
"07/30/2019 07:25:00","LONGIL",61762,30.82,3.69,0.00
"07/30/2019 07:25:00","MHK VL",61756,28.32,1.19,0.00
"07/30/2019 07:25:00","MILLWD",61759,30.03,2.90,0.00
"07/30/2019 07:25:00","N.Y.C.",61761,30.52,3.39,0.00
"07/30/2019 07:25:00","NORTH",61755,26.10,-1.03,0.00
"07/30/2019 07:25:00","NPX",61845,29.43,2.30,0.00
"07/30/2019 07:25:00","O H",61846,25.91,-1.22,0.00
"07/30/2019 07:25:00","PJM",61847,28.27,1.14,0.00
"07/30/2019 07:25:00","WEST",61752,26.48,-0.65,0.00
"07/30/2019 07:30:00","CAPITL",61757,29.59,2.42,0.00
"07/30/2019 07:30:00","CENTRL",61754,27.64,0.46,0.00
"07/30/2019 07:30:00","DUNWOD",61760,30.19,3.02,0.00
"07/30/2019 07:30:00","GENESE",61753,27.02,-0.16,0.00
"07/30/2019 07:30:00","H Q",61844,26.25,-0.92,0.00
"07/30/2019 07:30:00","HUD VL",61758,29.84,2.66,0.00
"07/30/2019 07:30:00","LONGIL",61762,30.82,3.64,0.00
"07/30/2019 07:30:00","MHK VL",61756,28.40,1.22,0.00
"07/30/2019 07:30:00","MILLWD",61759,30.03,2.85,0.00
"07/30/2019 07:30:00","N.Y.C.",61761,30.49,3.31,0.00
"07/30/2019 07:30:00","NORTH",61755,26.17,-1.00,0.00
"07/30/2019 07:30:00","NPX",61845,29.46,2.28,0.00
"07/30/2019 07:30:00","O H",61846,26.09,-1.09,0.00
"07/30/2019 07:30:00","PJM",61847,28.34,1.17,0.00
"07/30/2019 07:30:00","WEST",61752,26.69,-0.49,0.00
"07/30/2019 07:35:00","CAPITL",61757,30.41,2.46,0.00
"07/30/2019 07:35:00","CENTRL",61754,28.43,0.47,0.00
"07/30/2019 07:35:00","DUNWOD",61760,31.06,3.10,0.00
"07/30/2019 07:35:00","GENESE",61753,27.79,-0.17,0.00
"07/30/2019 07:35:00","H Q",61844,27.00,-0.95,0.00
"07/30/2019 07:35:00","HUD VL",61758,30.69,2.74,0.00
"07/30/2019 07:35:00","LONGIL",61762,31.70,3.75,0.00
"07/30/2019 07:35:00","MHK VL",61756,29.24,1.29,0.00
"07/30/2019 07:35:00","MILLWD",61759,30.89,2.93,0.00
"07/30/2019 07:35:00","N.Y.C.",61761,31.87,3.41,-0.51
"07/30/2019 07:35:00","NORTH",61755,26.97,-0.98,0.00
"07/30/2019 07:35:00","NPX",61845,30.27,2.32,0.00
"07/30/2019 07:35:00","O H",61846,26.83,-1.12,0.00
"07/30/2019 07:35:00","PJM",61847,29.15,1.20,0.00
"07/30/2019 07:35:00","WEST",61752,27.42,-0.53,0.00
"07/30/2019 07:40:00","CAPITL",61757,31.52,2.55,0.00
"07/30/2019 07:40:00","CENTRL",61754,29.41,0.44,0.00
"07/30/2019 07:40:00","DUNWOD",61760,32.19,3.22,0.00
"07/30/2019 07:40:00","GENESE",61753,28.74,-0.23,0.00
"07/30/2019 07:40:00","H Q",61844,28.02,-0.96,0.00
"07/30/2019 07:40:00","HUD VL",61758,31.82,2.84,0.00
"07/30/2019 07:40:00","LONGIL",61762,32.88,3.91,0.00
"07/30/2019 07:40:00","MHK VL",61756,30.31,1.33,0.00
"07/30/2019 07:40:00","MILLWD",61759,32.02,3.04,0.00
"07/30/2019 07:40:00","N.Y.C.",61761,33.41,3.50,-0.93
"07/30/2019 07:40:00","NORTH",61755,28.02,-0.96,0.00
"07/30/2019 07:40:00","NPX",61845,31.38,2.40,0.00
"07/30/2019 07:40:00","O H",61846,27.70,-1.27,0.00
"07/30/2019 07:40:00","PJM",61847,29.96,1.19,0.21
"07/30/2019 07:40:00","WEST",61752,28.31,-0.67,0.00
"07/30/2019 07:45:00","CAPITL",61757,31.52,2.55,0.00
"07/30/2019 07:45:00","CENTRL",61754,29.43,0.46,0.00
"07/30/2019 07:45:00","DUNWOD",61760,32.19,3.22,0.00
"07/30/2019 07:45:00","GENESE",61753,28.80,-0.17,0.00
"07/30/2019 07:45:00","H Q",61844,28.02,-0.96,0.00
"07/30/2019 07:45:00","HUD VL",61758,31.81,2.84,0.00
"07/30/2019 07:45:00","LONGIL",61762,32.91,3.94,0.00
"07/30/2019 07:45:00","MHK VL",61756,30.33,1.36,0.00
"07/30/2019 07:45:00","MILLWD",61759,32.01,3.04,0.00
"07/30/2019 07:45:00","N.Y.C.",61761,33.44,3.53,-0.93
"07/30/2019 07:45:00","NORTH",61755,28.02,-0.96,0.00
"07/30/2019 07:45:00","NPX",61845,31.35,2.38,0.00
"07/30/2019 07:45:00","O H",61846,27.75,-1.22,0.00
"07/30/2019 07:45:00","PJM",61847,29.98,1.22,0.21
"07/30/2019 07:45:00","WEST",61752,28.36,-0.61,0.00
"07/30/2019 07:50:00","CAPITL",61757,32.25,2.61,0.00
"07/30/2019 07:50:00","CENTRL",61754,30.08,0.45,0.00
"07/30/2019 07:50:00","DUNWOD",61760,32.93,3.29,0.00
"07/30/2019 07:50:00","GENESE",61753,29.43,-0.21,0.00
"07/30/2019 07:50:00","H Q",61844,28.94,-0.98,-0.28
"07/30/2019 07:50:00","HUD VL",61758,32.54,2.91,0.00
"07/30/2019 07:50:00","LONGIL",61762,33.67,4.03,0.00
"07/30/2019 07:50:00","MHK VL",61756,31.03,1.39,0.00
"07/30/2019 07:50:00","MILLWD",61759,32.75,3.11,0.00
"07/30/2019 07:50:00","N.Y.C.",61761,34.18,3.64,-0.90
