"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2021 04:00","DUNWOD",61760,36.08,0.30,-31.76
"01/21/2021 04:00","GENESE",61753,8.10,-0.04,-4.11
"01/21/2021 04:00","H Q",61844,3.93,-0.10,0.00
"01/21/2021 04:00","HUD VL",61758,35.91,0.28,-31.61
"01/21/2021 04:00","LONGIL",61762,47.64,0.36,-43.25
"01/21/2021 04:00","MHK VL",61756,10.37,0.14,-6.20
"01/21/2021 04:00","MILLWD",61759,36.50,0.29,-32.18
"01/21/2021 04:00","N.Y.C.",61761,36.09,0.31,-31.76
"01/21/2021 04:00","NORTH",61755,3.97,-0.05,0.00
"01/21/2021 04:00","NPX",61845,41.63,0.27,-37.33
"01/21/2021 04:00","O H",61846,8.94,-0.18,-5.10
"01/21/2021 04:00","PJM",61847,23.86,0.08,-19.76
"01/21/2021 04:00","WEST",61752,9.51,-0.09,-5.58
"01/21/2021 05:00","CAPITL",61757,52.45,0.37,-47.42
"01/21/2021 05:00","CENTRL",61754,10.64,0.05,-5.92
"01/21/2021 05:00","DUNWOD",61760,39.84,0.36,-34.82
"01/21/2021 05:00","GENESE",61753,9.13,-0.04,-4.51
"01/21/2021 05:00","H Q",61844,4.55,-0.11,0.00
"01/21/2021 05:00","HUD VL",61758,39.67,0.33,-34.68
"01/21/2021 05:00","LONGIL",61762,54.44,0.42,-49.35
"01/21/2021 05:00","MHK VL",61756,11.37,0.17,-6.53
"01/21/2021 05:00","MILLWD",61759,40.28,0.35,-35.26
"01/21/2021 05:00","N.Y.C.",61761,39.84,0.37,-34.81
"01/21/2021 05:00","NORTH",61755,4.59,-0.07,0.00
"01/21/2021 05:00","NPX",61845,46.12,0.32,-41.13
"01/21/2021 05:00","O H",61846,10.03,-0.22,-5.59
"01/21/2021 05:00","PJM",61847,26.41,0.09,-21.66
"01/21/2021 05:00","WEST",61752,10.66,-0.12,-6.12
"01/21/2021 06:00","CAPITL",61757,47.29,2.72,-11.62
"01/21/2021 06:00","CENTRL",61754,34.68,0.27,-1.46
"01/21/2021 06:00","DUNWOD",61760,44.08,2.59,-8.54
"01/21/2021 06:00","GENESE",61753,33.56,-0.51,-1.12
"01/21/2021 06:00","H Q",61844,32.22,-0.73,0.00
"01/21/2021 06:00","HUD VL",61758,43.89,2.45,-8.50
"01/21/2021 06:00","LONGIL",61762,50.01,2.96,-14.11
"01/21/2021 06:00","MHK VL",61756,35.79,1.24,-1.60
"01/21/2021 06:00","MILLWD",61759,44.18,2.58,-8.65
"01/21/2021 06:00","N.Y.C.",61761,44.09,2.70,-8.44
"01/21/2021 06:00","NORTH",61755,32.66,-0.28,0.00
"01/21/2021 06:00","NPX",61845,46.28,2.34,-11.00
"01/21/2021 06:00","O H",61846,32.27,-2.05,-1.38
"01/21/2021 06:00","PJM",61847,38.78,0.51,-5.32
"01/21/2021 06:00","WEST",61752,33.24,-1.22,-1.51
"01/21/2021 07:00","CAPITL",61757,47.88,1.71,-26.24
"01/21/2021 07:00","CENTRL",61754,23.45,0.11,-3.41
"01/21/2021 07:00","DUNWOD",61760,41.01,1.85,-19.22
"01/21/2021 07:00","GENESE",61753,21.91,-0.61,-2.59
"01/21/2021 07:00","H Q",61844,20.15,-0.40,-0.61
"01/21/2021 07:00","HUD VL",61758,40.74,1.69,-19.12
"01/21/2021 07:00","LONGIL",61762,62.50,2.09,-40.48
"01/21/2021 07:00","MHK VL",61756,24.47,0.84,-3.69
"01/21/2021 07:00","MILLWD",61759,41.24,1.83,-19.48
"01/21/2021 07:00","N.Y.C.",61761,41.12,1.97,-19.21
"01/21/2021 07:00","NORTH",61755,19.84,-0.10,0.00
"01/21/2021 07:00","NPX",61845,52.60,1.53,-31.13
"01/21/2021 07:00","O H",61846,21.33,-1.80,-3.19
"01/21/2021 07:00","PJM",61847,32.93,0.37,-12.62
"01/21/2021 07:00","WEST",61752,22.27,-1.17,-3.50
"01/21/2021 08:00","CAPITL",61757,45.42,1.28,-29.19
"01/21/2021 08:00","CENTRL",61754,18.87,0.11,-3.82
"01/21/2021 08:00","DUNWOD",61760,37.83,1.50,-21.37
"01/21/2021 08:00","GENESE",61753,17.41,-0.42,-2.88
"01/21/2021 08:00","H Q",61844,13.37,-0.37,1.22
"01/21/2021 08:00","HUD VL",61758,37.57,1.36,-21.26
"01/21/2021 08:00","LONGIL",61762,60.30,1.64,-43.71
"01/21/2021 08:00","MHK VL",61756,19.66,0.64,-4.07
"01/21/2021 08:00","MILLWD",61759,38.10,1.49,-21.66
"01/21/2021 08:00","N.Y.C.",61761,37.92,1.61,-21.36
"01/21/2021 08:00","NORTH",61755,14.81,-0.14,0.00
"01/21/2021 08:00","NPX",61845,48.91,1.20,-32.76
"01/21/2021 08:00","O H",61846,17.15,-1.34,-3.55
"01/21/2021 08:00","PJM",61847,27.40,0.32,-12.13
"01/21/2021 08:00","WEST",61752,17.96,-0.88,-3.89
"01/21/2021 09:00","CAPITL",61757,43.64,1.39,-26.13
"01/21/2021 09:00","CENTRL",61754,19.61,0.11,-3.38
"01/21/2021 09:00","DUNWOD",61760,36.90,1.66,-19.12
"01/21/2021 09:00","GENESE",61753,18.20,-0.50,-2.58
"01/21/2021 09:00","H Q",61844,15.70,-0.42,0.00
"01/21/2021 09:00","HUD VL",61758,36.63,1.50,-19.01
"01/21/2021 09:00","LONGIL",61762,40.76,1.76,-22.89
"01/21/2021 09:00","MHK VL",61756,20.42,0.67,-3.63
"01/21/2021 09:00","MILLWD",61759,37.13,1.63,-19.38
"01/21/2021 09:00","N.Y.C.",61761,37.01,1.78,-19.11
"01/21/2021 09:00","NORTH",61755,15.87,-0.24,0.00
"01/21/2021 09:00","NPX",61845,49.00,1.31,-31.58
"01/21/2021 09:00","O H",61846,17.78,-1.51,-3.17
"01/21/2021 09:00","PJM",61847,28.42,0.35,-11.95
"01/21/2021 09:00","WEST",61752,18.56,-1.04,-3.48
"01/21/2021 10:00","CAPITL",61757,29.46,1.81,-7.12
"01/21/2021 10:00","CENTRL",61754,21.63,0.19,-0.92
"01/21/2021 10:00","DUNWOD",61760,27.82,2.09,-5.21
"01/21/2021 10:00","GENESE",61753,20.71,-0.51,-0.70
"01/21/2021 10:00","H Q",61844,19.98,-0.55,0.00
"01/21/2021 10:00","HUD VL",61758,27.60,1.90,-5.18
"01/21/2021 10:00","LONGIL",61762,44.55,2.31,-21.71
"01/21/2021 10:00","MHK VL",61756,22.35,0.84,-0.98
"01/21/2021 10:00","MILLWD",61759,27.85,2.04,-5.28
"01/21/2021 10:00","N.Y.C.",61761,27.97,2.24,-5.21
"01/21/2021 10:00","NORTH",61755,20.19,-0.33,0.00
"01/21/2021 10:00","NPX",61845,40.13,1.66,-17.95
"01/21/2021 10:00","O H",61846,19.69,-1.70,-0.86
"01/21/2021 10:00","PJM",61847,24.28,0.51,-3.26
"01/21/2021 10:00","WEST",61752,20.39,-1.08,-0.95
"01/21/2021 11:00","CAPITL",61757,27.60,1.80,-6.07
"01/21/2021 11:00","CENTRL",61754,20.71,0.18,-0.79
"01/21/2021 11:00","DUNWOD",61760,26.18,2.01,-4.44
"01/21/2021 11:00","GENESE",61753,19.78,-0.55,-0.60
"01/21/2021 11:00","H Q",61844,18.65,-0.54,0.55
"01/21/2021 11:00","HUD VL",61758,25.96,1.81,-4.41
"01/21/2021 11:00","LONGIL",61762,45.44,2.24,-23.46
"01/21/2021 11:00","MHK VL",61756,21.35,0.79,-0.83
"01/21/2021 11:00","MILLWD",61759,26.20,1.97,-4.50
"01/21/2021 11:00","N.Y.C.",61761,26.33,2.16,-4.44
"01/21/2021 11:00","NORTH",61755,19.39,-0.35,0.00
"01/21/2021 11:00","NPX",61845,44.42,1.61,-23.08
"01/21/2021 11:00","O H",61846,18.74,-1.73,-0.74
"01/21/2021 11:00","PJM",61847,22.47,0.51,-2.22
"01/21/2021 11:00","WEST",61752,19.46,-1.08,-0.81
"01/21/2021 12:00","CAPITL",61757,26.44,1.52,-8.11
"01/21/2021 12:00","CENTRL",61754,18.04,0.18,-1.05
"01/21/2021 12:00","DUNWOD",61760,24.44,1.70,-5.94
"01/21/2021 12:00","GENESE",61753,17.16,-0.44,-0.80
"01/21/2021 12:00","H Q",61844,16.33,-0.48,0.00
"01/21/2021 12:00","HUD VL",61758,24.23,1.52,-5.91
"01/21/2021 12:00","LONGIL",61762,47.08,1.87,-28.41
"01/21/2021 12:00","MHK VL",61756,18.56,0.68,-1.08
"01/21/2021 12:00","MILLWD",61759,24.48,1.66,-6.01
"01/21/2021 12:00","N.Y.C.",61761,24.57,1.83,-5.93
"01/21/2021 12:00","NORTH",61755,16.46,-0.35,0.00
"01/21/2021 12:00","NPX",61845,45.24,1.35,-27.08
"01/21/2021 12:00","O H",61846,16.38,-1.42,-0.99
"01/21/2021 12:00","PJM",61847,20.97,0.46,-3.71
"01/21/2021 12:00","WEST",61752,17.01,-0.88,-1.08
"01/21/2021 13:00","CAPITL",61757,23.49,1.46,-5.68
"01/21/2021 13:00","CENTRL",61754,17.26,0.17,-0.73
"01/21/2021 13:00","DUNWOD",61760,22.15,1.64,-4.15
"01/21/2021 13:00","GENESE",61753,16.46,-0.45,-0.56
"01/21/2021 13:00","H Q",61844,15.88,-0.47,0.00
"01/21/2021 13:00","HUD VL",61758,21.94,1.45,-4.14
"01/21/2021 13:00","LONGIL",61762,46.25,1.83,-28.07
"01/21/2021 13:00","MHK VL",61756,17.76,0.66,-0.75
"01/21/2021 13:00","MILLWD",61759,22.15,1.60,-4.21
"01/21/2021 13:00","N.Y.C.",61761,22.27,1.77,-4.15
"01/21/2021 13:00","NORTH",61755,15.97,-0.37,0.00
"01/21/2021 13:00","NPX",61845,44.91,1.31,-27.25
"01/21/2021 13:00","O H",61846,15.64,-1.39,-0.68
"01/21/2021 13:00","PJM",61847,19.37,0.42,-2.59
"01/21/2021 13:00","WEST",61752,16.19,-0.90,-0.74
"01/21/2021 14:00","CAPITL",61757,27.66,1.43,-10.17
"01/21/2021 14:00","CENTRL",61754,17.52,0.15,-1.31
"01/21/2021 14:00","DUNWOD",61760,25.10,1.60,-7.43
"01/21/2021 14:00","GENESE",61753,16.59,-0.46,-0.99
"01/21/2021 14:00","H Q",61844,15.60,-0.46,0.00
"01/21/2021 14:00","HUD VL",61758,24.89,1.42,-7.41
"01/21/2021 14:00","LONGIL",61762,45.90,1.77,-28.06
"01/21/2021 14:00","MHK VL",61756,18.04,0.64,-1.34
"01/21/2021 14:00","MILLWD",61759,25.15,1.55,-7.53
"01/21/2021 14:00","N.Y.C.",61761,25.23,1.73,-7.43
"01/21/2021 14:00","NORTH",61755,15.69,-0.37,0.00
"01/21/2021 14:00","NPX",61845,49.58,1.29,-32.22
"01/21/2021 14:00","O H",61846,15.91,-1.38,-1.22
"01/21/2021 14:00","PJM",61847,21.10,0.39,-4.64
"01/21/2021 14:00","WEST",61752,16.47,-0.92,-1.33
"01/21/2021 15:00","CAPITL",61757,28.65,1.16,-14.32
"01/21/2021 15:00","CENTRL",61754,15.11,0.12,-1.83
"01/21/2021 15:00","DUNWOD",61760,24.97,1.33,-10.47
"01/21/2021 15:00","GENESE",61753,14.17,-0.39,-1.40
"01/21/2021 15:00","H Q",61844,12.78,-0.39,0.00
"01/21/2021 15:00","HUD VL",61758,24.77,1.18,-10.43
"01/21/2021 15:00","LONGIL",61762,45.25,1.48,-30.61
"01/21/2021 15:00","MHK VL",61756,15.56,0.52,-1.88
"01/21/2021 15:00","MILLWD",61759,25.06,1.29,-10.61
"01/21/2021 15:00","N.Y.C.",61761,25.07,1.44,-10.47
"01/21/2021 15:00","NORTH",61755,12.82,-0.34,0.00
"01/21/2021 15:00","NPX",61845,46.65,1.06,-32.43
"01/21/2021 15:00","O H",61846,13.72,-1.16,-1.72
"01/21/2021 15:00","PJM",61847,20.02,0.32,-6.54
"01/21/2021 15:00","WEST",61752,14.23,-0.80,-1.87
"01/21/2021 16:00","CAPITL",61757,27.63,1.54,-8.77
"01/21/2021 16:00","CENTRL",61754,18.56,0.14,-1.10
"01/21/2021 16:00","DUNWOD",61760,25.48,1.74,-6.43
"01/21/2021 16:00","GENESE",61753,17.61,-0.55,-0.84
"01/21/2021 16:00","H Q",61844,16.83,-0.48,0.00
"01/21/2021 16:00","HUD VL",61758,25.25,1.54,-6.40
"01/21/2021 16:00","LONGIL",61762,52.55,1.89,-33.35
"01/21/2021 16:00","MHK VL",61756,19.16,0.71,-1.14
"01/21/2021 16:00","MILLWD",61759,25.51,1.69,-6.51
"01/21/2021 16:00","N.Y.C.",61761,25.61,1.88,-6.43
"01/21/2021 16:00","NORTH",61755,16.96,-0.35,0.00
"01/21/2021 16:00","NPX",61845,47.37,1.39,-28.67
"01/21/2021 16:00","O H",61846,16.77,-1.57,-1.04
"01/21/2021 16:00","PJM",61847,21.70,0.39,-4.00
"01/21/2021 16:00","WEST",61752,17.34,-1.10,-1.13
"01/21/2021 17:00","CAPITL",61757,29.19,1.45,-11.44
"01/21/2021 17:00","CENTRL",61754,17.91,0.19,-1.42
"01/21/2021 17:00","DUNWOD",61760,26.30,1.60,-8.40
"01/21/2021 17:00","GENESE",61753,16.99,-0.39,-1.08
"01/21/2021 17:00","H Q",61844,15.85,-0.44,0.00
"01/21/2021 17:00","HUD VL",61758,26.09,1.43,-8.37
"01/21/2021 17:00","LONGIL",61762,98.86,1.74,-80.83
"01/21/2021 17:00","MHK VL",61756,18.47,0.71,-1.47
"01/21/2021 17:00","MILLWD",61759,26.37,1.57,-8.51
"01/21/2021 17:00","N.Y.C.",61761,26.41,1.71,-8.40
"01/21/2021 17:00","NORTH",61755,15.95,-0.35,0.00
"01/21/2021 17:00","NPX",61845,63.41,1.28,-45.83
"01/21/2021 17:00","O H",61846,-4.40,-1.33,19.37
"01/21/2021 17:00","PJM",61847,21.92,0.40,-5.22
"01/21/2021 17:00","WEST",61752,16.88,-0.86,-1.45
"01/21/2021 18:00","CAPITL",61757,32.26,0.90,-21.10
"01/21/2021 18:00","CENTRL",61754,13.05,0.16,-2.63
"01/21/2021 18:00","DUNWOD",61760,26.79,1.04,-15.50
"01/21/2021 18:00","GENESE",61753,12.08,-0.18,-1.99
"01/21/2021 18:00","H Q",61844,9.94,-0.32,0.00
"01/21/2021 18:00","HUD VL",61758,26.60,0.92,-15.42
"01/21/2021 18:00","LONGIL",61762,147.41,1.12,-136.03
"01/21/2021 18:00","MHK VL",61756,13.42,0.44,-2.72
"01/21/2021 18:00","MILLWD",61759,26.96,1.01,-15.69
"01/21/2021 18:00","N.Y.C.",61761,26.86,1.11,-15.49
"01/21/2021 18:00","NORTH",61755,9.95,-0.31,0.00
"01/21/2021 18:00","NPX",61845,59.06,0.80,-48.00
"01/21/2021 18:00","O H",61846,11.96,-0.76,-2.46
"01/21/2021 18:00","PJM",61847,20.18,0.30,-9.63
"01/21/2021 18:00","WEST",61752,12.47,-0.46,-2.67
"01/21/2021 19:00","CAPITL",61757,31.95,0.67,-23.47
"01/21/2021 19:00","CENTRL",61754,10.83,0.11,-2.92
"01/21/2021 19:00","DUNWOD",61760,25.83,0.79,-17.23
"01/21/2021 19:00","GENESE",61753,9.86,-0.15,-2.21
"01/21/2021 19:00","H Q",61844,7.56,-0.24,0.00
"01/21/2021 19:00","HUD VL",61758,25.66,0.71,-17.15
"01/21/2021 19:00","LONGIL",61762,129.42,0.85,-120.76
"01/21/2021 19:00","MHK VL",61756,11.15,0.31,-3.03
"01/21/2021 19:00","MILLWD",61759,26.03,0.77,-17.45
"01/21/2021 19:00","N.Y.C.",61761,25.89,0.85,-17.23
"01/21/2021 19:00","NORTH",61755,7.54,-0.26,0.00
"01/21/2021 19:00","NPX",61845,48.00,0.62,-39.58
"01/21/2021 19:00","O H",61846,9.95,-0.58,-2.73
"01/21/2021 19:00","PJM",61847,18.74,0.23,-10.71
"01/21/2021 19:00","WEST",61752,10.41,-0.36,-2.97
"01/21/2021 20:00","CAPITL",61757,31.95,0.43,-26.37
"01/21/2021 20:00","CENTRL",61754,8.52,0.08,-3.30
"01/21/2021 20:00","DUNWOD",61760,25.02,0.49,-19.38
"01/21/2021 20:00","GENESE",61753,7.55,-0.08,-2.49
"01/21/2021 20:00","H Q",61844,4.97,-0.17,0.00
"01/21/2021 20:00","HUD VL",61758,24.87,0.44,-19.28
"01/21/2021 20:00","LONGIL",61762,72.68,0.54,-67.00
"01/21/2021 20:00","MHK VL",61756,8.75,0.19,-3.42
"01/21/2021 20:00","MILLWD",61759,25.25,0.48,-19.62
"01/21/2021 20:00","N.Y.C.",61761,25.05,0.53,-19.38
"01/21/2021 20:00","NORTH",61755,4.94,-0.21,0.00
"01/21/2021 20:00","NPX",61845,48.82,0.40,-43.28
"01/21/2021 20:00","O H",61846,7.87,-0.35,-3.07
"01/21/2021 20:00","PJM",61847,17.33,0.15,-12.04
"01/21/2021 20:00","WEST",61752,8.29,-0.19,-3.34
"01/21/2021 21:00","CAPITL",61757,35.12,0.05,-34.55
"01/21/2021 21:00","CENTRL",61754,4.85,0.01,-4.31
"01/21/2021 21:00","DUNWOD",61760,25.96,0.04,-25.39
"01/21/2021 21:00","GENESE",61753,3.77,-0.02,-3.26
"01/21/2021 21:00","H Q",61844,0.51,-0.02,0.00
"01/21/2021 21:00","HUD VL",61758,25.82,0.04,-25.26
"01/21/2021 21:00","LONGIL",61762,38.60,0.05,-38.02
"01/21/2021 21:00","MHK VL",61756,5.00,0.02,-4.45
"01/21/2021 21:00","MILLWD",61759,26.28,0.05,-25.71
"01/21/2021 21:00","N.Y.C.",61761,25.96,0.04,-25.38
"01/21/2021 21:00","NORTH",61755,0.51,-0.01,0.00
"01/21/2021 21:00","NPX",61845,41.04,0.04,-40.47
"01/21/2021 21:00","O H",61846,4.50,-0.05,-4.03
"01/21/2021 21:00","PJM",61847,16.31,0.01,-15.77
"01/21/2021 21:00","WEST",61752,4.87,-0.04,-4.38
"01/21/2021 22:00","CAPITL",61757,29.90,0.95,-17.04
"01/21/2021 22:00","CENTRL",61754,14.17,0.14,-2.12
"01/21/2021 22:00","DUNWOD",61760,25.52,1.08,-12.53
"01/21/2021 22:00","GENESE",61753,13.31,-0.21,-1.61
"01/21/2021 22:00","H Q",61844,11.55,-0.36,0.00
"01/21/2021 22:00","HUD VL",61758,25.35,0.97,-12.46
"01/21/2021 22:00","LONGIL",61762,43.04,1.23,-29.89
"01/21/2021 22:00","MHK VL",61756,14.55,0.38,-2.25
"01/21/2021 22:00","MILLWD",61759,25.65,1.06,-12.68
"01/21/2021 22:00","N.Y.C.",61761,25.59,1.15,-12.52
"01/21/2021 22:00","NORTH",61755,11.44,-0.47,0.00
"01/21/2021 22:00","NPX",61845,29.81,0.91,-16.99
"01/21/2021 22:00","O H",61846,13.18,-0.73,-1.99
"01/21/2021 22:00","PJM",61847,20.00,0.31,-7.78
"01/21/2021 22:00","WEST",61752,13.64,-0.43,-2.16
"01/21/2021 23:00","CAPITL",61757,32.91,0.46,-26.78
"01/21/2021 23:00","CENTRL",61754,9.09,0.09,-3.33
"01/21/2021 23:00","DUNWOD",61760,25.88,0.52,-19.69
"01/21/2021 23:00","GENESE",61753,8.15,-0.05,-2.53
"01/21/2021 23:00","H Q",61844,5.48,-0.19,0.00
"01/21/2021 23:00","HUD VL",61758,25.72,0.47,-19.58
"01/21/2021 23:00","LONGIL",61762,41.94,0.60,-35.67
"01/21/2021 23:00","MHK VL",61756,9.37,0.16,-3.54
"01/21/2021 23:00","MILLWD",61759,26.11,0.50,-19.93
"01/21/2021 23:00","N.Y.C.",61761,25.91,0.55,-19.69
"01/21/2021 23:00","NORTH",61755,5.42,-0.25,0.00
"01/21/2021 23:00","NPX",61845,30.60,0.44,-24.48
"01/21/2021 23:00","O H",61846,8.55,-0.24,-3.12
"01/21/2021 23:00","PJM",61847,18.10,0.19,-12.23
"01/21/2021 23:00","WEST",61752,8.95,-0.11,-3.39
