"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 04:00","MHK VL",61756,18.27,0.66,-0.61
"01/12/2019 04:00","MILLWD",61759,21.48,1.42,-3.06
"01/12/2019 04:00","N.Y.C.",61761,21.58,1.57,-3.01
"01/12/2019 04:00","NORTH",61755,16.48,-0.52,0.00
"01/12/2019 04:00","NPX",61845,24.75,1.43,-6.32
"01/12/2019 04:00","O H",61846,16.24,-1.25,-0.49
"01/12/2019 04:00","PJM",61847,18.87,0.13,-1.74
"01/12/2019 04:00","WEST",61752,16.53,-0.95,-0.48
"01/12/2019 05:00","CAPITL",61757,26.92,1.90,-1.67
"01/12/2019 05:00","CENTRL",61754,23.70,0.14,-0.21
"01/12/2019 05:00","DUNWOD",61760,26.68,2.08,-1.25
"01/12/2019 05:00","GENESE",61753,22.61,-0.90,-0.15
"01/12/2019 05:00","H Q",61844,0.00,-0.66,22.69
"01/12/2019 05:00","HUD VL",61758,26.62,2.01,-1.25
"01/12/2019 05:00","LONGIL",61762,27.61,3.01,-1.25
"01/12/2019 05:00","MHK VL",61756,24.55,0.95,-0.25
"01/12/2019 05:00","MILLWD",61759,26.70,2.08,-1.27
"01/12/2019 05:00","N.Y.C.",61761,26.89,2.28,-1.25
"01/12/2019 05:00","NORTH",61755,22.63,-0.72,0.00
"01/12/2019 05:00","NPX",61845,36.64,2.06,-11.23
"01/12/2019 05:00","O H",61846,21.78,-1.77,-0.20
"01/12/2019 05:00","PJM",61847,24.36,0.29,-0.72
"01/12/2019 05:00","WEST",61752,22.20,-1.35,-0.20
"01/12/2019 06:00","CAPITL",61757,35.23,2.53,-2.08
"01/12/2019 06:00","CENTRL",61754,31.10,0.21,-0.27
"01/12/2019 06:00","DUNWOD",61760,35.02,2.83,-1.56
"01/12/2019 06:00","GENESE",61753,29.72,-1.10,-0.19
"01/12/2019 06:00","H Q",61844,29.76,-0.86,0.00
"01/12/2019 06:00","HUD VL",61758,34.93,2.74,-1.56
"01/12/2019 06:00","LONGIL",61762,36.29,4.11,-1.56
"01/12/2019 06:00","MHK VL",61756,32.26,1.32,-0.31
"01/12/2019 06:00","MILLWD",61759,35.05,2.84,-1.58
"01/12/2019 06:00","N.Y.C.",61761,35.29,3.11,-1.56
"01/12/2019 06:00","NORTH",61755,29.71,-0.92,0.00
"01/12/2019 06:00","NPX",61845,45.67,2.73,-12.31
"01/12/2019 06:00","O H",61846,28.65,-2.23,-0.25
"01/12/2019 06:00","PJM",61847,31.97,0.45,-0.90
"01/12/2019 06:00","WEST",61752,29.22,-1.66,-0.25
"01/12/2019 07:00","CAPITL",61757,44.91,2.43,-13.21
"01/12/2019 07:00","CENTRL",61754,31.16,0.20,-1.69
"01/12/2019 07:00","DUNWOD",61760,42.02,2.85,-9.90
"01/12/2019 07:00","GENESE",61753,29.40,-1.10,-1.22
"01/12/2019 07:00","H Q",61844,28.45,-0.82,0.00
"01/12/2019 07:00","HUD VL",61758,41.92,2.73,-9.93
"01/12/2019 07:00","LONGIL",61762,47.15,4.25,-13.63
"01/12/2019 07:00","MHK VL",61756,32.55,1.31,-1.97
"01/12/2019 07:00","MILLWD",61759,42.17,2.85,-10.05
"01/12/2019 07:00","N.Y.C.",61761,42.30,3.12,-9.90
"01/12/2019 07:00","NORTH",61755,28.36,-0.91,0.00
"01/12/2019 07:00","NPX",61845,51.30,2.68,-19.35
"01/12/2019 07:00","O H",61846,28.63,-2.24,-1.60
"01/12/2019 07:00","PJM",61847,35.46,0.47,-5.72
"01/12/2019 07:00","WEST",61752,29.17,-1.70,-1.60
"01/12/2019 08:00","CAPITL",61757,37.10,2.76,-1.79
"01/12/2019 08:00","CENTRL",61754,33.10,0.33,-0.23
"01/12/2019 08:00","DUNWOD",61760,37.31,3.42,-1.34
"01/12/2019 08:00","GENESE",61753,31.73,-0.98,-0.17
"01/12/2019 08:00","H Q",61844,31.51,-1.03,0.00
"01/12/2019 08:00","HUD VL",61758,37.14,3.25,-1.35
"01/12/2019 08:00","LONGIL",61762,74.88,5.03,-37.30
"01/12/2019 08:00","MHK VL",61756,34.33,1.52,-0.26
"01/12/2019 08:00","MILLWD",61759,37.32,3.41,-1.36
"01/12/2019 08:00","N.Y.C.",61761,37.65,3.76,-1.34
"01/12/2019 08:00","NORTH",61755,31.27,-1.27,0.00
"01/12/2019 08:00","NPX",61845,51.98,3.11,-16.33
"01/12/2019 08:00","O H",61846,30.55,-2.21,-0.22
"01/12/2019 08:00","PJM",61847,34.01,0.69,-0.77
"01/12/2019 08:00","WEST",61752,31.19,-1.57,-0.21
"01/12/2019 09:00","CAPITL",61757,64.99,4.58,-6.14
"01/12/2019 09:00","CENTRL",61754,55.81,0.75,-0.79
"01/12/2019 09:00","DUNWOD",61760,64.43,5.56,-4.60
"01/12/2019 09:00","GENESE",61753,52.68,-1.47,0.12
"01/12/2019 09:00","H Q",61844,52.47,-1.80,0.00
"01/12/2019 09:00","HUD VL",61758,64.22,5.33,-4.62
"01/12/2019 09:00","LONGIL",61762,81.92,7.91,-19.73
"01/12/2019 09:00","MHK VL",61756,57.81,2.65,-0.89
"01/12/2019 09:00","MILLWD",61759,64.56,5.61,-4.68
"01/12/2019 09:00","N.Y.C.",61761,64.92,6.05,-4.60
"01/12/2019 09:00","NORTH",61755,52.11,-2.16,0.00
"01/12/2019 09:00","NPX",61845,74.74,5.11,-15.36
"01/12/2019 09:00","O H",61846,49.61,-3.37,1.29
"01/12/2019 09:00","PJM",61847,59.61,1.33,-4.01
"01/12/2019 09:00","WEST",61752,63.98,-2.20,-11.91
"01/12/2019 10:00","CAPITL",61757,52.79,3.86,-2.47
"01/12/2019 10:00","CENTRL",61754,47.26,0.48,-0.32
"01/12/2019 10:00","DUNWOD",61760,52.97,4.66,-1.85
"01/12/2019 10:00","GENESE",61753,40.48,-1.37,4.61
"01/12/2019 10:00","H Q",61844,44.50,-1.44,0.51
"01/12/2019 10:00","HUD VL",61758,52.84,4.52,-1.86
"01/12/2019 10:00","LONGIL",61762,60.51,6.54,-7.52
"01/12/2019 10:00","MHK VL",61756,49.01,2.19,-0.36
"01/12/2019 10:00","MILLWD",61759,53.04,4.69,-1.88
"01/12/2019 10:00","N.Y.C.",61761,53.32,5.01,-1.86
"01/12/2019 10:00","NORTH",61755,44.82,-1.64,0.00
"01/12/2019 10:00","NPX",61845,55.99,4.33,-5.20
"01/12/2019 10:00","O H",61846,29.29,-3.17,14.00
"01/12/2019 10:00","PJM",61847,57.45,0.88,-10.12
"01/12/2019 10:00","WEST",61752,122.97,-2.14,-78.66
"01/12/2019 11:00","CAPITL",61757,37.78,2.84,0.00
"01/12/2019 11:00","CENTRL",61754,35.41,0.47,0.00
"01/12/2019 11:00","DUNWOD",61760,38.46,3.52,0.00
"01/12/2019 11:00","GENESE",61753,28.43,-0.84,5.66
"01/12/2019 11:00","H Q",61844,33.83,-1.11,0.00
"01/12/2019 11:00","HUD VL",61758,38.33,3.39,0.00
"01/12/2019 11:00","LONGIL",61762,39.68,4.74,0.00
"01/12/2019 11:00","MHK VL",61756,36.49,1.55,0.00
"01/12/2019 11:00","MILLWD",61759,38.47,3.53,0.00
"01/12/2019 11:00","N.Y.C.",61761,38.74,3.80,0.00
"01/12/2019 11:00","NORTH",61755,33.70,-1.24,0.00
"01/12/2019 11:00","NPX",61845,42.35,3.24,-4.17
"01/12/2019 11:00","O H",61846,16.11,-2.10,16.72
"01/12/2019 11:00","PJM",61847,47.05,0.92,-11.19
"01/12/2019 11:00","WEST",61752,125.08,-1.32,-91.46
"01/12/2019 12:00","CAPITL",61757,41.32,3.09,-0.86
"01/12/2019 12:00","CENTRL",61754,37.89,0.42,-0.11
"01/12/2019 12:00","DUNWOD",61760,41.79,3.78,-0.65
"01/12/2019 12:00","GENESE",61753,29.08,-1.04,7.23
"01/12/2019 12:00","H Q",61844,36.18,-1.18,0.00
"01/12/2019 12:00","HUD VL",61758,41.64,3.63,-0.65
"01/12/2019 12:00","LONGIL",61762,43.05,5.04,-0.65
"01/12/2019 12:00","MHK VL",61756,39.05,1.57,-0.12
"01/12/2019 12:00","MILLWD",61759,41.79,3.77,-0.66
"01/12/2019 12:00","N.Y.C.",61761,42.11,4.11,-0.65
"01/12/2019 12:00","NORTH",61755,36.08,-1.28,0.00
"01/12/2019 12:00","NPX",61845,43.18,3.53,-2.29
"01/12/2019 12:00","O H",61846,13.49,-2.39,21.48
"01/12/2019 12:00","PJM",61847,53.09,0.92,-14.81
"01/12/2019 12:00","WEST",61752,154.06,-1.59,-118.29
"01/12/2019 13:00","CAPITL",61757,24.92,1.88,0.00
"01/12/2019 13:00","CENTRL",61754,23.32,0.28,0.00
"01/12/2019 13:00","DUNWOD",61760,25.33,2.30,0.00
"01/12/2019 13:00","GENESE",61753,18.76,-0.60,3.68
"01/12/2019 13:00","H Q",61844,22.29,-0.75,0.00
"01/12/2019 13:00","HUD VL",61758,25.24,2.20,0.00
"01/12/2019 13:00","LONGIL",61762,26.04,3.01,0.00
"01/12/2019 13:00","MHK VL",61756,23.99,0.95,0.00
"01/12/2019 13:00","MILLWD",61759,25.33,2.29,0.00
"01/12/2019 13:00","N.Y.C.",61761,25.56,2.52,0.00
"01/12/2019 13:00","NORTH",61755,22.20,-0.84,0.00
"01/12/2019 13:00","NPX",61845,30.66,2.16,-5.47
"01/12/2019 13:00","O H",61846,10.77,-1.41,10.85
"01/12/2019 13:00","PJM",61847,25.59,0.57,-1.99
"01/12/2019 13:00","WEST",61752,81.67,-0.91,-59.54
"01/12/2019 14:00","CAPITL",61757,31.16,2.35,-0.21
"01/12/2019 14:00","CENTRL",61754,28.99,0.36,-0.03
"01/12/2019 14:00","DUNWOD",61760,31.59,2.83,-0.16
"01/12/2019 14:00","GENESE",61753,21.83,-0.74,6.03
"01/12/2019 14:00","H Q",61844,27.69,-0.91,0.00
"01/12/2019 14:00","HUD VL",61758,31.48,2.72,-0.16
"01/12/2019 14:00","LONGIL",61762,32.61,3.85,-0.16
"01/12/2019 14:00","MHK VL",61756,29.83,1.20,-0.03
"01/12/2019 14:00","MILLWD",61759,31.58,2.82,-0.16
"01/12/2019 14:00","N.Y.C.",61761,31.83,3.07,-0.16
"01/12/2019 14:00","NORTH",61755,27.56,-1.04,0.00
"01/12/2019 14:00","NPX",61845,33.01,2.69,-1.72
"01/12/2019 14:00","O H",61846,9.07,-1.71,17.83
"01/12/2019 14:00","PJM",61847,35.98,0.74,-6.63
"01/12/2019 14:00","WEST",61752,125.05,-1.08,-97.53
"01/12/2019 15:00","CAPITL",61757,26.94,2.02,-0.01
"01/12/2019 15:00","CENTRL",61754,25.15,0.25,0.00
"01/12/2019 15:00","DUNWOD",61760,27.42,2.51,0.00
"01/12/2019 15:00","GENESE",61753,22.58,-0.79,1.54
"01/12/2019 15:00","H Q",61844,24.15,-0.76,0.00
"01/12/2019 15:00","HUD VL",61758,27.30,2.39,0.00
"01/12/2019 15:00","LONGIL",61762,28.43,3.52,0.00
"01/12/2019 15:00","MHK VL",61756,25.96,1.06,0.00
"01/12/2019 15:00","MILLWD",61759,27.40,2.49,0.00
"01/12/2019 15:00","N.Y.C.",61761,27.65,2.74,0.00
"01/12/2019 15:00","NORTH",61755,24.08,-0.82,0.00
"01/12/2019 15:00","NPX",61845,30.48,2.30,-3.27
"01/12/2019 15:00","O H",61846,18.62,-1.76,4.52
"01/12/2019 15:00","PJM",61847,26.27,0.51,-0.86
"01/12/2019 15:00","WEST",61752,48.44,-1.27,-24.80
"01/12/2019 16:00","CAPITL",61757,31.72,2.28,0.00
"01/12/2019 16:00","CENTRL",61754,29.75,0.31,0.00
"01/12/2019 16:00","DUNWOD",61760,32.30,2.86,0.00
"01/12/2019 16:00","GENESE",61753,28.40,-0.86,0.18
"01/12/2019 16:00","H Q",61844,28.65,-0.80,0.00
"01/12/2019 16:00","HUD VL",61758,32.19,2.75,0.00
"01/12/2019 16:00","LONGIL",61762,33.51,4.06,0.00
"01/12/2019 16:00","MHK VL",61756,30.74,1.30,0.00
"01/12/2019 16:00","MILLWD",61759,32.30,2.86,0.00
"01/12/2019 16:00","N.Y.C.",61761,32.55,3.11,0.00
"01/12/2019 16:00","NORTH",61755,28.75,-0.69,0.00
"01/12/2019 16:00","NPX",61845,39.33,2.53,-7.36
"01/12/2019 16:00","O H",61846,26.87,-2.05,0.52
"01/12/2019 16:00","PJM",61847,30.33,0.54,-0.35
"01/12/2019 16:00","WEST",61752,30.88,-1.44,-2.87
"01/12/2019 17:00","CAPITL",61757,31.49,2.24,0.00
"01/12/2019 17:00","CENTRL",61754,29.49,0.25,0.00
"01/12/2019 17:00","DUNWOD",61760,32.07,2.82,0.00
"01/12/2019 17:00","GENESE",61753,28.41,-0.83,0.00
"01/12/2019 17:00","H Q",61844,28.51,-0.74,0.00
"01/12/2019 17:00","HUD VL",61758,31.98,2.73,0.00
"01/12/2019 17:00","LONGIL",61762,33.38,4.13,0.00
"01/12/2019 17:00","MHK VL",61756,30.57,1.33,0.00
"01/12/2019 17:00","MILLWD",61759,32.07,2.83,0.00
"01/12/2019 17:00","N.Y.C.",61761,32.30,3.05,0.00
"01/12/2019 17:00","NORTH",61755,28.67,-0.58,0.00
"01/12/2019 17:00","NPX",61845,33.51,2.43,-1.83
"01/12/2019 17:00","O H",61846,27.03,-2.22,0.00
"01/12/2019 17:00","PJM",61847,29.59,0.35,0.00
"01/12/2019 17:00","WEST",61752,27.67,-1.58,-0.01
"01/12/2019 18:00","CAPITL",61757,41.92,2.98,0.00
"01/12/2019 18:00","CENTRL",61754,39.31,0.36,0.00
"01/12/2019 18:00","DUNWOD",61760,42.75,3.81,0.00
"01/12/2019 18:00","GENESE",61753,34.51,-1.12,3.32
"01/12/2019 18:00","H Q",61844,37.95,-0.99,0.00
"01/12/2019 18:00","HUD VL",61758,42.64,3.69,0.00
"01/12/2019 18:00","LONGIL",61762,44.52,5.58,0.00
"01/12/2019 18:00","MHK VL",61756,40.77,1.83,0.00
"01/12/2019 18:00","MILLWD",61759,42.78,3.83,0.00
"01/12/2019 18:00","N.Y.C.",61761,43.07,4.13,0.01
"01/12/2019 18:00","NORTH",61755,38.34,-0.61,0.00
"01/12/2019 18:00","NPX",61845,54.29,3.28,-12.07
"01/12/2019 18:00","O H",61846,26.39,-2.80,9.76
"01/12/2019 18:00","PJM",61847,46.12,0.65,-6.53
"01/12/2019 18:00","WEST",61752,90.07,-1.94,-53.07
"01/12/2019 19:00","CAPITL",61757,34.36,2.41,0.00
"01/12/2019 19:00","CENTRL",61754,32.16,0.21,0.00
"01/12/2019 19:00","DUNWOD",61760,35.05,3.10,0.00
"01/12/2019 19:00","GENESE",61753,30.27,-1.03,0.65
"01/12/2019 19:00","H Q",61844,31.17,-0.78,0.00
"01/12/2019 19:00","HUD VL",61758,34.93,2.99,0.00
"01/12/2019 19:00","LONGIL",61762,36.48,4.53,0.00
"01/12/2019 19:00","MHK VL",61756,33.42,1.48,0.00
"01/12/2019 19:00","MILLWD",61759,35.05,3.11,0.00
"01/12/2019 19:00","N.Y.C.",61761,35.32,3.38,0.00
"01/12/2019 19:00","NORTH",61755,31.53,-0.41,0.00
"01/12/2019 19:00","NPX",61845,45.83,2.68,-11.20
"01/12/2019 19:00","O H",61846,27.58,-2.46,1.91
"01/12/2019 19:00","PJM",61847,33.64,0.41,-1.28
"01/12/2019 19:00","WEST",61752,40.57,-1.78,-10.41
"01/12/2019 20:00","CAPITL",61757,37.34,2.63,0.00
"01/12/2019 20:00","CENTRL",61754,34.99,0.27,0.00
"01/12/2019 20:00","DUNWOD",61760,38.04,3.32,0.00
"01/12/2019 20:00","GENESE",61753,31.47,-1.06,2.19
"01/12/2019 20:00","H Q",61844,33.84,-0.87,0.00
"01/12/2019 20:00","HUD VL",61758,37.92,3.21,0.00
"01/12/2019 20:00","LONGIL",61762,39.53,4.82,0.00
"01/12/2019 20:00","MHK VL",61756,36.31,1.59,0.00
"01/12/2019 20:00","MILLWD",61759,38.04,3.33,0.00
"01/12/2019 20:00","N.Y.C.",61761,38.33,3.62,0.00
"01/12/2019 20:00","NORTH",61755,34.19,-0.52,0.00
"01/12/2019 20:00","NPX",61845,50.64,2.93,-13.00
"01/12/2019 20:00","O H",61846,25.77,-2.50,6.45
"01/12/2019 20:00","PJM",61847,39.57,0.54,-4.31
"01/12/2019 20:00","WEST",61752,68.16,-1.79,-35.24
"01/12/2019 21:00","CAPITL",61757,34.97,2.43,-1.10
"01/12/2019 21:00","CENTRL",61754,31.79,0.21,-0.14
"01/12/2019 21:00","DUNWOD",61760,35.39,3.12,-0.82
"01/12/2019 21:00","GENESE",61753,26.94,-1.12,3.39
"01/12/2019 21:00","H Q",61844,30.61,-0.84,0.00
"01/12/2019 21:00","HUD VL",61758,35.24,2.97,-0.82
"01/12/2019 21:00","LONGIL",61762,40.39,4.57,-4.38
"01/12/2019 21:00","MHK VL",61756,32.97,1.37,-0.15
"01/12/2019 21:00","MILLWD",61759,35.38,3.10,-0.83
"01/12/2019 21:00","N.Y.C.",61761,35.67,3.41,-0.82
"01/12/2019 21:00","NORTH",61755,30.89,-0.56,0.00
"01/12/2019 21:00","NPX",61845,37.64,2.76,-3.43
"01/12/2019 21:00","O H",61846,18.89,-2.39,10.16
"01/12/2019 21:00","PJM",61847,39.35,0.54,-7.36
"01/12/2019 21:00","WEST",61752,86.11,-1.78,-56.44
"01/12/2019 22:00","CAPITL",61757,39.06,2.29,-8.15
"01/12/2019 22:00","CENTRL",61754,29.70,0.05,-1.03
"01/12/2019 22:00","DUNWOD",61760,37.48,2.75,-6.11
"01/12/2019 22:00","GENESE",61753,25.25,-1.29,2.08
"01/12/2019 22:00","H Q",61844,27.88,-0.74,0.00
"01/12/2019 22:00","HUD VL",61758,37.37,2.64,-6.12
"01/12/2019 22:00","LONGIL",61762,76.01,4.13,-43.27
"01/12/2019 22:00","MHK VL",61756,30.93,1.15,-1.16
"01/12/2019 22:00","MILLWD",61759,37.55,2.74,-6.20
"01/12/2019 22:00","N.Y.C.",61761,37.74,3.02,-6.11
"01/12/2019 22:00","NORTH",61755,28.15,-0.47,0.00
"01/12/2019 22:00","NPX",61845,38.72,2.57,-7.53
"01/12/2019 22:00","O H",61846,18.74,-2.51,7.37
"01/12/2019 22:00","PJM",61847,38.03,0.30,-9.11
"01/12/2019 22:00","WEST",61752,73.42,-2.00,-46.81
"01/12/2019 23:00","CAPITL",61757,36.46,1.95,-9.57
"01/12/2019 23:00","CENTRL",61754,26.08,-0.07,-1.21
"01/12/2019 23:00","DUNWOD",61760,34.32,2.21,-7.17
"01/12/2019 23:00","GENESE",61753,24.54,-1.29,-0.89
"01/12/2019 23:00","H Q",61844,24.33,-0.61,0.00
"01/12/2019 23:00","HUD VL",61758,34.25,2.12,-7.19
"01/12/2019 23:00","LONGIL",61762,36.83,3.28,-8.61
"01/12/2019 23:00","MHK VL",61756,27.23,0.92,-1.38
"01/12/2019 23:00","MILLWD",61759,34.42,2.20,-7.28
"01/12/2019 23:00","N.Y.C.",61761,34.52,2.41,-7.17
"01/12/2019 23:00","NORTH",61755,24.56,-0.38,0.00
"01/12/2019 23:00","NPX",61845,35.68,2.13,-8.61
"01/12/2019 23:00","O H",61846,23.61,-2.49,-1.16
"01/12/2019 23:00","PJM",61847,25.20,-0.04,-0.30
"01/12/2019 23:00","WEST",61752,23.98,-2.11,-1.15
