"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2017 00:20:00","CAPITL",61757,49.22,0.41,-43.07
"03/18/2017 00:20:00","CENTRL",61754,12.69,0.08,-6.88
"03/18/2017 00:20:00","DUNWOD",61760,41.64,0.53,-35.38
"03/18/2017 00:20:00","GENESE",61753,10.96,-0.09,-5.32
"03/18/2017 00:20:00","H Q",61844,5.58,-0.15,0.00
"03/18/2017 00:20:00","HUD VL",61758,40.69,0.50,-34.45
"03/18/2017 00:20:00","LONGIL",61762,41.83,0.70,-35.39
"03/18/2017 00:20:00","MHK VL",61756,13.71,0.21,-7.77
"03/18/2017 00:20:00","MILLWD",61759,41.79,0.54,-35.52
"03/18/2017 00:20:00","N.Y.C.",61761,41.68,0.55,-35.40
"03/18/2017 00:20:00","NORTH",61755,5.61,-0.12,0.00
"03/18/2017 00:20:00","NPX",61845,45.65,0.44,-39.48
"03/18/2017 00:20:00","O H",61846,12.81,-0.23,-7.31
"03/18/2017 00:20:00","PJM",61847,26.36,0.15,-20.47
"03/18/2017 00:20:00","WEST",61752,12.67,-0.14,-7.08
"03/18/2017 00:25:00","CAPITL",61757,49.22,0.41,-43.07
"03/18/2017 00:25:00","CENTRL",61754,12.69,0.08,-6.88
"03/18/2017 00:25:00","DUNWOD",61760,41.64,0.53,-35.38
"03/18/2017 00:25:00","GENESE",61753,10.96,-0.09,-5.32
"03/18/2017 00:25:00","H Q",61844,5.58,-0.15,0.00
"03/18/2017 00:25:00","HUD VL",61758,40.69,0.50,-34.45
"03/18/2017 00:25:00","LONGIL",61762,41.83,0.70,-35.39
"03/18/2017 00:25:00","MHK VL",61756,13.71,0.21,-7.77
"03/18/2017 00:25:00","MILLWD",61759,41.79,0.54,-35.52
"03/18/2017 00:25:00","N.Y.C.",61761,41.68,0.55,-35.40
"03/18/2017 00:25:00","NORTH",61755,5.61,-0.12,0.00
"03/18/2017 00:25:00","NPX",61845,45.65,0.44,-39.48
"03/18/2017 00:25:00","O H",61846,12.81,-0.23,-7.31
"03/18/2017 00:25:00","PJM",61847,26.36,0.15,-20.47
"03/18/2017 00:25:00","WEST",61752,12.67,-0.14,-7.08
"03/18/2017 00:30:00","CAPITL",61757,54.85,0.34,-49.89
"03/18/2017 00:30:00","CENTRL",61754,12.66,0.06,-7.97
"03/18/2017 00:30:00","DUNWOD",61760,46.03,0.42,-40.99
"03/18/2017 00:30:00","GENESE",61753,10.71,-0.07,-6.16
"03/18/2017 00:30:00","H Q",61844,4.50,-0.12,0.00
"03/18/2017 00:30:00","HUD VL",61758,44.93,0.40,-39.91
"03/18/2017 00:30:00","LONGIL",61762,46.18,0.55,-41.00
"03/18/2017 00:30:00","MHK VL",61756,13.79,0.16,-9.01
"03/18/2017 00:30:00","MILLWD",61759,46.20,0.43,-41.15
"03/18/2017 00:30:00","N.Y.C.",61761,46.06,0.43,-41.00
"03/18/2017 00:30:00","NORTH",61755,4.52,-0.10,0.00
"03/18/2017 00:30:00","NPX",61845,50.71,0.36,-45.74
"03/18/2017 00:30:00","O H",61846,12.90,-0.18,-8.46
"03/18/2017 00:30:00","PJM",61847,28.46,0.12,-23.72
"03/18/2017 00:30:00","WEST",61752,12.71,-0.11,-8.20
"03/18/2017 00:35:00","CAPITL",61757,76.67,0.03,-76.30
"03/18/2017 00:35:00","CENTRL",61754,12.54,0.00,-12.19
"03/18/2017 00:35:00","DUNWOD",61760,63.06,0.03,-62.69
"03/18/2017 00:35:00","GENESE",61753,9.76,-0.01,-9.43
"03/18/2017 00:35:00","H Q",61844,0.33,-0.01,0.00
"03/18/2017 00:35:00","HUD VL",61758,61.41,0.03,-61.04
"03/18/2017 00:35:00","LONGIL",61762,63.09,0.04,-62.70
"03/18/2017 00:35:00","MHK VL",61756,14.13,0.01,-13.77
"03/18/2017 00:35:00","MILLWD",61759,63.31,0.03,-62.93
"03/18/2017 00:35:00","N.Y.C.",61761,63.08,0.03,-62.71
"03/18/2017 00:35:00","NORTH",61755,0.34,-0.01,0.00
"03/18/2017 00:35:00","NPX",61845,74.26,0.03,-73.89
"03/18/2017 00:35:00","O H",61846,13.27,-0.01,-12.94
"03/18/2017 00:35:00","PJM",61847,36.62,0.01,-36.27
"03/18/2017 00:35:00","WEST",61752,12.88,-0.01,-12.54
"03/18/2017 00:40:00","CAPITL",61757,78.32,0.00,-78.31
"03/18/2017 00:40:00","CENTRL",61754,12.52,0.00,-12.51
"03/18/2017 00:40:00","DUNWOD",61760,64.34,0.00,-64.33
"03/18/2017 00:40:00","GENESE",61753,9.68,0.00,-9.68
"03/18/2017 00:40:00","H Q",61844,0.01,0.00,0.00
"03/18/2017 00:40:00","HUD VL",61758,62.65,0.00,-62.64
"03/18/2017 00:40:00","LONGIL",61762,64.36,0.00,-64.35
"03/18/2017 00:40:00","MHK VL",61756,14.15,0.00,-14.14
"03/18/2017 00:40:00","MILLWD",61759,64.60,0.00,-64.58
"03/18/2017 00:40:00","N.Y.C.",61761,64.37,0.00,-64.36
"03/18/2017 00:40:00","NORTH",61755,0.01,0.00,0.00
"03/18/2017 00:40:00","NPX",61845,75.74,0.00,-75.73
"03/18/2017 00:40:00","O H",61846,13.29,0.00,-13.28
"03/18/2017 00:40:00","PJM",61847,37.23,0.00,-37.22
"03/18/2017 00:40:00","WEST",61752,12.88,0.00,-12.87
"03/18/2017 00:45:00","CAPITL",61757,49.24,0.42,-43.07
"03/18/2017 00:45:00","CENTRL",61754,12.70,0.07,-6.88
"03/18/2017 00:45:00","DUNWOD",61760,41.64,0.51,-35.38
"03/18/2017 00:45:00","GENESE",61753,10.97,-0.10,-5.32
"03/18/2017 00:45:00","H Q",61844,5.60,-0.14,0.00
"03/18/2017 00:45:00","HUD VL",61758,40.70,0.49,-34.45
"03/18/2017 00:45:00","LONGIL",61762,41.81,0.67,-35.40
"03/18/2017 00:45:00","MHK VL",61756,13.72,0.20,-7.78
"03/18/2017 00:45:00","MILLWD",61759,41.79,0.52,-35.52
"03/18/2017 00:45:00","N.Y.C.",61761,41.68,0.53,-35.40
"03/18/2017 00:45:00","NORTH",61755,5.63,-0.11,0.00
"03/18/2017 00:45:00","NPX",61845,49.61,0.44,-43.43
"03/18/2017 00:45:00","O H",61846,12.81,-0.25,-7.31
"03/18/2017 00:45:00","PJM",61847,26.35,0.13,-20.48
"03/18/2017 00:45:00","WEST",61752,12.66,-0.17,-7.08
"03/18/2017 00:50:00","CAPITL",61757,50.06,0.22,-46.85
"03/18/2017 00:50:00","CENTRL",61754,10.51,0.04,-7.48
"03/18/2017 00:50:00","DUNWOD",61760,41.74,0.27,-38.49
"03/18/2017 00:50:00","GENESE",61753,8.73,-0.04,-5.79
"03/18/2017 00:50:00","H Q",61844,2.91,-0.07,0.00
"03/18/2017 00:50:00","HUD VL",61758,40.72,0.26,-37.48
"03/18/2017 00:50:00","LONGIL",61762,41.84,0.35,-38.50
"03/18/2017 00:50:00","MHK VL",61756,11.55,0.10,-8.46
"03/18/2017 00:50:00","MILLWD",61759,41.90,0.27,-38.64
"03/18/2017 00:50:00","N.Y.C.",61761,41.78,0.28,-38.50
"03/18/2017 00:50:00","NORTH",61755,2.93,-0.06,0.00
"03/18/2017 00:50:00","NPX",61845,46.16,0.23,-42.95
"03/18/2017 00:50:00","O H",61846,10.81,-0.12,-7.95
"03/18/2017 00:50:00","PJM",61847,25.32,0.06,-22.27
"03/18/2017 00:50:00","WEST",61752,10.61,-0.08,-7.70
"03/18/2017 00:55:00","CAPITL",61757,97.51,-3.54,-150.19
"03/18/2017 00:55:00","CENTRL",61754,-25.84,-0.69,-23.99
"03/18/2017 00:55:00","DUNWOD",61760,70.02,-4.23,-123.39
"03/18/2017 00:55:00","GENESE",61753,-30.09,0.49,-18.56
"03/18/2017 00:55:00","H Q",61844,-47.91,1.23,0.00
"03/18/2017 00:55:00","HUD VL",61758,66.87,-4.13,-120.14
"03/18/2017 00:55:00","LONGIL",61762,68.73,-5.55,-123.42
"03/18/2017 00:55:00","MHK VL",61756,-23.70,-1.67,-27.11
"03/18/2017 00:55:00","MILLWD",61759,70.36,-4.37,-123.87
"03/18/2017 00:55:00","N.Y.C.",61761,69.87,-4.42,-123.43
"03/18/2017 00:55:00","NORTH",61755,-48.16,0.98,0.00
"03/18/2017 00:55:00","NPX",61845,84.85,-3.69,-137.68
"03/18/2017 00:55:00","O H",61846,-22.09,1.57,-25.48
"03/18/2017 00:55:00","PJM",61847,21.08,-1.18,-71.40
"03/18/2017 00:55:00","WEST",61752,-23.72,0.74,-24.69
"03/18/2017 01:00:00","CAPITL",61757,50.04,0.21,-46.84
"03/18/2017 01:00:00","CENTRL",61754,10.52,0.04,-7.48
"03/18/2017 01:00:00","DUNWOD",61760,41.74,0.27,-38.48
"03/18/2017 01:00:00","GENESE",61753,8.73,-0.05,-5.78
"03/18/2017 01:00:00","H Q",61844,2.92,-0.07,0.00
"03/18/2017 01:00:00","HUD VL",61758,40.72,0.26,-37.47
"03/18/2017 01:00:00","LONGIL",61762,41.84,0.35,-38.49
"03/18/2017 01:00:00","MHK VL",61756,11.55,0.10,-8.46
"03/18/2017 01:00:00","MILLWD",61759,41.90,0.27,-38.63
"03/18/2017 01:00:00","N.Y.C.",61761,41.77,0.28,-38.49
"03/18/2017 01:00:00","NORTH",61755,2.94,-0.06,0.00
"03/18/2017 01:00:00","NPX",61845,46.15,0.22,-42.93
"03/18/2017 01:00:00","O H",61846,10.81,-0.12,-7.93
"03/18/2017 01:00:00","PJM",61847,25.30,0.07,-22.22
"03/18/2017 01:00:00","WEST",61752,10.62,-0.07,-7.69
"03/18/2017 01:05:00","CAPITL",61757,44.44,0.47,-37.27
"03/18/2017 01:05:00","CENTRL",61754,12.75,0.09,-5.95
"03/18/2017 01:05:00","DUNWOD",61760,37.93,0.60,-30.61
"03/18/2017 01:05:00","GENESE",61753,11.20,-0.11,-4.60
"03/18/2017 01:05:00","H Q",61844,6.55,-0.16,0.00
"03/18/2017 01:05:00","HUD VL",61758,37.11,0.59,-29.81
"03/18/2017 01:05:00","LONGIL",61762,38.13,0.80,-30.62
"03/18/2017 01:05:00","MHK VL",61756,13.67,0.23,-6.73
"03/18/2017 01:05:00","MILLWD",61759,38.06,0.62,-30.74
"03/18/2017 01:05:00","N.Y.C.",61761,37.98,0.64,-30.63
"03/18/2017 01:05:00","NORTH",61755,6.59,-0.12,0.00
"03/18/2017 01:05:00","NPX",61845,41.36,0.50,-34.16
"03/18/2017 01:05:00","O H",61846,12.74,-0.28,-6.31
"03/18/2017 01:05:00","PJM",61847,24.56,0.17,-17.68
"03/18/2017 01:05:00","WEST",61752,12.64,-0.19,-6.12
"03/18/2017 01:08:15","CAPITL",61757,32.47,0.63,-22.79
"03/18/2017 01:08:15","CENTRL",61754,12.84,0.14,-3.64
"03/18/2017 01:08:15","DUNWOD",61760,28.59,0.81,-18.72
"03/18/2017 01:08:15","GENESE",61753,11.73,-0.14,-2.81
"03/18/2017 01:08:15","H Q",61844,8.82,-0.24,0.00
"03/18/2017 01:08:15","HUD VL",61758,28.07,0.79,-18.23
"03/18/2017 01:08:15","LONGIL",61762,28.86,1.08,-18.73
"03/18/2017 01:08:15","MHK VL",61756,13.49,0.33,-4.11
"03/18/2017 01:08:15","MILLWD",61759,28.68,0.83,-18.80
"03/18/2017 01:08:15","N.Y.C.",61761,28.65,0.87,-18.73
"03/18/2017 01:08:15","NORTH",61755,8.87,-0.18,0.00
"03/18/2017 01:08:15","NPX",61845,30.61,0.67,-20.89
"03/18/2017 01:08:15","O H",61846,12.58,-0.33,-3.86
"03/18/2017 01:08:15","PJM",61847,20.14,0.27,-10.81
"03/18/2017 01:08:15","WEST",61752,12.58,-0.22,-3.74
"03/18/2017 01:10:00","CAPITL",61757,49.23,0.40,-43.09
"03/18/2017 01:10:00","CENTRL",61754,12.71,0.10,-6.88
"03/18/2017 01:10:00","DUNWOD",61760,41.64,0.52,-35.39
"03/18/2017 01:10:00","GENESE",61753,10.96,-0.09,-5.32
"03/18/2017 01:10:00","H Q",61844,5.59,-0.14,0.00
"03/18/2017 01:10:00","HUD VL",61758,40.71,0.50,-34.48
"03/18/2017 01:10:00","LONGIL",61762,41.81,0.68,-35.40
"03/18/2017 01:10:00","MHK VL",61756,13.84,0.21,-7.90
"03/18/2017 01:10:00","MILLWD",61759,41.79,0.53,-35.53
"03/18/2017 01:10:00","N.Y.C.",61761,41.69,0.55,-35.40
"03/18/2017 01:10:00","NORTH",61755,5.62,-0.11,0.00
"03/18/2017 01:10:00","NPX",61845,45.65,0.42,-39.49
"03/18/2017 01:10:00","O H",61846,12.83,-0.21,-7.30
"03/18/2017 01:10:00","PJM",61847,26.35,0.18,-20.44
"03/18/2017 01:10:00","WEST",61752,12.68,-0.13,-7.07
"03/18/2017 01:10:15","CAPITL",61757,49.23,0.40,-43.09
"03/18/2017 01:10:15","CENTRL",61754,12.71,0.10,-6.88
"03/18/2017 01:10:15","DUNWOD",61760,41.64,0.52,-35.39
"03/18/2017 01:10:15","GENESE",61753,10.96,-0.09,-5.32
"03/18/2017 01:10:15","H Q",61844,5.59,-0.14,0.00
"03/18/2017 01:10:15","HUD VL",61758,40.71,0.50,-34.48
"03/18/2017 01:10:15","LONGIL",61762,41.81,0.68,-35.40
"03/18/2017 01:10:15","MHK VL",61756,13.84,0.21,-7.90
"03/18/2017 01:10:15","MILLWD",61759,41.79,0.53,-35.53
"03/18/2017 01:10:15","N.Y.C.",61761,41.69,0.55,-35.40
"03/18/2017 01:10:15","NORTH",61755,5.62,-0.11,0.00
"03/18/2017 01:10:15","NPX",61845,45.65,0.42,-39.49
"03/18/2017 01:10:15","O H",61846,12.83,-0.21,-7.30
"03/18/2017 01:10:15","PJM",61847,26.35,0.18,-20.44
"03/18/2017 01:10:15","WEST",61752,12.68,-0.13,-7.07
"03/18/2017 01:15:00","CAPITL",61757,45.77,0.45,-38.92
"03/18/2017 01:15:00","CENTRL",61754,12.73,0.11,-6.21
"03/18/2017 01:15:00","DUNWOD",61760,38.95,0.58,-31.96
"03/18/2017 01:15:00","GENESE",61753,11.11,-0.10,-4.80
"03/18/2017 01:15:00","H Q",61844,6.24,-0.17,0.00
"03/18/2017 01:15:00","HUD VL",61758,38.10,0.56,-31.14
"03/18/2017 01:15:00","LONGIL",61762,39.13,0.75,-31.97
"03/18/2017 01:15:00","MHK VL",61756,13.77,0.23,-7.13
"03/18/2017 01:15:00","MILLWD",61759,39.09,0.59,-32.09
"03/18/2017 01:15:00","N.Y.C.",61761,38.99,0.61,-31.98
"03/18/2017 01:15:00","NORTH",61755,6.28,-0.13,0.00
"03/18/2017 01:15:00","NPX",61845,42.55,0.47,-35.67
"03/18/2017 01:15:00","O H",61846,12.77,-0.23,-6.59
"03/18/2017 01:15:00","PJM",61847,25.07,0.20,-18.46
"03/18/2017 01:15:00","WEST",61752,12.65,-0.15,-6.39
"03/18/2017 01:20:00","CAPITL",61757,45.77,0.45,-38.92
"03/18/2017 01:20:00","CENTRL",61754,12.73,0.11,-6.21
"03/18/2017 01:20:00","DUNWOD",61760,38.95,0.58,-31.96
"03/18/2017 01:20:00","GENESE",61753,11.11,-0.10,-4.80
"03/18/2017 01:20:00","H Q",61844,6.24,-0.17,0.00
"03/18/2017 01:20:00","HUD VL",61758,38.10,0.56,-31.14
"03/18/2017 01:20:00","LONGIL",61762,39.13,0.75,-31.97
"03/18/2017 01:20:00","MHK VL",61756,13.77,0.23,-7.13
"03/18/2017 01:20:00","MILLWD",61759,39.09,0.59,-32.09
"03/18/2017 01:20:00","N.Y.C.",61761,38.99,0.61,-31.98
"03/18/2017 01:20:00","NORTH",61755,6.28,-0.13,0.00
"03/18/2017 01:20:00","NPX",61845,42.55,0.47,-35.67
"03/18/2017 01:20:00","O H",61846,12.77,-0.23,-6.59
"03/18/2017 01:20:00","PJM",61847,25.07,0.20,-18.46
"03/18/2017 01:20:00","WEST",61752,12.65,-0.15,-6.39
"03/18/2017 01:25:00","CAPITL",61757,49.24,0.40,-43.15
"03/18/2017 01:25:00","CENTRL",61754,12.67,0.09,-6.89
"03/18/2017 01:25:00","DUNWOD",61760,41.64,0.51,-35.44
"03/18/2017 01:25:00","GENESE",61753,10.94,-0.08,-5.33
"03/18/2017 01:25:00","H Q",61844,5.55,-0.14,0.00
"03/18/2017 01:25:00","HUD VL",61758,40.71,0.49,-34.53
"03/18/2017 01:25:00","LONGIL",61762,41.80,0.66,-35.45
"03/18/2017 01:25:00","MHK VL",61756,13.80,0.20,-7.91
"03/18/2017 01:25:00","MILLWD",61759,41.79,0.52,-35.58
"03/18/2017 01:25:00","N.Y.C.",61761,41.68,0.53,-35.45
"03/18/2017 01:25:00","NORTH",61755,5.58,-0.11,0.00
"03/18/2017 01:25:00","NPX",61845,45.66,0.42,-39.55
"03/18/2017 01:25:00","O H",61846,12.81,-0.19,-7.31
"03/18/2017 01:25:00","PJM",61847,26.33,0.17,-20.47
"03/18/2017 01:25:00","WEST",61752,12.66,-0.11,-7.08
"03/18/2017 01:30:00","CAPITL",61757,49.24,0.41,-43.12
"03/18/2017 01:30:00","CENTRL",61754,12.68,0.08,-6.88
"03/18/2017 01:30:00","DUNWOD",61760,41.64,0.51,-35.41
"03/18/2017 01:30:00","GENESE",61753,10.95,-0.09,-5.32
"03/18/2017 01:30:00","H Q",61844,5.57,-0.14,0.00
"03/18/2017 01:30:00","HUD VL",61758,40.71,0.49,-34.50
"03/18/2017 01:30:00","LONGIL",61762,41.80,0.66,-35.43
"03/18/2017 01:30:00","MHK VL",61756,13.82,0.20,-7.90
"03/18/2017 01:30:00","MILLWD",61759,41.79,0.52,-35.55
"03/18/2017 01:30:00","N.Y.C.",61761,41.68,0.54,-35.43
"03/18/2017 01:30:00","NORTH",61755,5.60,-0.11,0.00
"03/18/2017 01:30:00","NPX",61845,45.66,0.43,-39.52
"03/18/2017 01:30:00","O H",61846,12.81,-0.21,-7.30
"03/18/2017 01:30:00","PJM",61847,26.32,0.15,-20.45
"03/18/2017 01:30:00","WEST",61752,12.66,-0.13,-7.08
"03/18/2017 01:35:00","CAPITL",61757,50.63,0.39,-44.78
"03/18/2017 01:35:00","CENTRL",61754,12.69,0.08,-7.15
"03/18/2017 01:35:00","DUNWOD",61760,42.72,0.48,-36.78
"03/18/2017 01:35:00","GENESE",61753,10.90,-0.09,-5.53
"03/18/2017 01:35:00","H Q",61844,5.33,-0.14,0.00
"03/18/2017 01:35:00","HUD VL",61758,41.76,0.46,-35.83
"03/18/2017 01:35:00","LONGIL",61762,42.88,0.63,-36.79
"03/18/2017 01:35:00","MHK VL",61756,13.86,0.19,-8.20
"03/18/2017 01:35:00","MILLWD",61759,42.88,0.49,-36.92
"03/18/2017 01:35:00","N.Y.C.",61761,42.76,0.51,-36.79
"03/18/2017 01:35:00","NORTH",61755,5.35,-0.11,0.00
"03/18/2017 01:35:00","NPX",61845,46.91,0.41,-41.04
"03/18/2017 01:35:00","O H",61846,12.84,-0.20,-7.58
"03/18/2017 01:35:00","PJM",61847,26.86,0.15,-21.24
"03/18/2017 01:35:00","WEST",61752,12.68,-0.13,-7.35
"03/18/2017 01:40:00","CAPITL",61757,86.24,-0.29,-90.58
"03/18/2017 01:40:00","CENTRL",61754,10.34,-0.06,-14.46
"03/18/2017 01:40:00","DUNWOD",61760,69.99,-0.36,-74.40
"03/18/2017 01:40:00","GENESE",61753,7.18,0.05,-11.18
"03/18/2017 01:40:00","H Q",61844,-3.95,0.11,0.00
"03/18/2017 01:40:00","HUD VL",61758,68.08,-0.34,-72.48
"03/18/2017 01:40:00","LONGIL",61762,69.91,-0.46,-74.42
"03/18/2017 01:40:00","MHK VL",61756,12.40,-0.14,-16.60
"03/18/2017 01:40:00","MILLWD",61759,70.27,-0.36,-74.69
"03/18/2017 01:40:00","N.Y.C.",61761,69.99,-0.38,-74.42
"03/18/2017 01:40:00","NORTH",61755,-3.97,0.09,0.00
"03/18/2017 01:40:00","NPX",61845,78.66,-0.30,-83.01
"03/18/2017 01:40:00","O H",61846,11.42,0.13,-15.34
"03/18/2017 01:40:00","PJM",61847,38.79,-0.12,-42.97
"03/18/2017 01:40:00","WEST",61752,10.89,0.07,-14.87
