"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2018 00:20:00","O H",61846,19.67,0.00,0.00
"07/26/2018 00:20:00","PJM",61847,20.55,0.89,0.00
"07/26/2018 00:20:00","WEST",61752,20.20,0.53,0.00
"07/26/2018 00:25:00","CAPITL",61757,21.11,1.42,0.00
"07/26/2018 00:25:00","CENTRL",61754,20.12,0.43,0.00
"07/26/2018 00:25:00","DUNWOD",61760,21.48,1.79,0.00
"07/26/2018 00:25:00","GENESE",61753,20.02,0.33,0.00
"07/26/2018 00:25:00","H Q",61844,19.06,-0.63,0.00
"07/26/2018 00:25:00","HUD VL",61758,21.38,1.69,0.00
"07/26/2018 00:25:00","LONGIL",61762,22.15,2.46,-0.01
"07/26/2018 00:25:00","MHK VL",61756,20.51,0.83,0.00
"07/26/2018 00:25:00","MILLWD",61759,21.44,1.75,0.00
"07/26/2018 00:25:00","N.Y.C.",61761,21.75,2.07,0.00
"07/26/2018 00:25:00","NORTH",61755,19.10,-0.59,0.00
"07/26/2018 00:25:00","NPX",61845,21.18,1.50,0.00
"07/26/2018 00:25:00","O H",61846,19.65,-0.04,0.00
"07/26/2018 00:25:00","PJM",61847,20.55,0.87,0.00
"07/26/2018 00:25:00","WEST",61752,20.18,0.49,0.00
"07/26/2018 00:30:00","CAPITL",61757,21.00,1.37,0.00
"07/26/2018 00:30:00","CENTRL",61754,20.12,0.49,0.00
"07/26/2018 00:30:00","DUNWOD",61760,21.39,1.77,0.00
"07/26/2018 00:30:00","GENESE",61753,20.00,0.37,0.00
"07/26/2018 00:30:00","H Q",61844,18.98,-0.65,0.00
"07/26/2018 00:30:00","HUD VL",61758,21.31,1.69,0.00
"07/26/2018 00:30:00","LONGIL",61762,22.05,2.41,-0.01
"07/26/2018 00:30:00","MHK VL",61756,20.45,0.82,0.00
"07/26/2018 00:30:00","MILLWD",61759,21.37,1.75,0.00
"07/26/2018 00:30:00","N.Y.C.",61761,21.67,2.04,0.00
"07/26/2018 00:30:00","NORTH",61755,19.04,-0.59,0.00
"07/26/2018 00:30:00","NPX",61845,21.06,1.43,0.00
"07/26/2018 00:30:00","O H",61846,19.69,0.06,0.00
"07/26/2018 00:30:00","PJM",61847,20.55,0.92,0.00
"07/26/2018 00:30:00","WEST",61752,20.21,0.59,0.00
"07/26/2018 00:35:00","CAPITL",61757,20.72,1.36,0.00
"07/26/2018 00:35:00","CENTRL",61754,19.83,0.46,0.00
"07/26/2018 00:35:00","DUNWOD",61760,21.11,1.74,0.00
"07/26/2018 00:35:00","GENESE",61753,19.70,0.33,0.00
"07/26/2018 00:35:00","H Q",61844,18.73,-0.64,0.00
"07/26/2018 00:35:00","HUD VL",61758,21.05,1.68,0.00
"07/26/2018 00:35:00","LONGIL",61762,21.74,2.36,-0.01
"07/26/2018 00:35:00","MHK VL",61756,20.18,0.81,0.00
"07/26/2018 00:35:00","MILLWD",61759,21.11,1.74,0.00
"07/26/2018 00:35:00","N.Y.C.",61761,21.40,2.03,0.00
"07/26/2018 00:35:00","NORTH",61755,18.77,-0.60,0.00
"07/26/2018 00:35:00","NPX",61845,20.82,1.45,0.00
"07/26/2018 00:35:00","O H",61846,19.37,0.00,0.00
"07/26/2018 00:35:00","PJM",61847,20.26,0.89,0.00
"07/26/2018 00:35:00","WEST",61752,19.89,0.52,0.00
"07/26/2018 00:40:00","CAPITL",61757,19.45,1.24,0.00
"07/26/2018 00:40:00","CENTRL",61754,18.71,0.49,0.00
"07/26/2018 00:40:00","DUNWOD",61760,19.80,1.58,0.00
"07/26/2018 00:40:00","GENESE",61753,18.58,0.36,0.00
"07/26/2018 00:40:00","H Q",61844,17.61,-0.60,0.00
"07/26/2018 00:40:00","HUD VL",61758,19.72,1.51,0.00
"07/26/2018 00:40:00","LONGIL",61762,20.37,2.15,-0.01
"07/26/2018 00:40:00","MHK VL",61756,18.98,0.76,0.00
"07/26/2018 00:40:00","MILLWD",61759,19.78,1.57,0.00
"07/26/2018 00:40:00","N.Y.C.",61761,20.07,1.86,0.00
"07/26/2018 00:40:00","NORTH",61755,17.65,-0.56,0.00
"07/26/2018 00:40:00","NPX",61845,19.53,1.31,0.00
"07/26/2018 00:40:00","O H",61846,18.32,0.11,0.00
"07/26/2018 00:40:00","PJM",61847,19.09,0.87,0.00
"07/26/2018 00:40:00","WEST",61752,18.81,0.60,0.00
"07/26/2018 00:45:00","CAPITL",61757,19.47,1.27,0.00
"07/26/2018 00:45:00","CENTRL",61754,18.67,0.47,0.00
"07/26/2018 00:45:00","DUNWOD",61760,19.78,1.58,0.00
"07/26/2018 00:45:00","GENESE",61753,18.54,0.34,0.00
"07/26/2018 00:45:00","H Q",61844,17.58,-0.62,0.00
"07/26/2018 00:45:00","HUD VL",61758,19.72,1.53,0.00
"07/26/2018 00:45:00","LONGIL",61762,20.33,2.13,-0.01
"07/26/2018 00:45:00","MHK VL",61756,18.96,0.76,0.00
"07/26/2018 00:45:00","MILLWD",61759,19.76,1.56,0.00
"07/26/2018 00:45:00","N.Y.C.",61761,20.05,1.86,0.00
"07/26/2018 00:45:00","NORTH",61755,17.59,-0.60,0.00
"07/26/2018 00:45:00","NPX",61845,19.52,1.33,0.00
"07/26/2018 00:45:00","O H",61846,18.25,0.05,0.00
"07/26/2018 00:45:00","PJM",61847,19.03,0.84,0.00
"07/26/2018 00:45:00","WEST",61752,18.74,0.55,0.00
"07/26/2018 00:50:00","CAPITL",61757,19.58,1.28,0.00
"07/26/2018 00:50:00","CENTRL",61754,18.74,0.44,0.00
"07/26/2018 00:50:00","DUNWOD",61760,19.91,1.61,0.00
"07/26/2018 00:50:00","GENESE",61753,18.58,0.27,0.00
"07/26/2018 00:50:00","H Q",61844,17.68,-0.62,0.00
"07/26/2018 00:50:00","HUD VL",61758,19.84,1.54,0.00
"07/26/2018 00:50:00","LONGIL",61762,20.43,2.12,-0.01
"07/26/2018 00:50:00","MHK VL",61756,19.05,0.75,0.00
"07/26/2018 00:50:00","MILLWD",61759,19.89,1.59,0.00
"07/26/2018 00:50:00","N.Y.C.",61761,20.19,1.89,0.00
"07/26/2018 00:50:00","NORTH",61755,17.68,-0.62,0.00
"07/26/2018 00:50:00","NPX",61845,19.65,1.35,0.00
"07/26/2018 00:50:00","O H",61846,18.26,-0.04,0.00
"07/26/2018 00:50:00","PJM",61847,19.09,0.79,0.00
"07/26/2018 00:50:00","WEST",61752,18.74,0.44,0.00
"07/26/2018 00:55:00","CAPITL",61757,19.95,1.34,0.00
"07/26/2018 00:55:00","CENTRL",61754,19.08,0.47,0.00
"07/26/2018 00:55:00","DUNWOD",61760,20.23,1.62,0.00
"07/26/2018 00:55:00","GENESE",61753,18.91,0.30,0.00
"07/26/2018 00:55:00","H Q",61844,17.98,-0.63,0.00
"07/26/2018 00:55:00","HUD VL",61758,20.16,1.54,0.00
"07/26/2018 00:55:00","LONGIL",61762,20.74,2.12,-0.01
"07/26/2018 00:55:00","MHK VL",61756,19.38,0.76,0.00
"07/26/2018 00:55:00","MILLWD",61759,20.21,1.60,0.00
"07/26/2018 00:55:00","N.Y.C.",61761,20.49,1.88,0.00
"07/26/2018 00:55:00","NORTH",61755,17.98,-0.63,0.00
"07/26/2018 00:55:00","NPX",61845,19.99,1.38,0.00
"07/26/2018 00:55:00","O H",61846,18.63,0.02,0.00
"07/26/2018 00:55:00","PJM",61847,19.45,0.84,0.00
"07/26/2018 00:55:00","WEST",61752,19.11,0.50,0.00
"07/26/2018 01:00:00","CAPITL",61757,21.16,1.48,0.00
"07/26/2018 01:00:00","CENTRL",61754,20.16,0.47,0.00
"07/26/2018 01:00:00","DUNWOD",61760,21.40,1.71,0.00
"07/26/2018 01:00:00","GENESE",61753,19.98,0.30,0.00
"07/26/2018 01:00:00","H Q",61844,19.02,-0.67,0.00
"07/26/2018 01:00:00","HUD VL",61758,21.34,1.65,0.00
"07/26/2018 01:00:00","LONGIL",61762,21.94,2.24,-0.01
"07/26/2018 01:00:00","MHK VL",61756,20.49,0.81,0.00
"07/26/2018 01:00:00","MILLWD",61759,21.38,1.69,0.00
"07/26/2018 01:00:00","N.Y.C.",61761,21.67,1.99,0.00
"07/26/2018 01:00:00","NORTH",61755,19.00,-0.69,0.00
"07/26/2018 01:00:00","NPX",61845,21.16,1.48,0.00
"07/26/2018 01:00:00","O H",61846,19.69,0.00,0.00
"07/26/2018 01:00:00","PJM",61847,20.55,0.87,0.00
"07/26/2018 01:00:00","WEST",61752,20.18,0.49,0.00
"07/26/2018 01:05:00","CAPITL",61757,20.03,1.40,0.00
"07/26/2018 01:05:00","CENTRL",61754,19.06,0.43,0.00
"07/26/2018 01:05:00","DUNWOD",61760,20.27,1.64,0.00
"07/26/2018 01:05:00","GENESE",61753,18.89,0.26,0.00
"07/26/2018 01:05:00","H Q",61844,18.00,-0.63,0.00
"07/26/2018 01:05:00","HUD VL",61758,20.20,1.57,0.00
"07/26/2018 01:05:00","LONGIL",61762,20.78,2.14,-0.01
"07/26/2018 01:05:00","MHK VL",61756,19.38,0.75,0.00
"07/26/2018 01:05:00","MILLWD",61759,20.25,1.62,0.00
"07/26/2018 01:05:00","N.Y.C.",61761,20.55,1.92,0.00
"07/26/2018 01:05:00","NORTH",61755,17.98,-0.65,0.00
"07/26/2018 01:05:00","NPX",61845,20.05,1.42,0.00
"07/26/2018 01:05:00","O H",61846,18.61,-0.02,0.00
"07/26/2018 01:05:00","PJM",61847,19.45,0.82,0.00
"07/26/2018 01:05:00","WEST",61752,19.08,0.45,0.00
"07/26/2018 01:10:00","CAPITL",61757,19.88,1.39,0.00
"07/26/2018 01:10:00","CENTRL",61754,18.90,0.41,0.00
"07/26/2018 01:10:00","DUNWOD",61760,20.13,1.63,0.00
"07/26/2018 01:10:00","GENESE",61753,18.74,0.24,0.00
"07/26/2018 01:10:00","H Q",61844,17.87,-0.63,0.00
"07/26/2018 01:10:00","HUD VL",61758,20.05,1.55,0.00
"07/26/2018 01:10:00","LONGIL",61762,20.59,2.09,-0.01
"07/26/2018 01:10:00","MHK VL",61756,19.24,0.74,0.00
"07/26/2018 01:10:00","MILLWD",61759,20.11,1.61,0.00
"07/26/2018 01:10:00","N.Y.C.",61761,20.39,1.89,0.00
"07/26/2018 01:10:00","NORTH",61755,17.85,-0.65,0.00
"07/26/2018 01:10:00","NPX",61845,19.90,1.41,0.00
"07/26/2018 01:10:00","O H",61846,18.42,-0.07,0.00
"07/26/2018 01:10:00","PJM",61847,19.27,0.78,0.00
"07/26/2018 01:10:00","WEST",61752,18.89,0.39,0.00
"07/26/2018 01:15:00","CAPITL",61757,19.81,1.42,0.00
"07/26/2018 01:15:00","CENTRL",61754,18.72,0.33,0.00
"07/26/2018 01:15:00","DUNWOD",61760,20.01,1.62,0.00
"07/26/2018 01:15:00","GENESE",61753,18.54,0.15,0.00
"07/26/2018 01:15:00","H Q",61844,17.77,-0.63,0.00
"07/26/2018 01:15:00","HUD VL",61758,19.94,1.55,0.00
"07/26/2018 01:15:00","LONGIL",61762,20.48,2.08,-0.01
"07/26/2018 01:15:00","MHK VL",61756,19.11,0.72,0.00
"07/26/2018 01:15:00","MILLWD",61759,19.99,1.60,0.00
"07/26/2018 01:15:00","N.Y.C.",61761,20.29,1.89,0.00
"07/26/2018 01:15:00","NORTH",61755,17.75,-0.64,0.00
"07/26/2018 01:15:00","NPX",61845,19.81,1.42,0.00
"07/26/2018 01:15:00","O H",61846,18.17,-0.22,0.00
"07/26/2018 01:15:00","PJM",61847,19.09,0.70,0.00
"07/26/2018 01:15:00","WEST",61752,18.63,0.24,0.00
"07/26/2018 01:20:00","CAPITL",61757,17.52,1.21,0.00
"07/26/2018 01:20:00","CENTRL",61754,16.67,0.36,0.00
"07/26/2018 01:20:00","DUNWOD",61760,17.72,1.40,0.00
"07/26/2018 01:20:00","GENESE",61753,16.51,0.20,0.00
"07/26/2018 01:20:00","H Q",61844,15.76,-0.55,0.00
"07/26/2018 01:20:00","HUD VL",61758,17.67,1.35,0.00
"07/26/2018 01:20:00","LONGIL",61762,18.13,1.81,-0.01
"07/26/2018 01:20:00","MHK VL",61756,16.95,0.64,0.00
"07/26/2018 01:20:00","MILLWD",61759,17.70,1.39,0.00
"07/26/2018 01:20:00","N.Y.C.",61761,17.96,1.65,0.00
"07/26/2018 01:20:00","NORTH",61755,15.74,-0.57,0.00
"07/26/2018 01:20:00","NPX",61845,17.54,1.22,0.00
"07/26/2018 01:20:00","O H",61846,16.23,-0.08,0.00
"07/26/2018 01:20:00","PJM",61847,17.00,0.69,0.00
"07/26/2018 01:20:00","WEST",61752,16.64,0.33,0.00
"07/26/2018 01:25:00","CAPITL",61757,17.17,1.15,0.00
"07/26/2018 01:25:00","CENTRL",61754,16.45,0.43,0.00
"07/26/2018 01:25:00","DUNWOD",61760,17.34,1.33,0.00
"07/26/2018 01:25:00","GENESE",61753,16.27,0.26,0.00
"07/26/2018 01:25:00","H Q",61844,15.45,-0.56,0.00
"07/26/2018 01:25:00","HUD VL",61758,17.30,1.28,0.00
"07/26/2018 01:25:00","LONGIL",61762,17.73,1.71,-0.01
"07/26/2018 01:25:00","MHK VL",61756,16.66,0.64,0.00
"07/26/2018 01:25:00","MILLWD",61759,17.33,1.31,0.00
"07/26/2018 01:25:00","N.Y.C.",61761,17.59,1.57,0.00
"07/26/2018 01:25:00","NORTH",61755,15.44,-0.58,0.00
"07/26/2018 01:25:00","NPX",61845,17.17,1.15,0.00
"07/26/2018 01:25:00","O H",61846,16.06,0.05,0.00
"07/26/2018 01:25:00","PJM",61847,16.75,0.74,0.00
"07/26/2018 01:25:00","WEST",61752,16.46,0.45,0.00
"07/26/2018 01:30:00","CAPITL",61757,19.17,1.34,0.00
"07/26/2018 01:30:00","CENTRL",61754,18.25,0.41,0.00
"07/26/2018 01:30:00","DUNWOD",61760,19.35,1.52,0.00
"07/26/2018 01:30:00","GENESE",61753,18.03,0.20,0.00
"07/26/2018 01:30:00","H Q",61844,17.21,-0.62,0.00
"07/26/2018 01:30:00","HUD VL",61758,19.30,1.46,0.00
"07/26/2018 01:30:00","LONGIL",61762,19.78,1.94,0.00
"07/26/2018 01:30:00","MHK VL",61756,18.53,0.69,0.00
"07/26/2018 01:30:00","MILLWD",61759,19.33,1.50,0.00
"07/26/2018 01:30:00","N.Y.C.",61761,19.62,1.78,0.00
"07/26/2018 01:30:00","NORTH",61755,17.19,-0.64,0.00
"07/26/2018 01:30:00","NPX",61845,19.17,1.34,0.00
"07/26/2018 01:30:00","O H",61846,17.75,-0.09,0.00
"07/26/2018 01:30:00","PJM",61847,18.58,0.75,0.00
"07/26/2018 01:30:00","WEST",61752,18.19,0.36,0.00
"07/26/2018 01:35:00","CAPITL",61757,19.19,1.35,0.00
"07/26/2018 01:35:00","CENTRL",61754,18.21,0.38,0.00
"07/26/2018 01:35:00","DUNWOD",61760,19.37,1.53,0.00
"07/26/2018 01:35:00","GENESE",61753,18.01,0.18,0.00
"07/26/2018 01:35:00","H Q",61844,17.21,-0.62,0.00
"07/26/2018 01:35:00","HUD VL",61758,19.30,1.46,0.00
"07/26/2018 01:35:00","LONGIL",61762,19.80,1.96,0.00
"07/26/2018 01:35:00","MHK VL",61756,18.53,0.69,0.00
"07/26/2018 01:35:00","MILLWD",61759,19.35,1.52,0.00
"07/26/2018 01:35:00","N.Y.C.",61761,19.64,1.80,0.00
"07/26/2018 01:35:00","NORTH",61755,17.19,-0.64,0.00
"07/26/2018 01:35:00","NPX",61845,19.19,1.35,0.00
"07/26/2018 01:35:00","O H",61846,17.69,-0.14,0.00
"07/26/2018 01:35:00","PJM",61847,18.57,0.73,0.00
"07/26/2018 01:35:00","WEST",61752,18.12,0.28,0.00
"07/26/2018 01:40:00","CAPITL",61757,17.22,1.19,0.00
"07/26/2018 01:40:00","CENTRL",61754,16.41,0.38,0.00
"07/26/2018 01:40:00","DUNWOD",61760,17.36,1.33,0.00
"07/26/2018 01:40:00","GENESE",61753,16.24,0.21,0.00
"07/26/2018 01:40:00","H Q",61844,15.49,-0.55,0.00
"07/26/2018 01:40:00","HUD VL",61758,17.30,1.27,0.00
"07/26/2018 01:40:00","LONGIL",61762,17.73,1.70,0.00
"07/26/2018 01:40:00","MHK VL",61756,16.66,0.62,0.00
"07/26/2018 01:40:00","MILLWD",61759,17.33,1.30,0.00
"07/26/2018 01:40:00","N.Y.C.",61761,17.59,1.55,0.00
"07/26/2018 01:40:00","NORTH",61755,15.45,-0.58,0.00
"07/26/2018 01:40:00","NPX",61845,17.22,1.19,0.00
"07/26/2018 01:40:00","O H",61846,16.01,-0.02,0.00
"07/26/2018 01:40:00","PJM",61847,16.70,0.67,0.00
"07/26/2018 01:40:00","WEST",61752,16.40,0.37,0.00
"07/26/2018 01:45:00","CAPITL",61757,17.52,1.22,0.00
"07/26/2018 01:45:00","CENTRL",61754,16.67,0.38,0.00
"07/26/2018 01:45:00","DUNWOD",61760,17.66,1.37,0.00
"07/26/2018 01:45:00","GENESE",61753,16.51,0.21,0.00
"07/26/2018 01:45:00","H Q",61844,15.72,-0.57,0.00
"07/26/2018 01:45:00","HUD VL",61758,17.60,1.30,0.00
"07/26/2018 01:45:00","LONGIL",61762,18.04,1.74,0.00
"07/26/2018 01:45:00","MHK VL",61756,16.93,0.63,0.00
"07/26/2018 01:45:00","MILLWD",61759,17.65,1.35,0.00
"07/26/2018 01:45:00","N.Y.C.",61761,17.91,1.61,0.00
"07/26/2018 01:45:00","NORTH",61755,15.71,-0.59,0.00
"07/26/2018 01:45:00","NPX",61845,17.52,1.22,0.00
"07/26/2018 01:45:00","O H",61846,16.26,-0.03,0.00
"07/26/2018 01:45:00","PJM",61847,16.96,0.67,0.00
"07/26/2018 01:45:00","WEST",61752,16.65,0.36,0.00
"07/26/2018 01:50:00","CAPITL",61757,16.35,1.13,0.00
"07/26/2018 01:50:00","CENTRL",61754,15.57,0.35,0.00
"07/26/2018 01:50:00","DUNWOD",61760,16.50,1.28,0.00
"07/26/2018 01:50:00","GENESE",61753,15.44,0.21,0.00
"07/26/2018 01:50:00","H Q",61844,14.71,-0.52,0.00
"07/26/2018 01:50:00","HUD VL",61758,16.44,1.22,0.00
"07/26/2018 01:50:00","LONGIL",61762,16.84,1.61,0.00
"07/26/2018 01:50:00","MHK VL",61756,15.82,0.59,0.00
"07/26/2018 01:50:00","MILLWD",61759,16.49,1.26,0.00
"07/26/2018 01:50:00","N.Y.C.",61761,16.73,1.51,0.00
"07/26/2018 01:50:00","NORTH",61755,14.68,-0.55,0.00
"07/26/2018 01:50:00","NPX",61845,16.35,1.13,0.00
"07/26/2018 01:50:00","O H",61846,15.69,0.00,-0.47
"07/26/2018 01:50:00","PJM",61847,15.86,0.64,0.00
"07/26/2018 01:50:00","WEST",61752,15.61,0.38,0.00
"07/26/2018 01:55:00","CAPITL",61757,14.66,1.01,0.00
"07/26/2018 01:55:00","CENTRL",61754,13.99,0.34,0.00
"07/26/2018 01:55:00","DUNWOD",61760,14.76,1.12,0.00
"07/26/2018 01:55:00","GENESE",61753,13.92,0.27,0.00
"07/26/2018 01:55:00","H Q",61844,13.17,-0.48,0.00
"07/26/2018 01:55:00","HUD VL",61758,14.72,1.08,0.00
"07/26/2018 01:55:00","LONGIL",61762,15.06,1.42,0.00
"07/26/2018 01:55:00","MHK VL",61756,14.18,0.53,0.00
"07/26/2018 01:55:00","MILLWD",61759,14.75,1.10,0.00
"07/26/2018 01:55:00","N.Y.C.",61761,14.97,1.32,0.00
"07/26/2018 01:55:00","NORTH",61755,13.15,-0.49,0.00
"07/26/2018 01:55:00","NPX",61845,14.64,1.00,0.00
"07/26/2018 01:55:00","O H",61846,14.22,0.11,-0.47
"07/26/2018 01:55:00","PJM",61847,14.25,0.60,0.00
"07/26/2018 01:55:00","WEST",61752,14.10,0.45,0.00
"07/26/2018 02:00:00","CAPITL",61757,24.40,1.74,0.00
"07/26/2018 02:00:00","CENTRL",61754,23.15,0.50,0.00
"07/26/2018 02:00:00","DUNWOD",61760,24.49,1.83,0.00
"07/26/2018 02:00:00","GENESE",61753,22.90,0.25,0.00
"07/26/2018 02:00:00","H Q",61844,21.86,-0.79,0.00
"07/26/2018 02:00:00","HUD VL",61758,24.44,1.79,0.00
"07/26/2018 02:00:00","LONGIL",61762,24.92,2.27,0.00
"07/26/2018 02:00:00","MHK VL",61756,23.54,0.88,0.00
"07/26/2018 02:00:00","MILLWD",61759,24.47,1.81,0.00
"07/26/2018 02:00:00","N.Y.C.",61761,24.78,2.13,0.00
"07/26/2018 02:00:00","NORTH",61755,21.84,-0.81,0.00
"07/26/2018 02:00:00","NPX",61845,24.37,1.72,0.00
"07/26/2018 02:00:00","O H",61846,23.05,-0.07,-0.47
"07/26/2018 02:00:00","PJM",61847,23.56,0.91,0.00
"07/26/2018 02:00:00","WEST",61752,23.13,0.48,0.00
"07/26/2018 02:05:00","CAPITL",61757,23.58,1.73,0.00
"07/26/2018 02:05:00","CENTRL",61754,22.29,0.44,0.00
"07/26/2018 02:05:00","DUNWOD",61760,23.65,1.79,0.00
"07/26/2018 02:05:00","GENESE",61753,22.05,0.20,0.00
"07/26/2018 02:05:00","H Q",61844,21.09,-0.77,0.00
"07/26/2018 02:05:00","HUD VL",61758,23.60,1.75,0.00
"07/26/2018 02:05:00","LONGIL",61762,24.08,2.23,0.00
"07/26/2018 02:05:00","MHK VL",61756,22.71,0.85,0.00
"07/26/2018 02:05:00","MILLWD",61759,23.62,1.77,0.00
"07/26/2018 02:05:00","N.Y.C.",61761,23.93,2.08,0.00
"07/26/2018 02:05:00","NORTH",61755,21.07,-0.79,0.00
"07/26/2018 02:05:00","NPX",61845,23.56,1.71,0.00
"07/26/2018 02:05:00","O H",61846,21.72,-0.13,0.00
"07/26/2018 02:05:00","PJM",61847,22.71,0.85,0.00
"07/26/2018 02:05:00","WEST",61752,22.23,0.37,0.00
"07/26/2018 02:10:00","CAPITL",61757,22.53,1.65,0.00
"07/26/2018 02:10:00","CENTRL",61754,21.24,0.35,0.00
"07/26/2018 02:10:00","DUNWOD",61760,22.62,1.73,0.00
"07/26/2018 02:10:00","GENESE",61753,20.99,0.10,0.00
"07/26/2018 02:10:00","H Q",61844,20.17,-0.71,0.00
"07/26/2018 02:10:00","HUD VL",61758,22.55,1.67,0.00
"07/26/2018 02:10:00","LONGIL",61762,23.04,2.15,0.00
"07/26/2018 02:10:00","MHK VL",61756,21.68,0.79,0.00
"07/26/2018 02:10:00","MILLWD",61759,22.60,1.71,0.00
"07/26/2018 02:10:00","N.Y.C.",61761,22.91,2.03,0.00
"07/26/2018 02:10:00","NORTH",61755,20.17,-0.71,0.00
"07/26/2018 02:10:00","NPX",61845,22.53,1.65,0.00
"07/26/2018 02:10:00","O H",61846,20.63,-0.25,0.00
"07/26/2018 02:10:00","PJM",61847,21.63,0.75,0.00
"07/26/2018 02:10:00","WEST",61752,21.11,0.23,0.00
"07/26/2018 02:15:00","CAPITL",61757,21.53,1.56,0.00
"07/26/2018 02:15:00","CENTRL",61754,20.33,0.36,0.00
"07/26/2018 02:15:00","DUNWOD",61760,21.61,1.64,0.00
"07/26/2018 02:15:00","GENESE",61753,20.05,0.08,0.00
"07/26/2018 02:15:00","H Q",61844,19.31,-0.66,0.00
"07/26/2018 02:15:00","HUD VL",61758,21.57,1.60,0.00
"07/26/2018 02:15:00","LONGIL",61762,22.01,2.04,0.00
"07/26/2018 02:15:00","MHK VL",61756,20.73,0.76,0.00
"07/26/2018 02:15:00","MILLWD",61759,21.61,1.64,0.00
"07/26/2018 02:15:00","N.Y.C.",61761,21.89,1.92,0.00
