"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2018 00:15:00","NORTH",61755,20.66,-0.93,0.00
"04/28/2018 00:15:00","NPX",61845,18.96,1.21,3.85
"04/28/2018 00:15:00","O H",61846,20.66,-0.93,0.00
"04/28/2018 00:15:00","PJM",61847,22.39,0.80,0.00
"04/28/2018 00:15:00","WEST",61752,20.97,-0.63,0.00
"04/28/2018 00:20:00","CAPITL",61757,26.33,1.47,0.00
"04/28/2018 00:20:00","CENTRL",61754,25.16,0.30,0.00
"04/28/2018 00:20:00","DUNWOD",61760,27.25,2.39,0.00
"04/28/2018 00:20:00","GENESE",61753,24.09,-0.77,0.00
"04/28/2018 00:20:00","H Q",61844,24.92,-0.80,-0.85
"04/28/2018 00:20:00","HUD VL",61758,27.10,2.24,0.00
"04/28/2018 00:20:00","LONGIL",61762,266.93,3.26,-238.81
"04/28/2018 00:20:00","MHK VL",61756,25.14,0.27,0.00
"04/28/2018 00:20:00","MILLWD",61759,27.23,2.36,0.00
"04/28/2018 00:20:00","N.Y.C.",61761,27.48,2.61,0.00
"04/28/2018 00:20:00","NORTH",61755,23.80,-1.07,0.00
"04/28/2018 00:20:00","NPX",61845,27.16,1.44,-0.85
"04/28/2018 00:20:00","O H",61846,23.57,-1.29,0.00
"04/28/2018 00:20:00","PJM",61847,26.53,0.82,-0.85
"04/28/2018 00:20:00","WEST",61752,23.87,-1.00,0.00
"04/28/2018 00:25:00","CAPITL",61757,22.65,1.24,0.00
"04/28/2018 00:25:00","CENTRL",61754,21.71,0.30,0.00
"04/28/2018 00:25:00","DUNWOD",61760,23.42,2.01,0.00
"04/28/2018 00:25:00","GENESE",61753,20.83,-0.58,0.00
"04/28/2018 00:25:00","H Q",61844,21.57,-0.69,-0.85
"04/28/2018 00:25:00","HUD VL",61758,23.31,1.90,0.00
"04/28/2018 00:25:00","LONGIL",61762,187.91,2.76,-163.74
"04/28/2018 00:25:00","MHK VL",61756,21.64,0.24,0.00
"04/28/2018 00:25:00","MILLWD",61759,23.40,1.99,0.00
"04/28/2018 00:25:00","N.Y.C.",61761,23.64,2.23,0.00
"04/28/2018 00:25:00","NORTH",61755,20.51,-0.90,0.00
"04/28/2018 00:25:00","NPX",61845,23.48,1.22,-0.85
"04/28/2018 00:25:00","O H",61846,20.42,-0.98,0.00
"04/28/2018 00:25:00","PJM",61847,23.01,0.75,-0.85
"04/28/2018 00:25:00","WEST",61752,20.68,-0.73,0.00
"04/28/2018 00:30:00","CAPITL",61757,22.46,1.23,0.00
"04/28/2018 00:30:00","CENTRL",61754,21.50,0.28,0.00
"04/28/2018 00:30:00","DUNWOD",61760,23.22,1.99,0.00
"04/28/2018 00:30:00","GENESE",61753,20.63,-0.59,0.00
"04/28/2018 00:30:00","H Q",61844,21.40,-0.68,-0.85
"04/28/2018 00:30:00","HUD VL",61758,23.12,1.89,0.00
"04/28/2018 00:30:00","LONGIL",61762,173.71,2.74,-149.75
"04/28/2018 00:30:00","MHK VL",61756,21.46,0.23,0.00
"04/28/2018 00:30:00","MILLWD",61759,23.20,1.97,0.00
"04/28/2018 00:30:00","N.Y.C.",61761,23.46,2.23,0.00
"04/28/2018 00:30:00","NORTH",61755,20.36,-0.87,0.00
"04/28/2018 00:30:00","NPX",61845,23.31,1.23,-0.85
"04/28/2018 00:30:00","O H",61846,20.23,-1.00,0.00
"04/28/2018 00:30:00","PJM",61847,22.80,0.72,-0.85
"04/28/2018 00:30:00","WEST",61752,20.51,-0.72,0.00
"04/28/2018 00:35:00","CAPITL",61757,21.34,1.21,0.00
"04/28/2018 00:35:00","CENTRL",61754,20.38,0.24,0.00
"04/28/2018 00:35:00","DUNWOD",61760,22.01,1.87,0.00
"04/28/2018 00:35:00","GENESE",61753,19.53,-0.60,0.00
"04/28/2018 00:35:00","H Q",61844,19.49,-0.65,0.00
"04/28/2018 00:35:00","HUD VL",61758,21.91,1.77,0.00
"04/28/2018 00:35:00","LONGIL",61762,162.29,2.52,-139.64
"04/28/2018 00:35:00","MHK VL",61756,20.34,0.20,0.00
"04/28/2018 00:35:00","MILLWD",61759,21.99,1.85,0.00
"04/28/2018 00:35:00","N.Y.C.",61761,22.23,2.09,0.00
"04/28/2018 00:35:00","NORTH",61755,19.31,-0.83,0.00
"04/28/2018 00:35:00","NPX",61845,21.34,1.21,0.00
"04/28/2018 00:35:00","O H",61846,19.13,-1.01,0.00
"04/28/2018 00:35:00","PJM",61847,20.78,0.64,0.00
"04/28/2018 00:35:00","WEST",61752,19.37,-0.77,0.00
"04/28/2018 00:40:00","CAPITL",61757,20.01,1.15,0.00
"04/28/2018 00:40:00","CENTRL",61754,19.09,0.23,0.00
"04/28/2018 00:40:00","DUNWOD",61760,20.62,1.75,0.00
"04/28/2018 00:40:00","GENESE",61753,18.28,-0.58,0.00
"04/28/2018 00:40:00","H Q",61844,18.26,-0.60,0.00
"04/28/2018 00:40:00","HUD VL",61758,20.52,1.66,0.00
"04/28/2018 00:40:00","LONGIL",61762,162.27,2.34,-141.07
"04/28/2018 00:40:00","MHK VL",61756,19.05,0.19,0.00
"04/28/2018 00:40:00","MILLWD",61759,20.60,1.73,0.00
"04/28/2018 00:40:00","N.Y.C.",61761,20.80,1.94,0.00
"04/28/2018 00:40:00","NORTH",61755,18.09,-0.77,0.00
"04/28/2018 00:40:00","NPX",61845,20.01,1.15,0.00
"04/28/2018 00:40:00","O H",61846,17.92,-0.94,0.00
"04/28/2018 00:40:00","PJM",61847,19.48,0.62,0.00
"04/28/2018 00:40:00","WEST",61752,18.14,-0.72,0.00
"04/28/2018 00:45:00","CAPITL",61757,21.41,1.21,0.00
"04/28/2018 00:45:00","CENTRL",61754,20.42,0.22,0.00
"04/28/2018 00:45:00","DUNWOD",61760,22.12,1.92,0.00
"04/28/2018 00:45:00","GENESE",61753,19.55,-0.65,0.00
"04/28/2018 00:45:00","H Q",61844,19.55,-0.65,0.00
"04/28/2018 00:45:00","HUD VL",61758,22.02,1.82,0.00
"04/28/2018 00:45:00","LONGIL",61762,173.72,2.67,-150.85
"04/28/2018 00:45:00","MHK VL",61756,20.40,0.20,0.00
"04/28/2018 00:45:00","MILLWD",61759,22.10,1.90,0.00
"04/28/2018 00:45:00","N.Y.C.",61761,22.32,2.12,0.00
"04/28/2018 00:45:00","NORTH",61755,19.37,-0.83,0.00
"04/28/2018 00:45:00","NPX",61845,21.43,1.23,0.00
"04/28/2018 00:45:00","O H",61846,19.13,-1.07,0.00
"04/28/2018 00:45:00","PJM",61847,20.85,0.65,0.00
"04/28/2018 00:45:00","WEST",61752,19.37,-0.83,0.00
"04/28/2018 00:50:00","CAPITL",61757,22.05,1.25,0.00
"04/28/2018 00:50:00","CENTRL",61754,21.07,0.27,0.00
"04/28/2018 00:50:00","DUNWOD",61760,22.78,1.98,0.00
"04/28/2018 00:50:00","GENESE",61753,20.16,-0.65,0.00
"04/28/2018 00:50:00","H Q",61844,20.14,-0.67,0.00
"04/28/2018 00:50:00","HUD VL",61758,22.65,1.85,0.00
"04/28/2018 00:50:00","LONGIL",61762,162.27,2.64,-138.83
"04/28/2018 00:50:00","MHK VL",61756,21.01,0.21,0.00
"04/28/2018 00:50:00","MILLWD",61759,22.76,1.95,0.00
"04/28/2018 00:50:00","N.Y.C.",61761,22.99,2.18,0.00
"04/28/2018 00:50:00","NORTH",61755,19.93,-0.87,0.00
"04/28/2018 00:50:00","NPX",61845,22.07,1.27,0.00
"04/28/2018 00:50:00","O H",61846,19.76,-1.04,0.00
"04/28/2018 00:50:00","PJM",61847,21.53,0.73,0.00
"04/28/2018 00:50:00","WEST",61752,20.01,-0.79,0.00
"04/28/2018 00:55:00","CAPITL",61757,21.45,1.23,0.00
"04/28/2018 00:55:00","CENTRL",61754,20.46,0.24,0.00
"04/28/2018 00:55:00","DUNWOD",61760,22.10,1.88,0.00
"04/28/2018 00:55:00","GENESE",61753,19.59,-0.63,0.00
"04/28/2018 00:55:00","H Q",61844,19.57,-0.65,0.00
"04/28/2018 00:55:00","HUD VL",61758,22.00,1.78,0.00
"04/28/2018 00:55:00","LONGIL",61762,162.30,2.49,-139.60
"04/28/2018 00:55:00","MHK VL",61756,20.40,0.18,0.00
"04/28/2018 00:55:00","MILLWD",61759,22.08,1.86,0.00
"04/28/2018 00:55:00","N.Y.C.",61761,22.30,2.08,0.00
"04/28/2018 00:55:00","NORTH",61755,19.39,-0.83,0.00
"04/28/2018 00:55:00","NPX",61845,21.45,1.23,0.00
"04/28/2018 00:55:00","O H",61846,19.19,-1.03,0.00
"04/28/2018 00:55:00","PJM",61847,20.88,0.67,0.00
"04/28/2018 00:55:00","WEST",61752,19.45,-0.77,0.00
"04/28/2018 01:00:00","CAPITL",61757,20.05,1.13,0.00
"04/28/2018 01:00:00","CENTRL",61754,19.14,0.23,0.00
"04/28/2018 01:00:00","DUNWOD",61760,20.71,1.80,0.00
"04/28/2018 01:00:00","GENESE",61753,18.31,-0.61,0.00
"04/28/2018 01:00:00","H Q",61844,18.31,-0.61,0.00
"04/28/2018 01:00:00","HUD VL",61758,20.60,1.68,0.00
"04/28/2018 01:00:00","LONGIL",61762,246.23,2.50,-224.82
"04/28/2018 01:00:00","MHK VL",61756,19.08,0.17,0.00
"04/28/2018 01:00:00","MILLWD",61759,20.67,1.76,0.00
"04/28/2018 01:00:00","N.Y.C.",61761,20.90,1.99,0.00
"04/28/2018 01:00:00","NORTH",61755,18.14,-0.78,0.00
"04/28/2018 01:00:00","NPX",61845,20.05,1.13,0.00
"04/28/2018 01:00:00","O H",61846,17.93,-0.98,0.00
"04/28/2018 01:00:00","PJM",61847,19.54,0.62,0.00
"04/28/2018 01:00:00","WEST",61752,18.16,-0.76,0.00
"04/28/2018 01:05:00","CAPITL",61757,20.01,1.13,0.00
"04/28/2018 01:05:00","CENTRL",61754,19.12,0.24,0.00
"04/28/2018 01:05:00","DUNWOD",61760,20.67,1.79,0.00
"04/28/2018 01:05:00","GENESE",61753,18.29,-0.59,0.00
"04/28/2018 01:05:00","H Q",61844,18.27,-0.60,0.00
"04/28/2018 01:05:00","HUD VL",61758,20.56,1.68,0.00
"04/28/2018 01:05:00","LONGIL",61762,204.97,2.49,-183.60
"04/28/2018 01:05:00","MHK VL",61756,19.05,0.17,0.00
"04/28/2018 01:05:00","MILLWD",61759,20.63,1.76,0.00
"04/28/2018 01:05:00","N.Y.C.",61761,20.86,1.98,0.00
"04/28/2018 01:05:00","NORTH",61755,18.10,-0.77,0.00
"04/28/2018 01:05:00","NPX",61845,20.01,1.13,0.00
"04/28/2018 01:05:00","O H",61846,17.94,-0.94,0.00
"04/28/2018 01:05:00","PJM",61847,19.52,0.64,0.00
"04/28/2018 01:05:00","WEST",61752,18.16,-0.72,0.00
"04/28/2018 01:10:00","CAPITL",61757,19.99,1.15,0.00
"04/28/2018 01:10:00","CENTRL",61754,19.05,0.21,0.00
"04/28/2018 01:10:00","DUNWOD",61760,20.63,1.79,0.00
"04/28/2018 01:10:00","GENESE",61753,18.24,-0.60,0.00
"04/28/2018 01:10:00","H Q",61844,18.24,-0.60,0.00
"04/28/2018 01:10:00","HUD VL",61758,20.52,1.68,0.00
"04/28/2018 01:10:00","LONGIL",61762,226.76,2.49,-205.43
"04/28/2018 01:10:00","MHK VL",61756,19.01,0.17,0.00
"04/28/2018 01:10:00","MILLWD",61759,20.61,1.77,0.00
"04/28/2018 01:10:00","N.Y.C.",61761,20.82,1.98,0.00
"04/28/2018 01:10:00","NORTH",61755,18.07,-0.77,0.00
"04/28/2018 01:10:00","NPX",61845,19.99,1.15,0.00
"04/28/2018 01:10:00","O H",61846,17.86,-0.98,0.00
"04/28/2018 01:10:00","PJM",61847,19.44,0.60,0.00
"04/28/2018 01:10:00","WEST",61752,18.07,-0.77,0.00
"04/28/2018 01:15:00","CAPITL",61757,18.74,1.06,0.00
"04/28/2018 01:15:00","CENTRL",61754,17.88,0.19,0.00
"04/28/2018 01:15:00","DUNWOD",61760,19.36,1.68,0.00
"04/28/2018 01:15:00","GENESE",61753,17.12,-0.57,0.00
"04/28/2018 01:15:00","H Q",61844,17.12,-0.57,0.00
"04/28/2018 01:15:00","HUD VL",61758,19.28,1.59,0.00
"04/28/2018 01:15:00","LONGIL",61762,168.76,2.32,-148.76
"04/28/2018 01:15:00","MHK VL",61756,17.84,0.16,0.00
"04/28/2018 01:15:00","MILLWD",61759,19.35,1.66,0.00
"04/28/2018 01:15:00","N.Y.C.",61761,19.54,1.86,0.00
"04/28/2018 01:15:00","NORTH",61755,16.96,-0.73,0.00
"04/28/2018 01:15:00","NPX",61845,18.73,1.04,0.00
"04/28/2018 01:15:00","O H",61846,16.75,-0.94,0.00
"04/28/2018 01:15:00","PJM",61847,18.25,0.57,0.00
"04/28/2018 01:15:00","WEST",61752,16.94,-0.74,0.00
"04/28/2018 01:20:00","CAPITL",61757,18.73,1.04,0.00
"04/28/2018 01:20:00","CENTRL",61754,17.86,0.18,0.00
"04/28/2018 01:20:00","DUNWOD",61760,19.40,1.71,0.00
"04/28/2018 01:20:00","GENESE",61753,17.10,-0.58,0.00
"04/28/2018 01:20:00","H Q",61844,17.12,-0.57,0.00
"04/28/2018 01:20:00","HUD VL",61758,19.29,1.61,0.00
"04/28/2018 01:20:00","LONGIL",61762,226.77,2.35,-206.73
"04/28/2018 01:20:00","MHK VL",61756,17.84,0.16,0.00
"04/28/2018 01:20:00","MILLWD",61759,19.38,1.70,0.00
"04/28/2018 01:20:00","N.Y.C.",61761,19.61,1.93,0.00
"04/28/2018 01:20:00","NORTH",61755,16.96,-0.73,0.00
"04/28/2018 01:20:00","NPX",61845,18.71,1.03,0.00
"04/28/2018 01:20:00","O H",61846,16.71,-0.97,0.00
"04/28/2018 01:20:00","PJM",61847,18.23,0.55,0.00
"04/28/2018 01:20:00","WEST",61752,16.91,-0.78,0.00
"04/28/2018 01:25:00","CAPITL",61757,18.73,1.04,0.00
"04/28/2018 01:25:00","CENTRL",61754,17.90,0.21,0.00
"04/28/2018 01:25:00","DUNWOD",61760,19.38,1.70,0.00
"04/28/2018 01:25:00","GENESE",61753,17.12,-0.57,0.00
"04/28/2018 01:25:00","H Q",61844,17.12,-0.57,0.00
"04/28/2018 01:25:00","HUD VL",61758,19.28,1.59,0.00
"04/28/2018 01:25:00","LONGIL",61762,204.35,2.33,-184.33
"04/28/2018 01:25:00","MHK VL",61756,17.84,0.16,0.00
"04/28/2018 01:25:00","MILLWD",61759,19.35,1.66,0.00
"04/28/2018 01:25:00","N.Y.C.",61761,19.58,1.89,0.00
"04/28/2018 01:25:00","NORTH",61755,16.96,-0.73,0.00
"04/28/2018 01:25:00","NPX",61845,18.71,1.03,0.00
"04/28/2018 01:25:00","O H",61846,16.76,-0.92,0.00
"04/28/2018 01:25:00","PJM",61847,18.29,0.60,0.00
"04/28/2018 01:25:00","WEST",61752,16.96,-0.73,0.00
"04/28/2018 01:30:00","CAPITL",61757,15.99,0.89,0.00
"04/28/2018 01:30:00","CENTRL",61754,15.28,0.18,0.00
"04/28/2018 01:30:00","DUNWOD",61760,16.52,1.42,0.00
"04/28/2018 01:30:00","GENESE",61753,14.63,-0.47,0.00
"04/28/2018 01:30:00","H Q",61844,14.62,-0.48,0.00
"04/28/2018 01:30:00","HUD VL",61758,16.45,1.34,0.00
"04/28/2018 01:30:00","LONGIL",61762,1017.40,1.98,-1000.32
"04/28/2018 01:30:00","MHK VL",61756,15.24,0.14,0.00
"04/28/2018 01:30:00","MILLWD",61759,16.51,1.40,0.00
"04/28/2018 01:30:00","N.Y.C.",61761,16.69,1.59,0.00
"04/28/2018 01:30:00","NORTH",61755,14.48,-0.62,0.00
"04/28/2018 01:30:00","NPX",61845,15.96,0.86,0.00
"04/28/2018 01:30:00","O H",61846,14.35,-0.75,0.00
"04/28/2018 01:30:00","PJM",61847,15.62,0.51,0.00
"04/28/2018 01:30:00","WEST",61752,14.51,-0.59,0.00
"04/28/2018 01:35:00","CAPITL",61757,15.96,0.89,0.00
"04/28/2018 01:35:00","CENTRL",61754,15.24,0.17,0.00
"04/28/2018 01:35:00","DUNWOD",61760,16.50,1.43,0.00
"04/28/2018 01:35:00","GENESE",61753,14.62,-0.45,0.00
"04/28/2018 01:35:00","H Q",61844,14.59,-0.48,0.00
"04/28/2018 01:35:00","HUD VL",61758,16.41,1.34,0.00
"04/28/2018 01:35:00","LONGIL",61762,1023.40,1.97,-1006.35
"04/28/2018 01:35:00","MHK VL",61756,15.20,0.14,0.00
"04/28/2018 01:35:00","MILLWD",61759,16.47,1.40,0.00
"04/28/2018 01:35:00","N.Y.C.",61761,16.65,1.58,0.00
"04/28/2018 01:35:00","NORTH",61755,14.45,-0.62,0.00
"04/28/2018 01:35:00","NPX",61845,15.93,0.86,0.00
"04/28/2018 01:35:00","O H",61846,14.33,-0.74,0.00
"04/28/2018 01:35:00","PJM",61847,15.58,0.51,0.00
"04/28/2018 01:35:00","WEST",61752,14.51,-0.56,0.00
"04/28/2018 01:40:00","CAPITL",61757,15.99,0.89,0.00
"04/28/2018 01:40:00","CENTRL",61754,15.27,0.17,0.00
"04/28/2018 01:40:00","DUNWOD",61760,16.55,1.45,0.00
"04/28/2018 01:40:00","GENESE",61753,14.63,-0.47,0.00
"04/28/2018 01:40:00","H Q",61844,14.62,-0.48,0.00
"04/28/2018 01:40:00","HUD VL",61758,16.46,1.36,0.00
"04/28/2018 01:40:00","LONGIL",61762,1009.79,1.99,-992.70
"04/28/2018 01:40:00","MHK VL",61756,15.24,0.14,0.00
"04/28/2018 01:40:00","MILLWD",61759,16.52,1.42,0.00
"04/28/2018 01:40:00","N.Y.C.",61761,16.72,1.62,0.00
"04/28/2018 01:40:00","NORTH",61755,14.48,-0.62,0.00
"04/28/2018 01:40:00","NPX",61845,15.96,0.86,0.00
"04/28/2018 01:40:00","O H",61846,14.33,-0.77,0.00
"04/28/2018 01:40:00","PJM",61847,15.60,0.50,0.00
"04/28/2018 01:40:00","WEST",61752,14.50,-0.60,0.00
"04/28/2018 01:45:00","CAPITL",61757,18.73,1.04,0.00
"04/28/2018 01:45:00","CENTRL",61754,17.90,0.21,0.00
"04/28/2018 01:45:00","DUNWOD",61760,19.36,1.68,0.00
"04/28/2018 01:45:00","GENESE",61753,17.15,-0.53,0.00
"04/28/2018 01:45:00","H Q",61844,17.12,-0.57,0.00
"04/28/2018 01:45:00","HUD VL",61758,19.28,1.59,0.00
"04/28/2018 01:45:00","LONGIL",61762,1156.60,2.35,-1136.56
"04/28/2018 01:45:00","MHK VL",61756,17.84,0.16,0.00
"04/28/2018 01:45:00","MILLWD",61759,19.35,1.66,0.00
"04/28/2018 01:45:00","N.Y.C.",61761,19.56,1.87,0.00
"04/28/2018 01:45:00","NORTH",61755,16.96,-0.73,0.00
"04/28/2018 01:45:00","NPX",61845,18.69,1.01,0.00
"04/28/2018 01:45:00","O H",61846,16.82,-0.87,0.00
"04/28/2018 01:45:00","PJM",61847,18.30,0.62,0.00
"04/28/2018 01:45:00","WEST",61752,17.01,-0.67,0.00
"04/28/2018 01:50:00","CAPITL",61757,18.75,1.03,0.00
"04/28/2018 01:50:00","CENTRL",61754,17.95,0.23,0.00
"04/28/2018 01:50:00","DUNWOD",61760,19.40,1.68,0.00
"04/28/2018 01:50:00","GENESE",61753,17.19,-0.53,0.00
"04/28/2018 01:50:00","H Q",61844,17.15,-0.57,0.00
"04/28/2018 01:50:00","HUD VL",61758,19.31,1.60,0.00
"04/28/2018 01:50:00","LONGIL",61762,1157.13,2.36,-1137.06
"04/28/2018 01:50:00","MHK VL",61756,17.88,0.16,0.00
"04/28/2018 01:50:00","MILLWD",61759,19.38,1.67,0.00
"04/28/2018 01:50:00","N.Y.C.",61761,19.60,1.88,0.00
"04/28/2018 01:50:00","NORTH",61755,16.99,-0.73,0.00
"04/28/2018 01:50:00","NPX",61845,18.61,1.01,0.12
"04/28/2018 01:50:00","O H",61846,16.89,-0.83,0.00
"04/28/2018 01:50:00","PJM",61847,18.36,0.64,0.00
"04/28/2018 01:50:00","WEST",61752,17.08,-0.64,0.00
"04/28/2018 01:55:00","CAPITL",61757,17.40,0.97,0.00
"04/28/2018 01:55:00","CENTRL",61754,16.66,0.23,0.00
"04/28/2018 01:55:00","DUNWOD",61760,17.98,1.54,0.00
"04/28/2018 01:55:00","GENESE",61753,15.96,-0.48,0.00
"04/28/2018 01:55:00","H Q",61844,15.91,-0.53,0.00
"04/28/2018 01:55:00","HUD VL",61758,17.88,1.45,0.00
"04/28/2018 01:55:00","LONGIL",61762,1153.03,2.15,-1134.44
"04/28/2018 01:55:00","MHK VL",61756,16.58,0.15,0.00
"04/28/2018 01:55:00","MILLWD",61759,17.94,1.51,0.00
"04/28/2018 01:55:00","N.Y.C.",61761,18.14,1.71,0.00
"04/28/2018 01:55:00","NORTH",61755,15.76,-0.67,0.00
"04/28/2018 01:55:00","NPX",61845,17.25,0.94,0.12
"04/28/2018 01:55:00","O H",61846,15.69,-0.74,0.00
"04/28/2018 01:55:00","PJM",61847,17.02,0.59,0.00
"04/28/2018 01:55:00","WEST",61752,15.87,-0.56,0.00
"04/28/2018 02:00:00","CAPITL",61757,18.28,1.03,0.00
"04/28/2018 02:00:00","CENTRL",61754,17.45,0.21,0.00
"04/28/2018 02:00:00","DUNWOD",61760,18.86,1.62,0.00
"04/28/2018 02:00:00","GENESE",61753,16.71,-0.53,0.00
"04/28/2018 02:00:00","H Q",61844,16.69,-0.55,0.00
"04/28/2018 02:00:00","HUD VL",61758,18.78,1.53,0.00
"04/28/2018 02:00:00","LONGIL",61762,19.36,2.12,0.00
"04/28/2018 02:00:00","MHK VL",61756,17.40,0.15,0.00
"04/28/2018 02:00:00","MILLWD",61759,18.85,1.60,0.00
"04/28/2018 02:00:00","N.Y.C.",61761,19.05,1.81,0.00
"04/28/2018 02:00:00","NORTH",61755,16.52,-0.72,0.00
"04/28/2018 02:00:00","NPX",61845,18.15,1.03,0.12
"04/28/2018 02:00:00","O H",61846,16.40,-0.84,0.00
"04/28/2018 02:00:00","PJM",61847,17.83,0.59,0.00
"04/28/2018 02:00:00","WEST",61752,16.59,-0.66,0.00
"04/28/2018 02:05:00","CAPITL",61757,7.24,0.42,0.00
"04/28/2018 02:05:00","CENTRL",61754,6.92,0.10,0.00
"04/28/2018 02:05:00","DUNWOD",61760,7.42,0.60,0.00
"04/28/2018 02:05:00","GENESE",61753,6.65,-0.17,0.00
"04/28/2018 02:05:00","H Q",61844,6.60,-0.22,0.00
"04/28/2018 02:05:00","HUD VL",61758,7.40,0.57,0.00
"04/28/2018 02:05:00","LONGIL",61762,7.44,0.62,0.00
"04/28/2018 02:05:00","MHK VL",61756,6.88,0.06,0.00
"04/28/2018 02:05:00","MILLWD",61759,7.42,0.59,0.00
"04/28/2018 02:05:00","N.Y.C.",61761,7.50,0.68,0.00
"04/28/2018 02:05:00","NORTH",61755,6.54,-0.28,0.00
"04/28/2018 02:05:00","NPX",61845,7.59,0.42,-0.34
"04/28/2018 02:05:00","O H",61846,6.54,-0.29,0.00
"04/28/2018 02:05:00","PJM",61847,7.06,0.23,0.00
"04/28/2018 02:05:00","WEST",61752,6.62,-0.20,0.00
"04/28/2018 02:10:00","CAPITL",61757,14.79,0.84,0.00
"04/28/2018 02:10:00","CENTRL",61754,14.13,0.18,0.00
"04/28/2018 02:10:00","DUNWOD",61760,15.18,1.23,0.00
"04/28/2018 02:10:00","GENESE",61753,13.56,-0.39,0.00
"04/28/2018 02:10:00","H Q",61844,13.50,-0.45,0.00
"04/28/2018 02:10:00","HUD VL",61758,15.11,1.16,0.00
"04/28/2018 02:10:00","LONGIL",61762,15.26,1.31,0.00
"04/28/2018 02:10:00","MHK VL",61756,14.07,0.13,0.00
"04/28/2018 02:10:00","MILLWD",61759,15.16,1.21,0.00
"04/28/2018 02:10:00","N.Y.C.",61761,15.32,1.37,0.00
"04/28/2018 02:10:00","NORTH",61755,13.38,-0.57,0.00
"04/28/2018 02:10:00","NPX",61845,15.14,0.85,-0.34
"04/28/2018 02:10:00","O H",61846,13.31,-0.64,0.00
"04/28/2018 02:10:00","PJM",61847,14.40,0.45,0.00
"04/28/2018 02:10:00","WEST",61752,13.46,-0.49,0.00
"04/28/2018 02:15:00","CAPITL",61757,14.88,0.84,0.00
"04/28/2018 02:15:00","CENTRL",61754,14.21,0.17,0.00
"04/28/2018 02:15:00","DUNWOD",61760,15.29,1.25,0.00
"04/28/2018 02:15:00","GENESE",61753,13.60,-0.44,0.00
"04/28/2018 02:15:00","H Q",61844,13.60,-0.44,0.00
"04/28/2018 02:15:00","HUD VL",61758,15.23,1.19,0.00
"04/28/2018 02:15:00","LONGIL",61762,15.48,1.45,0.00
"04/28/2018 02:15:00","MHK VL",61756,14.16,0.13,0.00
