"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2020 00:30:00","NPX",61845,20.86,1.47,0.00
"07/27/2020 00:30:00","O H",61846,18.96,-0.43,0.00
"07/27/2020 00:30:00","PJM",61847,20.36,0.97,0.00
"07/27/2020 00:30:00","WEST",61752,19.54,0.15,0.00
"07/27/2020 00:35:00","CAPITL",61757,20.56,1.57,0.00
"07/27/2020 00:35:00","CENTRL",61754,19.36,0.38,0.00
"07/27/2020 00:35:00","DUNWOD",61760,21.11,2.13,0.00
"07/27/2020 00:35:00","GENESE",61753,19.17,0.19,0.00
"07/27/2020 00:35:00","H Q",61844,17.08,-0.66,1.24
"07/27/2020 00:35:00","HUD VL",61758,20.79,1.80,0.00
"07/27/2020 00:35:00","LONGIL",61762,25.19,2.56,-3.65
"07/27/2020 00:35:00","MHK VL",61756,19.57,0.59,0.00
"07/27/2020 00:35:00","MILLWD",61759,20.96,1.97,0.00
"07/27/2020 00:35:00","N.Y.C.",61761,23.30,2.32,-2.00
"07/27/2020 00:35:00","NORTH",61755,18.13,-0.85,0.00
"07/27/2020 00:35:00","NPX",61845,20.44,1.46,0.00
"07/27/2020 00:35:00","O H",61846,18.56,-0.42,0.00
"07/27/2020 00:35:00","PJM",61847,19.93,0.95,0.00
"07/27/2020 00:35:00","WEST",61752,19.13,0.15,0.00
"07/27/2020 00:40:00","CAPITL",61757,19.33,1.51,0.00
"07/27/2020 00:40:00","CENTRL",61754,18.15,0.34,0.00
"07/27/2020 00:40:00","DUNWOD",61760,19.81,1.99,0.00
"07/27/2020 00:40:00","GENESE",61753,17.95,0.14,0.00
"07/27/2020 00:40:00","H Q",61844,15.95,-0.62,1.24
"07/27/2020 00:40:00","HUD VL",61758,19.52,1.71,0.00
"07/27/2020 00:40:00","LONGIL",61762,20.17,2.35,0.00
"07/27/2020 00:40:00","MHK VL",61756,18.36,0.55,0.00
"07/27/2020 00:40:00","MILLWD",61759,19.66,1.85,0.00
"07/27/2020 00:40:00","N.Y.C.",61761,21.90,2.17,-1.92
"07/27/2020 00:40:00","NORTH",61755,16.99,-0.82,0.00
"07/27/2020 00:40:00","NPX",61845,19.20,1.39,0.00
"07/27/2020 00:40:00","O H",61846,17.37,-0.44,0.00
"07/27/2020 00:40:00","PJM",61847,18.68,0.87,0.00
"07/27/2020 00:40:00","WEST",61752,17.88,0.07,0.00
"07/27/2020 00:45:00","CAPITL",61757,19.03,1.51,0.00
"07/27/2020 00:45:00","CENTRL",61754,17.84,0.32,0.00
"07/27/2020 00:45:00","DUNWOD",61760,19.50,1.98,0.00
"07/27/2020 00:45:00","GENESE",61753,17.61,0.09,0.00
"07/27/2020 00:45:00","H Q",61844,15.67,-0.61,1.24
"07/27/2020 00:45:00","HUD VL",61758,19.20,1.68,0.00
"07/27/2020 00:45:00","LONGIL",61762,70.46,2.35,-50.59
"07/27/2020 00:45:00","MHK VL",61756,18.05,0.53,0.00
"07/27/2020 00:45:00","MILLWD",61759,19.36,1.84,0.00
"07/27/2020 00:45:00","N.Y.C.",61761,24.96,2.17,-5.26
"07/27/2020 00:45:00","NORTH",61755,16.70,-0.82,0.00
"07/27/2020 00:45:00","NPX",61845,18.90,1.38,0.00
"07/27/2020 00:45:00","O H",61846,17.01,-0.51,0.00
"07/27/2020 00:45:00","PJM",61847,18.36,0.84,0.00
"07/27/2020 00:45:00","WEST",61752,17.52,0.00,0.00
"07/27/2020 00:50:00","CAPITL",61757,17.65,1.40,0.00
"07/27/2020 00:50:00","CENTRL",61754,16.51,0.26,0.00
"07/27/2020 00:50:00","DUNWOD",61760,18.10,1.85,0.00
"07/27/2020 00:50:00","GENESE",61753,16.30,0.05,0.00
"07/27/2020 00:50:00","H Q",61844,15.38,-0.57,0.29
"07/27/2020 00:50:00","HUD VL",61758,17.82,1.58,0.00
"07/27/2020 00:50:00","LONGIL",61762,22.96,2.21,-4.50
"07/27/2020 00:50:00","MHK VL",61756,16.73,0.49,0.00
"07/27/2020 00:50:00","MILLWD",61759,17.97,1.72,0.00
"07/27/2020 00:50:00","N.Y.C.",61761,21.03,2.03,-2.75
"07/27/2020 00:50:00","NORTH",61755,15.48,-0.76,0.00
"07/27/2020 00:50:00","NPX",61845,17.55,1.30,0.00
"07/27/2020 00:50:00","O H",61846,15.73,-0.52,0.00
"07/27/2020 00:50:00","PJM",61847,17.01,0.76,0.00
"07/27/2020 00:50:00","WEST",61752,16.18,-0.06,0.00
"07/27/2020 00:55:00","CAPITL",61757,17.52,1.40,0.00
"07/27/2020 00:55:00","CENTRL",61754,16.34,0.23,0.00
"07/27/2020 00:55:00","DUNWOD",61760,17.98,1.87,0.00
"07/27/2020 00:55:00","GENESE",61753,16.12,0.00,0.00
"07/27/2020 00:55:00","H Q",61844,15.24,-0.58,0.29
"07/27/2020 00:55:00","HUD VL",61758,17.71,1.60,0.00
"07/27/2020 00:55:00","LONGIL",61762,22.90,2.26,-4.53
"07/27/2020 00:55:00","MHK VL",61756,16.58,0.47,0.00
"07/27/2020 00:55:00","MILLWD",61759,17.86,1.74,0.00
"07/27/2020 00:55:00","N.Y.C.",61761,20.93,2.05,-2.77
"07/27/2020 00:55:00","NORTH",61755,15.34,-0.77,0.00
"07/27/2020 00:55:00","NPX",61845,17.44,1.32,0.00
"07/27/2020 00:55:00","O H",61846,15.54,-0.58,0.00
"07/27/2020 00:55:00","PJM",61847,16.87,0.76,0.00
"07/27/2020 00:55:00","WEST",61752,15.99,-0.13,0.00
"07/27/2020 01:00:00","CAPITL",61757,20.67,1.29,-4.15
"07/27/2020 01:00:00","CENTRL",61754,15.92,0.20,-0.50
"07/27/2020 01:00:00","DUNWOD",61760,20.01,1.72,-3.07
"07/27/2020 01:00:00","GENESE",61753,15.55,-0.06,-0.39
"07/27/2020 01:00:00","H Q",61844,14.41,-0.52,0.29
"07/27/2020 01:00:00","HUD VL",61758,19.74,1.48,-3.04
"07/27/2020 01:00:00","LONGIL",61762,24.71,2.18,-7.32
"07/27/2020 01:00:00","MHK VL",61756,16.18,0.46,-0.50
"07/27/2020 01:00:00","MILLWD",61759,19.91,1.60,-3.09
"07/27/2020 01:00:00","N.Y.C.",61761,23.36,1.87,-6.26
"07/27/2020 01:00:00","NORTH",61755,14.57,-0.65,0.00
"07/27/2020 01:00:00","NPX",61845,20.01,1.22,-3.57
"07/27/2020 01:00:00","O H",61846,15.08,-0.62,-0.48
"07/27/2020 01:00:00","PJM",61847,17.77,0.65,-1.90
"07/27/2020 01:00:00","WEST",61752,15.54,-0.20,-0.52
"07/27/2020 01:05:00","CAPITL",61757,18.77,1.33,-1.95
"07/27/2020 01:05:00","CENTRL",61754,15.89,0.17,-0.23
"07/27/2020 01:05:00","DUNWOD",61760,18.65,1.72,-1.44
"07/27/2020 01:05:00","GENESE",61753,15.61,-0.06,-0.18
"07/27/2020 01:05:00","H Q",61844,13.89,-0.51,1.09
"07/27/2020 01:05:00","HUD VL",61758,18.39,1.47,-1.43
"07/27/2020 01:05:00","LONGIL",61762,23.81,2.15,-6.17
"07/27/2020 01:05:00","MHK VL",61756,16.19,0.46,-0.23
"07/27/2020 01:05:00","MILLWD",61759,18.53,1.60,-1.45
"07/27/2020 01:05:00","N.Y.C.",61761,22.22,1.86,-4.87
"07/27/2020 01:05:00","NORTH",61755,14.88,-0.60,0.00
"07/27/2020 01:05:00","NPX",61845,18.38,1.22,-1.67
"07/27/2020 01:05:00","O H",61846,15.06,-0.65,-0.23
"07/27/2020 01:05:00","PJM",61847,16.98,0.60,-0.89
"07/27/2020 01:05:00","WEST",61752,15.50,-0.23,-0.24
"07/27/2020 01:10:00","CAPITL",61757,20.73,1.01,-7.79
"07/27/2020 01:10:00","CENTRL",61754,12.92,0.07,-0.93
"07/27/2020 01:10:00","DUNWOD",61760,19.01,1.33,-5.75
"07/27/2020 01:10:00","GENESE",61753,12.56,-0.10,-0.73
"07/27/2020 01:10:00","H Q",61844,10.45,-0.38,1.09
"07/27/2020 01:10:00","HUD VL",61758,18.77,1.14,-5.70
"07/27/2020 01:10:00","LONGIL",61762,23.70,1.62,-10.16
"07/27/2020 01:10:00","MHK VL",61756,13.17,0.33,-0.91
"07/27/2020 01:10:00","MILLWD",61759,18.96,1.24,-5.80
"07/27/2020 01:10:00","N.Y.C.",61761,22.41,1.45,-9.04
"07/27/2020 01:10:00","NORTH",61755,11.46,-0.47,0.00
"07/27/2020 01:10:00","NPX",61845,19.56,0.94,-6.69
"07/27/2020 01:10:00","O H",61846,12.25,-0.57,-0.90
"07/27/2020 01:10:00","PJM",61847,15.88,0.41,-3.56
"07/27/2020 01:10:00","WEST",61752,12.59,-0.30,-0.97
"07/27/2020 01:15:00","CAPITL",61757,19.07,1.53,0.00
"07/27/2020 01:15:00","CENTRL",61754,17.72,0.18,0.00
"07/27/2020 01:15:00","DUNWOD",61760,19.47,1.93,0.00
"07/27/2020 01:15:00","GENESE",61753,17.42,-0.12,0.00
"07/27/2020 01:15:00","H Q",61844,15.87,-0.58,1.09
"07/27/2020 01:15:00","HUD VL",61758,19.19,1.65,0.00
"07/27/2020 01:15:00","LONGIL",61762,24.12,2.39,-4.19
"07/27/2020 01:15:00","MHK VL",61756,18.05,0.51,0.00
"07/27/2020 01:15:00","MILLWD",61759,19.33,1.79,0.00
"07/27/2020 01:15:00","N.Y.C.",61761,22.02,2.10,-2.38
"07/27/2020 01:15:00","NORTH",61755,16.82,-0.72,0.00
"07/27/2020 01:15:00","NPX",61845,18.93,1.39,0.00
"07/27/2020 01:15:00","O H",61846,16.75,-0.79,0.00
"07/27/2020 01:15:00","PJM",61847,18.21,0.67,0.00
"07/27/2020 01:15:00","WEST",61752,17.21,-0.33,0.00
"07/27/2020 01:20:00","CAPITL",61757,18.65,1.49,0.00
"07/27/2020 01:20:00","CENTRL",61754,17.33,0.17,0.00
"07/27/2020 01:20:00","DUNWOD",61760,19.04,1.89,0.00
"07/27/2020 01:20:00","GENESE",61753,17.03,-0.12,0.00
"07/27/2020 01:20:00","H Q",61844,16.60,-0.55,0.00
"07/27/2020 01:20:00","HUD VL",61758,18.77,1.61,0.00
"07/27/2020 01:20:00","LONGIL",61762,23.82,2.31,-4.35
"07/27/2020 01:20:00","MHK VL",61756,17.65,0.50,0.00
"07/27/2020 01:20:00","MILLWD",61759,18.90,1.75,0.00
"07/27/2020 01:20:00","N.Y.C.",61761,21.69,2.06,-2.48
"07/27/2020 01:20:00","NORTH",61755,16.43,-0.72,0.00
"07/27/2020 01:20:00","NPX",61845,18.49,1.34,0.00
"07/27/2020 01:20:00","O H",61846,16.36,-0.79,0.00
"07/27/2020 01:20:00","PJM",61847,17.81,0.65,0.00
"07/27/2020 01:20:00","WEST",61752,16.83,-0.33,0.00
"07/27/2020 01:25:00","CAPITL",61757,18.61,1.49,0.00
"07/27/2020 01:25:00","CENTRL",61754,17.31,0.19,0.00
"07/27/2020 01:25:00","DUNWOD",61760,18.99,1.87,0.00
"07/27/2020 01:25:00","GENESE",61753,17.02,-0.10,0.00
"07/27/2020 01:25:00","H Q",61844,16.56,-0.56,0.00
"07/27/2020 01:25:00","HUD VL",61758,18.71,1.59,0.00
"07/27/2020 01:25:00","LONGIL",61762,23.77,2.28,-4.37
"07/27/2020 01:25:00","MHK VL",61756,17.62,0.50,0.00
"07/27/2020 01:25:00","MILLWD",61759,18.85,1.73,0.00
"07/27/2020 01:25:00","N.Y.C.",61761,21.63,2.02,-2.49
"07/27/2020 01:25:00","NORTH",61755,16.39,-0.74,0.00
"07/27/2020 01:25:00","NPX",61845,18.46,1.34,0.00
"07/27/2020 01:25:00","O H",61846,16.40,-0.72,0.00
"07/27/2020 01:25:00","PJM",61847,17.81,0.69,0.00
"07/27/2020 01:25:00","WEST",61752,16.86,-0.26,0.00
"07/27/2020 01:30:00","CAPITL",61757,17.66,1.43,0.00
"07/27/2020 01:30:00","CENTRL",61754,16.44,0.21,0.00
"07/27/2020 01:30:00","DUNWOD",61760,18.00,1.77,0.00
"07/27/2020 01:30:00","GENESE",61753,16.17,-0.06,0.00
"07/27/2020 01:30:00","H Q",61844,15.68,-0.55,0.00
"07/27/2020 01:30:00","HUD VL",61758,17.74,1.51,0.00
"07/27/2020 01:30:00","LONGIL",61762,23.11,2.18,-4.71
"07/27/2020 01:30:00","MHK VL",61756,16.70,0.47,0.00
"07/27/2020 01:30:00","MILLWD",61759,17.87,1.64,0.00
"07/27/2020 01:30:00","N.Y.C.",61761,20.85,1.93,-2.69
"07/27/2020 01:30:00","NORTH",61755,15.48,-0.75,0.00
"07/27/2020 01:30:00","NPX",61845,17.51,1.28,0.00
"07/27/2020 01:30:00","O H",61846,15.58,-0.65,0.00
"07/27/2020 01:30:00","PJM",61847,16.90,0.67,0.00
"07/27/2020 01:30:00","WEST",61752,16.02,-0.21,0.00
"07/27/2020 01:35:00","CAPITL",61757,17.92,1.35,-1.02
"07/27/2020 01:35:00","CENTRL",61754,15.86,0.19,-0.12
"07/27/2020 01:35:00","DUNWOD",61760,18.00,1.70,-0.75
"07/27/2020 01:35:00","GENESE",61753,15.60,-0.05,-0.10
"07/27/2020 01:35:00","H Q",61844,15.02,-0.53,0.00
"07/27/2020 01:35:00","HUD VL",61758,17.74,1.45,-0.75
"07/27/2020 01:35:00","LONGIL",61762,23.11,2.10,-5.46
"07/27/2020 01:35:00","MHK VL",61756,16.12,0.45,-0.12
"07/27/2020 01:35:00","MILLWD",61759,17.88,1.57,-0.76
"07/27/2020 01:35:00","N.Y.C.",61761,20.84,1.83,-3.45
"07/27/2020 01:35:00","NORTH",61755,14.82,-0.73,0.00
"07/27/2020 01:35:00","NPX",61845,17.64,1.21,-0.88
"07/27/2020 01:35:00","O H",61846,15.08,-0.59,-0.12
"07/27/2020 01:35:00","PJM",61847,16.65,0.64,-0.47
"07/27/2020 01:35:00","WEST",61752,15.49,-0.19,-0.13
"07/27/2020 01:40:00","CAPITL",61757,18.72,1.04,-5.68
"07/27/2020 01:40:00","CENTRL",61754,12.82,0.14,-0.68
"07/27/2020 01:40:00","DUNWOD",61760,17.49,1.30,-4.19
"07/27/2020 01:40:00","GENESE",61753,12.49,-0.05,-0.54
"07/27/2020 01:40:00","H Q",61844,11.59,-0.41,0.00
"07/27/2020 01:40:00","HUD VL",61758,17.26,1.10,-4.16
"07/27/2020 01:40:00","LONGIL",61762,22.70,1.61,-9.10
"07/27/2020 01:40:00","MHK VL",61756,13.00,0.34,-0.66
"07/27/2020 01:40:00","MILLWD",61759,17.44,1.21,-4.23
"07/27/2020 01:40:00","N.Y.C.",61761,20.42,1.42,-7.00
"07/27/2020 01:40:00","NORTH",61755,11.42,-0.58,0.00
"07/27/2020 01:40:00","NPX",61845,17.81,0.94,-4.88
"07/27/2020 01:40:00","O H",61846,12.19,-0.47,-0.66
"07/27/2020 01:40:00","PJM",61847,15.06,0.47,-2.59
"07/27/2020 01:40:00","WEST",61752,12.55,-0.16,-0.71
"07/27/2020 01:45:00","CAPITL",61757,18.45,1.04,-5.39
"07/27/2020 01:45:00","CENTRL",61754,12.80,0.14,-0.64
"07/27/2020 01:45:00","DUNWOD",61760,17.31,1.31,-3.98
"07/27/2020 01:45:00","GENESE",61753,12.49,-0.04,-0.51
"07/27/2020 01:45:00","H Q",61844,11.61,-0.41,0.00
"07/27/2020 01:45:00","HUD VL",61758,17.08,1.12,-3.95
"07/27/2020 01:45:00","LONGIL",61762,22.58,1.61,-8.95
"07/27/2020 01:45:00","MHK VL",61756,12.98,0.34,-0.63
"07/27/2020 01:45:00","MILLWD",61759,17.24,1.21,-4.02
"07/27/2020 01:45:00","N.Y.C.",61761,20.27,1.43,-6.83
"07/27/2020 01:45:00","NORTH",61755,11.45,-0.56,0.00
"07/27/2020 01:45:00","NPX",61845,17.60,0.95,-4.64
"07/27/2020 01:45:00","O H",61846,12.19,-0.44,-0.62
"07/27/2020 01:45:00","PJM",61847,14.98,0.50,-2.46
"07/27/2020 01:45:00","WEST",61752,12.55,-0.13,-0.67
"07/27/2020 01:50:00","CAPITL",61757,18.17,1.06,-5.08
"07/27/2020 01:50:00","CENTRL",61754,12.79,0.16,-0.61
"07/27/2020 01:50:00","DUNWOD",61760,17.08,1.30,-3.75
"07/27/2020 01:50:00","GENESE",61753,12.48,-0.02,-0.48
"07/27/2020 01:50:00","H Q",61844,11.62,-0.41,0.00
"07/27/2020 01:50:00","HUD VL",61758,16.86,1.11,-3.72
"07/27/2020 01:50:00","LONGIL",61762,22.64,1.60,-9.01
"07/27/2020 01:50:00","MHK VL",61756,12.96,0.34,-0.59
"07/27/2020 01:50:00","MILLWD",61759,17.02,1.20,-3.79
"07/27/2020 01:50:00","N.Y.C.",61761,20.02,1.43,-6.56
"07/27/2020 01:50:00","NORTH",61755,11.46,-0.57,0.00
"07/27/2020 01:50:00","NPX",61845,17.35,0.95,-4.37
"07/27/2020 01:50:00","O H",61846,12.20,-0.42,-0.59
"07/27/2020 01:50:00","PJM",61847,14.85,0.51,-2.32
"07/27/2020 01:50:00","WEST",61752,12.55,-0.11,-0.63
"07/27/2020 01:55:00","CAPITL",61757,18.36,1.06,-5.29
"07/27/2020 01:55:00","CENTRL",61754,12.81,0.16,-0.63
"07/27/2020 01:55:00","DUNWOD",61760,17.22,1.30,-3.90
"07/27/2020 01:55:00","GENESE",61753,12.48,-0.04,-0.50
"07/27/2020 01:55:00","H Q",61844,11.61,-0.41,0.00
"07/27/2020 01:55:00","HUD VL",61758,16.99,1.11,-3.87
"07/27/2020 01:55:00","LONGIL",61762,22.73,1.60,-9.12
"07/27/2020 01:55:00","MHK VL",61756,12.97,0.34,-0.62
"07/27/2020 01:55:00","MILLWD",61759,17.16,1.20,-3.94
"07/27/2020 01:55:00","N.Y.C.",61761,20.11,1.42,-6.68
"07/27/2020 01:55:00","NORTH",61755,11.45,-0.56,0.00
"07/27/2020 01:55:00","NPX",61845,17.51,0.95,-4.54
"07/27/2020 01:55:00","O H",61846,12.20,-0.43,-0.61
"07/27/2020 01:55:00","PJM",61847,14.94,0.50,-2.41
"07/27/2020 01:55:00","WEST",61752,12.57,-0.11,-0.66
"07/27/2020 02:00:00","CAPITL",61757,18.88,1.41,-1.06
"07/27/2020 02:00:00","CENTRL",61754,16.70,0.16,-0.13
"07/27/2020 02:00:00","DUNWOD",61760,18.93,1.74,-0.78
"07/27/2020 02:00:00","GENESE",61753,16.39,-0.11,-0.10
"07/27/2020 02:00:00","H Q",61844,15.88,-0.53,0.00
"07/27/2020 02:00:00","HUD VL",61758,18.68,1.49,-0.78
"07/27/2020 02:00:00","LONGIL",61762,22.25,2.28,-3.56
"07/27/2020 02:00:00","MHK VL",61756,16.99,0.46,-0.12
"07/27/2020 02:00:00","MILLWD",61759,18.82,1.62,-0.79
"07/27/2020 02:00:00","N.Y.C.",61761,21.50,1.90,-3.19
"07/27/2020 02:00:00","NORTH",61755,15.67,-0.74,0.00
"07/27/2020 02:00:00","NPX",61845,18.58,1.26,-0.91
"07/27/2020 02:00:00","O H",61846,15.84,-0.69,-0.12
"07/27/2020 02:00:00","PJM",61847,17.51,0.62,-0.49
"07/27/2020 02:00:00","WEST",61752,16.28,-0.26,-0.13
"07/27/2020 02:05:00","CAPITL",61757,18.69,1.45,0.00
"07/27/2020 02:05:00","CENTRL",61754,17.49,0.19,-0.06
"07/27/2020 02:05:00","DUNWOD",61760,19.05,1.81,0.00
"07/27/2020 02:05:00","GENESE",61753,17.16,-0.09,0.00
"07/27/2020 02:05:00","H Q",61844,16.71,-0.53,0.00
"07/27/2020 02:05:00","HUD VL",61758,18.78,1.53,0.00
"07/27/2020 02:05:00","LONGIL",61762,22.35,2.38,-2.73
"07/27/2020 02:05:00","MHK VL",61756,17.76,0.48,-0.03
"07/27/2020 02:05:00","MILLWD",61759,18.92,1.67,0.00
"07/27/2020 02:05:00","N.Y.C.",61761,21.59,1.96,-2.38
"07/27/2020 02:05:00","NORTH",61755,16.50,-0.74,0.00
"07/27/2020 02:05:00","NPX",61845,18.54,1.29,0.00
"07/27/2020 02:05:00","O H",61846,16.59,-0.66,0.00
"07/27/2020 02:05:00","PJM",61847,17.95,0.69,-0.02
"07/27/2020 02:05:00","WEST",61752,17.05,-0.19,0.00
"07/27/2020 02:10:00","CAPITL",61757,18.71,1.46,0.00
"07/27/2020 02:10:00","CENTRL",61754,17.49,0.19,-0.06
"07/27/2020 02:10:00","DUNWOD",61760,19.04,1.79,0.00
"07/27/2020 02:10:00","GENESE",61753,17.17,-0.07,0.00
"07/27/2020 02:10:00","H Q",61844,16.71,-0.53,0.00
"07/27/2020 02:10:00","HUD VL",61758,18.76,1.52,0.00
"07/27/2020 02:10:00","LONGIL",61762,62.32,2.41,-42.66
"07/27/2020 02:10:00","MHK VL",61756,17.76,0.48,-0.03
"07/27/2020 02:10:00","MILLWD",61759,18.90,1.66,0.00
"07/27/2020 02:10:00","N.Y.C.",61761,19.19,1.95,0.00
"07/27/2020 02:10:00","NORTH",61755,16.52,-0.72,0.00
"07/27/2020 02:10:00","NPX",61845,18.54,1.29,0.00
"07/27/2020 02:10:00","O H",61846,16.62,-0.62,0.00
"07/27/2020 02:10:00","PJM",61847,17.94,0.67,-0.02
"07/27/2020 02:10:00","WEST",61752,17.07,-0.17,0.00
"07/27/2020 02:15:00","CAPITL",61757,19.42,1.54,0.00
"07/27/2020 02:15:00","CENTRL",61754,18.19,0.20,-0.11
"07/27/2020 02:15:00","DUNWOD",61760,19.75,1.86,0.00
"07/27/2020 02:15:00","GENESE",61753,17.80,-0.09,0.00
"07/27/2020 02:15:00","H Q",61844,17.33,-0.55,0.00
