"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2021 09:00","H Q",61844,16.27,-0.57,0.00
"03/09/2021 09:00","HUD VL",61758,24.70,1.40,-6.45
"03/09/2021 09:00","LONGIL",61762,25.26,1.73,-6.68
"03/09/2021 09:00","MHK VL",61756,18.56,0.62,-1.10
"03/09/2021 09:00","MILLWD",61759,25.13,1.56,-6.72
"03/09/2021 09:00","N.Y.C.",61761,25.22,1.69,-6.68
"03/09/2021 09:00","NORTH",61755,9.09,-0.82,6.94
"03/09/2021 09:00","NPX",61845,26.23,1.58,-7.81
"03/09/2021 09:00","O H",61846,17.55,-0.38,-1.09
"03/09/2021 09:00","PJM",61847,19.87,0.45,-2.57
"03/09/2021 09:00","WEST",61752,18.27,0.23,-1.19
"03/09/2021 10:00","CAPITL",61757,32.61,2.07,-7.49
"03/09/2021 10:00","CENTRL",61754,24.57,0.57,-0.94
"03/09/2021 10:00","DUNWOD",61760,30.96,2.26,-5.64
"03/09/2021 10:00","GENESE",61753,23.85,0.05,-0.74
"03/09/2021 10:00","H Q",61844,22.26,-0.80,0.00
"03/09/2021 10:00","HUD VL",61758,30.44,1.94,-5.45
"03/09/2021 10:00","LONGIL",61762,36.33,2.83,-10.45
"03/09/2021 10:00","MHK VL",61756,24.81,0.87,-0.89
"03/09/2021 10:00","MILLWD",61759,30.91,2.18,-5.67
"03/09/2021 10:00","N.Y.C.",61761,31.08,2.38,-5.64
"03/09/2021 10:00","NORTH",61755,13.68,-1.12,8.25
"03/09/2021 10:00","NPX",61845,31.44,2.11,-6.28
"03/09/2021 10:00","O H",61846,23.26,-0.71,-0.91
"03/09/2021 10:00","PJM",61847,25.91,0.69,-2.16
"03/09/2021 10:00","WEST",61752,24.26,0.22,-0.99
"03/09/2021 11:00","CAPITL",61757,27.44,1.96,-3.72
"03/09/2021 11:00","CENTRL",61754,22.70,0.46,-0.47
"03/09/2021 11:00","DUNWOD",61760,26.72,2.15,-2.80
"03/09/2021 11:00","GENESE",61753,22.19,0.06,-0.37
"03/09/2021 11:00","H Q",61844,21.03,-0.74,0.00
"03/09/2021 11:00","HUD VL",61758,26.30,1.83,-2.70
"03/09/2021 11:00","LONGIL",61762,37.76,2.66,-13.33
"03/09/2021 11:00","MHK VL",61756,22.97,0.76,-0.44
"03/09/2021 11:00","MILLWD",61759,26.65,2.06,-2.82
"03/09/2021 11:00","N.Y.C.",61761,26.85,2.28,-2.80
"03/09/2021 11:00","NORTH",61755,12.85,-1.03,7.89
"03/09/2021 11:00","NPX",61845,26.86,1.97,-3.12
"03/09/2021 11:00","O H",61846,21.63,-0.59,-0.45
"03/09/2021 11:00","PJM",61847,23.41,0.57,-1.07
"03/09/2021 11:00","WEST",61752,22.44,0.18,-0.49
"03/09/2021 12:00","CAPITL",61757,27.13,1.65,-6.97
"03/09/2021 12:00","CENTRL",61754,19.77,0.38,-0.88
"03/09/2021 12:00","DUNWOD",61760,25.59,1.83,-5.25
"03/09/2021 12:00","GENESE",61753,19.27,0.07,-0.69
"03/09/2021 12:00","H Q",61844,17.88,-0.63,0.00
"03/09/2021 12:00","HUD VL",61758,25.14,1.57,-5.06
"03/09/2021 12:00","LONGIL",61762,25.99,2.23,-5.25
"03/09/2021 12:00","MHK VL",61756,19.93,0.61,-0.81
"03/09/2021 12:00","MILLWD",61759,25.55,1.76,-5.28
"03/09/2021 12:00","N.Y.C.",61761,25.69,1.94,-5.25
"03/09/2021 12:00","NORTH",61755,11.94,-0.88,5.69
"03/09/2021 12:00","NPX",61845,26.13,1.73,-5.89
"03/09/2021 12:00","O H",61846,18.94,-0.42,-0.84
"03/09/2021 12:00","PJM",61847,21.04,0.52,-2.01
"03/09/2021 12:00","WEST",61752,19.61,0.18,-0.91
"03/09/2021 13:00","CAPITL",61757,25.67,0.47,-19.93
"03/09/2021 13:00","CENTRL",61754,7.88,0.11,-2.50
"03/09/2021 13:00","DUNWOD",61760,20.79,0.52,-15.00
"03/09/2021 13:00","GENESE",61753,7.27,0.03,-1.97
"03/09/2021 13:00","H Q",61844,5.09,-0.18,0.00
"03/09/2021 13:00","HUD VL",61758,20.19,0.44,-14.47
"03/09/2021 13:00","LONGIL",61762,20.91,0.63,-15.01
"03/09/2021 13:00","MHK VL",61756,7.78,0.16,-2.34
"03/09/2021 13:00","MILLWD",61759,20.85,0.50,-15.08
"03/09/2021 13:00","N.Y.C.",61761,20.82,0.55,-15.01
"03/09/2021 13:00","NORTH",61755,4.49,-0.25,0.53
"03/09/2021 13:00","NPX",61845,22.47,0.49,-16.71
"03/09/2021 13:00","O H",61846,7.58,-0.11,-2.42
"03/09/2021 13:00","PJM",61847,11.18,0.16,-5.74
"03/09/2021 13:00","WEST",61752,7.96,0.07,-2.62
"03/09/2021 14:00","CAPITL",61757,24.36,0.25,-21.25
"03/09/2021 14:00","CENTRL",61754,5.64,0.07,-2.72
"03/09/2021 14:00","DUNWOD",61760,19.14,0.28,-16.01
"03/09/2021 14:00","GENESE",61753,5.02,0.02,-2.15
"03/09/2021 14:00","H Q",61844,2.76,-0.10,0.00
"03/09/2021 14:00","HUD VL",61758,18.55,0.25,-15.44
"03/09/2021 14:00","LONGIL",61762,19.21,0.34,-16.01
"03/09/2021 14:00","MHK VL",61756,5.42,0.08,-2.49
"03/09/2021 14:00","MILLWD",61759,19.22,0.27,-16.09
"03/09/2021 14:00","N.Y.C.",61761,19.16,0.30,-16.01
"03/09/2021 14:00","NORTH",61755,2.72,-0.13,0.00
"03/09/2021 14:00","NPX",61845,21.09,0.27,-17.96
"03/09/2021 14:00","O H",61846,5.41,-0.06,-2.61
"03/09/2021 14:00","PJM",61847,9.10,0.10,-6.15
"03/09/2021 14:00","WEST",61752,5.73,0.05,-2.83
"03/09/2021 15:00","CAPITL",61757,19.66,0.68,-11.48
"03/09/2021 15:00","CENTRL",61754,9.18,0.19,-1.49
"03/09/2021 15:00","DUNWOD",61760,16.85,0.70,-8.64
"03/09/2021 15:00","GENESE",61753,8.72,0.04,-1.17
"03/09/2021 15:00","H Q",61844,7.27,-0.24,0.00
"03/09/2021 15:00","HUD VL",61758,16.46,0.62,-8.34
"03/09/2021 15:00","LONGIL",61762,16.95,0.80,-8.65
"03/09/2021 15:00","MHK VL",61756,9.05,0.19,-1.36
"03/09/2021 15:00","MILLWD",61759,16.87,0.67,-8.69
"03/09/2021 15:00","N.Y.C.",61761,16.89,0.74,-8.65
"03/09/2021 15:00","NORTH",61755,7.17,-0.33,0.00
"03/09/2021 15:00","NPX",61845,18.25,0.68,-10.07
"03/09/2021 15:00","O H",61846,8.76,-0.16,-1.41
"03/09/2021 15:00","PJM",61847,11.04,0.21,-3.33
"03/09/2021 15:00","WEST",61752,9.14,0.10,-1.54
"03/09/2021 16:00","CAPITL",61757,20.41,1.45,-3.42
"03/09/2021 16:00","CENTRL",61754,16.29,0.32,-0.42
"03/09/2021 16:00","DUNWOD",61760,19.53,1.40,-2.58
"03/09/2021 16:00","GENESE",61753,15.96,0.08,-0.33
"03/09/2021 16:00","H Q",61844,15.07,-0.48,0.00
"03/09/2021 16:00","HUD VL",61758,19.28,1.23,-2.49
"03/09/2021 16:00","LONGIL",61762,19.78,1.65,-2.58
"03/09/2021 16:00","MHK VL",61756,16.36,0.42,-0.39
"03/09/2021 16:00","MILLWD",61759,19.50,1.35,-2.59
"03/09/2021 16:00","N.Y.C.",61761,19.59,1.46,-2.58
"03/09/2021 16:00","NORTH",61755,14.94,-0.62,0.00
"03/09/2021 16:00","NPX",61845,21.20,1.40,-4.25
"03/09/2021 16:00","O H",61846,15.62,-0.33,-0.40
"03/09/2021 16:00","PJM",61847,16.91,0.36,-0.99
"03/09/2021 16:00","WEST",61752,16.17,0.19,-0.43
"03/09/2021 17:00","CAPITL",61757,23.18,0.41,-18.27
"03/09/2021 17:00","CENTRL",61754,6.91,0.11,-2.30
"03/09/2021 17:00","DUNWOD",61760,18.69,0.39,-13.80
"03/09/2021 17:00","GENESE",61753,6.28,-0.01,-1.79
"03/09/2021 17:00","H Q",61844,4.15,-0.13,0.22
"03/09/2021 17:00","HUD VL",61758,18.18,0.35,-13.33
"03/09/2021 17:00","LONGIL",61762,18.80,0.49,-13.80
"03/09/2021 17:00","MHK VL",61756,6.80,0.17,-2.13
"03/09/2021 17:00","MILLWD",61759,18.75,0.38,-13.87
"03/09/2021 17:00","N.Y.C.",61761,18.71,0.41,-13.80
"03/09/2021 17:00","NORTH",61755,4.35,-0.15,0.00
"03/09/2021 17:00","NPX",61845,20.05,0.34,-15.21
"03/09/2021 17:00","O H",61846,6.48,-0.19,-2.16
"03/09/2021 17:00","PJM",61847,9.54,0.04,-4.99
"03/09/2021 17:00","WEST",61752,6.81,-0.04,-2.35
"03/09/2021 18:00","CAPITL",61757,49.60,0.99,-37.70
"03/09/2021 18:00","CENTRL",61754,16.03,0.26,-4.86
"03/09/2021 18:00","DUNWOD",61760,40.46,0.90,-28.65
"03/09/2021 18:00","GENESE",61753,14.66,0.01,-3.75
"03/09/2021 18:00","H Q",61844,10.58,-0.33,0.00
"03/09/2021 18:00","HUD VL",61758,39.42,0.81,-27.70
"03/09/2021 18:00","LONGIL",61762,40.66,1.09,-28.67
"03/09/2021 18:00","MHK VL",61756,15.83,0.41,-4.51
"03/09/2021 18:00","MILLWD",61759,40.58,0.88,-28.80
"03/09/2021 18:00","N.Y.C.",61761,40.51,0.94,-28.66
"03/09/2021 18:00","NORTH",61755,10.58,-0.32,0.00
"03/09/2021 18:00","NPX",61845,44.98,0.71,-33.36
"03/09/2021 18:00","O H",61846,15.00,-0.43,-4.53
"03/09/2021 18:00","PJM",61847,21.82,0.06,-10.85
"03/09/2021 18:00","WEST",61752,15.73,-0.09,-4.91
"03/09/2021 19:00","CAPITL",61757,62.45,1.44,-45.22
"03/09/2021 19:00","CENTRL",61754,22.00,0.41,-5.80
"03/09/2021 19:00","DUNWOD",61760,51.49,1.33,-34.36
"03/09/2021 19:00","GENESE",61753,20.28,-0.01,-4.50
"03/09/2021 19:00","H Q",61844,15.32,-0.48,0.00
"03/09/2021 19:00","HUD VL",61758,50.21,1.19,-33.22
"03/09/2021 19:00","LONGIL",61762,51.84,1.66,-34.38
"03/09/2021 19:00","MHK VL",61756,21.86,0.63,-5.44
"03/09/2021 19:00","MILLWD",61759,51.63,1.29,-34.55
"03/09/2021 19:00","N.Y.C.",61761,51.56,1.39,-34.38
"03/09/2021 19:00","NORTH",61755,15.34,-0.45,0.00
"03/09/2021 19:00","NPX",61845,56.83,1.03,-40.01
"03/09/2021 19:00","O H",61846,20.56,-0.68,-5.44
"03/09/2021 19:00","PJM",61847,28.96,0.15,-13.01
"03/09/2021 19:00","WEST",61752,21.51,-0.16,-5.88
"03/09/2021 20:00","CAPITL",61757,47.65,1.36,-30.97
"03/09/2021 20:00","CENTRL",61754,19.64,0.37,-3.96
"03/09/2021 20:00","DUNWOD",61760,40.20,1.34,-23.55
"03/09/2021 20:00","GENESE",61753,18.30,-0.09,-3.08
"03/09/2021 20:00","H Q",61844,14.85,-0.46,0.00
"03/09/2021 20:00","HUD VL",61758,39.29,1.21,-22.76
"03/09/2021 20:00","LONGIL",61762,42.01,1.69,-25.00
"03/09/2021 20:00","MHK VL",61756,19.69,0.61,-3.77
"03/09/2021 20:00","MILLWD",61759,40.29,1.31,-23.67
"03/09/2021 20:00","N.Y.C.",61761,40.26,1.40,-23.55
"03/09/2021 20:00","NORTH",61755,14.85,-0.46,0.00
"03/09/2021 20:00","NPX",61845,43.72,0.99,-27.42
"03/09/2021 20:00","O H",61846,18.29,-0.75,-3.73
"03/09/2021 20:00","PJM",61847,24.41,0.18,-8.92
"03/09/2021 20:00","WEST",61752,19.12,-0.22,-4.03
"03/09/2021 21:00","CAPITL",61757,20.57,1.66,-0.22
"03/09/2021 21:00","CENTRL",61754,19.09,0.37,-0.03
"03/09/2021 21:00","DUNWOD",61760,20.44,1.58,-0.17
"03/09/2021 21:00","GENESE",61753,18.57,-0.14,-0.02
"03/09/2021 21:00","H Q",61844,18.16,-0.53,0.00
"03/09/2021 21:00","HUD VL",61758,20.30,1.45,-0.16
"03/09/2021 21:00","LONGIL",61762,47.39,2.09,-26.61
"03/09/2021 21:00","MHK VL",61756,19.42,0.70,-0.03
"03/09/2021 21:00","MILLWD",61759,20.41,1.55,-0.17
"03/09/2021 21:00","N.Y.C.",61761,20.49,1.64,-0.17
"03/09/2021 21:00","NORTH",61755,18.19,-0.49,0.00
"03/09/2021 21:00","NPX",61845,20.13,1.25,-0.19
"03/09/2021 21:00","O H",61846,17.85,-0.86,-0.03
"03/09/2021 21:00","PJM",61847,18.86,0.11,-0.06
"03/09/2021 21:00","WEST",61752,18.41,-0.30,-0.03
"03/09/2021 22:00","CAPITL",61757,21.45,1.69,-0.03
"03/09/2021 22:00","CENTRL",61754,20.11,0.38,0.00
"03/09/2021 22:00","DUNWOD",61760,21.41,1.66,-0.02
"03/09/2021 22:00","GENESE",61753,19.58,-0.14,0.00
"03/09/2021 22:00","H Q",61844,19.16,-0.56,0.00
"03/09/2021 22:00","HUD VL",61758,21.24,1.50,-0.02
"03/09/2021 22:00","LONGIL",61762,24.10,2.22,-2.15
"03/09/2021 22:00","MHK VL",61756,20.46,0.73,0.00
"03/09/2021 22:00","MILLWD",61759,21.35,1.61,-0.02
"03/09/2021 22:00","N.Y.C.",61761,21.46,1.71,-0.02
"03/09/2021 22:00","NORTH",61755,19.21,-0.51,0.00
"03/09/2021 22:00","NPX",61845,21.04,1.29,-0.02
"03/09/2021 22:00","O H",61846,18.89,-0.84,0.00
"03/09/2021 22:00","PJM",61847,19.90,0.17,-0.01
"03/09/2021 22:00","WEST",61752,19.46,-0.27,0.00
"03/09/2021 23:00","CAPITL",61757,19.80,1.54,0.00
"03/09/2021 23:00","CENTRL",61754,18.65,0.39,0.00
"03/09/2021 23:00","DUNWOD",61760,19.71,1.45,0.00
"03/09/2021 23:00","GENESE",61753,18.17,-0.09,0.00
"03/09/2021 23:00","H Q",61844,17.73,-0.53,0.00
"03/09/2021 23:00","HUD VL",61758,19.59,1.33,0.00
"03/09/2021 23:00","LONGIL",61762,20.20,1.94,0.00
"03/09/2021 23:00","MHK VL",61756,18.89,0.63,0.00
"03/09/2021 23:00","MILLWD",61759,19.68,1.42,0.00
"03/09/2021 23:00","N.Y.C.",61761,19.76,1.50,0.00
"03/09/2021 23:00","NORTH",61755,17.75,-0.51,0.00
"03/09/2021 23:00","NPX",61845,19.47,1.21,0.00
"03/09/2021 23:00","O H",61846,17.62,-0.64,0.00
"03/09/2021 23:00","PJM",61847,18.52,0.26,0.00
"03/09/2021 23:00","WEST",61752,18.12,-0.14,0.00
