"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2021 02:00","DUNWOD",61760,37.84,2.43,0.00
"12/18/2021 02:00","GENESE",61753,34.80,-0.60,0.00
"12/18/2021 02:00","H Q",61844,34.82,-0.59,0.00
"12/18/2021 02:00","HUD VL",61758,37.52,2.12,0.00
"12/18/2021 02:00","LONGIL",61762,38.52,3.12,0.00
"12/18/2021 02:00","MHK VL",61756,36.42,1.02,0.00
"12/18/2021 02:00","MILLWD",61759,37.77,2.37,0.00
"12/18/2021 02:00","N.Y.C.",61761,37.89,2.49,0.00
"12/18/2021 02:00","NORTH",61755,35.15,-0.25,0.00
"12/18/2021 02:00","NPX",61845,37.41,2.01,0.00
"12/18/2021 02:00","O H",61846,33.54,-1.87,0.00
"12/18/2021 02:00","PJM",61847,36.02,0.62,0.00
"12/18/2021 02:00","WEST",61752,34.56,-0.85,0.00
"12/18/2021 03:00","CAPITL",61757,35.24,2.08,0.00
"12/18/2021 03:00","CENTRL",61754,33.35,0.19,0.00
"12/18/2021 03:00","DUNWOD",61760,35.44,2.28,0.00
"12/18/2021 03:00","GENESE",61753,32.63,-0.53,0.00
"12/18/2021 03:00","H Q",61844,32.61,-0.55,0.00
"12/18/2021 03:00","HUD VL",61758,35.15,2.00,0.00
"12/18/2021 03:00","LONGIL",61762,36.32,3.16,0.00
"12/18/2021 03:00","MHK VL",61756,34.12,0.96,0.00
"12/18/2021 03:00","MILLWD",61759,35.38,2.22,0.00
"12/18/2021 03:00","N.Y.C.",61761,35.47,2.32,0.00
"12/18/2021 03:00","NORTH",61755,32.96,-0.19,0.00
"12/18/2021 03:00","NPX",61845,35.02,1.86,0.00
"12/18/2021 03:00","O H",61846,31.51,-1.65,0.00
"12/18/2021 03:00","PJM",61847,33.80,0.64,0.00
"12/18/2021 03:00","WEST",61752,32.45,-0.71,0.00
"12/18/2021 04:00","CAPITL",61757,37.35,2.22,0.00
"12/18/2021 04:00","CENTRL",61754,35.27,0.14,0.00
"12/18/2021 04:00","DUNWOD",61760,37.52,2.39,0.00
"12/18/2021 04:00","GENESE",61753,34.39,-0.73,0.00
"12/18/2021 04:00","H Q",61844,34.54,-0.60,0.00
"12/18/2021 04:00","HUD VL",61758,37.22,2.09,0.00
"12/18/2021 04:00","LONGIL",61762,38.43,3.30,0.00
"12/18/2021 04:00","MHK VL",61756,36.15,1.03,0.00
"12/18/2021 04:00","MILLWD",61759,37.46,2.33,0.00
"12/18/2021 04:00","N.Y.C.",61761,37.56,2.43,0.00
"12/18/2021 04:00","NORTH",61755,34.94,-0.19,0.00
"12/18/2021 04:00","NPX",61845,36.18,1.97,0.92
"12/18/2021 04:00","O H",61846,33.01,-2.11,0.00
"12/18/2021 04:00","PJM",61847,35.65,0.53,0.00
"12/18/2021 04:00","WEST",61752,34.01,-1.12,0.00
"12/18/2021 05:00","CAPITL",61757,36.25,2.23,0.00
"12/18/2021 05:00","CENTRL",61754,34.16,0.14,0.00
"12/18/2021 05:00","DUNWOD",61760,36.50,2.48,0.00
"12/18/2021 05:00","GENESE",61753,33.28,-0.74,0.00
"12/18/2021 05:00","H Q",61844,33.41,-0.61,0.00
"12/18/2021 05:00","HUD VL",61758,36.18,2.16,0.00
"12/18/2021 05:00","LONGIL",61762,37.31,3.29,0.00
"12/18/2021 05:00","MHK VL",61756,35.04,1.03,0.00
"12/18/2021 05:00","MILLWD",61759,36.44,2.43,0.00
"12/18/2021 05:00","N.Y.C.",61761,36.57,2.55,0.00
"12/18/2021 05:00","NORTH",61755,33.79,-0.23,0.00
"12/18/2021 05:00","NPX",61845,36.08,2.06,0.00
"12/18/2021 05:00","O H",61846,31.83,-2.19,0.00
"12/18/2021 05:00","PJM",61847,34.58,0.56,0.00
"12/18/2021 05:00","WEST",61752,32.83,-1.18,0.00
"12/18/2021 06:00","CAPITL",61757,33.00,1.99,0.00
"12/18/2021 06:00","CENTRL",61754,31.23,0.22,0.00
"12/18/2021 06:00","DUNWOD",61760,33.48,2.47,0.00
"12/18/2021 06:00","GENESE",61753,30.51,-0.51,0.00
"12/18/2021 06:00","H Q",61844,30.42,-0.59,0.00
"12/18/2021 06:00","HUD VL",61758,33.12,2.11,0.00
"12/18/2021 06:00","LONGIL",61762,34.30,3.29,0.00
"12/18/2021 06:00","MHK VL",61756,32.00,0.99,0.00
"12/18/2021 06:00","MILLWD",61759,33.38,2.38,0.00
"12/18/2021 06:00","N.Y.C.",61761,33.54,2.53,0.00
"12/18/2021 06:00","NORTH",61755,30.78,-0.23,0.00
"12/18/2021 06:00","NPX",61845,32.93,1.92,0.00
"12/18/2021 06:00","O H",61846,29.20,-1.81,0.00
"12/18/2021 06:00","PJM",61847,31.69,0.68,0.00
"12/18/2021 06:00","WEST",61752,30.15,-0.86,0.00
"12/18/2021 07:00","CAPITL",61757,30.16,1.96,0.00
"12/18/2021 07:00","CENTRL",61754,28.45,0.26,0.00
"12/18/2021 07:00","DUNWOD",61760,30.70,2.50,0.00
"12/18/2021 07:00","GENESE",61753,27.68,-0.51,0.00
"12/18/2021 07:00","H Q",61844,27.55,-0.64,0.00
"12/18/2021 07:00","HUD VL",61758,30.34,2.15,0.00
"12/18/2021 07:00","LONGIL",61762,31.22,3.03,0.00
"12/18/2021 07:00","MHK VL",61756,29.19,1.00,0.00
"12/18/2021 07:00","MILLWD",61759,30.59,2.40,0.00
"12/18/2021 07:00","N.Y.C.",61761,30.76,2.56,0.00
"12/18/2021 07:00","NORTH",61755,27.88,-0.32,0.00
"12/18/2021 07:00","NPX",61845,30.14,1.95,0.00
"12/18/2021 07:00","O H",61846,26.28,-1.91,0.00
"12/18/2021 07:00","PJM",61847,28.89,0.69,0.00
"12/18/2021 07:00","WEST",61752,27.21,-0.99,0.00
"12/18/2021 08:00","CAPITL",61757,31.66,2.16,-0.31
"12/18/2021 08:00","CENTRL",61754,29.54,0.31,-0.04
"12/18/2021 08:00","DUNWOD",61760,32.30,2.89,-0.22
"12/18/2021 08:00","GENESE",61753,28.79,-0.43,-0.03
"12/18/2021 08:00","H Q",61844,28.38,-0.81,0.00
"12/18/2021 08:00","HUD VL",61758,31.87,2.47,-0.21
"12/18/2021 08:00","LONGIL",61762,33.02,3.61,-0.22
"12/18/2021 08:00","MHK VL",61756,30.27,1.04,-0.04
"12/18/2021 08:00","MILLWD",61759,32.18,2.76,-0.22
"12/18/2021 08:00","N.Y.C.",61761,32.38,2.96,-0.22
"12/18/2021 08:00","NORTH",61755,28.50,-0.69,0.00
"12/18/2021 08:00","NPX",61845,31.66,2.22,-0.26
"12/18/2021 08:00","O H",61846,27.33,-1.90,-0.04
"12/18/2021 08:00","PJM",61847,30.14,0.82,-0.13
"12/18/2021 08:00","WEST",61752,28.27,-0.96,-0.04
"12/18/2021 09:00","CAPITL",61757,38.39,2.74,-0.08
"12/18/2021 09:00","CENTRL",61754,35.95,0.37,-0.01
"12/18/2021 09:00","DUNWOD",61760,39.22,3.59,-0.06
"12/18/2021 09:00","GENESE",61753,35.12,-0.46,-0.01
"12/18/2021 09:00","H Q",61844,34.54,-1.02,0.00
"12/18/2021 09:00","HUD VL",61758,38.71,3.08,-0.06
"12/18/2021 09:00","LONGIL",61762,39.99,4.35,-0.06
"12/18/2021 09:00","MHK VL",61756,36.86,1.28,-0.01
"12/18/2021 09:00","MILLWD",61759,39.09,3.46,-0.06
"12/18/2021 09:00","N.Y.C.",61761,39.31,3.68,-0.06
"12/18/2021 09:00","NORTH",61755,34.58,-0.99,0.00
"12/18/2021 09:00","NPX",61845,34.81,2.85,3.61
"12/18/2021 09:00","O H",61846,33.28,-2.30,-0.01
"12/18/2021 09:00","PJM",61847,36.57,0.97,-0.04
"12/18/2021 09:00","WEST",61752,34.39,-1.19,-0.01
"12/18/2021 10:00","CAPITL",61757,74.27,4.24,-18.22
"12/18/2021 10:00","CENTRL",61754,54.54,0.53,-2.20
"12/18/2021 10:00","DUNWOD",61760,69.95,4.88,-13.26
"12/18/2021 10:00","GENESE",61753,52.82,-0.67,-1.68
"12/18/2021 10:00","H Q",61844,50.32,-1.48,0.00
"12/18/2021 10:00","HUD VL",61758,68.78,4.25,-12.73
"12/18/2021 10:00","LONGIL",61762,70.81,5.74,-13.27
"12/18/2021 10:00","MHK VL",61756,56.22,1.96,-2.47
"12/18/2021 10:00","MILLWD",61759,69.83,4.72,-13.30
"12/18/2021 10:00","N.Y.C.",61761,69.91,4.84,-13.27
"12/18/2021 10:00","NORTH",61755,50.55,-1.25,0.00
"12/18/2021 10:00","NPX",61845,87.01,4.29,-30.91
"12/18/2021 10:00","O H",61846,50.57,-3.43,-2.19
"12/18/2021 10:00","PJM",61847,61.00,1.21,-7.99
"12/18/2021 10:00","WEST",61752,52.39,-1.76,-2.34
"12/18/2021 11:00","CAPITL",61757,201.10,14.40,-10.84
"12/18/2021 11:00","CENTRL",61754,178.86,1.70,-1.31
"12/18/2021 11:00","DUNWOD",61760,200.30,16.55,-7.90
"12/18/2021 11:00","GENESE",61753,174.43,-2.43,-1.00
"12/18/2021 11:00","H Q",61844,170.86,-4.99,0.00
"12/18/2021 11:00","HUD VL",61758,197.93,14.50,-7.58
"12/18/2021 11:00","LONGIL",61762,202.38,18.62,-7.90
"12/18/2021 11:00","MHK VL",61756,184.18,6.86,-1.47
"12/18/2021 11:00","MILLWD",61759,199.72,15.95,-7.92
"12/18/2021 11:00","N.Y.C.",61761,199.96,16.21,-7.90
"12/18/2021 11:00","NORTH",61755,171.85,-4.01,0.00
"12/18/2021 11:00","NPX",61845,207.99,14.56,-17.57
"12/18/2021 11:00","O H",61846,165.03,-12.12,-1.31
"12/18/2021 11:00","PJM",61847,184.60,3.99,-4.76
"12/18/2021 11:00","WEST",61752,170.89,-6.36,-1.39
"12/18/2021 12:00","CAPITL",61757,132.00,3.82,-81.49
"12/18/2021 12:00","CENTRL",61754,56.86,0.35,-9.82
"12/18/2021 12:00","DUNWOD",61760,110.44,4.37,-59.38
"12/18/2021 12:00","GENESE",61753,53.37,-0.85,-7.53
"12/18/2021 12:00","H Q",61844,45.40,-1.30,0.00
"12/18/2021 12:00","HUD VL",61758,107.52,3.84,-56.99
"12/18/2021 12:00","LONGIL",61762,111.20,5.10,-59.41
"12/18/2021 12:00","MHK VL",61756,59.57,1.76,-11.11
"12/18/2021 12:00","MILLWD",61759,110.47,4.21,-59.57
"12/18/2021 12:00","N.Y.C.",61761,110.37,4.28,-59.40
"12/18/2021 12:00","NORTH",61755,45.67,-1.02,0.00
"12/18/2021 12:00","NPX",61845,123.49,3.84,-72.95
"12/18/2021 12:00","O H",61846,52.86,-3.66,-9.82
"12/18/2021 12:00","PJM",61847,83.34,0.87,-35.78
"12/18/2021 12:00","WEST",61752,55.03,-2.14,-10.47
"12/18/2021 13:00","CAPITL",61757,87.41,1.94,-61.85
"12/18/2021 13:00","CENTRL",61754,31.17,0.17,-7.39
"12/18/2021 13:00","DUNWOD",61760,70.84,2.16,-45.06
"12/18/2021 13:00","GENESE",61753,28.92,-0.41,-5.72
"12/18/2021 13:00","H Q",61844,22.98,-0.63,0.00
"12/18/2021 13:00","HUD VL",61758,68.78,1.91,-43.25
"12/18/2021 13:00","LONGIL",61762,71.82,2.59,-45.61
"12/18/2021 13:00","MHK VL",61756,32.89,0.85,-8.42
"12/18/2021 13:00","MILLWD",61759,70.90,2.08,-45.20
"12/18/2021 13:00","N.Y.C.",61761,70.81,2.12,-45.07
"12/18/2021 13:00","NORTH",61755,23.13,-0.48,0.00
"12/18/2021 13:00","NPX",61845,90.75,1.92,-65.21
"12/18/2021 13:00","O H",61846,29.26,-1.80,-7.45
"12/18/2021 13:00","PJM",61847,51.15,0.38,-27.15
"12/18/2021 13:00","WEST",61752,30.48,-1.08,-7.95
"12/18/2021 14:00","CAPITL",61757,66.41,1.77,-43.03
"12/18/2021 14:00","CENTRL",61754,26.83,0.13,-5.10
"12/18/2021 14:00","DUNWOD",61760,54.94,1.98,-31.35
"12/18/2021 14:00","GENESE",61753,25.17,-0.41,-3.97
"12/18/2021 14:00","H Q",61844,21.01,-0.60,0.00
"12/18/2021 14:00","HUD VL",61758,53.43,1.73,-30.09
"12/18/2021 14:00","LONGIL",61762,59.70,2.46,-35.63
"12/18/2021 14:00","MHK VL",61756,28.28,0.76,-5.91
"12/18/2021 14:00","MILLWD",61759,54.97,1.91,-31.44
"12/18/2021 14:00","N.Y.C.",61761,54.92,1.95,-31.36
"12/18/2021 14:00","NORTH",61755,21.10,-0.51,0.00
"12/18/2021 14:00","NPX",61845,72.43,1.76,-49.07
"12/18/2021 14:00","O H",61846,25.06,-1.73,-5.18
"12/18/2021 14:00","PJM",61847,40.79,0.29,-18.89
"12/18/2021 14:00","WEST",61752,26.07,-1.06,-5.52
"12/18/2021 15:00","CAPITL",61757,68.88,1.82,-44.68
"12/18/2021 15:00","CENTRL",61754,27.85,0.11,-5.35
"12/18/2021 15:00","DUNWOD",61760,57.00,2.05,-32.57
"12/18/2021 15:00","GENESE",61753,26.11,-0.39,-4.11
"12/18/2021 15:00","H Q",61844,21.77,-0.61,0.00
"12/18/2021 15:00","HUD VL",61758,55.46,1.80,-31.28
"12/18/2021 15:00","LONGIL",61762,62.29,2.55,-37.35
"12/18/2021 15:00","MHK VL",61756,29.35,0.80,-6.17
"12/18/2021 15:00","MILLWD",61759,57.04,1.99,-32.67
"12/18/2021 15:00","N.Y.C.",61761,56.97,2.01,-32.58
"12/18/2021 15:00","NORTH",61755,21.85,-0.53,0.00
"12/18/2021 15:00","NPX",61845,69.26,1.82,-45.05
"12/18/2021 15:00","O H",61846,26.03,-1.73,-5.38
"12/18/2021 15:00","PJM",61847,42.32,0.32,-19.62
"12/18/2021 15:00","WEST",61752,27.06,-1.06,-5.73
"12/18/2021 16:00","CAPITL",61757,62.48,2.44,-30.58
"12/18/2021 16:00","CENTRL",61754,33.28,0.14,-3.69
"12/18/2021 16:00","DUNWOD",61760,54.46,2.71,-22.28
"12/18/2021 16:00","GENESE",61753,31.76,-0.52,-2.82
"12/18/2021 16:00","H Q",61844,28.64,-0.82,0.00
"12/18/2021 16:00","HUD VL",61758,53.27,2.42,-21.40
"12/18/2021 16:00","LONGIL",61762,69.35,3.45,-36.44
"12/18/2021 16:00","MHK VL",61756,34.74,1.07,-4.21
"12/18/2021 16:00","MILLWD",61759,54.49,2.67,-22.35
"12/18/2021 16:00","N.Y.C.",61761,54.43,2.68,-22.29
"12/18/2021 16:00","NORTH",61755,28.72,-0.74,0.00
"12/18/2021 16:00","NPX",61845,62.56,2.43,-30.67
"12/18/2021 16:00","O H",61846,30.74,-2.39,-3.68
"12/18/2021 16:00","PJM",61847,43.32,0.44,-13.42
"12/18/2021 16:00","WEST",61752,31.94,-1.44,-3.92
"12/18/2021 17:00","CAPITL",61757,71.09,1.83,-47.68
"12/18/2021 17:00","CENTRL",61754,27.45,0.15,-5.72
"12/18/2021 17:00","DUNWOD",61760,58.31,2.07,-34.66
"12/18/2021 17:00","GENESE",61753,25.60,-0.36,-4.38
"12/18/2021 17:00","H Q",61844,20.36,-0.64,0.58
"12/18/2021 17:00","HUD VL",61758,56.67,1.82,-33.28
"12/18/2021 17:00","LONGIL",61762,91.65,2.53,-67.54
"12/18/2021 17:00","MHK VL",61756,28.62,0.80,-6.23
"12/18/2021 17:00","MILLWD",61759,58.34,2.00,-34.76
"12/18/2021 17:00","N.Y.C.",61761,58.24,1.99,-34.67
"12/18/2021 17:00","NORTH",61755,18.68,-0.61,2.29
"12/18/2021 17:00","NPX",61845,69.90,1.79,-46.52
"12/18/2021 17:00","O H",61846,25.53,-1.77,-5.72
"12/18/2021 17:00","PJM",61847,42.79,0.33,-20.88
"12/18/2021 17:00","WEST",61752,26.62,-1.06,-6.10
"12/18/2021 18:00","CAPITL",61757,94.78,4.41,-37.55
"12/18/2021 18:00","CENTRL",61754,57.73,0.37,-4.54
"12/18/2021 18:00","DUNWOD",61760,85.24,5.07,-27.36
"12/18/2021 18:00","GENESE",61753,55.32,-0.96,-3.45
"12/18/2021 18:00","H Q",61844,51.32,-1.50,0.00
"12/18/2021 18:00","HUD VL",61758,83.51,4.42,-26.26
"12/18/2021 18:00","LONGIL",61762,86.41,6.21,-27.37
"12/18/2021 18:00","MHK VL",61756,59.95,1.96,-5.17
"12/18/2021 18:00","MILLWD",61759,85.14,4.88,-27.44
"12/18/2021 18:00","N.Y.C.",61761,85.04,4.86,-27.36
"12/18/2021 18:00","NORTH",61755,51.49,-1.33,0.00
"12/18/2021 18:00","NPX",61845,94.66,4.38,-37.47
"12/18/2021 18:00","O H",61846,51.35,-4.37,-2.90
"12/18/2021 18:00","PJM",61847,68.66,0.86,-14.98
"12/18/2021 18:00","WEST",61752,53.40,-2.63,-3.21
"12/18/2021 19:00","CAPITL",61757,55.54,3.88,-4.05
"12/18/2021 19:00","CENTRL",61754,48.40,0.31,-0.49
"12/18/2021 19:00","DUNWOD",61760,55.12,4.57,-2.95
"12/18/2021 19:00","GENESE",61753,47.19,-0.79,-0.37
"12/18/2021 19:00","H Q",61844,46.29,-1.31,0.00
"12/18/2021 19:00","HUD VL",61758,54.40,3.97,-2.83
"12/18/2021 19:00","LONGIL",61762,56.12,5.56,-2.95
"12/18/2021 19:00","MHK VL",61756,49.91,1.75,-0.55
"12/18/2021 19:00","MILLWD",61759,54.97,4.40,-2.96
"12/18/2021 19:00","N.Y.C.",61761,54.98,4.42,-2.95
"12/18/2021 19:00","NORTH",61755,46.45,-1.16,0.00
"12/18/2021 19:00","NPX",61845,55.34,3.93,-3.81
"12/18/2021 19:00","O H",61846,44.23,-3.69,-0.32
"12/18/2021 19:00","PJM",61847,50.08,0.85,-1.62
"12/18/2021 19:00","WEST",61752,45.85,-2.11,-0.35
"12/18/2021 20:00","CAPITL",61757,53.23,3.97,0.00
"12/18/2021 20:00","CENTRL",61754,49.62,0.35,0.00
"12/18/2021 20:00","DUNWOD",61760,53.89,4.62,0.00
"12/18/2021 20:00","GENESE",61753,48.45,-0.82,0.00
"12/18/2021 20:00","H Q",61844,48.00,-1.27,0.00
"12/18/2021 20:00","HUD VL",61758,53.28,4.01,0.00
"12/18/2021 20:00","LONGIL",61762,54.66,5.39,0.00
"12/18/2021 20:00","MHK VL",61756,51.14,1.88,0.00
"12/18/2021 20:00","MILLWD",61759,53.73,4.46,0.00
"12/18/2021 20:00","N.Y.C.",61761,53.75,4.48,0.00
"12/18/2021 20:00","NORTH",61755,48.35,-0.92,0.00
"12/18/2021 20:00","NPX",61845,55.85,4.02,-2.57
"12/18/2021 20:00","O H",61846,45.63,-3.64,0.00
"12/18/2021 20:00","PJM",61847,50.29,1.03,0.00
"12/18/2021 20:00","WEST",61752,47.32,-1.95,0.00
"12/18/2021 21:00","CAPITL",61757,53.31,3.76,0.00
"12/18/2021 21:00","CENTRL",61754,49.66,0.11,0.00
"12/18/2021 21:00","DUNWOD",61760,54.18,4.63,0.00
"12/18/2021 21:00","GENESE",61753,48.38,-1.17,0.00
"12/18/2021 21:00","H Q",61844,48.40,-1.16,0.00
"12/18/2021 21:00","HUD VL",61758,53.52,3.97,0.00
"12/18/2021 21:00","LONGIL",61762,55.16,5.60,0.00
"12/18/2021 21:00","MHK VL",61756,51.37,1.81,0.00
"12/18/2021 21:00","MILLWD",61759,53.99,4.43,0.00
"12/18/2021 21:00","N.Y.C.",61761,54.07,4.51,0.00
"12/18/2021 21:00","NORTH",61755,48.99,-0.56,0.00
"12/18/2021 21:00","NPX",61845,54.56,3.95,-1.06
"12/18/2021 21:00","O H",61846,45.47,-4.08,0.00
"12/18/2021 21:00","PJM",61847,50.38,0.83,0.00
"12/18/2021 21:00","WEST",61752,47.15,-2.41,-0.01
"12/18/2021 22:00","CAPITL",61757,46.53,3.15,0.00
"12/18/2021 22:00","CENTRL",61754,43.28,-0.10,0.00
"12/18/2021 22:00","DUNWOD",61760,47.28,3.91,0.00
"12/18/2021 22:00","GENESE",61753,42.11,-1.27,0.00
"12/18/2021 22:00","H Q",61844,42.57,-0.81,0.00
"12/18/2021 22:00","HUD VL",61758,46.69,3.31,0.00
"12/18/2021 22:00","LONGIL",61762,48.14,4.77,0.00
"12/18/2021 22:00","MHK VL",61756,44.76,1.39,0.00
"12/18/2021 22:00","MILLWD",61759,47.09,3.72,0.00
"12/18/2021 22:00","N.Y.C.",61761,47.23,3.86,0.00
"12/18/2021 22:00","NORTH",61755,43.27,-0.11,0.00
"12/18/2021 22:00","NPX",61845,46.65,3.28,0.00
"12/18/2021 22:00","O H",61846,39.61,-3.76,0.00
"12/18/2021 22:00","PJM",61847,43.98,0.61,0.00
"12/18/2021 22:00","WEST",61752,41.06,-2.32,0.00
"12/18/2021 23:00","CAPITL",61757,39.35,2.64,0.00
"12/18/2021 23:00","CENTRL",61754,36.60,-0.12,0.00
"12/18/2021 23:00","DUNWOD",61760,39.77,3.06,0.00
"12/18/2021 23:00","GENESE",61753,35.59,-1.12,0.00
"12/18/2021 23:00","H Q",61844,18.44,-0.60,17.67
"12/18/2021 23:00","HUD VL",61758,39.30,2.59,0.00
"12/18/2021 23:00","LONGIL",61762,40.20,3.49,0.00
"12/18/2021 23:00","MHK VL",61756,37.74,1.02,0.00
"12/18/2021 23:00","MILLWD",61759,39.61,2.90,0.00
"12/18/2021 23:00","N.Y.C.",61761,39.71,3.00,0.00
"12/18/2021 23:00","NORTH",61755,36.67,-0.04,0.00
"12/18/2021 23:00","NPX",61845,39.26,2.55,0.00
"12/18/2021 23:00","O H",61846,33.55,-3.16,0.00
"12/18/2021 23:00","PJM",61847,37.13,0.42,0.00
"12/18/2021 23:00","WEST",61752,34.73,-1.98,0.00
