"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2019 00:25:00","NPX",61845,16.45,0.83,0.00
"04/21/2019 00:25:00","O H",61846,15.36,-0.27,0.00
"04/21/2019 00:25:00","PJM",61847,16.22,0.59,0.00
"04/21/2019 00:25:00","WEST",61752,15.69,0.06,0.00
"04/21/2019 00:26:45","CAPITL",61757,16.58,0.95,0.00
"04/21/2019 00:26:45","CENTRL",61754,15.86,0.23,0.00
"04/21/2019 00:26:45","DUNWOD",61760,16.85,1.22,0.00
"04/21/2019 00:26:45","GENESE",61753,15.44,-0.19,0.00
"04/21/2019 00:26:45","H Q",61844,15.24,-0.39,0.00
"04/21/2019 00:26:45","HUD VL",61758,16.74,1.11,0.00
"04/21/2019 00:26:45","LONGIL",61762,17.43,1.80,0.00
"04/21/2019 00:26:45","MHK VL",61756,15.74,0.11,0.00
"04/21/2019 00:26:45","MILLWD",61759,16.80,1.17,0.00
"04/21/2019 00:26:45","N.Y.C.",61761,17.02,1.39,0.00
"04/21/2019 00:26:45","NORTH",61755,15.05,-0.58,0.00
"04/21/2019 00:26:45","NPX",61845,16.45,0.83,0.00
"04/21/2019 00:26:45","O H",61846,15.36,-0.27,0.00
"04/21/2019 00:26:45","PJM",61847,16.22,0.59,0.00
"04/21/2019 00:26:45","WEST",61752,15.69,0.06,0.00
"04/21/2019 00:30:00","CAPITL",61757,16.44,0.93,0.00
"04/21/2019 00:30:00","CENTRL",61754,15.77,0.26,0.00
"04/21/2019 00:30:00","DUNWOD",61760,16.71,1.19,0.00
"04/21/2019 00:30:00","GENESE",61753,15.39,-0.12,0.00
"04/21/2019 00:30:00","H Q",61844,15.11,-0.40,0.00
"04/21/2019 00:30:00","HUD VL",61758,16.60,1.09,0.00
"04/21/2019 00:30:00","LONGIL",61762,17.26,1.75,0.00
"04/21/2019 00:30:00","MHK VL",61756,15.62,0.11,0.00
"04/21/2019 00:30:00","MILLWD",61759,16.64,1.13,0.00
"04/21/2019 00:30:00","N.Y.C.",61761,16.86,1.35,0.00
"04/21/2019 00:30:00","NORTH",61755,14.94,-0.57,0.00
"04/21/2019 00:30:00","NPX",61845,16.32,0.81,0.00
"04/21/2019 00:30:00","O H",61846,15.36,-0.16,0.00
"04/21/2019 00:30:00","PJM",61847,16.13,0.62,0.00
"04/21/2019 00:30:00","WEST",61752,15.68,0.17,0.00
"04/21/2019 00:35:00","CAPITL",61757,16.44,0.93,0.00
"04/21/2019 00:35:00","CENTRL",61754,15.77,0.26,0.00
"04/21/2019 00:35:00","DUNWOD",61760,16.71,1.19,0.00
"04/21/2019 00:35:00","GENESE",61753,15.39,-0.12,0.00
"04/21/2019 00:35:00","H Q",61844,15.11,-0.40,0.00
"04/21/2019 00:35:00","HUD VL",61758,16.60,1.09,0.00
"04/21/2019 00:35:00","LONGIL",61762,17.26,1.75,0.00
"04/21/2019 00:35:00","MHK VL",61756,15.62,0.11,0.00
"04/21/2019 00:35:00","MILLWD",61759,16.64,1.13,0.00
"04/21/2019 00:35:00","N.Y.C.",61761,16.86,1.35,0.00
"04/21/2019 00:35:00","NORTH",61755,14.94,-0.57,0.00
"04/21/2019 00:35:00","NPX",61845,16.32,0.81,0.00
"04/21/2019 00:35:00","O H",61846,15.36,-0.16,0.00
"04/21/2019 00:35:00","PJM",61847,16.13,0.62,0.00
"04/21/2019 00:35:00","WEST",61752,15.68,0.17,0.00
"04/21/2019 00:40:00","CAPITL",61757,16.49,0.93,0.00
"04/21/2019 00:40:00","CENTRL",61754,15.81,0.25,0.00
"04/21/2019 00:40:00","DUNWOD",61760,16.76,1.20,0.00
"04/21/2019 00:40:00","GENESE",61753,15.40,-0.16,0.00
"04/21/2019 00:40:00","H Q",61844,15.17,-0.39,0.00
"04/21/2019 00:40:00","HUD VL",61758,16.65,1.09,0.00
"04/21/2019 00:40:00","LONGIL",61762,17.32,1.76,0.00
"04/21/2019 00:40:00","MHK VL",61756,15.67,0.11,0.00
"04/21/2019 00:40:00","MILLWD",61759,16.71,1.15,0.00
"04/21/2019 00:40:00","N.Y.C.",61761,16.91,1.35,0.00
"04/21/2019 00:40:00","NORTH",61755,14.98,-0.58,0.00
"04/21/2019 00:40:00","NPX",61845,16.37,0.81,0.00
"04/21/2019 00:40:00","O H",61846,15.36,-0.20,0.00
"04/21/2019 00:40:00","PJM",61847,16.17,0.61,0.00
"04/21/2019 00:40:00","WEST",61752,15.68,0.12,0.00
"04/21/2019 00:45:00","CAPITL",61757,14.70,0.82,0.00
"04/21/2019 00:45:00","CENTRL",61754,14.11,0.24,0.00
"04/21/2019 00:45:00","DUNWOD",61760,14.93,1.05,0.00
"04/21/2019 00:45:00","GENESE",61753,13.78,-0.10,0.00
"04/21/2019 00:45:00","H Q",61844,13.53,-0.35,0.00
"04/21/2019 00:45:00","HUD VL",61758,14.83,0.96,0.00
"04/21/2019 00:45:00","LONGIL",61762,15.42,1.54,0.00
"04/21/2019 00:45:00","MHK VL",61756,13.97,0.10,0.00
"04/21/2019 00:45:00","MILLWD",61759,14.89,1.01,0.00
"04/21/2019 00:45:00","N.Y.C.",61761,15.07,1.19,0.00
"04/21/2019 00:45:00","NORTH",61755,13.36,-0.51,0.00
"04/21/2019 00:45:00","NPX",61845,14.58,0.71,0.00
"04/21/2019 00:45:00","O H",61846,13.75,-0.13,0.00
"04/21/2019 00:45:00","PJM",61847,14.45,0.57,0.00
"04/21/2019 00:45:00","WEST",61752,14.06,0.18,0.00
"04/21/2019 00:50:00","CAPITL",61757,14.68,0.82,0.00
"04/21/2019 00:50:00","CENTRL",61754,14.08,0.22,0.00
"04/21/2019 00:50:00","DUNWOD",61760,14.93,1.07,0.00
"04/21/2019 00:50:00","GENESE",61753,13.74,-0.13,0.00
"04/21/2019 00:50:00","H Q",61844,13.52,-0.35,0.00
"04/21/2019 00:50:00","HUD VL",61758,14.83,0.97,0.00
"04/21/2019 00:50:00","LONGIL",61762,15.42,1.55,0.00
"04/21/2019 00:50:00","MHK VL",61756,13.96,0.10,0.00
"04/21/2019 00:50:00","MILLWD",61759,14.89,1.03,0.00
"04/21/2019 00:50:00","N.Y.C.",61761,15.07,1.21,0.00
"04/21/2019 00:50:00","NORTH",61755,13.35,-0.51,0.00
"04/21/2019 00:50:00","NPX",61845,14.58,0.72,0.00
"04/21/2019 00:50:00","O H",61846,13.70,-0.17,0.00
"04/21/2019 00:50:00","PJM",61847,14.40,0.54,0.00
"04/21/2019 00:50:00","WEST",61752,13.99,0.12,0.00
"04/21/2019 00:55:00","CAPITL",61757,6.69,0.37,0.00
"04/21/2019 00:55:00","CENTRL",61754,6.44,0.11,0.00
"04/21/2019 00:55:00","DUNWOD",61760,6.81,0.48,0.00
"04/21/2019 00:55:00","GENESE",61753,6.28,-0.05,0.00
"04/21/2019 00:55:00","H Q",61844,6.17,-0.16,0.00
"04/21/2019 00:55:00","HUD VL",61758,6.76,0.44,0.00
"04/21/2019 00:55:00","LONGIL",61762,7.02,0.70,0.00
"04/21/2019 00:55:00","MHK VL",61756,6.37,0.04,0.00
"04/21/2019 00:55:00","MILLWD",61759,6.79,0.46,0.00
"04/21/2019 00:55:00","N.Y.C.",61761,6.87,0.54,0.00
"04/21/2019 00:55:00","NORTH",61755,6.09,-0.23,0.00
"04/21/2019 00:55:00","NPX",61845,6.65,0.32,0.00
"04/21/2019 00:55:00","O H",61846,6.26,-0.06,0.00
"04/21/2019 00:55:00","PJM",61847,6.58,0.25,0.00
"04/21/2019 00:55:00","WEST",61752,6.40,0.08,0.00
"04/21/2019 01:00:00","CAPITL",61757,29.13,1.54,0.00
"04/21/2019 01:00:00","CENTRL",61754,27.89,0.30,0.00
"04/21/2019 01:00:00","DUNWOD",61760,29.55,1.96,0.00
"04/21/2019 01:00:00","GENESE",61753,26.96,-0.63,0.00
"04/21/2019 01:00:00","H Q",61844,26.98,-0.61,0.00
"04/21/2019 01:00:00","HUD VL",61758,29.38,1.79,0.00
"04/21/2019 01:00:00","LONGIL",61762,30.38,2.79,0.00
"04/21/2019 01:00:00","MHK VL",61756,27.78,0.19,0.00
"04/21/2019 01:00:00","MILLWD",61759,29.47,1.88,0.00
"04/21/2019 01:00:00","N.Y.C.",61761,29.74,2.15,0.00
"04/21/2019 01:00:00","NORTH",61755,26.71,-0.88,0.00
"04/21/2019 01:00:00","NPX",61845,28.94,1.35,0.00
"04/21/2019 01:00:00","O H",61846,26.71,-0.88,0.00
"04/21/2019 01:00:00","PJM",61847,28.36,0.77,0.00
"04/21/2019 01:00:00","WEST",61752,27.26,-0.33,0.00
"04/21/2019 01:05:00","CAPITL",61757,22.48,1.15,0.00
"04/21/2019 01:05:00","CENTRL",61754,21.52,0.19,0.00
"04/21/2019 01:05:00","DUNWOD",61760,22.80,1.47,0.00
"04/21/2019 01:05:00","GENESE",61753,20.69,-0.64,0.00
"04/21/2019 01:05:00","H Q",61844,20.93,-0.41,0.00
"04/21/2019 01:05:00","HUD VL",61758,22.68,1.34,0.00
"04/21/2019 01:05:00","LONGIL",61762,23.38,2.05,0.00
"04/21/2019 01:05:00","MHK VL",61756,21.46,0.13,0.00
"04/21/2019 01:05:00","MILLWD",61759,22.74,1.41,0.00
"04/21/2019 01:05:00","N.Y.C.",61761,23.00,1.66,0.00
"04/21/2019 01:05:00","NORTH",61755,20.69,-0.64,0.00
"04/21/2019 01:05:00","NPX",61845,22.33,1.00,0.00
"04/21/2019 01:05:00","O H",61846,20.48,-0.85,0.00
"04/21/2019 01:05:00","PJM",61847,21.89,0.55,0.00
"04/21/2019 01:05:00","WEST",61752,20.93,-0.41,0.00
"04/21/2019 01:10:00","CAPITL",61757,16.96,0.88,0.00
"04/21/2019 01:10:00","CENTRL",61754,16.19,0.11,0.00
"04/21/2019 01:10:00","DUNWOD",61760,17.22,1.14,0.00
"04/21/2019 01:10:00","GENESE",61753,15.60,-0.48,0.00
"04/21/2019 01:10:00","H Q",61844,15.76,-0.32,0.00
"04/21/2019 01:10:00","HUD VL",61758,17.12,1.04,0.00
"04/21/2019 01:10:00","LONGIL",61762,17.68,1.61,0.00
"04/21/2019 01:10:00","MHK VL",61756,16.17,0.10,0.00
"04/21/2019 01:10:00","MILLWD",61759,17.17,1.09,0.00
"04/21/2019 01:10:00","N.Y.C.",61761,17.40,1.32,0.00
"04/21/2019 01:10:00","NORTH",61755,15.61,-0.47,0.00
"04/21/2019 01:10:00","NPX",61845,16.83,0.76,0.00
"04/21/2019 01:10:00","O H",61846,15.39,-0.69,0.00
"04/21/2019 01:10:00","PJM",61847,16.46,0.39,0.00
"04/21/2019 01:10:00","WEST",61752,15.71,-0.37,0.00
"04/21/2019 01:15:00","CAPITL",61757,14.71,0.75,0.00
"04/21/2019 01:15:00","CENTRL",61754,14.12,0.17,0.00
"04/21/2019 01:15:00","DUNWOD",61760,14.91,0.95,0.00
"04/21/2019 01:15:00","GENESE",61753,13.68,-0.28,0.00
"04/21/2019 01:15:00","H Q",61844,13.66,-0.29,0.00
"04/21/2019 01:15:00","HUD VL",61758,14.82,0.87,0.00
"04/21/2019 01:15:00","LONGIL",61762,15.31,1.35,0.00
"04/21/2019 01:15:00","MHK VL",61756,14.04,0.08,0.00
"04/21/2019 01:15:00","MILLWD",61759,14.86,0.91,0.00
"04/21/2019 01:15:00","N.Y.C.",61761,15.05,1.09,0.00
"04/21/2019 01:15:00","NORTH",61755,13.52,-0.43,0.00
"04/21/2019 01:15:00","NPX",61845,14.59,0.63,0.00
"04/21/2019 01:15:00","O H",61846,13.61,-0.35,0.00
"04/21/2019 01:15:00","PJM",61847,14.40,0.45,0.00
"04/21/2019 01:15:00","WEST",61752,13.89,-0.07,0.00
"04/21/2019 01:20:00","CAPITL",61757,13.27,0.67,0.00
"04/21/2019 01:20:00","CENTRL",61754,12.76,0.15,0.00
"04/21/2019 01:20:00","DUNWOD",61760,13.47,0.87,0.00
"04/21/2019 01:20:00","GENESE",61753,12.36,-0.24,0.00
"04/21/2019 01:20:00","H Q",61844,12.34,-0.27,0.00
"04/21/2019 01:20:00","HUD VL",61758,13.40,0.79,0.00
"04/21/2019 01:20:00","LONGIL",61762,13.85,1.25,0.00
"04/21/2019 01:20:00","MHK VL",61756,12.67,0.06,0.00
"04/21/2019 01:20:00","MILLWD",61759,13.44,0.83,0.00
"04/21/2019 01:20:00","N.Y.C.",61761,13.60,1.00,0.00
"04/21/2019 01:20:00","NORTH",61755,12.19,-0.42,0.00
"04/21/2019 01:20:00","NPX",61845,13.17,0.57,0.00
"04/21/2019 01:20:00","O H",61846,12.30,-0.30,0.00
"04/21/2019 01:20:00","PJM",61847,13.00,0.39,0.00
"04/21/2019 01:20:00","WEST",61752,12.55,-0.05,0.00
"04/21/2019 01:25:00","CAPITL",61757,13.39,0.66,0.00
"04/21/2019 01:25:00","CENTRL",61754,12.87,0.14,0.00
"04/21/2019 01:25:00","DUNWOD",61760,13.58,0.85,0.00
"04/21/2019 01:25:00","GENESE",61753,12.41,-0.32,0.00
"04/21/2019 01:25:00","H Q",61844,12.48,-0.24,0.00
"04/21/2019 01:25:00","HUD VL",61758,13.50,0.78,0.00
"04/21/2019 01:25:00","LONGIL",61762,13.93,1.21,0.00
"04/21/2019 01:25:00","MHK VL",61756,12.79,0.06,0.00
"04/21/2019 01:25:00","MILLWD",61759,13.54,0.82,0.00
"04/21/2019 01:25:00","N.Y.C.",61761,13.69,0.97,0.00
"04/21/2019 01:25:00","NORTH",61755,12.34,-0.38,0.00
"04/21/2019 01:25:00","NPX",61845,13.27,0.55,0.00
"04/21/2019 01:25:00","O H",61846,12.32,-0.41,0.00
"04/21/2019 01:25:00","PJM",61847,13.09,0.37,0.00
"04/21/2019 01:25:00","WEST",61752,12.59,-0.14,0.00
"04/21/2019 01:30:00","CAPITL",61757,14.69,0.75,0.00
"04/21/2019 01:30:00","CENTRL",61754,14.07,0.13,0.00
"04/21/2019 01:30:00","DUNWOD",61760,14.90,0.96,0.00
"04/21/2019 01:30:00","GENESE",61753,13.54,-0.40,0.00
"04/21/2019 01:30:00","H Q",61844,13.68,-0.27,0.00
"04/21/2019 01:30:00","HUD VL",61758,14.82,0.88,0.00
"04/21/2019 01:30:00","LONGIL",61762,15.29,1.35,0.00
"04/21/2019 01:30:00","MHK VL",61756,14.01,0.07,0.00
"04/21/2019 01:30:00","MILLWD",61759,14.85,0.91,0.00
"04/21/2019 01:30:00","N.Y.C.",61761,15.03,1.09,0.00
"04/21/2019 01:30:00","NORTH",61755,13.50,-0.45,0.00
"04/21/2019 01:30:00","NPX",61845,14.57,0.63,0.00
"04/21/2019 01:30:00","O H",61846,13.41,-0.53,0.00
"04/21/2019 01:30:00","PJM",61847,14.33,0.39,0.00
"04/21/2019 01:30:00","WEST",61752,13.69,-0.25,0.00
"04/21/2019 01:35:00","CAPITL",61757,14.68,0.75,0.00
"04/21/2019 01:35:00","CENTRL",61754,14.04,0.11,0.00
"04/21/2019 01:35:00","DUNWOD",61760,14.89,0.96,0.00
"04/21/2019 01:35:00","GENESE",61753,13.50,-0.43,0.00
"04/21/2019 01:35:00","H Q",61844,13.66,-0.27,0.00
"04/21/2019 01:35:00","HUD VL",61758,14.81,0.88,0.00
"04/21/2019 01:35:00","LONGIL",61762,15.28,1.35,0.00
"04/21/2019 01:35:00","MHK VL",61756,14.00,0.07,0.00
"04/21/2019 01:35:00","MILLWD",61759,14.85,0.92,0.00
"04/21/2019 01:35:00","N.Y.C.",61761,15.03,1.10,0.00
"04/21/2019 01:35:00","NORTH",61755,13.48,-0.45,0.00
"04/21/2019 01:35:00","NPX",61845,14.57,0.64,0.00
"04/21/2019 01:35:00","O H",61846,13.36,-0.57,0.00
"04/21/2019 01:35:00","PJM",61847,14.31,0.38,0.00
"04/21/2019 01:35:00","WEST",61752,13.64,-0.29,0.00
"04/21/2019 01:40:00","CAPITL",61757,14.68,0.75,0.00
"04/21/2019 01:40:00","CENTRL",61754,14.05,0.13,0.00
"04/21/2019 01:40:00","DUNWOD",61760,14.89,0.96,0.00
"04/21/2019 01:40:00","GENESE",61753,13.51,-0.42,0.00
"04/21/2019 01:40:00","H Q",61844,13.65,-0.28,0.00
"04/21/2019 01:40:00","HUD VL",61758,14.82,0.89,0.00
"04/21/2019 01:40:00","LONGIL",61762,15.27,1.34,0.00
"04/21/2019 01:40:00","MHK VL",61756,13.98,0.06,0.00
"04/21/2019 01:40:00","MILLWD",61759,14.85,0.92,0.00
"04/21/2019 01:40:00","N.Y.C.",61761,15.03,1.10,0.00
"04/21/2019 01:40:00","NORTH",61755,13.48,-0.45,0.00
"04/21/2019 01:40:00","NPX",61845,14.57,0.64,0.00
"04/21/2019 01:40:00","O H",61846,13.37,-0.56,0.00
"04/21/2019 01:40:00","PJM",61847,14.31,0.38,0.00
"04/21/2019 01:40:00","WEST",61752,13.65,-0.28,0.00
"04/21/2019 01:45:00","CAPITL",61757,13.45,0.69,0.00
"04/21/2019 01:45:00","CENTRL",61754,12.91,0.14,0.00
"04/21/2019 01:45:00","DUNWOD",61760,13.61,0.84,0.00
"04/21/2019 01:45:00","GENESE",61753,12.42,-0.34,0.00
"04/21/2019 01:45:00","H Q",61844,12.52,-0.24,0.00
"04/21/2019 01:45:00","HUD VL",61758,13.54,0.78,0.00
"04/21/2019 01:45:00","LONGIL",61762,13.95,1.19,0.00
"04/21/2019 01:45:00","MHK VL",61756,12.82,0.05,0.00
"04/21/2019 01:45:00","MILLWD",61759,13.57,0.80,0.00
"04/21/2019 01:45:00","N.Y.C.",61761,13.74,0.97,0.00
"04/21/2019 01:45:00","NORTH",61755,12.38,-0.38,0.00
"04/21/2019 01:45:00","NPX",61845,13.34,0.57,0.00
"04/21/2019 01:45:00","O H",61846,12.34,-0.42,0.00
"04/21/2019 01:45:00","PJM",61847,13.15,0.38,0.00
"04/21/2019 01:45:00","WEST",61752,12.60,-0.17,0.00
"04/21/2019 01:50:00","CAPITL",61757,13.45,0.69,0.00
"04/21/2019 01:50:00","CENTRL",61754,12.91,0.14,0.00
"04/21/2019 01:50:00","DUNWOD",61760,13.61,0.84,0.00
"04/21/2019 01:50:00","GENESE",61753,12.43,-0.33,0.00
"04/21/2019 01:50:00","H Q",61844,12.52,-0.24,0.00
"04/21/2019 01:50:00","HUD VL",61758,13.54,0.78,0.00
"04/21/2019 01:50:00","LONGIL",61762,13.97,1.20,0.00
"04/21/2019 01:50:00","MHK VL",61756,12.82,0.05,0.00
"04/21/2019 01:50:00","MILLWD",61759,13.57,0.80,0.00
"04/21/2019 01:50:00","N.Y.C.",61761,13.74,0.97,0.00
"04/21/2019 01:50:00","NORTH",61755,12.38,-0.38,0.00
"04/21/2019 01:50:00","NPX",61845,12.58,0.57,0.76
"04/21/2019 01:50:00","O H",61846,12.34,-0.42,0.00
"04/21/2019 01:50:00","PJM",61847,13.14,0.37,0.00
"04/21/2019 01:50:00","WEST",61752,12.60,-0.17,0.00
"04/21/2019 01:55:00","CAPITL",61757,13.37,0.68,0.00
"04/21/2019 01:55:00","CENTRL",61754,12.84,0.15,0.00
"04/21/2019 01:55:00","DUNWOD",61760,13.51,0.82,0.00
"04/21/2019 01:55:00","GENESE",61753,12.39,-0.29,0.00
"04/21/2019 01:55:00","H Q",61844,12.44,-0.24,0.00
"04/21/2019 01:55:00","HUD VL",61758,13.45,0.76,0.00
"04/21/2019 01:55:00","LONGIL",61762,13.85,1.17,0.00
"04/21/2019 01:55:00","MHK VL",61756,12.74,0.05,0.00
"04/21/2019 01:55:00","MILLWD",61759,13.47,0.79,0.00
"04/21/2019 01:55:00","N.Y.C.",61761,13.64,0.95,0.00
"04/21/2019 01:55:00","NORTH",61755,12.30,-0.38,0.00
"04/21/2019 01:55:00","NPX",61845,12.49,0.57,0.76
"04/21/2019 01:55:00","O H",61846,12.34,-0.34,0.00
"04/21/2019 01:55:00","PJM",61847,13.09,0.41,0.00
"04/21/2019 01:55:00","WEST",61752,12.61,-0.08,0.00
"04/21/2019 02:00:00","CAPITL",61757,17.03,0.90,0.00
"04/21/2019 02:00:00","CENTRL",61754,16.23,0.10,0.00
"04/21/2019 02:00:00","DUNWOD",61760,17.21,1.08,0.00
"04/21/2019 02:00:00","GENESE",61753,15.58,-0.55,0.00
"04/21/2019 02:00:00","H Q",61844,15.84,-0.29,0.00
"04/21/2019 02:00:00","HUD VL",61758,17.11,0.98,0.00
"04/21/2019 02:00:00","LONGIL",61762,17.69,1.56,0.00
"04/21/2019 02:00:00","MHK VL",61756,16.18,0.05,0.00
"04/21/2019 02:00:00","MILLWD",61759,17.16,1.03,0.00
"04/21/2019 02:00:00","N.Y.C.",61761,17.37,1.24,0.00
"04/21/2019 02:00:00","NORTH",61755,15.68,-0.45,0.00
"04/21/2019 02:00:00","NPX",61845,16.16,0.79,0.76
"04/21/2019 02:00:00","O H",61846,15.40,-0.73,0.00
"04/21/2019 02:00:00","PJM",61847,16.52,0.39,0.00
"04/21/2019 02:00:00","WEST",61752,15.74,-0.39,0.00
"04/21/2019 02:05:00","CAPITL",61757,22.61,1.24,0.00
"04/21/2019 02:05:00","CENTRL",61754,21.46,0.09,0.00
"04/21/2019 02:05:00","DUNWOD",61760,22.78,1.41,0.00
"04/21/2019 02:05:00","GENESE",61753,20.54,-0.83,0.00
"04/21/2019 02:05:00","H Q",61844,21.01,-0.36,0.00
"04/21/2019 02:05:00","HUD VL",61758,22.65,1.28,0.00
"04/21/2019 02:05:00","LONGIL",61762,23.47,2.10,0.00
"04/21/2019 02:05:00","MHK VL",61756,21.41,0.04,0.00
"04/21/2019 02:05:00","MILLWD",61759,22.72,1.35,0.00
