"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2018 06:00","MHK VL",61756,14.22,0.49,0.00
"05/29/2018 06:00","MILLWD",61759,15.02,1.28,0.00
"05/29/2018 06:00","N.Y.C.",61761,15.19,1.45,0.00
"05/29/2018 06:00","NORTH",61755,13.31,-0.43,0.00
"05/29/2018 06:00","NPX",61845,14.63,1.03,0.13
"05/29/2018 06:00","O H",61846,13.50,-0.24,0.00
"05/29/2018 06:00","PJM",61847,14.31,0.70,0.13
"05/29/2018 06:00","WEST",61752,13.68,-0.05,0.00
"05/29/2018 07:00","CAPITL",61757,22.21,1.49,0.00
"05/29/2018 07:00","CENTRL",61754,21.36,0.64,0.00
"05/29/2018 07:00","DUNWOD",61760,22.67,1.96,0.00
"05/29/2018 07:00","GENESE",61753,20.55,-0.16,0.00
"05/29/2018 07:00","H Q",61844,20.26,-0.46,0.00
"05/29/2018 07:00","HUD VL",61758,22.66,1.94,0.00
"05/29/2018 07:00","LONGIL",61762,22.99,2.28,0.00
"05/29/2018 07:00","MHK VL",61756,21.68,0.96,0.00
"05/29/2018 07:00","MILLWD",61759,22.65,1.93,0.00
"05/29/2018 07:00","N.Y.C.",61761,22.90,2.19,0.00
"05/29/2018 07:00","NORTH",61755,20.38,-0.34,0.00
"05/29/2018 07:00","NPX",61845,22.21,1.49,0.00
"05/29/2018 07:00","O H",61846,20.07,-0.65,0.00
"05/29/2018 07:00","PJM",61847,21.59,0.87,0.00
"05/29/2018 07:00","WEST",61752,20.36,-0.36,0.00
"05/29/2018 08:00","CAPITL",61757,24.76,1.61,0.00
"05/29/2018 08:00","CENTRL",61754,23.87,0.72,0.00
"05/29/2018 08:00","DUNWOD",61760,25.28,2.13,0.00
"05/29/2018 08:00","GENESE",61753,23.07,-0.08,0.00
"05/29/2018 08:00","H Q",61844,22.68,-0.47,0.00
"05/29/2018 08:00","HUD VL",61758,25.28,2.13,0.00
"05/29/2018 08:00","LONGIL",61762,25.63,2.51,0.03
"05/29/2018 08:00","MHK VL",61756,24.24,1.09,0.00
"05/29/2018 08:00","MILLWD",61759,25.26,2.11,0.00
"05/29/2018 08:00","N.Y.C.",61761,26.05,2.41,-0.49
"05/29/2018 08:00","NORTH",61755,22.89,-0.26,0.00
"05/29/2018 08:00","NPX",61845,24.73,1.58,0.00
"05/29/2018 08:00","O H",61846,22.58,-0.57,0.00
"05/29/2018 08:00","PJM",61847,24.23,1.04,-0.04
"05/29/2018 08:00","WEST",61752,22.94,-0.21,0.00
"05/29/2018 09:00","CAPITL",61757,22.32,1.44,0.00
"05/29/2018 09:00","CENTRL",61754,21.63,0.74,0.00
"05/29/2018 09:00","DUNWOD",61760,22.82,1.94,0.00
"05/29/2018 09:00","GENESE",61753,20.90,0.02,0.00
"05/29/2018 09:00","H Q",61844,20.40,-0.48,0.00
"05/29/2018 09:00","HUD VL",61758,22.82,1.94,0.00
"05/29/2018 09:00","LONGIL",61762,22.70,2.29,0.47
"05/29/2018 09:00","MHK VL",61756,21.87,0.99,0.00
"05/29/2018 09:00","MILLWD",61759,22.80,1.92,0.00
"05/29/2018 09:00","N.Y.C.",61761,31.24,2.19,-8.17
"05/29/2018 09:00","NORTH",61755,20.53,-0.35,0.00
"05/29/2018 09:00","NPX",61845,22.27,1.39,0.00
"05/29/2018 09:00","O H",61846,20.48,-0.40,0.00
"05/29/2018 09:00","PJM",61847,22.16,1.04,-0.24
"05/29/2018 09:00","WEST",61752,20.86,-0.02,0.00
"05/29/2018 10:00","CAPITL",61757,13.84,0.89,0.00
"05/29/2018 10:00","CENTRL",61754,16.88,0.50,-3.42
"05/29/2018 10:00","DUNWOD",61760,14.11,1.16,0.00
"05/29/2018 10:00","GENESE",61753,13.05,0.10,0.00
"05/29/2018 10:00","H Q",61844,3.60,-0.33,9.02
"05/29/2018 10:00","HUD VL",61758,14.13,1.18,0.00
"05/29/2018 10:00","LONGIL",61762,12.37,1.30,1.88
"05/29/2018 10:00","MHK VL",61756,10.42,0.60,3.13
"05/29/2018 10:00","MILLWD",61759,14.11,1.16,0.00
"05/29/2018 10:00","N.Y.C.",61761,44.96,1.28,-30.74
"05/29/2018 10:00","NORTH",61755,-34.78,-0.29,47.44
"05/29/2018 10:00","NPX",61845,13.79,0.84,0.00
"05/29/2018 10:00","O H",61846,12.73,-0.22,0.00
"05/29/2018 10:00","PJM",61847,13.52,0.57,0.00
"05/29/2018 10:00","WEST",61752,13.00,0.05,0.00
"05/29/2018 11:00","CAPITL",61757,13.85,0.86,0.00
"05/29/2018 11:00","CENTRL",61754,15.54,0.52,-2.03
"05/29/2018 11:00","DUNWOD",61760,14.13,1.14,0.00
"05/29/2018 11:00","GENESE",61753,17.20,0.16,-4.05
"05/29/2018 11:00","H Q",61844,7.24,-0.32,5.44
"05/29/2018 11:00","HUD VL",61758,14.16,1.17,0.00
"05/29/2018 11:00","LONGIL",61762,13.01,1.26,1.24
"05/29/2018 11:00","MHK VL",61756,11.54,0.61,2.06
"05/29/2018 11:00","MILLWD",61759,14.13,1.15,0.00
"05/29/2018 11:00","N.Y.C.",61761,36.82,1.27,-22.56
"05/29/2018 11:00","NORTH",61755,-17.30,-0.27,30.01
"05/29/2018 11:00","NPX",61845,14.02,0.79,-0.23
"05/29/2018 11:00","O H",61846,-7.91,-0.16,20.74
"05/29/2018 11:00","PJM",61847,23.18,0.64,-9.54
"05/29/2018 11:00","WEST",61752,111.55,0.14,-98.41
"05/29/2018 12:00","CAPITL",61757,59.67,3.39,0.00
"05/29/2018 12:00","CENTRL",61754,81.61,2.64,-22.69
"05/29/2018 12:00","DUNWOD",61760,61.12,4.83,0.00
"05/29/2018 12:00","GENESE",61753,106.54,1.88,-48.38
"05/29/2018 12:00","H Q",61844,27.58,-1.42,27.29
"05/29/2018 12:00","HUD VL",61758,61.24,4.95,0.00
"05/29/2018 12:00","LONGIL",61762,58.77,5.31,2.82
"05/29/2018 12:00","MHK VL",61756,59.07,2.78,0.00
"05/29/2018 12:00","MILLWD",61759,61.13,4.85,0.00
"05/29/2018 12:00","N.Y.C.",61761,104.52,5.46,-42.77
"05/29/2018 12:00","NORTH",61755,-77.24,-1.24,132.28
"05/29/2018 12:00","NPX",61845,58.26,2.90,0.93
"05/29/2018 12:00","O H",61846,-163.58,0.93,220.80
"05/29/2018 12:00","PJM",61847,145.36,3.25,-85.83
"05/29/2018 12:00","WEST",61752,1127.84,2.64,-1068.91
"05/29/2018 13:00","CAPITL",61757,45.25,2.49,0.00
"05/29/2018 13:00","CENTRL",61754,47.63,2.00,-2.87
"05/29/2018 13:00","DUNWOD",61760,46.33,3.57,0.00
"05/29/2018 13:00","GENESE",61753,53.46,1.71,-8.99
"05/29/2018 13:00","H Q",61844,34.26,-1.02,7.48
"05/29/2018 13:00","HUD VL",61758,46.44,3.68,0.00
"05/29/2018 13:00","LONGIL",61762,46.64,3.92,0.04
"05/29/2018 13:00","MHK VL",61756,43.84,2.08,1.00
"05/29/2018 13:00","MILLWD",61759,46.37,3.60,0.00
"05/29/2018 13:00","N.Y.C.",61761,47.45,4.06,-0.62
"05/29/2018 13:00","NORTH",61755,2.80,-0.85,39.11
"05/29/2018 13:00","NPX",61845,44.81,2.05,0.00
"05/29/2018 13:00","O H",61846,2.94,0.97,40.79
"05/29/2018 13:00","PJM",61847,60.62,2.40,-15.46
"05/29/2018 13:00","WEST",61752,237.04,2.36,-191.91
"05/29/2018 14:00","CAPITL",61757,41.45,2.22,0.00
"05/29/2018 14:00","CENTRL",61754,41.25,2.02,0.00
"05/29/2018 14:00","DUNWOD",61760,42.40,3.17,0.00
"05/29/2018 14:00","GENESE",61753,41.46,2.23,0.00
"05/29/2018 14:00","H Q",61844,38.29,-0.95,0.00
"05/29/2018 14:00","HUD VL",61758,42.54,3.31,0.00
"05/29/2018 14:00","LONGIL",61762,42.50,3.31,0.04
"05/29/2018 14:00","MHK VL",61756,41.12,1.88,0.00
"05/29/2018 14:00","MILLWD",61759,42.46,3.23,0.00
"05/29/2018 14:00","N.Y.C.",61761,43.51,3.62,-0.65
"05/29/2018 14:00","NORTH",61755,38.45,-0.79,0.00
"05/29/2018 14:00","NPX",61845,40.82,1.72,0.14
"05/29/2018 14:00","O H",61846,40.99,1.75,0.00
"05/29/2018 14:00","PJM",61847,41.70,2.42,-0.05
"05/29/2018 14:00","WEST",61752,42.41,3.18,0.00
"05/29/2018 15:00","CAPITL",61757,61.19,3.38,-1.15
"05/29/2018 15:00","CENTRL",61754,61.45,2.93,-1.86
"05/29/2018 15:00","DUNWOD",61760,62.53,4.71,-1.16
"05/29/2018 15:00","GENESE",61753,61.97,3.16,-2.14
"05/29/2018 15:00","H Q",61844,54.11,-1.48,1.07
"05/29/2018 15:00","HUD VL",61758,62.83,5.01,-1.17
"05/29/2018 15:00","LONGIL",61762,62.46,4.64,-1.16
"05/29/2018 15:00","MHK VL",61756,60.71,2.66,-1.38
"05/29/2018 15:00","MILLWD",61759,62.67,4.85,-1.16
"05/29/2018 15:00","N.Y.C.",61761,63.12,5.30,-1.16
"05/29/2018 15:00","NORTH",61755,52.60,-1.37,2.69
"05/29/2018 15:00","NPX",61845,60.13,2.61,-0.86
"05/29/2018 15:00","O H",61846,57.79,2.40,1.27
"05/29/2018 15:00","PJM",61847,62.55,3.57,-2.33
"05/29/2018 15:00","WEST",61752,77.35,4.46,-16.23
"05/29/2018 16:00","CAPITL",61757,73.34,3.78,-1.62
"05/29/2018 16:00","CENTRL",61754,74.21,3.68,-2.58
"05/29/2018 16:00","DUNWOD",61760,75.06,5.48,-1.63
"05/29/2018 16:00","GENESE",61753,75.64,4.35,-3.34
"05/29/2018 16:00","H Q",61844,68.30,-1.66,-2.01
"05/29/2018 16:00","HUD VL",61758,75.48,5.90,-1.64
"05/29/2018 16:00","LONGIL",61762,75.06,5.48,-1.63
"05/29/2018 16:00","MHK VL",61756,73.19,3.27,-1.96
"05/29/2018 16:00","MILLWD",61759,75.25,5.68,-1.63
"05/29/2018 16:00","N.Y.C.",61761,75.78,6.21,-1.63
"05/29/2018 16:00","NORTH",61755,63.32,-1.31,3.33
"05/29/2018 16:00","NPX",61845,49.12,2.72,21.55
"05/29/2018 16:00","O H",61846,70.16,3.66,1.44
"05/29/2018 16:00","PJM",61847,78.91,4.52,-6.44
"05/29/2018 16:00","WEST",61752,94.47,6.21,-20.31
"05/29/2018 17:00","CAPITL",61757,191.92,10.25,0.00
"05/29/2018 17:00","CENTRL",61754,190.85,9.18,0.00
"05/29/2018 17:00","DUNWOD",61760,195.54,13.86,0.00
"05/29/2018 17:00","GENESE",61753,192.94,11.26,0.00
"05/29/2018 17:00","H Q",61844,177.50,-4.17,0.00
"05/29/2018 17:00","HUD VL",61758,196.84,15.17,0.00
"05/29/2018 17:00","LONGIL",61762,196.08,14.40,0.00
"05/29/2018 17:00","MHK VL",61756,190.19,8.52,0.00
"05/29/2018 17:00","MILLWD",61759,196.09,14.42,0.00
"05/29/2018 17:00","N.Y.C.",61761,192.74,15.49,4.43
"05/29/2018 17:00","NORTH",61755,178.74,-2.93,0.00
"05/29/2018 17:00","NPX",61845,173.89,7.32,15.10
"05/29/2018 17:00","O H",61846,190.67,9.00,0.00
"05/29/2018 17:00","PJM",61847,192.76,11.08,0.00
"05/29/2018 17:00","WEST",61752,197.31,15.64,0.00
"05/29/2018 18:00","CAPITL",61757,117.24,6.72,0.00
"05/29/2018 18:00","CENTRL",61754,115.43,4.91,0.00
"05/29/2018 18:00","DUNWOD",61760,118.91,8.39,0.00
"05/29/2018 18:00","GENESE",61753,116.44,5.92,0.00
"05/29/2018 18:00","H Q",61844,108.10,-2.42,0.00
"05/29/2018 18:00","HUD VL",61758,119.58,9.06,0.00
"05/29/2018 18:00","LONGIL",61762,119.54,9.02,0.00
"05/29/2018 18:00","MHK VL",61756,115.53,5.02,0.00
"05/29/2018 18:00","MILLWD",61759,119.25,8.73,0.00
"05/29/2018 18:00","N.Y.C.",61761,119.75,9.23,0.00
"05/29/2018 18:00","NORTH",61755,109.04,-1.48,0.00
"05/29/2018 18:00","NPX",61845,115.62,5.11,0.00
"05/29/2018 18:00","O H",61846,114.82,4.30,0.00
"05/29/2018 18:00","PJM",61847,116.40,5.88,0.00
"05/29/2018 18:00","WEST",61752,118.64,8.11,0.00
"05/29/2018 19:00","CAPITL",61757,63.27,3.74,0.00
"05/29/2018 19:00","CENTRL",61754,62.06,2.53,0.00
"05/29/2018 19:00","DUNWOD",61760,64.31,4.78,0.00
"05/29/2018 19:00","GENESE",61753,62.22,2.69,0.00
"05/29/2018 19:00","H Q",61844,58.24,-1.30,0.00
"05/29/2018 19:00","HUD VL",61758,64.66,5.13,0.00
"05/29/2018 19:00","LONGIL",61762,64.56,5.02,0.00
"05/29/2018 19:00","MHK VL",61756,62.35,2.81,0.00
"05/29/2018 19:00","MILLWD",61759,64.47,4.94,0.00
"05/29/2018 19:00","N.Y.C.",61761,64.83,5.29,0.00
"05/29/2018 19:00","NORTH",61755,58.75,-0.79,0.00
"05/29/2018 19:00","NPX",61845,63.92,3.01,-1.37
"05/29/2018 19:00","O H",61846,61.47,1.93,0.00
"05/29/2018 19:00","PJM",61847,62.84,3.30,0.00
"05/29/2018 19:00","WEST",61752,63.38,3.85,0.00
"05/29/2018 20:00","CAPITL",61757,100.49,6.11,0.00
"05/29/2018 20:00","CENTRL",61754,99.04,4.33,-0.32
"05/29/2018 20:00","DUNWOD",61760,102.75,8.36,0.00
"05/29/2018 20:00","GENESE",61753,97.59,3.21,0.00
"05/29/2018 20:00","H Q",61844,91.19,-2.34,0.86
"05/29/2018 20:00","HUD VL",61758,103.23,8.84,0.00
"05/29/2018 20:00","LONGIL",61762,103.36,8.97,0.00
"05/29/2018 20:00","MHK VL",61756,99.64,5.26,0.00
"05/29/2018 20:00","MILLWD",61759,102.98,8.59,0.00
"05/29/2018 20:00","N.Y.C.",61761,103.60,9.22,0.00
"05/29/2018 20:00","NORTH",61755,87.77,-1.89,4.72
"05/29/2018 20:00","NPX",61845,99.11,5.23,0.51
"05/29/2018 20:00","O H",61846,96.63,2.25,0.00
"05/29/2018 20:00","PJM",61847,100.43,6.04,0.00
"05/29/2018 20:00","WEST",61752,99.21,4.83,0.00
"05/29/2018 21:00","CAPITL",61757,54.98,3.45,0.00
"05/29/2018 21:00","CENTRL",61754,53.79,2.26,0.00
"05/29/2018 21:00","DUNWOD",61760,56.27,4.73,0.00
"05/29/2018 21:00","GENESE",61753,53.11,1.58,0.00
"05/29/2018 21:00","H Q",61844,50.17,-1.36,0.00
"05/29/2018 21:00","HUD VL",61758,56.48,4.94,0.00
"05/29/2018 21:00","LONGIL",61762,56.81,5.28,0.00
"05/29/2018 21:00","MHK VL",61756,54.28,2.74,0.00
"05/29/2018 21:00","MILLWD",61759,56.35,4.82,0.00
"05/29/2018 21:00","N.Y.C.",61761,56.82,5.29,0.00
"05/29/2018 21:00","NORTH",61755,50.33,-1.20,0.00
"05/29/2018 21:00","NPX",61845,54.62,3.09,0.00
"05/29/2018 21:00","O H",61846,52.48,0.95,0.00
"05/29/2018 21:00","PJM",61847,54.72,3.19,0.00
"05/29/2018 21:00","WEST",61752,53.93,2.39,0.00
"05/29/2018 22:00","CAPITL",61757,38.77,2.44,-0.01
"05/29/2018 22:00","CENTRL",61754,39.61,1.41,-1.88
"05/29/2018 22:00","DUNWOD",61760,39.91,3.58,-0.01
"05/29/2018 22:00","GENESE",61753,36.99,0.66,-0.01
"05/29/2018 22:00","H Q",61844,30.37,-0.97,4.98
"05/29/2018 22:00","HUD VL",61758,39.93,3.60,-0.01
"05/29/2018 22:00","LONGIL",61762,43.12,4.14,-2.67
"05/29/2018 22:00","MHK VL",61756,38.12,1.80,-0.01
"05/29/2018 22:00","MILLWD",61759,39.92,3.59,-0.01
"05/29/2018 22:00","N.Y.C.",61761,40.50,4.02,-0.16
"05/29/2018 22:00","NORTH",61755,8.48,-0.91,26.93
"05/29/2018 22:00","NPX",61845,36.90,2.43,1.85
"05/29/2018 22:00","O H",61846,36.53,0.20,-0.01
"05/29/2018 22:00","PJM",61847,38.44,2.21,0.09
"05/29/2018 22:00","WEST",61752,37.36,1.03,-0.01
"05/29/2018 23:00","CAPITL",61757,45.31,1.08,-28.09
"05/29/2018 23:00","CENTRL",61754,42.91,0.51,-26.26
"05/29/2018 23:00","DUNWOD",61760,45.94,1.65,-28.16
"05/29/2018 23:00","GENESE",61753,40.82,-0.04,-24.73
"05/29/2018 23:00","H Q",61844,15.54,-0.42,0.17
"05/29/2018 23:00","HUD VL",61758,45.90,1.62,-28.15
"05/29/2018 23:00","LONGIL",61762,46.20,1.88,-28.19
"05/29/2018 23:00","MHK VL",61756,39.58,0.68,-22.75
"05/29/2018 23:00","MILLWD",61759,45.92,1.63,-28.16
"05/29/2018 23:00","N.Y.C.",61761,46.63,1.84,-28.65
"05/29/2018 23:00","NORTH",61755,2.35,-0.43,13.35
"05/29/2018 23:00","NPX",61845,46.05,1.19,-28.72
"05/29/2018 23:00","O H",61846,40.88,-0.28,-25.02
"05/29/2018 23:00","PJM",61847,43.91,0.90,-26.87
"05/29/2018 23:00","WEST",61752,41.11,0.01,-24.96
