"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2021 06:00","N.Y.C.",61761,35.67,3.21,0.00
"08/30/2021 06:00","NORTH",61755,31.34,-1.11,0.00
"08/30/2021 06:00","NPX",61845,34.93,2.22,-0.25
"08/30/2021 06:00","O H",61846,31.53,-0.93,0.00
"08/30/2021 06:00","PJM",61847,33.33,0.87,0.00
"08/30/2021 06:00","WEST",61752,32.42,-0.03,0.00
"08/30/2021 07:00","CAPITL",61757,31.02,2.18,0.00
"08/30/2021 07:00","CENTRL",61754,29.50,0.61,-0.05
"08/30/2021 07:00","DUNWOD",61760,31.69,2.85,0.00
"08/30/2021 07:00","GENESE",61753,29.38,0.55,0.00
"08/30/2021 07:00","H Q",61844,27.95,-0.89,0.00
"08/30/2021 07:00","HUD VL",61758,31.25,2.42,0.00
"08/30/2021 07:00","LONGIL",61762,31.14,2.31,0.01
"08/30/2021 07:00","MHK VL",61756,30.08,1.22,-0.03
"08/30/2021 07:00","MILLWD",61759,31.50,2.66,0.00
"08/30/2021 07:00","N.Y.C.",61761,31.99,3.12,-0.04
"08/30/2021 07:00","NORTH",61755,27.78,-1.06,0.00
"08/30/2021 07:00","NPX",61845,36.21,1.95,-5.42
"08/30/2021 07:00","O H",61846,28.26,-0.58,0.00
"08/30/2021 07:00","PJM",61847,29.82,0.98,0.00
"08/30/2021 07:00","WEST",61752,29.15,0.31,0.00
"08/30/2021 08:00","CAPITL",61757,35.05,2.34,-0.68
"08/30/2021 08:00","CENTRL",61754,32.87,0.84,0.00
"08/30/2021 08:00","DUNWOD",61760,35.34,3.31,0.00
"08/30/2021 08:00","GENESE",61753,33.01,0.99,0.00
"08/30/2021 08:00","H Q",61844,26.65,-1.05,4.32
"08/30/2021 08:00","HUD VL",61758,34.87,2.85,0.00
"08/30/2021 08:00","LONGIL",61762,34.89,2.87,0.00
"08/30/2021 08:00","MHK VL",61756,31.40,1.45,2.07
"08/30/2021 08:00","MILLWD",61759,35.13,3.11,0.00
"08/30/2021 08:00","N.Y.C.",61761,35.64,3.62,0.00
"08/30/2021 08:00","NORTH",61755,13.68,-1.26,17.08
"08/30/2021 08:00","NPX",61845,36.34,2.14,-2.18
"08/30/2021 08:00","O H",61846,31.86,-0.16,0.00
"08/30/2021 08:00","PJM",61847,33.30,1.28,0.00
"08/30/2021 08:00","WEST",61752,32.83,0.81,0.00
"08/30/2021 09:00","CAPITL",61757,47.31,3.15,-1.91
"08/30/2021 09:00","CENTRL",61754,43.35,1.10,0.00
"08/30/2021 09:00","DUNWOD",61760,46.71,4.37,-0.08
"08/30/2021 09:00","GENESE",61753,43.65,1.40,0.00
"08/30/2021 09:00","H Q",61844,28.49,-1.37,12.39
"08/30/2021 09:00","HUD VL",61758,46.06,3.74,-0.06
"08/30/2021 09:00","LONGIL",61762,53.89,4.47,-7.17
"08/30/2021 09:00","MHK VL",61756,38.31,1.91,5.86
"08/30/2021 09:00","MILLWD",61759,46.42,4.09,-0.08
"08/30/2021 09:00","N.Y.C.",61761,47.26,4.81,-0.20
"08/30/2021 09:00","NORTH",61755,-8.21,-1.55,48.91
"08/30/2021 09:00","NPX",61845,44.64,2.73,0.34
"08/30/2021 09:00","O H",61846,42.00,-0.25,0.00
"08/30/2021 09:00","PJM",61847,43.94,1.65,-0.04
"08/30/2021 09:00","WEST",61752,43.31,1.05,0.00
"08/30/2021 10:00","CAPITL",61757,52.11,3.48,-1.10
"08/30/2021 10:00","CENTRL",61754,48.91,1.39,0.00
"08/30/2021 10:00","DUNWOD",61760,52.39,4.87,0.00
"08/30/2021 10:00","GENESE",61753,49.38,1.86,0.00
"08/30/2021 10:00","H Q",61844,38.99,-1.54,7.00
"08/30/2021 10:00","HUD VL",61758,51.68,4.15,0.00
"08/30/2021 10:00","LONGIL",61762,89.02,5.03,-36.47
"08/30/2021 10:00","MHK VL",61756,46.64,2.21,3.09
"08/30/2021 10:00","MILLWD",61759,52.06,4.53,0.00
"08/30/2021 10:00","N.Y.C.",61761,64.78,5.31,-11.94
"08/30/2021 10:00","NORTH",61755,18.49,-1.70,27.33
"08/30/2021 10:00","NPX",61845,50.49,2.96,0.00
"08/30/2021 10:00","O H",61846,47.67,0.14,0.00
"08/30/2021 10:00","PJM",61847,49.52,1.99,0.00
"08/30/2021 10:00","WEST",61752,49.19,1.67,0.00
"08/30/2021 11:00","CAPITL",61757,56.70,3.63,0.00
"08/30/2021 11:00","CENTRL",61754,54.96,1.64,-0.25
"08/30/2021 11:00","DUNWOD",61760,58.51,5.44,0.00
"08/30/2021 11:00","GENESE",61753,55.39,2.32,0.00
"08/30/2021 11:00","H Q",61844,51.38,-1.69,0.00
"08/30/2021 11:00","HUD VL",61758,57.72,4.65,0.00
"08/30/2021 11:00","LONGIL",61762,102.63,5.76,-43.80
"08/30/2021 11:00","MHK VL",61756,55.66,2.46,-0.13
"08/30/2021 11:00","MILLWD",61759,58.16,5.10,0.00
"08/30/2021 11:00","N.Y.C.",61761,66.57,5.85,-7.65
"08/30/2021 11:00","NORTH",61755,51.20,-1.86,0.00
"08/30/2021 11:00","NPX",61845,56.15,3.08,0.00
"08/30/2021 11:00","O H",61846,53.52,0.45,0.00
"08/30/2021 11:00","PJM",61847,55.44,2.37,0.00
"08/30/2021 11:00","WEST",61752,55.24,2.17,0.00
"08/30/2021 12:00","CAPITL",61757,54.47,3.57,-1.49
"08/30/2021 12:00","CENTRL",61754,50.91,1.39,-0.11
"08/30/2021 12:00","DUNWOD",61760,54.57,5.16,0.00
"08/30/2021 12:00","GENESE",61753,51.35,1.94,0.00
"08/30/2021 12:00","H Q",61844,38.34,-1.60,9.47
"08/30/2021 12:00","HUD VL",61758,53.80,4.39,0.00
"08/30/2021 12:00","LONGIL",61762,104.76,5.19,-50.15
"08/30/2021 12:00","MHK VL",61756,47.44,2.13,4.10
"08/30/2021 12:00","MILLWD",61759,54.24,4.83,0.00
"08/30/2021 12:00","N.Y.C.",61761,59.37,5.52,-4.44
"08/30/2021 12:00","NORTH",61755,10.50,-1.88,37.02
"08/30/2021 12:00","NPX",61845,55.02,3.06,-2.55
"08/30/2021 12:00","O H",61846,49.14,-0.27,0.00
"08/30/2021 12:00","PJM",61847,51.32,1.91,0.00
"08/30/2021 12:00","WEST",61752,50.70,1.29,0.00
"08/30/2021 13:00","CAPITL",61757,46.52,3.08,-1.95
"08/30/2021 13:00","CENTRL",61754,44.16,1.20,-1.48
"08/30/2021 13:00","DUNWOD",61760,45.85,4.36,0.00
"08/30/2021 13:00","GENESE",61753,43.20,1.72,0.00
"08/30/2021 13:00","H Q",61844,27.79,-1.35,12.35
"08/30/2021 13:00","HUD VL",61758,45.20,3.72,0.00
"08/30/2021 13:00","LONGIL",61762,140.55,4.63,-94.44
"08/30/2021 13:00","MHK VL",61756,38.61,1.75,4.62
"08/30/2021 13:00","MILLWD",61759,45.59,4.10,0.00
"08/30/2021 13:00","N.Y.C.",61761,58.65,4.62,-12.55
"08/30/2021 13:00","NORTH",61755,-8.37,-1.58,48.27
"08/30/2021 13:00","NPX",61845,44.09,2.60,0.00
"08/30/2021 13:00","O H",61846,41.29,-0.20,0.00
"08/30/2021 13:00","PJM",61847,43.12,1.64,0.00
"08/30/2021 13:00","WEST",61752,42.60,1.12,0.00
"08/30/2021 14:00","CAPITL",61757,44.17,2.82,-1.71
"08/30/2021 14:00","CENTRL",61754,42.22,1.21,-1.38
"08/30/2021 14:00","DUNWOD",61760,43.93,4.30,0.00
"08/30/2021 14:00","GENESE",61753,41.38,1.74,0.00
"08/30/2021 14:00","H Q",61844,27.46,-1.31,10.87
"08/30/2021 14:00","HUD VL",61758,43.32,3.69,0.00
"08/30/2021 14:00","LONGIL",61762,226.00,4.47,-181.90
"08/30/2021 14:00","MHK VL",61756,37.39,1.69,3.93
"08/30/2021 14:00","MILLWD",61759,43.69,4.06,0.00
"08/30/2021 14:00","N.Y.C.",61761,60.99,4.50,-16.85
"08/30/2021 14:00","NORTH",61755,-4.45,-1.60,42.49
"08/30/2021 14:00","NPX",61845,42.04,2.44,0.03
"08/30/2021 14:00","O H",61846,39.57,-0.07,0.00
"08/30/2021 14:00","PJM",61847,41.29,1.65,0.00
"08/30/2021 14:00","WEST",61752,40.83,1.19,0.00
"08/30/2021 15:00","CAPITL",61757,44.67,2.63,-1.84
"08/30/2021 15:00","CENTRL",61754,43.21,1.35,-1.66
"08/30/2021 15:00","DUNWOD",61760,46.68,4.43,-2.05
"08/30/2021 15:00","GENESE",61753,42.13,1.84,-0.10
"08/30/2021 15:00","H Q",61844,26.82,-1.33,12.05
"08/30/2021 15:00","HUD VL",61758,45.97,3.85,-1.92
"08/30/2021 15:00","LONGIL",61762,192.61,4.54,-147.86
"08/30/2021 15:00","MHK VL",61756,37.84,1.80,4.15
"08/30/2021 15:00","MILLWD",61759,46.43,4.19,-2.04
"08/30/2021 15:00","N.Y.C.",61761,59.40,4.64,-14.56
"08/30/2021 15:00","NORTH",61755,-8.50,-1.54,47.16
"08/30/2021 15:00","NPX",61845,43.51,2.37,-0.94
"08/30/2021 15:00","O H",61846,20.04,-0.06,20.10
"08/30/2021 15:00","PJM",61847,43.13,1.89,-1.04
"08/30/2021 15:00","WEST",61752,41.64,1.30,-0.14
"08/30/2021 16:00","CAPITL",61757,58.85,3.59,-1.36
"08/30/2021 16:00","CENTRL",61754,58.92,1.76,-3.26
"08/30/2021 16:00","DUNWOD",61760,62.41,5.90,-2.60
"08/30/2021 16:00","GENESE",61753,56.24,2.30,-0.04
"08/30/2021 16:00","H Q",61844,43.48,-1.75,8.67
"08/30/2021 16:00","HUD VL",61758,61.49,5.14,-2.45
"08/30/2021 16:00","LONGIL",61762,224.40,5.98,-164.52
"08/30/2021 16:00","MHK VL",61756,54.24,2.40,2.06
"08/30/2021 16:00","MILLWD",61759,62.08,5.59,-2.59
"08/30/2021 16:00","N.Y.C.",61761,92.56,6.19,-32.47
"08/30/2021 16:00","NORTH",61755,17.80,-2.01,34.10
"08/30/2021 16:00","NPX",61845,58.15,3.05,-1.20
"08/30/2021 16:00","O H",61846,51.52,-0.47,1.91
"08/30/2021 16:00","PJM",61847,58.73,2.43,-2.40
"08/30/2021 16:00","WEST",61752,60.30,1.34,-5.05
"08/30/2021 17:00","CAPITL",61757,80.72,5.10,0.00
"08/30/2021 17:00","CENTRL",61754,83.53,2.60,-5.30
"08/30/2021 17:00","DUNWOD",61760,83.60,7.97,0.00
"08/30/2021 17:00","GENESE",61753,79.46,3.84,0.00
"08/30/2021 17:00","H Q",61844,73.21,-2.41,0.00
"08/30/2021 17:00","HUD VL",61758,82.52,6.90,0.00
"08/30/2021 17:00","LONGIL",61762,291.21,8.03,-207.56
"08/30/2021 17:00","MHK VL",61756,81.74,3.35,-2.77
"08/30/2021 17:00","MILLWD",61759,83.15,7.53,0.00
"08/30/2021 17:00","N.Y.C.",61761,117.05,8.39,-33.04
"08/30/2021 17:00","NORTH",61755,72.95,-2.67,0.00
"08/30/2021 17:00","NPX",61845,79.81,4.19,0.00
"08/30/2021 17:00","O H",61846,76.20,0.57,0.00
"08/30/2021 17:00","PJM",61847,79.14,3.52,0.00
"08/30/2021 17:00","WEST",61752,78.58,2.96,0.00
"08/30/2021 18:00","CAPITL",61757,68.33,4.56,0.00
"08/30/2021 18:00","CENTRL",61754,70.27,1.94,-4.56
"08/30/2021 18:00","DUNWOD",61760,70.06,6.29,0.00
"08/30/2021 18:00","GENESE",61753,66.66,2.89,0.00
"08/30/2021 18:00","H Q",61844,61.87,-1.90,0.00
"08/30/2021 18:00","HUD VL",61758,69.29,5.52,0.00
"08/30/2021 18:00","LONGIL",61762,196.23,6.18,-126.28
"08/30/2021 18:00","MHK VL",61756,69.02,2.85,-2.40
"08/30/2021 18:00","MILLWD",61759,69.76,5.99,0.00
"08/30/2021 18:00","N.Y.C.",61761,70.40,6.63,0.00
"08/30/2021 18:00","NORTH",61755,62.03,-1.74,0.00
"08/30/2021 18:00","NPX",61845,91.64,3.62,-24.25
"08/30/2021 18:00","O H",61846,63.87,0.10,0.00
"08/30/2021 18:00","PJM",61847,66.19,2.42,0.00
"08/30/2021 18:00","WEST",61752,65.73,1.96,0.00
"08/30/2021 19:00","CAPITL",61757,57.27,3.84,0.00
"08/30/2021 19:00","CENTRL",61754,58.13,1.55,-3.16
"08/30/2021 19:00","DUNWOD",61760,58.77,5.33,0.00
"08/30/2021 19:00","GENESE",61753,55.48,2.05,0.00
"08/30/2021 19:00","H Q",61844,51.81,-1.63,0.00
"08/30/2021 19:00","HUD VL",61758,58.08,4.65,0.00
"08/30/2021 19:00","LONGIL",61762,131.72,5.27,-73.02
"08/30/2021 19:00","MHK VL",61756,57.44,2.35,-1.66
"08/30/2021 19:00","MILLWD",61759,58.49,5.06,0.00
"08/30/2021 19:00","N.Y.C.",61761,59.21,5.75,-0.04
"08/30/2021 19:00","NORTH",61755,51.90,-1.53,0.00
"08/30/2021 19:00","NPX",61845,70.17,3.13,-13.61
"08/30/2021 19:00","O H",61846,53.13,-0.30,0.00
"08/30/2021 19:00","PJM",61847,55.38,1.95,0.00
"08/30/2021 19:00","WEST",61752,54.70,1.27,0.00
"08/30/2021 20:00","CAPITL",61757,52.62,3.58,0.00
"08/30/2021 20:00","CENTRL",61754,51.69,1.27,-1.39
"08/30/2021 20:00","DUNWOD",61760,54.20,5.17,0.00
"08/30/2021 20:00","GENESE",61753,50.62,1.59,0.00
"08/30/2021 20:00","H Q",61844,47.51,-1.53,0.00
"08/30/2021 20:00","HUD VL",61758,53.50,4.47,0.00
"08/30/2021 20:00","LONGIL",61762,129.24,5.35,-74.85
"08/30/2021 20:00","MHK VL",61756,51.94,2.10,-0.80
"08/30/2021 20:00","MILLWD",61759,53.91,4.88,0.00
"08/30/2021 20:00","N.Y.C.",61761,58.36,5.61,-3.72
"08/30/2021 20:00","NORTH",61755,47.46,-1.57,0.00
"08/30/2021 20:00","NPX",61845,57.03,3.08,-4.92
"08/30/2021 20:00","O H",61846,48.37,-0.67,0.00
"08/30/2021 20:00","PJM",61847,50.86,1.82,0.00
"08/30/2021 20:00","WEST",61752,49.84,0.80,0.00
"08/30/2021 21:00","CAPITL",61757,37.67,2.57,0.00
"08/30/2021 21:00","CENTRL",61754,36.49,0.82,-0.57
"08/30/2021 21:00","DUNWOD",61760,38.85,3.75,0.00
"08/30/2021 21:00","GENESE",61753,36.04,0.93,0.00
"08/30/2021 21:00","H Q",61844,33.99,-1.12,0.00
"08/30/2021 21:00","HUD VL",61758,38.33,3.22,0.00
"08/30/2021 21:00","LONGIL",61762,117.44,4.00,-78.33
"08/30/2021 21:00","MHK VL",61756,36.82,1.37,-0.34
"08/30/2021 21:00","MILLWD",61759,38.63,3.52,0.00
"08/30/2021 21:00","N.Y.C.",61761,57.14,4.00,-18.03
"08/30/2021 21:00","NORTH",61755,33.87,-1.23,0.00
"08/30/2021 21:00","NPX",61845,42.25,2.35,-4.79
"08/30/2021 21:00","O H",61846,34.41,-0.70,0.00
"08/30/2021 21:00","PJM",61847,36.38,1.27,0.00
"08/30/2021 21:00","WEST",61752,35.47,0.36,0.00
"08/30/2021 22:00","CAPITL",61757,38.45,2.44,-0.14
"08/30/2021 22:00","CENTRL",61754,37.73,1.01,-0.85
"08/30/2021 22:00","DUNWOD",61760,39.61,3.74,0.00
"08/30/2021 22:00","GENESE",61753,37.38,1.50,0.00
"08/30/2021 22:00","H Q",61844,33.84,-1.16,0.87
"08/30/2021 22:00","HUD VL",61758,39.07,3.20,0.00
"08/30/2021 22:00","LONGIL",61762,104.63,4.03,-64.73
"08/30/2021 22:00","MHK VL",61756,37.32,1.38,-0.07
"08/30/2021 22:00","MILLWD",61759,39.37,3.49,0.00
"08/30/2021 22:00","N.Y.C.",61761,49.96,4.05,-10.03
"08/30/2021 22:00","NORTH",61755,31.10,-1.35,3.43
"08/30/2021 22:00","NPX",61845,41.10,2.32,-2.90
"08/30/2021 22:00","O H",61846,36.45,0.58,0.00
"08/30/2021 22:00","PJM",61847,37.60,1.72,0.00
"08/30/2021 22:00","WEST",61752,37.48,1.61,0.00
"08/30/2021 23:00","CAPITL",61757,37.28,2.62,-0.44
"08/30/2021 23:00","CENTRL",61754,35.45,0.72,-0.51
"08/30/2021 23:00","DUNWOD",61760,37.88,3.66,0.00
"08/30/2021 23:00","GENESE",61753,35.05,0.83,0.00
"08/30/2021 23:00","H Q",61844,30.36,-1.11,2.76
"08/30/2021 23:00","HUD VL",61758,37.35,3.13,0.00
"08/30/2021 23:00","LONGIL",61762,110.92,3.98,-72.72
"08/30/2021 23:00","MHK VL",61756,34.35,1.14,1.00
"08/30/2021 23:00","MILLWD",61759,37.64,3.42,0.00
"08/30/2021 23:00","N.Y.C.",61761,47.08,3.97,-8.89
"08/30/2021 23:00","NORTH",61755,21.98,-1.27,10.97
"08/30/2021 23:00","NPX",61845,37.41,2.53,-0.66
"08/30/2021 23:00","O H",61846,33.95,-0.27,0.00
"08/30/2021 23:00","PJM",61847,35.67,1.45,0.00
"08/30/2021 23:00","WEST",61752,34.92,0.70,0.00
