"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2019 13:00","H Q",61844,20.58,-0.86,0.00
"11/21/2019 13:00","HUD VL",61758,23.39,1.95,0.00
"11/21/2019 13:00","LONGIL",61762,24.32,2.88,0.00
"11/21/2019 13:00","MHK VL",61756,22.15,0.70,0.00
"11/21/2019 13:00","MILLWD",61759,23.58,2.14,0.00
"11/21/2019 13:00","N.Y.C.",61761,23.91,2.47,0.00
"11/21/2019 13:00","NORTH",61755,20.64,-0.81,0.00
"11/21/2019 13:00","NPX",61845,23.54,2.09,0.00
"11/21/2019 13:00","O H",61846,13.65,0.35,8.14
"11/21/2019 13:00","PJM",61847,23.85,1.45,-0.95
"11/21/2019 13:00","WEST",61752,47.54,1.04,-25.06
"11/21/2019 14:00","CAPITL",61757,24.72,1.67,0.00
"11/21/2019 14:00","CENTRL",61754,23.83,0.78,0.00
"11/21/2019 14:00","DUNWOD",61760,25.45,2.41,0.00
"11/21/2019 14:00","GENESE",61753,23.57,0.52,0.00
"11/21/2019 14:00","H Q",61844,22.11,-0.94,0.00
"11/21/2019 14:00","HUD VL",61758,25.16,2.11,0.00
"11/21/2019 14:00","LONGIL",61762,26.23,3.19,0.00
"11/21/2019 14:00","MHK VL",61756,23.78,0.73,0.00
"11/21/2019 14:00","MILLWD",61759,25.36,2.31,0.00
"11/21/2019 14:00","N.Y.C.",61761,25.66,2.62,0.00
"11/21/2019 14:00","NORTH",61755,22.15,-0.90,0.00
"11/21/2019 14:00","NPX",61845,25.28,2.23,0.00
"11/21/2019 14:00","O H",61846,14.14,0.40,9.31
"11/21/2019 14:00","PJM",61847,27.68,1.61,-3.02
"11/21/2019 14:00","WEST",61752,58.90,1.14,-34.72
"11/21/2019 15:00","CAPITL",61757,23.80,1.68,0.00
"11/21/2019 15:00","CENTRL",61754,22.64,0.52,0.00
"11/21/2019 15:00","DUNWOD",61760,24.50,2.38,0.00
"11/21/2019 15:00","GENESE",61753,22.24,0.12,0.00
"11/21/2019 15:00","H Q",61844,21.24,-0.88,0.00
"11/21/2019 15:00","HUD VL",61758,24.21,2.09,0.00
"11/21/2019 15:00","LONGIL",61762,25.28,3.15,0.00
"11/21/2019 15:00","MHK VL",61756,22.79,0.67,0.00
"11/21/2019 15:00","MILLWD",61759,24.39,2.27,0.00
"11/21/2019 15:00","N.Y.C.",61761,24.70,2.58,0.00
"11/21/2019 15:00","NORTH",61755,21.29,-0.83,0.00
"11/21/2019 15:00","NPX",61845,24.40,2.28,0.00
"11/21/2019 15:00","O H",61846,19.63,-0.31,2.18
"11/21/2019 15:00","PJM",61847,23.30,1.18,0.00
"11/21/2019 15:00","WEST",61752,28.27,0.29,-5.86
"11/21/2019 16:00","CAPITL",61757,32.65,2.29,0.00
"11/21/2019 16:00","CENTRL",61754,31.10,0.74,0.00
"11/21/2019 16:00","DUNWOD",61760,33.63,3.27,0.00
"11/21/2019 16:00","GENESE",61753,30.52,0.16,0.00
"11/21/2019 16:00","H Q",61844,29.10,-1.19,0.07
"11/21/2019 16:00","HUD VL",61758,33.25,2.89,0.00
"11/21/2019 16:00","LONGIL",61762,39.26,4.34,-4.56
"11/21/2019 16:00","MHK VL",61756,31.29,0.94,0.01
"11/21/2019 16:00","MILLWD",61759,33.50,3.14,0.00
"11/21/2019 16:00","N.Y.C.",61761,33.88,3.51,0.00
"11/21/2019 16:00","NORTH",61755,29.20,-1.10,0.06
"11/21/2019 16:00","NPX",61845,36.38,3.09,-2.93
"11/21/2019 16:00","O H",61846,28.59,-0.54,1.23
"11/21/2019 16:00","PJM",61847,31.95,1.59,0.00
"11/21/2019 16:00","WEST",61752,33.74,0.26,-3.12
"11/21/2019 17:00","CAPITL",61757,25.65,1.80,0.00
"11/21/2019 17:00","CENTRL",61754,24.30,0.44,0.00
"11/21/2019 17:00","DUNWOD",61760,26.52,2.66,0.00
"11/21/2019 17:00","GENESE",61753,23.87,0.02,0.00
"11/21/2019 17:00","H Q",61844,22.93,-0.93,0.00
"11/21/2019 17:00","HUD VL",61758,26.21,2.35,0.00
"11/21/2019 17:00","LONGIL",61762,37.10,3.55,-9.69
"11/21/2019 17:00","MHK VL",61756,24.57,0.72,0.00
"11/21/2019 17:00","MILLWD",61759,26.42,2.57,0.00
"11/21/2019 17:00","N.Y.C.",61761,26.68,2.83,0.00
"11/21/2019 17:00","NORTH",61755,23.01,-0.85,0.00
"11/21/2019 17:00","NPX",61845,34.41,2.42,-8.13
"11/21/2019 17:00","O H",61846,23.12,-0.74,0.00
"11/21/2019 17:00","PJM",61847,24.89,1.03,0.00
"11/21/2019 17:00","WEST",61752,23.71,-0.15,0.00
"11/21/2019 18:00","CAPITL",61757,25.66,1.79,-0.33
"11/21/2019 18:00","CENTRL",61754,23.99,0.41,-0.04
"11/21/2019 18:00","DUNWOD",61760,26.45,2.68,-0.23
"11/21/2019 18:00","GENESE",61753,23.59,0.02,-0.03
"11/21/2019 18:00","H Q",61844,22.62,-0.92,0.00
"11/21/2019 18:00","HUD VL",61758,26.14,2.37,-0.23
"11/21/2019 18:00","LONGIL",61762,36.06,3.55,-8.97
"11/21/2019 18:00","MHK VL",61756,24.28,0.70,-0.04
"11/21/2019 18:00","MILLWD",61759,26.37,2.59,-0.23
"11/21/2019 18:00","N.Y.C.",61761,26.63,2.86,-0.23
"11/21/2019 18:00","NORTH",61755,22.68,-0.86,0.00
"11/21/2019 18:00","NPX",61845,36.90,2.46,-10.90
"11/21/2019 18:00","O H",61846,22.86,-0.72,-0.04
"11/21/2019 18:00","PJM",61847,24.70,1.03,-0.13
"11/21/2019 18:00","WEST",61752,23.42,-0.16,-0.04
"11/21/2019 19:00","CAPITL",61757,23.01,1.58,-0.64
"11/21/2019 19:00","CENTRL",61754,21.23,0.36,-0.08
"11/21/2019 19:00","DUNWOD",61760,23.65,2.41,-0.45
"11/21/2019 19:00","GENESE",61753,20.84,-0.01,-0.06
"11/21/2019 19:00","H Q",61844,20.01,-0.78,0.00
"11/21/2019 19:00","HUD VL",61758,23.37,2.13,-0.45
"11/21/2019 19:00","LONGIL",61762,25.49,3.12,-1.58
"11/21/2019 19:00","MHK VL",61756,21.47,0.60,-0.08
"11/21/2019 19:00","MILLWD",61759,23.58,2.33,-0.46
"11/21/2019 19:00","N.Y.C.",61761,23.84,2.60,-0.45
"11/21/2019 19:00","NORTH",61755,20.08,-0.71,0.00
"11/21/2019 19:00","NPX",61845,37.57,2.20,-14.58
"11/21/2019 19:00","O H",61846,20.27,-0.59,-0.07
"11/21/2019 19:00","PJM",61847,22.05,0.99,-0.26
"11/21/2019 19:00","WEST",61752,20.77,-0.09,-0.07
"11/21/2019 20:00","CAPITL",61757,23.83,1.56,-2.01
"11/21/2019 20:00","CENTRL",61754,20.83,0.32,-0.25
"11/21/2019 20:00","DUNWOD",61760,23.98,2.29,-1.42
"11/21/2019 20:00","GENESE",61753,20.39,-0.05,-0.18
"11/21/2019 20:00","H Q",61844,19.52,-0.75,0.00
"11/21/2019 20:00","HUD VL",61758,23.73,2.04,-1.43
"11/21/2019 20:00","LONGIL",61762,38.66,3.08,-15.32
"11/21/2019 20:00","MHK VL",61756,21.09,0.57,-0.25
"11/21/2019 20:00","MILLWD",61759,23.93,2.23,-1.44
"11/21/2019 20:00","N.Y.C.",61761,24.16,2.47,-1.42
"11/21/2019 20:00","NORTH",61755,19.62,-0.64,0.00
"11/21/2019 20:00","NPX",61845,37.04,2.10,-14.68
"11/21/2019 20:00","O H",61846,19.91,-0.58,-0.23
"11/21/2019 20:00","PJM",61847,22.03,0.94,-0.82
"11/21/2019 20:00","WEST",61752,20.38,-0.12,-0.23
"11/21/2019 21:00","CAPITL",61757,22.15,1.02,-6.98
"11/21/2019 21:00","CENTRL",61754,15.22,0.21,-0.86
"11/21/2019 21:00","DUNWOD",61760,20.65,1.55,-4.96
"11/21/2019 21:00","GENESE",61753,14.67,-0.11,-0.62
"11/21/2019 21:00","H Q",61844,13.56,-0.53,0.06
"11/21/2019 21:00","HUD VL",61758,20.47,1.37,-4.96
"11/21/2019 21:00","LONGIL",61762,42.32,2.11,-26.06
"11/21/2019 21:00","MHK VL",61756,15.39,0.37,-0.87
"11/21/2019 21:00","MILLWD",61759,20.66,1.50,-5.01
"11/21/2019 21:00","N.Y.C.",61761,20.80,1.70,-4.96
"11/21/2019 21:00","NORTH",61755,13.60,-0.50,0.05
"11/21/2019 21:00","NPX",61845,30.27,1.44,-14.68
"11/21/2019 21:00","O H",61846,14.48,-0.48,-0.81
"11/21/2019 21:00","PJM",61847,17.62,0.61,-2.86
"11/21/2019 21:00","WEST",61752,14.78,-0.17,-0.80
"11/21/2019 22:00","CAPITL",61757,20.19,0.70,-9.18
"11/21/2019 22:00","CENTRL",61754,11.20,0.15,-0.73
"11/21/2019 22:00","DUNWOD",61760,18.17,1.12,-6.74
"11/21/2019 22:00","GENESE",61753,10.77,-0.07,-0.53
"11/21/2019 22:00","H Q",61844,-14.37,-0.41,24.28
"11/21/2019 22:00","HUD VL",61758,18.04,0.98,-6.74
"11/21/2019 22:00","LONGIL",61762,29.13,1.57,-17.25
"11/21/2019 22:00","MHK VL",61756,8.28,0.24,2.28
"11/21/2019 22:00","MILLWD",61759,18.20,1.08,-6.81
"11/21/2019 22:00","N.Y.C.",61761,18.32,1.25,-6.75
"11/21/2019 22:00","NORTH",61755,-11.98,-0.41,21.88
"11/21/2019 22:00","NPX",61845,24.58,1.04,-13.23
"11/21/2019 22:00","O H",61846,10.81,-0.30,-0.80
"11/21/2019 22:00","PJM",61847,14.36,0.46,-3.59
"11/21/2019 22:00","WEST",61752,11.00,-0.10,-0.79
"11/21/2019 23:00","CAPITL",61757,22.08,0.01,-21.85
"11/21/2019 23:00","CENTRL",61754,2.86,0.00,-2.65
"11/21/2019 23:00","DUNWOD",61760,15.77,0.01,-15.54
"11/21/2019 23:00","GENESE",61753,2.12,0.00,-1.91
"11/21/2019 23:00","H Q",61844,-2.54,0.00,2.75
"11/21/2019 23:00","HUD VL",61758,15.78,0.01,-15.56
"11/21/2019 23:00","LONGIL",61762,20.65,0.02,-20.42
"11/21/2019 23:00","MHK VL",61756,2.56,0.00,-2.34
"11/21/2019 23:00","MILLWD",61759,15.94,0.01,-15.72
"11/21/2019 23:00","N.Y.C.",61761,15.78,0.01,-15.55
"11/21/2019 23:00","NORTH",61755,-2.27,0.00,2.48
"11/21/2019 23:00","NPX",61845,26.09,0.01,-25.87
"11/21/2019 23:00","O H",61846,2.71,0.00,-2.50
"11/21/2019 23:00","PJM",61847,9.15,0.00,-8.94
"11/21/2019 23:00","WEST",61752,2.69,0.00,-2.48
