"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2018 09:00","CENTRL",61754,156.87,-1.27,0.00
"01/14/2018 09:00","DUNWOD",61760,171.13,12.99,0.00
"01/14/2018 09:00","GENESE",61753,150.47,-7.67,0.00
"01/14/2018 09:00","H Q",61844,155.90,-2.23,0.00
"01/14/2018 09:00","HUD VL",61758,171.09,12.96,0.00
"01/14/2018 09:00","LONGIL",61762,173.53,15.39,0.00
"01/14/2018 09:00","MHK VL",61756,165.44,7.31,0.00
"01/14/2018 09:00","MILLWD",61759,171.76,13.63,0.00
"01/14/2018 09:00","N.Y.C.",61761,172.59,14.45,0.00
"01/14/2018 09:00","NORTH",61755,159.90,1.76,0.00
"01/14/2018 09:00","NPX",61845,167.83,11.38,1.68
"01/14/2018 09:00","O H",61846,154.01,-14.09,-9.97
"01/14/2018 09:00","PJM",61847,161.94,3.81,0.00
"01/14/2018 09:00","WEST",61752,146.84,-11.29,0.00
"01/14/2018 10:00","CAPITL",61757,130.68,9.28,0.00
"01/14/2018 10:00","CENTRL",61754,120.01,-1.39,0.00
"01/14/2018 10:00","DUNWOD",61760,131.67,10.27,0.00
"01/14/2018 10:00","GENESE",61753,115.25,-6.15,0.00
"01/14/2018 10:00","H Q",61844,119.82,-1.58,0.00
"01/14/2018 10:00","HUD VL",61758,131.55,10.15,0.00
"01/14/2018 10:00","LONGIL",61762,133.44,12.04,0.00
"01/14/2018 10:00","MHK VL",61756,127.11,5.71,0.00
"01/14/2018 10:00","MILLWD",61759,132.11,10.71,0.00
"01/14/2018 10:00","N.Y.C.",61761,132.80,11.40,0.00
"01/14/2018 10:00","NORTH",61755,123.50,2.10,0.00
"01/14/2018 10:00","NPX",61845,130.95,9.01,-0.54
"01/14/2018 10:00","O H",61846,110.25,-11.15,0.00
"01/14/2018 10:00","PJM",61847,124.12,2.72,0.00
"01/14/2018 10:00","WEST",61752,112.41,-8.99,0.00
"01/14/2018 11:00","CAPITL",61757,117.09,7.73,-11.03
"01/14/2018 11:00","CENTRL",61754,98.92,-0.77,-1.36
"01/14/2018 11:00","DUNWOD",61760,115.68,9.09,-8.27
"01/14/2018 11:00","GENESE",61753,94.54,-4.80,-1.02
"01/14/2018 11:00","H Q",61844,0.00,-1.69,96.64
"01/14/2018 11:00","HUD VL",61758,115.42,8.84,-8.26
"01/14/2018 11:00","LONGIL",61762,117.15,10.54,-8.28
"01/14/2018 11:00","MHK VL",61756,104.32,4.44,-1.56
"01/14/2018 11:00","MILLWD",61759,116.07,9.39,-8.36
"01/14/2018 11:00","N.Y.C.",61761,116.71,10.11,-8.28
"01/14/2018 11:00","NORTH",61755,99.10,0.78,0.00
"01/14/2018 11:00","NPX",61845,115.74,7.63,-9.78
"01/14/2018 11:00","O H",61846,91.03,-8.68,-1.39
"01/14/2018 11:00","PJM",61847,106.98,2.95,-5.70
"01/14/2018 11:00","WEST",61752,92.72,-6.95,-1.35
"01/14/2018 12:00","CAPITL",61757,124.20,5.50,-49.16
"01/14/2018 12:00","CENTRL",61754,74.92,-0.70,-6.08
"01/14/2018 12:00","DUNWOD",61760,112.88,6.53,-36.81
"01/14/2018 12:00","GENESE",61753,70.35,-3.75,-4.56
"01/14/2018 12:00","H Q",61844,0.00,-1.20,68.33
"01/14/2018 12:00","HUD VL",61758,112.63,6.32,-36.77
"01/14/2018 12:00","LONGIL",61762,114.16,7.77,-36.85
"01/14/2018 12:00","MHK VL",61756,79.39,3.00,-6.85
"01/14/2018 12:00","MILLWD",61759,113.47,6.71,-37.22
"01/14/2018 12:00","N.Y.C.",61761,113.62,7.25,-36.84
"01/14/2018 12:00","NORTH",61755,70.01,0.47,0.00
"01/14/2018 12:00","NPX",61845,118.66,5.57,-43.56
"01/14/2018 12:00","O H",61846,69.10,-6.61,-6.17
"01/14/2018 12:00","PJM",61847,96.93,2.00,-25.39
"01/14/2018 12:00","WEST",61752,70.07,-5.46,-5.99
"01/14/2018 13:00","CAPITL",61757,150.04,1.61,-128.13
"01/14/2018 13:00","CENTRL",61754,36.01,-0.16,-15.87
"01/14/2018 13:00","DUNWOD",61760,118.08,1.85,-95.93
"01/14/2018 13:00","GENESE",61753,31.15,-1.02,-11.87
"01/14/2018 13:00","H Q",61844,0.00,-0.36,19.94
"01/14/2018 13:00","HUD VL",61758,117.93,1.80,-95.83
"01/14/2018 13:00","LONGIL",61762,118.53,2.15,-96.08
"01/14/2018 13:00","MHK VL",61756,38.89,0.85,-17.74
"01/14/2018 13:00","MILLWD",61759,119.20,1.90,-97.00
"01/14/2018 13:00","N.Y.C.",61761,118.35,2.05,-96.00
"01/14/2018 13:00","NORTH",61755,20.39,0.09,0.00
"01/14/2018 13:00","NPX",61845,135.43,1.62,-113.51
"01/14/2018 13:00","O H",61846,34.48,-1.89,-16.08
"01/14/2018 13:00","PJM",61847,87.04,0.58,-66.16
"01/14/2018 13:00","WEST",61752,34.35,-1.56,-15.61
"01/14/2018 14:00","CAPITL",61757,133.05,2.10,-104.78
"01/14/2018 14:00","CENTRL",61754,38.76,-0.22,-12.81
"01/14/2018 14:00","DUNWOD",61760,104.30,2.61,-75.52
"01/14/2018 14:00","GENESE",61753,34.35,-1.37,-9.55
"01/14/2018 14:00","H Q",61844,20.82,-0.49,4.86
"01/14/2018 14:00","HUD VL",61758,104.61,2.51,-75.92
"01/14/2018 14:00","LONGIL",61762,107.34,3.20,-77.97
"01/14/2018 14:00","MHK VL",61756,41.37,1.05,-14.15
"01/14/2018 14:00","MILLWD",61759,105.28,2.67,-76.44
"01/14/2018 14:00","N.Y.C.",61761,106.36,2.87,-77.32
"01/14/2018 14:00","NORTH",61755,26.20,0.03,0.00
"01/14/2018 14:00","NPX",61845,120.20,2.22,-91.80
"01/14/2018 14:00","O H",61846,36.57,-2.54,-12.94
"01/14/2018 14:00","PJM",61847,79.28,0.85,-52.25
"01/14/2018 14:00","WEST",61752,36.60,-2.13,-12.56
"01/14/2018 15:00","CAPITL",61757,100.31,3.97,-45.66
"01/14/2018 15:00","CENTRL",61754,55.67,-0.57,-5.56
"01/14/2018 15:00","DUNWOD",61760,88.37,5.32,-32.37
"01/14/2018 15:00","GENESE",61753,51.78,-3.03,-4.13
"01/14/2018 15:00","H Q",61844,49.10,-0.91,0.67
"01/14/2018 15:00","HUD VL",61758,88.44,5.13,-32.64
"01/14/2018 15:00","LONGIL",61762,89.88,6.80,-32.41
"01/14/2018 15:00","MHK VL",61756,58.72,1.98,-6.06
"01/14/2018 15:00","MILLWD",61759,88.92,5.46,-32.78
"01/14/2018 15:00","N.Y.C.",61761,88.89,5.81,-32.40
"01/14/2018 15:00","NORTH",61755,50.74,0.06,0.00
"01/14/2018 15:00","NPX",61845,93.79,4.45,-38.66
"01/14/2018 15:00","O H",61846,50.98,-5.30,-5.60
"01/14/2018 15:00","PJM",61847,74.15,1.72,-21.75
"01/14/2018 15:00","WEST",61752,51.55,-4.56,-5.44
"01/14/2018 16:00","CAPITL",61757,132.53,9.08,0.00
"01/14/2018 16:00","CENTRL",61754,121.61,-1.84,0.00
"01/14/2018 16:00","DUNWOD",61760,134.61,11.16,0.00
"01/14/2018 16:00","GENESE",61753,115.46,-8.00,0.00
"01/14/2018 16:00","H Q",61844,122.35,-1.10,0.00
"01/14/2018 16:00","HUD VL",61758,134.37,10.91,0.00
"01/14/2018 16:00","LONGIL",61762,138.38,13.40,-1.53
"01/14/2018 16:00","MHK VL",61756,128.79,5.33,0.00
"01/14/2018 16:00","MILLWD",61759,135.02,11.56,0.00
"01/14/2018 16:00","N.Y.C.",61761,138.29,12.26,-2.57
"01/14/2018 16:00","NORTH",61755,125.67,2.21,0.00
"01/14/2018 16:00","NPX",61845,130.84,9.47,2.08
"01/14/2018 16:00","O H",61846,109.94,-13.69,-0.17
"01/14/2018 16:00","PJM",61847,126.22,2.76,0.00
"01/14/2018 16:00","WEST",61752,111.61,-11.85,0.00
"01/14/2018 17:00","CAPITL",61757,194.43,12.36,0.00
"01/14/2018 17:00","CENTRL",61754,179.06,-3.01,0.00
"01/14/2018 17:00","DUNWOD",61760,197.61,15.54,0.00
"01/14/2018 17:00","GENESE",61753,170.35,-11.71,0.00
"01/14/2018 17:00","H Q",61844,181.40,-0.67,0.00
"01/14/2018 17:00","HUD VL",61758,197.55,15.48,0.00
"01/14/2018 17:00","LONGIL",61762,208.82,17.19,-9.56
"01/14/2018 17:00","MHK VL",61756,190.61,8.54,0.00
"01/14/2018 17:00","MILLWD",61759,198.37,16.30,0.00
"01/14/2018 17:00","N.Y.C.",61761,207.39,17.28,-8.04
"01/14/2018 17:00","NORTH",61755,187.01,4.94,0.00
"01/14/2018 17:00","NPX",61845,193.25,12.25,1.07
"01/14/2018 17:00","O H",61846,160.49,-21.58,0.00
"01/14/2018 17:00","PJM",61847,184.97,2.90,0.00
"01/14/2018 17:00","WEST",61752,163.33,-18.74,0.00
"01/14/2018 18:00","CAPITL",61757,188.41,11.75,0.00
"01/14/2018 18:00","CENTRL",61754,174.10,-2.55,0.00
"01/14/2018 18:00","DUNWOD",61760,191.07,14.41,0.00
"01/14/2018 18:00","GENESE",61753,165.88,-10.78,0.00
"01/14/2018 18:00","H Q",61844,177.47,-0.68,-1.50
"01/14/2018 18:00","HUD VL",61758,191.15,14.49,0.00
"01/14/2018 18:00","LONGIL",61762,205.28,15.27,-13.35
"01/14/2018 18:00","MHK VL",61756,184.94,8.28,0.00
"01/14/2018 18:00","MILLWD",61759,191.86,15.21,0.00
"01/14/2018 18:00","N.Y.C.",61761,206.54,15.97,-13.91
"01/14/2018 18:00","NORTH",61755,181.80,5.15,0.00
"01/14/2018 18:00","NPX",61845,189.46,11.62,-1.18
"01/14/2018 18:00","O H",61846,157.01,-19.65,0.00
"01/14/2018 18:00","PJM",61847,181.13,2.97,-1.50
"01/14/2018 18:00","WEST",61752,159.91,-16.74,0.00
"01/14/2018 19:00","CAPITL",61757,228.01,13.65,0.00
"01/14/2018 19:00","CENTRL",61754,211.23,-3.13,0.00
"01/14/2018 19:00","DUNWOD",61760,231.63,17.27,0.00
"01/14/2018 19:00","GENESE",61753,201.05,-13.31,0.00
"01/14/2018 19:00","H Q",61844,213.65,-0.71,0.00
"01/14/2018 19:00","HUD VL",61758,231.66,17.31,0.00
"01/14/2018 19:00","LONGIL",61762,244.55,15.83,-14.36
"01/14/2018 19:00","MHK VL",61756,224.38,10.03,0.00
"01/14/2018 19:00","MILLWD",61759,232.55,18.19,0.00
"01/14/2018 19:00","N.Y.C.",61761,234.95,19.37,-1.22
"01/14/2018 19:00","NORTH",61755,220.48,6.12,0.00
"01/14/2018 19:00","NPX",61845,226.18,13.36,1.54
"01/14/2018 19:00","O H",61846,190.55,-23.81,0.00
"01/14/2018 19:00","PJM",61847,218.05,3.69,0.00
"01/14/2018 19:00","WEST",61752,193.87,-20.49,0.00
"01/14/2018 20:00","CAPITL",61757,200.26,12.57,0.00
"01/14/2018 20:00","CENTRL",61754,184.46,-3.23,0.00
"01/14/2018 20:00","DUNWOD",61760,203.94,16.25,0.00
"01/14/2018 20:00","GENESE",61753,175.17,-12.53,0.00
"01/14/2018 20:00","H Q",61844,0.00,-1.05,186.64
"01/14/2018 20:00","HUD VL",61758,203.69,16.00,0.00
"01/14/2018 20:00","LONGIL",61762,232.61,18.62,-26.30
"01/14/2018 20:00","MHK VL",61756,195.86,8.17,0.00
"01/14/2018 20:00","MILLWD",61759,204.65,16.96,0.00
"01/14/2018 20:00","N.Y.C.",61761,212.83,18.00,-7.14
"01/14/2018 20:00","NORTH",61755,192.13,4.44,0.00
"01/14/2018 20:00","NPX",61845,200.74,12.80,-0.24
"01/14/2018 20:00","O H",61846,165.50,-22.20,0.00
"01/14/2018 20:00","PJM",61847,191.09,3.40,0.00
"01/14/2018 20:00","WEST",61752,168.31,-19.38,0.00
"01/14/2018 21:00","CAPITL",61757,136.03,8.73,0.00
"01/14/2018 21:00","CENTRL",61754,124.82,-2.48,0.00
"01/14/2018 21:00","DUNWOD",61760,138.33,11.03,0.00
"01/14/2018 21:00","GENESE",61753,118.43,-8.87,0.00
"01/14/2018 21:00","H Q",61844,0.00,-0.77,126.52
"01/14/2018 21:00","HUD VL",61758,138.11,10.81,0.00
"01/14/2018 21:00","LONGIL",61762,168.08,12.97,-27.80
"01/14/2018 21:00","MHK VL",61756,132.59,5.29,0.00
"01/14/2018 21:00","MILLWD",61759,138.77,11.47,0.00
"01/14/2018 21:00","N.Y.C.",61761,147.64,12.36,-7.98
"01/14/2018 21:00","NORTH",61755,130.06,2.77,0.00
"01/14/2018 21:00","NPX",61845,132.22,8.70,3.78
"01/14/2018 21:00","O H",61846,114.97,-15.69,-3.36
"01/14/2018 21:00","PJM",61847,129.41,2.11,0.00
"01/14/2018 21:00","WEST",61752,113.43,-13.87,0.00
"01/14/2018 22:00","CAPITL",61757,135.95,3.93,-82.21
"01/14/2018 22:00","CENTRL",61754,59.46,-0.55,-10.21
"01/14/2018 22:00","DUNWOD",61760,115.17,4.96,-60.41
"01/14/2018 22:00","GENESE",61753,54.53,-2.91,-7.64
"01/14/2018 22:00","H Q",61844,29.35,-0.86,19.59
"01/14/2018 22:00","HUD VL",61758,115.16,4.79,-60.56
"01/14/2018 22:00","LONGIL",61762,122.76,5.65,-67.32
"01/14/2018 22:00","MHK VL",61756,63.63,2.07,-11.77
"01/14/2018 22:00","MILLWD",61759,116.01,5.10,-61.11
"01/14/2018 22:00","N.Y.C.",61761,122.53,5.52,-67.21
"01/14/2018 22:00","NORTH",61755,49.99,0.19,0.00
"01/14/2018 22:00","NPX",61845,127.58,4.06,-73.72
"01/14/2018 22:00","O H",61846,58.05,-5.08,-13.32
"01/14/2018 22:00","PJM",61847,93.20,1.64,-41.77
"01/14/2018 22:00","WEST",61752,55.41,-4.32,-9.93
"01/14/2018 23:00","CAPITL",61757,108.08,5.81,-27.37
"01/14/2018 23:00","CENTRL",61754,77.29,-1.00,-3.39
"01/14/2018 23:00","DUNWOD",61760,102.28,7.28,-20.10
"01/14/2018 23:00","GENESE",61753,73.21,-4.23,-2.54
"01/14/2018 23:00","H Q",61844,73.11,-1.20,0.58
"01/14/2018 23:00","HUD VL",61758,102.05,7.00,-20.16
"01/14/2018 23:00","LONGIL",61762,112.43,8.86,-28.67
"01/14/2018 23:00","MHK VL",61756,81.85,3.02,-3.93
"01/14/2018 23:00","MILLWD",61759,102.72,7.49,-20.34
"01/14/2018 23:00","N.Y.C.",61761,103.04,8.02,-20.12
"01/14/2018 23:00","NORTH",61755,75.34,0.44,0.00
"01/14/2018 23:00","NPX",61845,104.53,6.13,-23.51
"01/14/2018 23:00","O H",61846,71.11,-7.20,-3.42
"01/14/2018 23:00","PJM",61847,90.23,2.03,-13.31
"01/14/2018 23:00","WEST",61752,72.06,-6.14,-3.30
