"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2017 00:35:00","NORTH",61755,3.48,-0.19,0.00
"06/03/2017 00:35:00","NPX",61845,37.88,0.29,-33.92
"06/03/2017 00:35:00","O H",61846,4.14,-0.11,-0.57
"06/03/2017 00:35:00","PJM",61847,12.60,0.18,-8.74
"06/03/2017 00:35:00","WEST",61752,4.16,-0.07,-0.55
"06/03/2017 00:40:00","CAPITL",61757,36.32,-1.41,-60.52
"06/03/2017 00:40:00","CENTRL",61754,-21.33,-0.20,-1.66
"06/03/2017 00:40:00","DUNWOD",61760,21.37,-2.21,-46.36
"06/03/2017 00:40:00","GENESE",61753,-21.15,0.46,-1.18
"06/03/2017 00:40:00","H Q",61844,-21.99,0.80,0.00
"06/03/2017 00:40:00","HUD VL",61758,21.53,-2.12,-46.44
"06/03/2017 00:40:00","LONGIL",61762,20.89,-2.73,-46.41
"06/03/2017 00:40:00","MHK VL",61756,-16.53,-0.48,-6.74
"06/03/2017 00:40:00","MILLWD",61759,21.62,-2.19,-46.59
"06/03/2017 00:40:00","N.Y.C.",61761,21.19,-2.41,-46.39
"06/03/2017 00:40:00","NORTH",61755,-21.60,1.19,0.00
"06/03/2017 00:40:00","NPX",61845,43.53,-1.80,-68.12
"06/03/2017 00:40:00","O H",61846,-20.58,0.59,-1.62
"06/03/2017 00:40:00","PJM",61847,0.67,-1.14,-24.59
"06/03/2017 00:40:00","WEST",61752,-20.88,0.34,-1.56
"06/03/2017 00:45:00","CAPITL",61757,26.71,0.09,-25.16
"06/03/2017 00:45:00","CENTRL",61754,2.17,0.01,-0.69
"06/03/2017 00:45:00","DUNWOD",61760,20.88,0.14,-19.27
"06/03/2017 00:45:00","GENESE",61753,1.92,-0.03,-0.49
"06/03/2017 00:45:00","H Q",61844,1.41,-0.05,0.00
"06/03/2017 00:45:00","HUD VL",61758,20.90,0.14,-19.30
"06/03/2017 00:45:00","LONGIL",61762,20.93,0.18,-19.29
"06/03/2017 00:45:00","MHK VL",61756,4.29,0.03,-2.80
"06/03/2017 00:45:00","MILLWD",61759,20.97,0.14,-19.37
"06/03/2017 00:45:00","N.Y.C.",61761,20.90,0.15,-19.28
"06/03/2017 00:45:00","NORTH",61755,1.39,-0.07,0.00
"06/03/2017 00:45:00","NPX",61845,38.69,0.12,-37.11
"06/03/2017 00:45:00","O H",61846,2.09,-0.04,-0.67
"06/03/2017 00:45:00","PJM",61847,11.76,0.07,-10.22
"06/03/2017 00:45:00","WEST",61752,2.09,-0.02,-0.65
"06/03/2017 00:50:00","CAPITL",61757,26.45,0.16,-23.73
"06/03/2017 00:50:00","CENTRL",61754,3.23,0.02,-0.65
"06/03/2017 00:50:00","DUNWOD",61760,20.99,0.25,-18.18
"06/03/2017 00:50:00","GENESE",61753,2.96,-0.06,-0.46
"06/03/2017 00:50:00","H Q",61844,2.47,-0.09,0.00
"06/03/2017 00:50:00","HUD VL",61758,21.01,0.24,-18.21
"06/03/2017 00:50:00","LONGIL",61762,21.07,0.31,-18.20
"06/03/2017 00:50:00","MHK VL",61756,5.26,0.05,-2.64
"06/03/2017 00:50:00","MILLWD",61759,21.08,0.25,-18.27
"06/03/2017 00:50:00","N.Y.C.",61761,21.03,0.27,-18.19
"06/03/2017 00:50:00","NORTH",61755,2.44,-0.13,0.00
"06/03/2017 00:50:00","NPX",61845,23.57,0.20,-20.81
"06/03/2017 00:50:00","O H",61846,3.12,-0.07,-0.63
"06/03/2017 00:50:00","PJM",61847,12.33,0.13,-9.64
"06/03/2017 00:50:00","WEST",61752,3.12,-0.05,-0.61
"06/03/2017 00:55:00","CAPITL",61757,25.76,0.16,-23.02
"06/03/2017 00:55:00","CENTRL",61754,3.24,0.03,-0.63
"06/03/2017 00:55:00","DUNWOD",61760,20.47,0.25,-17.63
"06/03/2017 00:55:00","GENESE",61753,2.97,-0.06,-0.45
"06/03/2017 00:55:00","H Q",61844,2.49,-0.09,0.00
"06/03/2017 00:55:00","HUD VL",61758,20.48,0.24,-17.66
"06/03/2017 00:55:00","LONGIL",61762,20.54,0.30,-17.65
"06/03/2017 00:55:00","MHK VL",61756,5.20,0.05,-2.56
"06/03/2017 00:55:00","MILLWD",61759,20.55,0.25,-17.72
"06/03/2017 00:55:00","N.Y.C.",61761,20.49,0.27,-17.64
"06/03/2017 00:55:00","NORTH",61755,2.46,-0.13,0.00
"06/03/2017 00:55:00","NPX",61845,22.97,0.20,-20.18
"06/03/2017 00:55:00","O H",61846,3.12,-0.07,-0.61
"06/03/2017 00:55:00","PJM",61847,12.07,0.13,-9.35
"06/03/2017 00:55:00","WEST",61752,3.13,-0.05,-0.59
"06/03/2017 01:00:00","CAPITL",61757,25.78,0.16,-23.02
"06/03/2017 01:00:00","CENTRL",61754,3.25,0.02,-0.63
"06/03/2017 01:00:00","DUNWOD",61760,20.49,0.25,-17.63
"06/03/2017 01:00:00","GENESE",61753,2.98,-0.07,-0.45
"06/03/2017 01:00:00","H Q",61844,2.52,-0.08,0.00
"06/03/2017 01:00:00","HUD VL",61758,20.50,0.24,-17.66
"06/03/2017 01:00:00","LONGIL",61762,20.58,0.32,-17.66
"06/03/2017 01:00:00","MHK VL",61756,5.22,0.05,-2.56
"06/03/2017 01:00:00","MILLWD",61759,20.57,0.25,-17.72
"06/03/2017 01:00:00","N.Y.C.",61761,20.52,0.27,-17.65
"06/03/2017 01:00:00","NORTH",61755,2.48,-0.12,0.00
"06/03/2017 01:00:00","NPX",61845,22.99,0.20,-20.18
"06/03/2017 01:00:00","O H",61846,3.12,-0.09,-0.61
"06/03/2017 01:00:00","PJM",61847,12.08,0.13,-9.35
"06/03/2017 01:00:00","WEST",61752,3.13,-0.07,-0.59
"06/03/2017 01:05:00","CAPITL",61757,31.47,0.08,-30.04
"06/03/2017 01:05:00","CENTRL",61754,2.18,0.01,-0.82
"06/03/2017 01:05:00","DUNWOD",61760,24.49,0.13,-23.01
"06/03/2017 01:05:00","GENESE",61753,1.90,-0.04,-0.58
"06/03/2017 01:05:00","H Q",61844,1.31,-0.04,0.00
"06/03/2017 01:05:00","HUD VL",61758,24.52,0.12,-23.05
"06/03/2017 01:05:00","LONGIL",61762,27.59,0.17,-26.07
"06/03/2017 01:05:00","MHK VL",61756,4.72,0.03,-3.34
"06/03/2017 01:05:00","MILLWD",61759,24.60,0.12,-23.13
"06/03/2017 01:05:00","N.Y.C.",61761,24.51,0.13,-23.03
"06/03/2017 01:05:00","NORTH",61755,1.29,-0.06,0.00
"06/03/2017 01:05:00","NPX",61845,27.79,0.10,-26.34
"06/03/2017 01:05:00","O H",61846,2.10,-0.05,-0.80
"06/03/2017 01:05:00","PJM",61847,13.62,0.06,-12.21
"06/03/2017 01:05:00","WEST",61752,2.09,-0.03,-0.77
"06/03/2017 01:10:00","CAPITL",61757,53.91,-0.02,-54.27
"06/03/2017 01:10:00","CENTRL",61754,1.15,0.00,-1.49
"06/03/2017 01:10:00","DUNWOD",61760,41.20,-0.03,-41.57
"06/03/2017 01:10:00","GENESE",61753,0.73,0.01,-1.06
"06/03/2017 01:10:00","H Q",61844,-0.33,0.01,0.00
"06/03/2017 01:10:00","HUD VL",61758,41.27,-0.03,-41.64
"06/03/2017 01:10:00","LONGIL",61762,41.23,-0.04,-41.61
"06/03/2017 01:10:00","MHK VL",61756,5.69,-0.01,-6.04
"06/03/2017 01:10:00","MILLWD",61759,41.41,-0.03,-41.78
"06/03/2017 01:10:00","N.Y.C.",61761,41.23,-0.03,-41.60
"06/03/2017 01:10:00","NORTH",61755,-0.32,0.01,0.00
"06/03/2017 01:10:00","NPX",61845,47.22,-0.03,-47.58
"06/03/2017 01:10:00","O H",61846,1.12,0.01,-1.45
"06/03/2017 01:10:00","PJM",61847,21.70,-0.01,-22.05
"06/03/2017 01:10:00","WEST",61752,1.07,0.01,-1.40
"06/03/2017 01:15:00","CAPITL",61757,53.91,-0.02,-54.27
"06/03/2017 01:15:00","CENTRL",61754,1.13,0.00,-1.47
"06/03/2017 01:15:00","DUNWOD",61760,41.20,-0.03,-41.57
"06/03/2017 01:15:00","GENESE",61753,0.73,0.01,-1.06
"06/03/2017 01:15:00","H Q",61844,-0.33,0.01,0.00
"06/03/2017 01:15:00","HUD VL",61758,41.28,-0.03,-41.65
"06/03/2017 01:15:00","LONGIL",61762,41.24,-0.04,-41.61
"06/03/2017 01:15:00","MHK VL",61756,5.82,-0.01,-6.16
"06/03/2017 01:15:00","MILLWD",61759,41.39,-0.03,-41.76
"06/03/2017 01:15:00","N.Y.C.",61761,41.23,-0.03,-41.60
"06/03/2017 01:15:00","NORTH",61755,-0.32,0.02,0.00
"06/03/2017 01:15:00","NPX",61845,47.22,-0.03,-47.58
"06/03/2017 01:15:00","O H",61846,1.12,0.01,-1.45
"06/03/2017 01:15:00","PJM",61847,21.70,-0.01,-22.05
"06/03/2017 01:15:00","WEST",61752,1.07,0.01,-1.40
"06/03/2017 01:20:00","CAPITL",61757,27.52,0.02,-27.14
"06/03/2017 01:20:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 01:20:00","DUNWOD",61760,21.18,0.03,-20.79
"06/03/2017 01:20:00","GENESE",61753,0.88,-0.01,-0.53
"06/03/2017 01:20:00","H Q",61844,0.35,-0.01,0.00
"06/03/2017 01:20:00","HUD VL",61758,21.22,0.03,-20.83
"06/03/2017 01:20:00","LONGIL",61762,21.21,0.04,-20.81
"06/03/2017 01:20:00","MHK VL",61756,3.44,0.01,-3.08
"06/03/2017 01:20:00","MILLWD",61759,21.27,0.03,-20.88
"06/03/2017 01:20:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 01:20:00","NORTH",61755,0.34,-0.02,0.00
"06/03/2017 01:20:00","NPX",61845,17.35,0.03,-16.96
"06/03/2017 01:20:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 01:20:00","PJM",61847,11.40,0.02,-11.03
"06/03/2017 01:20:00","WEST",61752,1.05,-0.01,-0.70
"06/03/2017 01:25:00","CAPITL",61757,27.52,0.02,-27.14
"06/03/2017 01:25:00","CENTRL",61754,1.10,0.00,-0.74
"06/03/2017 01:25:00","DUNWOD",61760,21.18,0.03,-20.79
"06/03/2017 01:25:00","GENESE",61753,0.88,-0.01,-0.53
"06/03/2017 01:25:00","H Q",61844,0.35,-0.01,0.00
"06/03/2017 01:25:00","HUD VL",61758,21.22,0.03,-20.83
"06/03/2017 01:25:00","LONGIL",61762,21.21,0.04,-20.81
"06/03/2017 01:25:00","MHK VL",61756,3.45,0.01,-3.08
"06/03/2017 01:25:00","MILLWD",61759,21.27,0.03,-20.88
"06/03/2017 01:25:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 01:25:00","NORTH",61755,0.34,-0.02,0.00
"06/03/2017 01:25:00","NPX",61845,17.35,0.03,-16.96
"06/03/2017 01:25:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 01:25:00","PJM",61847,11.40,0.02,-11.03
"06/03/2017 01:25:00","WEST",61752,1.05,-0.01,-0.70
"06/03/2017 01:30:00","CAPITL",61757,53.91,-0.02,-54.27
"06/03/2017 01:30:00","CENTRL",61754,1.13,0.00,-1.47
"06/03/2017 01:30:00","DUNWOD",61760,41.20,-0.03,-41.57
"06/03/2017 01:30:00","GENESE",61753,0.73,0.01,-1.06
"06/03/2017 01:30:00","H Q",61844,-0.33,0.01,0.00
"06/03/2017 01:30:00","HUD VL",61758,41.28,-0.03,-41.65
"06/03/2017 01:30:00","LONGIL",61762,41.24,-0.04,-41.61
"06/03/2017 01:30:00","MHK VL",61756,5.82,-0.01,-6.16
"06/03/2017 01:30:00","MILLWD",61759,41.39,-0.03,-41.76
"06/03/2017 01:30:00","N.Y.C.",61761,41.23,-0.03,-41.60
"06/03/2017 01:30:00","NORTH",61755,-0.32,0.01,0.00
"06/03/2017 01:30:00","NPX",61845,40.39,-0.03,-40.75
"06/03/2017 01:30:00","O H",61846,1.12,0.01,-1.45
"06/03/2017 01:30:00","PJM",61847,21.70,-0.01,-22.05
"06/03/2017 01:30:00","WEST",61752,1.07,0.01,-1.40
"06/03/2017 01:35:00","CAPITL",61757,57.83,-0.03,-58.30
"06/03/2017 01:35:00","CENTRL",61754,1.14,0.00,-1.58
"06/03/2017 01:35:00","DUNWOD",61760,44.17,-0.04,-44.65
"06/03/2017 01:35:00","GENESE",61753,0.70,0.01,-1.13
"06/03/2017 01:35:00","H Q",61844,-0.43,0.01,0.00
"06/03/2017 01:35:00","HUD VL",61758,44.26,-0.04,-44.74
"06/03/2017 01:35:00","LONGIL",61762,44.20,-0.05,-44.69
"06/03/2017 01:35:00","MHK VL",61756,6.17,-0.01,-6.62
"06/03/2017 01:35:00","MILLWD",61759,44.37,-0.04,-44.85
"06/03/2017 01:35:00","N.Y.C.",61761,44.20,-0.04,-44.68
"06/03/2017 01:35:00","NORTH",61755,-0.42,0.02,0.00
"06/03/2017 01:35:00","NPX",61845,127.44,-0.03,-127.91
"06/03/2017 01:35:00","O H",61846,1.13,0.01,-1.56
"06/03/2017 01:35:00","PJM",61847,23.22,-0.02,-23.68
"06/03/2017 01:35:00","WEST",61752,1.07,0.01,-1.50
"06/03/2017 01:40:00","CAPITL",61757,303.24,-1.97,-336.05
"06/03/2017 01:40:00","CENTRL",61754,-21.94,-0.22,-9.11
"06/03/2017 01:40:00","DUNWOD",61760,224.02,-2.56,-257.41
"06/03/2017 01:40:00","GENESE",61753,-23.74,0.55,-6.54
"06/03/2017 01:40:00","H Q",61844,-29.91,0.92,0.00
"06/03/2017 01:40:00","HUD VL",61758,224.57,-2.50,-257.90
"06/03/2017 01:40:00","LONGIL",61762,223.65,-3.15,-257.63
"06/03/2017 01:40:00","MHK VL",61756,6.73,-0.58,-38.14
"06/03/2017 01:40:00","MILLWD",61759,225.17,-2.56,-258.56
"06/03/2017 01:40:00","N.Y.C.",61761,224.05,-2.68,-257.56
"06/03/2017 01:40:00","NORTH",61755,-29.60,1.23,0.00
"06/03/2017 01:40:00","NPX",61845,338.23,-2.37,-371.43
"06/03/2017 01:40:00","O H",61846,-21.15,0.71,-8.97
"06/03/2017 01:40:00","PJM",61847,104.41,-1.29,-136.53
"06/03/2017 01:40:00","WEST",61752,-21.83,0.34,-8.66
"06/03/2017 01:45:00","CAPITL",61757,46.05,-0.01,-46.19
"06/03/2017 01:45:00","CENTRL",61754,1.12,0.00,-1.25
"06/03/2017 01:45:00","DUNWOD",61760,35.24,-0.01,-35.38
"06/03/2017 01:45:00","GENESE",61753,0.77,0.00,-0.90
"06/03/2017 01:45:00","H Q",61844,-0.13,0.00,0.00
"06/03/2017 01:45:00","HUD VL",61758,35.31,-0.01,-35.45
"06/03/2017 01:45:00","LONGIL",61762,35.27,-0.01,-35.42
"06/03/2017 01:45:00","MHK VL",61756,5.11,0.00,-5.24
"06/03/2017 01:45:00","MILLWD",61759,35.40,-0.01,-35.54
"06/03/2017 01:45:00","N.Y.C.",61761,35.26,-0.01,-35.40
"06/03/2017 01:45:00","NORTH",61755,-0.12,0.01,0.00
"06/03/2017 01:45:00","NPX",61845,117.16,-0.01,-117.30
"06/03/2017 01:45:00","O H",61846,1.11,0.00,-1.23
"06/03/2017 01:45:00","PJM",61847,18.63,-0.01,-18.77
"06/03/2017 01:45:00","WEST",61752,1.06,0.00,-1.19
"06/03/2017 01:50:00","CAPITL",61757,22.77,1.37,0.00
"06/03/2017 01:50:00","CENTRL",61754,21.66,0.26,0.00
"06/03/2017 01:50:00","DUNWOD",61760,23.33,1.93,0.00
"06/03/2017 01:50:00","GENESE",61753,21.06,-0.34,0.00
"06/03/2017 01:50:00","H Q",61844,20.69,-0.71,0.00
"06/03/2017 01:50:00","HUD VL",61758,23.24,1.84,0.00
"06/03/2017 01:50:00","LONGIL",61762,23.91,2.50,-0.01
"06/03/2017 01:50:00","MHK VL",61756,21.83,0.43,0.00
"06/03/2017 01:50:00","MILLWD",61759,23.30,1.90,0.00
"06/03/2017 01:50:00","N.Y.C.",61761,23.47,2.08,0.00
"06/03/2017 01:50:00","NORTH",61755,20.37,-1.03,0.00
"06/03/2017 01:50:00","NPX",61845,-54.01,1.63,77.03
"06/03/2017 01:50:00","O H",61846,21.04,-0.36,0.00
"06/03/2017 01:50:00","PJM",61847,22.49,1.09,0.00
"06/03/2017 01:50:00","WEST",61752,21.27,-0.13,0.00
"06/03/2017 01:55:00","CAPITL",61757,28.32,1.65,0.00
"06/03/2017 01:55:00","CENTRL",61754,27.01,0.35,0.00
"06/03/2017 01:55:00","DUNWOD",61760,29.01,2.35,0.00
"06/03/2017 01:55:00","GENESE",61753,26.29,-0.37,0.00
"06/03/2017 01:55:00","H Q",61844,25.79,-0.88,0.00
"06/03/2017 01:55:00","HUD VL",61758,28.93,2.27,0.00
"06/03/2017 01:55:00","LONGIL",61762,29.71,3.04,-0.01
"06/03/2017 01:55:00","MHK VL",61756,27.20,0.53,0.00
"06/03/2017 01:55:00","MILLWD",61759,28.98,2.32,0.00
"06/03/2017 01:55:00","N.Y.C.",61761,29.20,2.53,0.00
"06/03/2017 01:55:00","NORTH",61755,25.39,-1.28,0.00
"06/03/2017 01:55:00","NPX",61845,-48.39,1.97,77.03
"06/03/2017 01:55:00","O H",61846,26.29,-0.37,0.00
"06/03/2017 01:55:00","PJM",61847,28.03,1.36,0.00
"06/03/2017 01:55:00","WEST",61752,26.59,-0.08,0.00
"06/03/2017 02:00:00","CAPITL",61757,37.18,-1.60,-64.60
"06/03/2017 02:00:00","CENTRL",61754,-24.28,-0.21,-1.75
"06/03/2017 02:00:00","DUNWOD",61760,21.44,-2.22,-49.49
"06/03/2017 02:00:00","GENESE",61753,-24.08,0.49,-1.26
"06/03/2017 02:00:00","H Q",61844,-25.05,0.77,0.00
"06/03/2017 02:00:00","HUD VL",61758,21.61,-2.14,-49.58
"06/03/2017 02:00:00","LONGIL",61762,20.81,-2.89,-49.53
"06/03/2017 02:00:00","MHK VL",61756,-18.98,-0.49,-7.33
"06/03/2017 02:00:00","MILLWD",61759,21.69,-2.19,-49.71
"06/03/2017 02:00:00","N.Y.C.",61761,21.31,-2.37,-49.52
"06/03/2017 02:00:00","NORTH",61755,-24.69,1.14,0.00
"06/03/2017 02:00:00","NPX",61845,-48.08,-1.86,20.39
"06/03/2017 02:00:00","O H",61846,-23.53,0.57,-1.72
"06/03/2017 02:00:00","PJM",61847,-7.75,-0.88,-18.95
"06/03/2017 02:00:00","WEST",61752,-23.90,0.26,-1.66
"06/03/2017 02:05:00","CAPITL",61757,37.09,-1.62,-65.23
"06/03/2017 02:05:00","CENTRL",61754,-24.86,-0.11,-1.77
"06/03/2017 02:05:00","DUNWOD",61760,21.16,-2.28,-49.96
"06/03/2017 02:05:00","GENESE",61753,-24.72,0.53,-1.27
"06/03/2017 02:05:00","H Q",61844,-25.75,0.77,0.00
"06/03/2017 02:05:00","HUD VL",61758,21.34,-2.20,-50.06
"06/03/2017 02:05:00","LONGIL",61762,20.46,-3.02,-50.00
"06/03/2017 02:05:00","MHK VL",61756,-19.60,-0.48,-7.40
"06/03/2017 02:05:00","MILLWD",61759,21.41,-2.25,-50.18
"06/03/2017 02:05:00","N.Y.C.",61761,21.03,-2.44,-49.99
"06/03/2017 02:05:00","NORTH",61755,-25.46,1.06,0.00
"06/03/2017 02:05:00","NPX",61845,20.37,-1.88,-48.77
"06/03/2017 02:05:00","O H",61846,-24.09,0.69,-1.74
"06/03/2017 02:05:00","PJM",61847,-8.10,-0.72,-19.13
"06/03/2017 02:05:00","WEST",61752,-24.49,0.35,-1.68
"06/03/2017 02:10:00","CAPITL",61757,31.89,0.01,-31.64
"06/03/2017 02:10:00","CENTRL",61754,1.10,0.00,-0.86
"06/03/2017 02:10:00","DUNWOD",61760,24.49,0.02,-24.24
"06/03/2017 02:10:00","GENESE",61753,0.85,0.00,-0.62
"06/03/2017 02:10:00","H Q",61844,0.23,-0.01,0.00
"06/03/2017 02:10:00","HUD VL",61758,24.54,0.02,-24.28
"06/03/2017 02:10:00","LONGIL",61762,24.53,0.03,-24.26
"06/03/2017 02:10:00","MHK VL",61756,3.83,0.00,-3.59
"06/03/2017 02:10:00","MILLWD",61759,24.60,0.02,-24.35
"06/03/2017 02:10:00","N.Y.C.",61761,24.51,0.02,-24.25
"06/03/2017 02:10:00","NORTH",61755,0.23,-0.01,0.00
"06/03/2017 02:10:00","NPX",61845,19.58,0.02,-19.33
"06/03/2017 02:10:00","O H",61846,1.08,-0.01,-0.84
