"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2017 05:45:00","NORTH",61755,19.74,-1.00,0.00
"04/28/2017 05:45:00","NPX",61845,22.52,1.78,0.00
"04/28/2017 05:45:00","O H",61846,19.50,-1.24,0.00
"04/28/2017 05:45:00","PJM",61847,21.28,0.54,0.00
"04/28/2017 05:45:00","WEST",61752,19.60,-1.14,0.00
"04/28/2017 05:50:00","CAPITL",61757,23.09,1.39,0.00
"04/28/2017 05:50:00","CENTRL",61754,22.03,0.33,0.00
"04/28/2017 05:50:00","DUNWOD",61760,23.96,2.26,0.00
"04/28/2017 05:50:00","GENESE",61753,21.81,0.11,0.00
"04/28/2017 05:50:00","H Q",61844,20.96,-0.74,0.00
"04/28/2017 05:50:00","HUD VL",61758,23.76,2.06,0.00
"04/28/2017 05:50:00","LONGIL",61762,24.96,3.23,-0.02
"04/28/2017 05:50:00","MHK VL",61756,21.98,0.28,0.00
"04/28/2017 05:50:00","MILLWD",61759,23.92,2.21,0.00
"04/28/2017 05:50:00","N.Y.C.",61761,24.02,2.32,0.00
"04/28/2017 05:50:00","NORTH",61755,20.66,-1.04,0.00
"04/28/2017 05:50:00","NPX",61845,23.54,1.84,0.00
"04/28/2017 05:50:00","O H",61846,20.51,-1.19,0.00
"04/28/2017 05:50:00","PJM",61847,22.31,0.61,0.00
"04/28/2017 05:50:00","WEST",61752,20.64,-1.06,0.00
"04/28/2017 05:55:00","CAPITL",61757,24.90,1.48,0.00
"04/28/2017 05:55:00","CENTRL",61754,23.77,0.35,0.00
"04/28/2017 05:55:00","DUNWOD",61760,25.86,2.44,0.00
"04/28/2017 05:55:00","GENESE",61753,23.51,0.09,0.00
"04/28/2017 05:55:00","H Q",61844,22.65,-0.77,0.00
"04/28/2017 05:55:00","HUD VL",61758,25.65,2.23,0.00
"04/28/2017 05:55:00","LONGIL",61762,29.08,3.51,-2.15
"04/28/2017 05:55:00","MHK VL",61756,23.72,0.30,0.00
"04/28/2017 05:55:00","MILLWD",61759,25.81,2.39,0.00
"04/28/2017 05:55:00","N.Y.C.",61761,25.95,2.53,0.00
"04/28/2017 05:55:00","NORTH",61755,22.32,-1.10,0.00
"04/28/2017 05:55:00","NPX",61845,25.41,1.99,0.00
"04/28/2017 05:55:00","O H",61846,22.09,-1.33,0.00
"04/28/2017 05:55:00","PJM",61847,24.03,0.61,0.00
"04/28/2017 05:55:00","WEST",61752,22.20,-1.22,0.00
"04/28/2017 06:00:00","CAPITL",61757,20.82,1.22,0.00
"04/28/2017 06:00:00","CENTRL",61754,19.96,0.35,0.00
"04/28/2017 06:00:00","DUNWOD",61760,21.67,2.06,0.00
"04/28/2017 06:00:00","GENESE",61753,19.76,0.16,0.00
"04/28/2017 06:00:00","H Q",61844,18.94,-0.67,0.00
"04/28/2017 06:00:00","HUD VL",61758,21.49,1.88,0.00
"04/28/2017 06:00:00","LONGIL",61762,22.22,2.61,0.00
"04/28/2017 06:00:00","MHK VL",61756,19.88,0.27,0.00
"04/28/2017 06:00:00","MILLWD",61759,21.65,2.04,0.00
"04/28/2017 06:00:00","N.Y.C.",61761,21.78,2.18,0.00
"04/28/2017 06:00:00","NORTH",61755,18.69,-0.92,0.00
"04/28/2017 06:00:00","NPX",61845,21.23,1.63,0.00
"04/28/2017 06:00:00","O H",61846,18.63,-0.98,0.00
"04/28/2017 06:00:00","PJM",61847,20.22,0.61,0.00
"04/28/2017 06:00:00","WEST",61752,18.76,-0.84,0.00
"04/28/2017 06:05:00","CAPITL",61757,17.61,1.03,0.00
"04/28/2017 06:05:00","CENTRL",61754,16.93,0.35,0.00
"04/28/2017 06:05:00","DUNWOD",61760,18.32,1.74,0.00
"04/28/2017 06:05:00","GENESE",61753,16.80,0.22,0.00
"04/28/2017 06:05:00","H Q",61844,16.00,-0.58,0.00
"04/28/2017 06:05:00","HUD VL",61758,18.18,1.59,0.00
"04/28/2017 06:05:00","LONGIL",61762,18.63,2.04,-0.01
"04/28/2017 06:05:00","MHK VL",61756,16.85,0.26,0.00
"04/28/2017 06:05:00","MILLWD",61759,18.29,1.71,0.00
"04/28/2017 06:05:00","N.Y.C.",61761,18.41,1.82,0.00
"04/28/2017 06:05:00","NORTH",61755,15.77,-0.81,0.00
"04/28/2017 06:05:00","NPX",61845,17.94,1.36,0.00
"04/28/2017 06:05:00","O H",61846,15.89,-0.70,0.00
"04/28/2017 06:05:00","PJM",61847,17.16,0.58,0.00
"04/28/2017 06:05:00","WEST",61752,16.02,-0.56,0.00
"04/28/2017 06:10:00","CAPITL",61757,20.84,1.24,0.00
"04/28/2017 06:10:00","CENTRL",61754,19.98,0.37,0.00
"04/28/2017 06:10:00","DUNWOD",61760,21.71,2.10,0.00
"04/28/2017 06:10:00","GENESE",61753,19.80,0.20,0.00
"04/28/2017 06:10:00","H Q",61844,18.92,-0.69,0.00
"04/28/2017 06:10:00","HUD VL",61758,21.53,1.92,0.00
"04/28/2017 06:10:00","LONGIL",61762,22.10,2.49,-0.01
"04/28/2017 06:10:00","MHK VL",61756,19.92,0.31,0.00
"04/28/2017 06:10:00","MILLWD",61759,21.67,2.06,0.00
"04/28/2017 06:10:00","N.Y.C.",61761,21.80,2.20,0.00
"04/28/2017 06:10:00","NORTH",61755,18.63,-0.98,0.00
"04/28/2017 06:10:00","NPX",61845,21.25,1.65,0.00
"04/28/2017 06:10:00","O H",61846,18.61,-1.00,0.00
"04/28/2017 06:10:00","PJM",61847,20.22,0.61,0.00
"04/28/2017 06:10:00","WEST",61752,18.76,-0.84,0.00
"04/28/2017 06:15:00","CAPITL",61757,20.66,1.23,0.00
"04/28/2017 06:15:00","CENTRL",61754,19.85,0.41,0.00
"04/28/2017 06:15:00","DUNWOD",61760,21.54,2.10,0.00
"04/28/2017 06:15:00","GENESE",61753,19.69,0.25,0.00
"04/28/2017 06:15:00","H Q",61844,18.76,-0.68,0.00
"04/28/2017 06:15:00","HUD VL",61758,21.36,1.92,0.00
"04/28/2017 06:15:00","LONGIL",61762,21.93,2.49,0.00
"04/28/2017 06:15:00","MHK VL",61756,19.79,0.35,0.00
"04/28/2017 06:15:00","MILLWD",61759,21.50,2.06,0.00
"04/28/2017 06:15:00","N.Y.C.",61761,21.65,2.22,0.00
"04/28/2017 06:15:00","NORTH",61755,18.45,-0.99,0.00
"04/28/2017 06:15:00","NPX",61845,21.03,1.59,0.00
"04/28/2017 06:15:00","O H",61846,18.58,-0.85,0.00
"04/28/2017 06:15:00","PJM",61847,20.12,0.68,0.00
"04/28/2017 06:15:00","WEST",61752,18.76,-0.68,0.00
"04/28/2017 06:20:00","CAPITL",61757,20.80,1.25,0.00
"04/28/2017 06:20:00","CENTRL",61754,19.90,0.35,0.00
"04/28/2017 06:20:00","DUNWOD",61760,21.69,2.15,0.00
"04/28/2017 06:20:00","GENESE",61753,19.74,0.20,0.00
"04/28/2017 06:20:00","H Q",61844,18.86,-0.68,0.00
"04/28/2017 06:20:00","HUD VL",61758,21.52,1.97,0.00
"04/28/2017 06:20:00","LONGIL",61762,22.14,2.60,0.00
"04/28/2017 06:20:00","MHK VL",61756,19.88,0.33,0.00
"04/28/2017 06:20:00","MILLWD",61759,21.68,2.13,0.00
"04/28/2017 06:20:00","N.Y.C.",61761,21.83,2.29,0.00
"04/28/2017 06:20:00","NORTH",61755,18.55,-1.00,0.00
"04/28/2017 06:20:00","NPX",61845,21.20,1.66,0.00
"04/28/2017 06:20:00","O H",61846,18.57,-0.98,0.00
"04/28/2017 06:20:00","PJM",61847,20.15,0.61,0.00
"04/28/2017 06:20:00","WEST",61752,18.74,-0.80,0.00
"04/28/2017 06:25:00","CAPITL",61757,21.72,1.32,0.00
"04/28/2017 06:25:00","CENTRL",61754,20.80,0.41,0.00
"04/28/2017 06:25:00","DUNWOD",61760,22.64,2.24,0.00
"04/28/2017 06:25:00","GENESE",61753,20.64,0.25,0.00
"04/28/2017 06:25:00","H Q",61844,19.68,-0.71,0.00
"04/28/2017 06:25:00","HUD VL",61758,22.45,2.06,0.00
"04/28/2017 06:25:00","LONGIL",61762,23.13,2.73,0.00
"04/28/2017 06:25:00","MHK VL",61756,20.78,0.39,0.00
"04/28/2017 06:25:00","MILLWD",61759,22.60,2.20,0.00
"04/28/2017 06:25:00","N.Y.C.",61761,22.76,2.36,0.00
"04/28/2017 06:25:00","NORTH",61755,19.33,-1.06,0.00
"04/28/2017 06:25:00","NPX",61845,22.15,1.75,0.00
"04/28/2017 06:25:00","O H",61846,19.48,-0.92,0.00
"04/28/2017 06:25:00","PJM",61847,21.09,0.69,0.00
"04/28/2017 06:25:00","WEST",61752,19.66,-0.73,0.00
"04/28/2017 06:30:00","CAPITL",61757,20.99,1.28,0.00
"04/28/2017 06:30:00","CENTRL",61754,20.11,0.39,0.00
"04/28/2017 06:30:00","DUNWOD",61760,21.90,2.19,0.00
"04/28/2017 06:30:00","GENESE",61753,19.93,0.22,0.00
"04/28/2017 06:30:00","H Q",61844,19.02,-0.69,0.00
"04/28/2017 06:30:00","HUD VL",61758,21.73,2.01,0.00
"04/28/2017 06:30:00","LONGIL",61762,22.46,2.74,-0.01
"04/28/2017 06:30:00","MHK VL",61756,20.09,0.37,0.00
"04/28/2017 06:30:00","MILLWD",61759,21.88,2.17,0.00
"04/28/2017 06:30:00","N.Y.C.",61761,22.04,2.33,0.00
"04/28/2017 06:30:00","NORTH",61755,18.71,-1.00,0.00
"04/28/2017 06:30:00","NPX",61845,21.41,1.70,0.00
"04/28/2017 06:30:00","O H",61846,18.79,-0.93,0.00
"04/28/2017 06:30:00","PJM",61847,20.38,0.67,0.00
"04/28/2017 06:30:00","WEST",61752,18.99,-0.73,0.00
"04/28/2017 06:35:00","CAPITL",61757,22.21,1.37,0.00
"04/28/2017 06:35:00","CENTRL",61754,21.21,0.38,0.00
"04/28/2017 06:35:00","DUNWOD",61760,23.17,2.33,0.00
"04/28/2017 06:35:00","GENESE",61753,21.02,0.19,0.00
"04/28/2017 06:35:00","H Q",61844,20.10,-0.73,0.00
"04/28/2017 06:35:00","HUD VL",61758,22.98,2.15,0.00
"04/28/2017 06:35:00","LONGIL",61762,23.78,2.94,-0.01
"04/28/2017 06:35:00","MHK VL",61756,21.23,0.39,0.00
"04/28/2017 06:35:00","MILLWD",61759,23.14,2.31,0.00
"04/28/2017 06:35:00","N.Y.C.",61761,23.31,2.48,0.00
"04/28/2017 06:35:00","NORTH",61755,19.75,-1.08,0.00
"04/28/2017 06:35:00","NPX",61845,22.62,1.79,0.00
"04/28/2017 06:35:00","O H",61846,19.77,-1.06,0.00
"04/28/2017 06:35:00","PJM",61847,21.48,0.65,0.00
"04/28/2017 06:35:00","WEST",61752,19.96,-0.87,0.00
"04/28/2017 06:40:00","CAPITL",61757,22.88,1.42,0.00
"04/28/2017 06:40:00","CENTRL",61754,21.87,0.41,0.00
"04/28/2017 06:40:00","DUNWOD",61760,23.89,2.43,0.00
"04/28/2017 06:40:00","GENESE",61753,21.70,0.24,0.00
"04/28/2017 06:40:00","H Q",61844,20.70,-0.77,0.00
"04/28/2017 06:40:00","HUD VL",61758,23.68,2.21,0.00
"04/28/2017 06:40:00","LONGIL",61762,24.54,3.07,-0.01
"04/28/2017 06:40:00","MHK VL",61756,21.87,0.41,0.00
"04/28/2017 06:40:00","MILLWD",61759,23.87,2.40,0.00
"04/28/2017 06:40:00","N.Y.C.",61761,24.04,2.58,0.00
"04/28/2017 06:40:00","NORTH",61755,20.35,-1.12,0.00
"04/28/2017 06:40:00","NPX",61845,23.33,1.87,0.00
"04/28/2017 06:40:00","O H",61846,20.46,-1.01,0.00
"04/28/2017 06:40:00","PJM",61847,22.20,0.73,0.00
"04/28/2017 06:40:00","WEST",61752,20.67,-0.79,0.00
"04/28/2017 06:45:00","CAPITL",61757,23.20,1.46,0.00
"04/28/2017 06:45:00","CENTRL",61754,22.15,0.41,0.00
"04/28/2017 06:45:00","DUNWOD",61760,24.22,2.48,0.00
"04/28/2017 06:45:00","GENESE",61753,21.96,0.22,0.00
"04/28/2017 06:45:00","H Q",61844,20.96,-0.78,0.00
"04/28/2017 06:45:00","HUD VL",61758,24.00,2.26,0.00
"04/28/2017 06:45:00","LONGIL",61762,24.90,3.15,-0.01
"04/28/2017 06:45:00","MHK VL",61756,22.15,0.41,0.00
"04/28/2017 06:45:00","MILLWD",61759,24.17,2.43,0.00
"04/28/2017 06:45:00","N.Y.C.",61761,24.37,2.63,0.00
"04/28/2017 06:45:00","NORTH",61755,20.59,-1.15,0.00
"04/28/2017 06:45:00","NPX",61845,23.63,1.89,0.00
"04/28/2017 06:45:00","O H",61846,20.65,-1.09,0.00
"04/28/2017 06:45:00","PJM",61847,22.46,0.72,0.00
"04/28/2017 06:45:00","WEST",61752,20.85,-0.89,0.00
"04/28/2017 06:50:00","CAPITL",61757,23.80,1.49,0.00
"04/28/2017 06:50:00","CENTRL",61754,22.66,0.36,0.00
"04/28/2017 06:50:00","DUNWOD",61760,24.89,2.59,0.00
"04/28/2017 06:50:00","GENESE",61753,22.37,0.07,0.00
"04/28/2017 06:50:00","H Q",61844,21.52,-0.78,0.00
"04/28/2017 06:50:00","HUD VL",61758,24.67,2.36,0.00
"04/28/2017 06:50:00","LONGIL",61762,25.61,3.30,-0.01
"04/28/2017 06:50:00","MHK VL",61756,22.72,0.42,0.00
"04/28/2017 06:50:00","MILLWD",61759,24.84,2.54,0.00
"04/28/2017 06:50:00","N.Y.C.",61761,25.04,2.74,0.00
"04/28/2017 06:50:00","NORTH",61755,21.11,-1.18,0.01
"04/28/2017 06:50:00","NPX",61845,24.99,1.96,-0.72
"04/28/2017 06:50:00","O H",61846,20.87,-1.43,0.00
"04/28/2017 06:50:00","PJM",61847,22.95,0.65,0.00
"04/28/2017 06:50:00","WEST",61752,21.05,-1.25,0.00
"04/28/2017 06:55:00","CAPITL",61757,24.66,1.57,0.00
"04/28/2017 06:55:00","CENTRL",61754,23.43,0.35,0.00
"04/28/2017 06:55:00","DUNWOD",61760,25.76,2.68,0.00
"04/28/2017 06:55:00","GENESE",61753,23.11,0.02,0.00
"04/28/2017 06:55:00","H Q",61844,22.27,-0.81,0.00
"04/28/2017 06:55:00","HUD VL",61758,25.51,2.42,0.00
"04/28/2017 06:55:00","LONGIL",61762,26.51,3.42,-0.01
"04/28/2017 06:55:00","MHK VL",61756,23.52,0.44,0.00
"04/28/2017 06:55:00","MILLWD",61759,25.72,2.63,0.00
"04/28/2017 06:55:00","N.Y.C.",61761,25.92,2.84,0.00
"04/28/2017 06:55:00","NORTH",61755,21.85,-1.22,0.01
"04/28/2017 06:55:00","NPX",61845,25.84,2.03,-0.72
"04/28/2017 06:55:00","O H",61846,21.49,-1.59,0.00
"04/28/2017 06:55:00","PJM",61847,23.68,0.60,0.00
"04/28/2017 06:55:00","WEST",61752,21.65,-1.43,0.00
"04/28/2017 07:00:00","CAPITL",61757,23.39,1.33,-1.52
"04/28/2017 07:00:00","CENTRL",61754,20.93,0.39,0.00
"04/28/2017 07:00:00","DUNWOD",61760,22.90,2.36,0.00
"04/28/2017 07:00:00","GENESE",61753,20.62,0.08,0.00
"04/28/2017 07:00:00","H Q",61844,9.49,-0.74,10.31
"04/28/2017 07:00:00","HUD VL",61758,22.67,2.14,0.00
"04/28/2017 07:00:00","LONGIL",61762,23.37,2.83,0.00
"04/28/2017 07:00:00","MHK VL",61756,18.01,0.41,2.94
"04/28/2017 07:00:00","MILLWD",61759,22.84,2.30,0.00
"04/28/2017 07:00:00","N.Y.C.",61761,23.04,2.50,0.00
"04/28/2017 07:00:00","NORTH",61755,-24.31,-1.11,43.74
"04/28/2017 07:00:00","NPX",61845,23.00,1.74,-0.72
"04/28/2017 07:00:00","O H",61846,19.26,-1.27,0.00
"04/28/2017 07:00:00","PJM",61847,21.19,0.66,0.00
"04/28/2017 07:00:00","WEST",61752,19.39,-1.15,0.00
"04/28/2017 07:05:00","CAPITL",61757,23.86,1.34,-1.54
"04/28/2017 07:05:00","CENTRL",61754,21.47,0.48,0.00
"04/28/2017 07:05:00","DUNWOD",61760,23.37,2.39,0.00
"04/28/2017 07:05:00","GENESE",61753,21.11,0.13,0.00
"04/28/2017 07:05:00","H Q",61844,9.79,-0.75,10.43
"04/28/2017 07:05:00","HUD VL",61758,23.17,2.18,0.00
"04/28/2017 07:05:00","LONGIL",61762,23.80,2.81,-0.01
"04/28/2017 07:05:00","MHK VL",61756,18.43,0.42,2.98
"04/28/2017 07:05:00","MILLWD",61759,23.33,2.35,0.00
"04/28/2017 07:05:00","N.Y.C.",61761,23.56,2.58,0.00
"04/28/2017 07:05:00","NORTH",61755,-24.43,-1.13,44.28
"04/28/2017 07:05:00","NPX",61845,22.17,1.76,0.57
"04/28/2017 07:05:00","O H",61846,19.77,-1.22,0.00
"04/28/2017 07:05:00","PJM",61847,21.74,0.75,0.00
"04/28/2017 07:05:00","WEST",61752,19.87,-1.11,0.00
"04/28/2017 07:10:00","CAPITL",61757,24.99,1.41,-1.57
"04/28/2017 07:10:00","CENTRL",61754,22.49,0.48,0.00
"04/28/2017 07:10:00","DUNWOD",61760,24.56,2.55,0.00
"04/28/2017 07:10:00","GENESE",61753,22.12,0.11,0.00
"04/28/2017 07:10:00","H Q",61844,10.56,-0.79,10.65
"04/28/2017 07:10:00","HUD VL",61758,24.34,2.33,0.00
"04/28/2017 07:10:00","LONGIL",61762,25.05,3.04,0.00
"04/28/2017 07:10:00","MHK VL",61756,19.41,0.44,3.04
"04/28/2017 07:10:00","MILLWD",61759,24.49,2.49,0.00
"04/28/2017 07:10:00","N.Y.C.",61761,24.74,2.73,0.00
"04/28/2017 07:10:00","NORTH",61755,-24.39,-1.19,45.21
"04/28/2017 07:10:00","NPX",61845,23.28,1.85,0.57
"04/28/2017 07:10:00","O H",61846,20.69,-1.32,0.00
"04/28/2017 07:10:00","PJM",61847,22.80,0.79,0.00
"04/28/2017 07:10:00","WEST",61752,20.82,-1.19,0.00
"04/28/2017 07:15:00","CAPITL",61757,25.48,1.46,-1.58
"04/28/2017 07:15:00","CENTRL",61754,22.87,0.43,0.00
"04/28/2017 07:15:00","DUNWOD",61760,25.07,2.62,0.00
"04/28/2017 07:15:00","GENESE",61753,22.47,0.02,0.00
"04/28/2017 07:15:00","H Q",61844,10.90,-0.79,10.76
"04/28/2017 07:15:00","HUD VL",61758,24.85,2.40,0.00
"04/28/2017 07:15:00","LONGIL",61762,25.56,3.12,0.00
"04/28/2017 07:15:00","MHK VL",61756,19.79,0.45,3.10
"04/28/2017 07:15:00","MILLWD",61759,25.03,2.58,0.00
"04/28/2017 07:15:00","N.Y.C.",61761,25.28,2.83,-0.01
"04/28/2017 07:15:00","NORTH",61755,-24.30,-1.19,45.56
"04/28/2017 07:15:00","NPX",61845,23.78,1.91,0.57
"04/28/2017 07:15:00","O H",61846,20.87,-1.57,0.00
"04/28/2017 07:15:00","PJM",61847,23.12,0.67,0.00
"04/28/2017 07:15:00","WEST",61752,21.05,-1.39,0.00
"04/28/2017 07:20:00","CAPITL",61757,25.29,1.45,-1.57
"04/28/2017 07:20:00","CENTRL",61754,22.67,0.40,0.00
"04/28/2017 07:20:00","DUNWOD",61760,24.88,2.60,0.00
"04/28/2017 07:20:00","GENESE",61753,22.34,0.07,0.00
"04/28/2017 07:20:00","H Q",61844,10.78,-0.78,10.71
"04/28/2017 07:20:00","HUD VL",61758,24.63,2.36,0.00
"04/28/2017 07:20:00","LONGIL",61762,25.37,3.09,0.00
"04/28/2017 07:20:00","MHK VL",61756,19.65,0.47,3.09
"04/28/2017 07:20:00","MILLWD",61759,24.83,2.56,0.00
"04/28/2017 07:20:00","N.Y.C.",61761,25.06,2.78,-0.01
"04/28/2017 07:20:00","NORTH",61755,-24.28,-1.20,45.35
"04/28/2017 07:20:00","NPX",61845,24.16,1.89,0.00
"04/28/2017 07:20:00","O H",61846,20.71,-1.56,0.00
"04/28/2017 07:20:00","PJM",61847,22.89,0.62,0.00
"04/28/2017 07:20:00","WEST",61752,20.94,-1.34,0.00
"04/28/2017 07:25:00","CAPITL",61757,25.40,1.45,-1.57
"04/28/2017 07:25:00","CENTRL",61754,22.71,0.34,0.00
"04/28/2017 07:25:00","DUNWOD",61760,25.03,2.66,0.00
"04/28/2017 07:25:00","GENESE",61753,22.37,0.00,0.00
"04/28/2017 07:25:00","H Q",61844,10.86,-0.78,10.73
"04/28/2017 07:25:00","HUD VL",61758,24.79,2.42,0.00
"04/28/2017 07:25:00","LONGIL",61762,25.54,3.31,0.14
"04/28/2017 07:25:00","MHK VL",61756,19.73,0.45,3.09
"04/28/2017 07:25:00","MILLWD",61759,24.97,2.59,0.00
"04/28/2017 07:25:00","N.Y.C.",61761,27.10,2.84,-1.88
"04/28/2017 07:25:00","NORTH",61755,-24.24,-1.21,45.40
"04/28/2017 07:25:00","NPX",61845,24.30,1.92,0.00
"04/28/2017 07:25:00","O H",61846,20.65,-1.72,0.00
"04/28/2017 07:25:00","PJM",61847,22.91,0.54,0.00
"04/28/2017 07:25:00","WEST",61752,20.89,-1.48,0.00
"04/28/2017 07:30:00","CAPITL",61757,25.33,1.43,-1.57
"04/28/2017 07:30:00","CENTRL",61754,22.70,0.38,0.00
"04/28/2017 07:30:00","DUNWOD",61760,24.95,2.63,0.00
"04/28/2017 07:30:00","GENESE",61753,22.37,0.04,0.00
"04/28/2017 07:30:00","H Q",61844,10.83,-0.78,10.71
"04/28/2017 07:30:00","HUD VL",61758,24.73,2.41,0.00
"04/28/2017 07:30:00","LONGIL",61762,25.56,3.30,0.06
"04/28/2017 07:30:00","MHK VL",61756,19.71,0.47,3.09
"04/28/2017 07:30:00","MILLWD",61759,24.91,2.59,0.00
"04/28/2017 07:30:00","N.Y.C.",61761,25.95,2.81,-0.82
"04/28/2017 07:30:00","NORTH",61755,-24.24,-1.21,45.35
"04/28/2017 07:30:00","NPX",61845,24.22,1.90,0.00
"04/28/2017 07:30:00","O H",61846,20.69,-1.63,0.00
"04/28/2017 07:30:00","PJM",61847,22.92,0.60,0.00
"04/28/2017 07:30:00","WEST",61752,20.92,-1.41,0.00
"04/28/2017 07:35:00","CAPITL",61757,25.24,1.42,-1.57
"04/28/2017 07:35:00","CENTRL",61754,22.60,0.35,0.00
"04/28/2017 07:35:00","DUNWOD",61760,24.87,2.62,0.00
"04/28/2017 07:35:00","GENESE",61753,22.31,0.07,0.00
"04/28/2017 07:35:00","H Q",61844,10.76,-0.78,10.71
"04/28/2017 07:35:00","HUD VL",61758,24.63,2.38,0.00
"04/28/2017 07:35:00","LONGIL",61762,25.29,3.29,0.25
"04/28/2017 07:35:00","MHK VL",61756,19.60,0.44,3.09
"04/28/2017 07:35:00","MILLWD",61759,24.83,2.58,0.00
"04/28/2017 07:35:00","N.Y.C.",61761,28.39,2.80,-3.34
"04/28/2017 07:35:00","NORTH",61755,-24.28,-1.18,45.35
"04/28/2017 07:35:00","NPX",61845,24.14,1.89,0.00
"04/28/2017 07:35:00","O H",61846,20.64,-1.60,0.00
"04/28/2017 07:35:00","PJM",61847,22.80,0.56,0.00
"04/28/2017 07:35:00","WEST",61752,20.89,-1.36,0.00
"04/28/2017 07:40:00","CAPITL",61757,25.14,1.42,-1.57
"04/28/2017 07:40:00","CENTRL",61754,22.50,0.35,0.00
"04/28/2017 07:40:00","DUNWOD",61760,24.78,2.63,0.00
"04/28/2017 07:40:00","GENESE",61753,22.24,0.09,0.00
"04/28/2017 07:40:00","H Q",61844,10.69,-0.78,10.68
"04/28/2017 07:40:00","HUD VL",61758,24.54,2.39,0.00
"04/28/2017 07:40:00","LONGIL",61762,25.19,3.30,0.25
"04/28/2017 07:40:00","MHK VL",61756,19.54,0.47,3.08
"04/28/2017 07:40:00","MILLWD",61759,24.72,2.57,0.00
"04/28/2017 07:40:00","N.Y.C.",61761,28.37,2.79,-3.43
"04/28/2017 07:40:00","NORTH",61755,-24.29,-1.20,45.24
"04/28/2017 07:40:00","NPX",61845,24.03,1.88,0.00
"04/28/2017 07:40:00","O H",61846,20.62,-1.53,0.00
"04/28/2017 07:40:00","PJM",61847,22.75,0.60,0.00
"04/28/2017 07:40:00","WEST",61752,20.86,-1.29,0.00
"04/28/2017 07:45:00","CAPITL",61757,25.18,1.44,-1.57
"04/28/2017 07:45:00","CENTRL",61754,22.51,0.33,0.00
"04/28/2017 07:45:00","DUNWOD",61760,24.81,2.64,0.00
"04/28/2017 07:45:00","GENESE",61753,22.24,0.07,0.00
"04/28/2017 07:45:00","H Q",61844,10.72,-0.78,10.68
"04/28/2017 07:45:00","HUD VL",61758,24.57,2.40,0.00
"04/28/2017 07:45:00","LONGIL",61762,25.47,3.30,0.00
"04/28/2017 07:45:00","MHK VL",61756,19.54,0.44,3.08
"04/28/2017 07:45:00","MILLWD",61759,24.74,2.57,0.00
"04/28/2017 07:45:00","N.Y.C.",61761,25.03,2.79,-0.06
"04/28/2017 07:45:00","NORTH",61755,-24.24,-1.20,45.22
"04/28/2017 07:45:00","NPX",61845,24.06,1.88,0.00
"04/28/2017 07:45:00","O H",61846,20.58,-1.60,0.00
"04/28/2017 07:45:00","PJM",61847,22.75,0.58,0.00
"04/28/2017 07:45:00","WEST",61752,20.84,-1.33,0.00
"04/28/2017 07:50:00","CAPITL",61757,25.37,1.45,-1.57
"04/28/2017 07:50:00","CENTRL",61754,22.75,0.40,0.00
"04/28/2017 07:50:00","DUNWOD",61760,24.98,2.64,0.00
"04/28/2017 07:50:00","GENESE",61753,22.46,0.11,0.00
"04/28/2017 07:50:00","H Q",61844,10.85,-0.78,10.72
"04/28/2017 07:50:00","HUD VL",61758,24.74,2.39,0.00
"04/28/2017 07:50:00","LONGIL",61762,25.50,3.15,-0.01
"04/28/2017 07:50:00","MHK VL",61756,19.73,0.47,3.09
"04/28/2017 07:50:00","MILLWD",61759,24.92,2.57,0.00
"04/28/2017 07:50:00","N.Y.C.",61761,25.17,2.82,-0.01
"04/28/2017 07:50:00","NORTH",61755,-24.24,-1.21,45.38
"04/28/2017 07:50:00","NPX",61845,25.76,1.90,-1.51
"04/28/2017 07:50:00","O H",61846,20.85,-1.50,0.00
"04/28/2017 07:50:00","PJM",61847,23.00,0.65,0.00
"04/28/2017 07:50:00","WEST",61752,21.10,-1.25,0.00
"04/28/2017 07:55:00","CAPITL",61757,25.38,1.43,-1.61
"04/28/2017 07:55:00","CENTRL",61754,22.77,0.42,0.00
"04/28/2017 07:55:00","DUNWOD",61760,24.98,2.64,0.00
"04/28/2017 07:55:00","GENESE",61753,22.48,0.13,0.00
"04/28/2017 07:55:00","H Q",61844,10.63,-0.78,10.93
"04/28/2017 07:55:00","HUD VL",61758,24.74,2.39,0.00
"04/28/2017 07:55:00","LONGIL",61762,25.50,3.15,0.00
"04/28/2017 07:55:00","MHK VL",61756,19.67,0.47,3.15
"04/28/2017 07:55:00","MILLWD",61759,24.92,2.57,0.00
"04/28/2017 07:55:00","N.Y.C.",61761,25.21,2.82,-0.05
"04/28/2017 07:55:00","NORTH",61755,-25.13,-1.19,46.30
"04/28/2017 07:55:00","NPX",61845,25.73,1.88,-1.51
"04/28/2017 07:55:00","O H",61846,20.87,-1.48,0.00
"04/28/2017 07:55:00","PJM",61847,23.04,0.69,0.00
"04/28/2017 07:55:00","WEST",61752,21.14,-1.21,0.00
"04/28/2017 08:00:00","CAPITL",61757,25.17,1.38,-1.57
"04/28/2017 08:00:00","CENTRL",61754,22.65,0.42,0.00
"04/28/2017 08:00:00","DUNWOD",61760,24.82,2.60,0.00
"04/28/2017 08:00:00","GENESE",61753,22.31,0.09,0.00
"04/28/2017 08:00:00","H Q",61844,10.77,-0.76,10.70
"04/28/2017 08:00:00","HUD VL",61758,24.58,2.35,0.00
