"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2017 06:05:00","MHK VL",61756,64.27,2.71,0.00
"03/13/2017 06:05:00","MILLWD",61759,66.80,5.23,0.00
"03/13/2017 06:05:00","N.Y.C.",61761,66.61,5.05,0.00
"03/13/2017 06:05:00","NORTH",61755,61.94,0.37,0.00
"03/13/2017 06:05:00","NPX",61845,539.94,3.63,-474.74
"03/13/2017 06:05:00","O H",61846,120.33,-3.14,-61.90
"03/13/2017 06:05:00","PJM",61847,1007.33,0.74,-945.02
"03/13/2017 06:05:00","WEST",61752,59.78,-1.79,0.00
"03/13/2017 06:10:00","CAPITL",61757,65.50,3.83,0.00
"03/13/2017 06:10:00","CENTRL",61754,62.17,0.49,0.00
"03/13/2017 06:10:00","DUNWOD",61760,66.55,4.87,0.00
"03/13/2017 06:10:00","GENESE",61753,60.76,-0.92,0.00
"03/13/2017 06:10:00","H Q",61844,1006.20,-0.50,-945.02
"03/13/2017 06:10:00","HUD VL",61758,66.61,4.94,0.00
"03/13/2017 06:10:00","LONGIL",61762,68.72,7.03,-0.01
"03/13/2017 06:10:00","MHK VL",61756,64.46,2.78,0.00
"03/13/2017 06:10:00","MILLWD",61759,66.92,5.24,0.00
"03/13/2017 06:10:00","N.Y.C.",61761,66.61,4.94,0.00
"03/13/2017 06:10:00","NORTH",61755,62.17,0.49,0.00
"03/13/2017 06:10:00","NPX",61845,539.93,3.51,-474.74
"03/13/2017 06:10:00","O H",61846,120.74,-2.84,-61.90
"03/13/2017 06:10:00","PJM",61847,1007.68,0.98,-945.02
"03/13/2017 06:10:00","WEST",61752,60.20,-1.48,0.00
"03/13/2017 06:15:00","CAPITL",61757,69.97,4.27,0.00
"03/13/2017 06:15:00","CENTRL",61754,66.16,0.46,0.00
"03/13/2017 06:15:00","DUNWOD",61760,71.09,5.39,0.00
"03/13/2017 06:15:00","GENESE",61753,64.52,-1.18,0.00
"03/13/2017 06:15:00","H Q",61844,1010.07,-0.66,-945.02
"03/13/2017 06:15:00","HUD VL",61758,71.22,5.52,0.00
"03/13/2017 06:15:00","LONGIL",61762,73.45,7.75,0.00
"03/13/2017 06:15:00","MHK VL",61756,68.66,2.96,0.00
"03/13/2017 06:15:00","MILLWD",61759,71.55,5.85,0.00
"03/13/2017 06:15:00","N.Y.C.",61761,71.28,5.58,0.00
"03/13/2017 06:15:00","NORTH",61755,66.03,0.33,0.00
"03/13/2017 06:15:00","NPX",61845,544.38,3.94,-474.74
"03/13/2017 06:15:00","O H",61846,124.25,-3.35,-61.90
"03/13/2017 06:15:00","PJM",61847,1011.77,1.05,-945.02
"03/13/2017 06:15:00","WEST",61752,63.86,-1.84,0.00
"03/13/2017 06:20:00","CAPITL",61757,154.25,9.55,0.00
"03/13/2017 06:20:00","CENTRL",61754,145.85,1.15,0.00
"03/13/2017 06:20:00","DUNWOD",61760,156.28,11.58,0.00
"03/13/2017 06:20:00","GENESE",61753,141.81,-2.89,0.00
"03/13/2017 06:20:00","H Q",61844,143.39,-1.30,0.00
"03/13/2017 06:20:00","HUD VL",61758,156.57,11.87,0.00
"03/13/2017 06:20:00","LONGIL",61762,161.19,16.49,0.00
"03/13/2017 06:20:00","MHK VL",61756,151.36,6.66,0.00
"03/13/2017 06:20:00","MILLWD",61759,157.14,12.45,0.00
"03/13/2017 06:20:00","N.Y.C.",61761,156.41,11.72,0.00
"03/13/2017 06:20:00","NORTH",61755,145.72,1.02,0.00
"03/13/2017 06:20:00","NPX",61845,153.23,8.54,0.00
"03/13/2017 06:20:00","O H",61846,137.02,-7.67,0.00
"03/13/2017 06:20:00","PJM",61847,147.16,2.46,0.00
"03/13/2017 06:20:00","WEST",61752,140.21,-4.49,0.00
"03/13/2017 06:25:00","CAPITL",61757,404.55,25.04,0.00
"03/13/2017 06:25:00","CENTRL",61754,382.91,3.41,0.00
"03/13/2017 06:25:00","DUNWOD",61760,409.13,29.62,0.00
"03/13/2017 06:25:00","GENESE",61753,373.42,-6.09,0.00
"03/13/2017 06:25:00","H Q",61844,376.08,-3.42,0.00
"03/13/2017 06:25:00","HUD VL",61758,410.23,30.73,0.00
"03/13/2017 06:25:00","LONGIL",61762,421.63,42.12,0.00
"03/13/2017 06:25:00","MHK VL",61756,397.35,17.84,0.00
"03/13/2017 06:25:00","MILLWD",61759,411.75,32.24,0.00
"03/13/2017 06:25:00","N.Y.C.",61761,409.88,30.37,0.00
"03/13/2017 06:25:00","NORTH",61755,382.18,2.68,0.00
"03/13/2017 06:25:00","NPX",61845,401.89,22.39,0.00
"03/13/2017 06:25:00","O H",61846,360.92,-18.59,0.00
"03/13/2017 06:25:00","PJM",61847,385.95,6.45,0.00
"03/13/2017 06:25:00","WEST",61752,370.03,-9.47,0.00
"03/13/2017 06:30:00","CAPITL",61757,154.66,9.17,0.00
"03/13/2017 06:30:00","CENTRL",61754,147.53,2.04,0.00
"03/13/2017 06:30:00","DUNWOD",61760,156.41,10.92,0.00
"03/13/2017 06:30:00","GENESE",61753,144.04,-1.45,0.00
"03/13/2017 06:30:00","H Q",61844,144.18,-1.31,0.00
"03/13/2017 06:30:00","HUD VL",61758,156.85,11.36,0.00
"03/13/2017 06:30:00","LONGIL",61762,160.91,15.41,0.00
"03/13/2017 06:30:00","MHK VL",61756,152.48,6.98,0.00
"03/13/2017 06:30:00","MILLWD",61759,157.42,11.93,0.00
"03/13/2017 06:30:00","N.Y.C.",61761,156.54,11.05,0.00
"03/13/2017 06:30:00","NORTH",61755,146.65,1.16,0.00
"03/13/2017 06:30:00","NPX",61845,153.49,8.00,0.00
"03/13/2017 06:30:00","O H",61846,139.39,-6.11,0.00
"03/13/2017 06:30:00","PJM",61847,148.40,2.91,0.00
"03/13/2017 06:30:00","WEST",61752,143.02,-2.47,0.00
"03/13/2017 06:35:00","CAPITL",61757,148.37,8.93,0.00
"03/13/2017 06:35:00","CENTRL",61754,140.69,1.25,0.00
"03/13/2017 06:35:00","DUNWOD",61760,150.33,10.88,0.00
"03/13/2017 06:35:00","GENESE",61753,137.21,-2.24,0.00
"03/13/2017 06:35:00","H Q",61844,138.18,-1.26,0.00
"03/13/2017 06:35:00","HUD VL",61758,150.73,11.29,0.00
"03/13/2017 06:35:00","LONGIL",61762,154.22,14.77,0.00
"03/13/2017 06:35:00","MHK VL",61756,146.00,6.56,0.00
"03/13/2017 06:35:00","MILLWD",61759,151.29,11.85,0.00
"03/13/2017 06:35:00","N.Y.C.",61761,151.16,11.71,0.00
"03/13/2017 06:35:00","NORTH",61755,140.55,1.11,0.00
"03/13/2017 06:35:00","NPX",61845,131.36,7.80,15.89
"03/13/2017 06:35:00","O H",61846,131.77,-7.67,0.00
"03/13/2017 06:35:00","PJM",61847,141.39,1.95,0.00
"03/13/2017 06:35:00","WEST",61752,135.12,-4.32,0.00
"03/13/2017 06:40:00","CAPITL",61757,182.33,10.81,0.00
"03/13/2017 06:40:00","CENTRL",61754,173.41,1.89,0.00
"03/13/2017 06:40:00","DUNWOD",61760,184.73,13.21,0.00
"03/13/2017 06:40:00","GENESE",61753,169.12,-2.40,0.00
"03/13/2017 06:40:00","H Q",61844,169.98,-1.55,0.00
"03/13/2017 06:40:00","HUD VL",61758,185.25,13.73,0.00
"03/13/2017 06:40:00","LONGIL",61762,188.67,17.15,0.00
"03/13/2017 06:40:00","MHK VL",61756,179.75,8.23,0.00
"03/13/2017 06:40:00","MILLWD",61759,185.93,14.41,0.00
"03/13/2017 06:40:00","N.Y.C.",61761,185.41,13.89,0.00
"03/13/2017 06:40:00","NORTH",61755,172.89,1.37,0.00
"03/13/2017 06:40:00","NPX",61845,165.06,9.43,15.89
"03/13/2017 06:40:00","O H",61846,162.43,-9.10,0.00
"03/13/2017 06:40:00","PJM",61847,173.92,2.40,0.00
"03/13/2017 06:40:00","WEST",61752,166.72,-4.80,0.00
"03/13/2017 06:45:00","CAPITL",61757,155.09,9.20,0.00
"03/13/2017 06:45:00","CENTRL",61754,147.78,1.89,0.00
"03/13/2017 06:45:00","DUNWOD",61760,156.84,10.95,0.00
"03/13/2017 06:45:00","GENESE",61753,143.99,-1.90,0.00
"03/13/2017 06:45:00","H Q",61844,144.57,-1.32,0.00
"03/13/2017 06:45:00","HUD VL",61758,157.28,11.39,0.00
"03/13/2017 06:45:00","LONGIL",61762,160.62,14.73,0.00
"03/13/2017 06:45:00","MHK VL",61756,152.89,7.00,0.00
"03/13/2017 06:45:00","MILLWD",61759,157.85,11.97,0.00
"03/13/2017 06:45:00","N.Y.C.",61761,157.41,11.52,0.00
"03/13/2017 06:45:00","NORTH",61755,147.20,1.31,0.00
"03/13/2017 06:45:00","NPX",61845,137.87,7.87,15.89
"03/13/2017 06:45:00","O H",61846,138.45,-7.43,0.00
"03/13/2017 06:45:00","PJM",61847,148.08,2.19,0.00
"03/13/2017 06:45:00","WEST",61752,142.09,-3.79,0.00
"03/13/2017 06:50:00","CAPITL",61757,171.09,9.99,0.00
"03/13/2017 06:50:00","CENTRL",61754,163.35,2.25,0.00
"03/13/2017 06:50:00","DUNWOD",61760,172.85,11.75,0.00
"03/13/2017 06:50:00","GENESE",61753,159.48,-1.61,0.00
"03/13/2017 06:50:00","H Q",61844,159.64,-1.45,0.00
"03/13/2017 06:50:00","HUD VL",61758,173.33,12.24,0.00
"03/13/2017 06:50:00","LONGIL",61762,176.72,15.62,0.00
"03/13/2017 06:50:00","MHK VL",61756,168.83,7.73,0.00
"03/13/2017 06:50:00","MILLWD",61759,173.99,12.89,0.00
"03/13/2017 06:50:00","N.Y.C.",61761,173.18,12.09,0.00
"03/13/2017 06:50:00","NORTH",61755,162.54,1.45,0.00
"03/13/2017 06:50:00","NPX",61845,166.16,8.21,3.14
"03/13/2017 06:50:00","O H",61846,153.37,-7.73,0.00
"03/13/2017 06:50:00","PJM",61847,163.52,2.42,0.00
"03/13/2017 06:50:00","WEST",61752,157.55,-3.54,0.00
"03/13/2017 06:55:00","CAPITL",61757,421.00,23.83,0.00
"03/13/2017 06:55:00","CENTRL",61754,403.92,6.75,0.00
"03/13/2017 06:55:00","DUNWOD",61760,425.38,28.20,0.00
"03/13/2017 06:55:00","GENESE",61753,394.41,-2.76,0.00
"03/13/2017 06:55:00","H Q",61844,393.59,-3.58,0.00
"03/13/2017 06:55:00","HUD VL",61758,426.56,29.39,0.00
"03/13/2017 06:55:00","LONGIL",61762,434.12,36.94,0.00
"03/13/2017 06:55:00","MHK VL",61756,417.02,19.85,0.00
"03/13/2017 06:55:00","MILLWD",61759,428.17,31.00,0.00
"03/13/2017 06:55:00","N.Y.C.",61761,426.15,28.98,0.00
"03/13/2017 06:55:00","NORTH",61755,400.74,3.57,0.00
"03/13/2017 06:55:00","NPX",61845,413.49,19.46,3.14
"03/13/2017 06:55:00","O H",61846,380.51,-16.67,0.00
"03/13/2017 06:55:00","PJM",61847,404.33,7.16,0.00
"03/13/2017 06:55:00","WEST",61752,390.42,-6.75,0.00
"03/13/2017 07:00:00","CAPITL",61757,104.80,6.31,0.00
"03/13/2017 07:00:00","CENTRL",61754,99.27,0.78,0.00
"03/13/2017 07:00:00","DUNWOD",61760,106.57,8.08,0.00
"03/13/2017 07:00:00","GENESE",61753,96.81,-1.67,0.00
"03/13/2017 07:00:00","H Q",61844,97.70,-0.79,0.00
"03/13/2017 07:00:00","HUD VL",61758,106.66,8.17,0.00
"03/13/2017 07:00:00","LONGIL",61762,108.73,10.24,0.00
"03/13/2017 07:00:00","MHK VL",61756,103.21,4.73,0.00
"03/13/2017 07:00:00","MILLWD",61759,107.25,8.76,0.00
"03/13/2017 07:00:00","N.Y.C.",61761,107.36,8.87,0.00
"03/13/2017 07:00:00","NORTH",61755,99.47,0.98,0.00
"03/13/2017 07:00:00","NPX",61845,100.96,5.61,3.14
"03/13/2017 07:00:00","O H",61846,92.48,-6.01,0.00
"03/13/2017 07:00:00","PJM",61847,99.47,0.98,0.00
"03/13/2017 07:00:00","WEST",61752,94.95,-3.54,0.00
"03/13/2017 07:05:00","CAPITL",61757,152.51,9.18,0.00
"03/13/2017 07:05:00","CENTRL",61754,144.76,1.43,0.00
"03/13/2017 07:05:00","DUNWOD",61760,154.93,11.60,0.00
"03/13/2017 07:05:00","GENESE",61753,141.32,-2.01,0.00
"03/13/2017 07:05:00","H Q",61844,142.03,-1.29,0.00
"03/13/2017 07:05:00","HUD VL",61758,155.08,11.76,0.00
"03/13/2017 07:05:00","LONGIL",61762,157.22,13.90,0.00
"03/13/2017 07:05:00","MHK VL",61756,150.35,7.02,0.00
"03/13/2017 07:05:00","MILLWD",61759,155.94,12.62,0.00
"03/13/2017 07:05:00","N.Y.C.",61761,156.08,12.75,0.00
"03/13/2017 07:05:00","NORTH",61755,144.61,1.29,0.00
"03/13/2017 07:05:00","NPX",61845,158.37,8.17,-6.88
"03/13/2017 07:05:00","O H",61846,135.44,-7.88,0.00
"03/13/2017 07:05:00","PJM",61847,145.18,1.86,0.00
"03/13/2017 07:05:00","WEST",61752,138.88,-4.44,0.00
"03/13/2017 07:10:00","CAPITL",61757,73.11,4.34,0.00
"03/13/2017 07:10:00","CENTRL",61754,69.39,0.62,0.00
"03/13/2017 07:10:00","DUNWOD",61760,74.48,5.70,0.00
"03/13/2017 07:10:00","GENESE",61753,67.46,-1.31,0.00
"03/13/2017 07:10:00","H Q",61844,68.22,-0.55,0.00
"03/13/2017 07:10:00","HUD VL",61758,74.55,5.78,0.00
"03/13/2017 07:10:00","LONGIL",61762,75.71,6.94,0.00
"03/13/2017 07:10:00","MHK VL",61756,72.07,3.30,0.00
"03/13/2017 07:10:00","MILLWD",61759,74.96,6.19,0.00
"03/13/2017 07:10:00","N.Y.C.",61761,75.09,6.32,0.00
"03/13/2017 07:10:00","NORTH",61755,69.46,0.69,0.00
"03/13/2017 07:10:00","NPX",61845,79.57,3.92,-6.88
"03/13/2017 07:10:00","O H",61846,64.51,-4.26,0.00
"03/13/2017 07:10:00","PJM",61847,69.66,0.89,0.00
"03/13/2017 07:10:00","WEST",61752,66.16,-2.61,0.00
"03/13/2017 07:15:00","CAPITL",61757,91.67,5.27,0.00
"03/13/2017 07:15:00","CENTRL",61754,87.35,0.95,0.00
"03/13/2017 07:15:00","DUNWOD",61760,93.39,6.99,0.00
"03/13/2017 07:15:00","GENESE",61753,84.84,-1.55,0.00
"03/13/2017 07:15:00","H Q",61844,85.79,-0.60,0.00
"03/13/2017 07:15:00","HUD VL",61758,93.56,7.17,0.00
"03/13/2017 07:15:00","LONGIL",61762,94.87,8.47,0.00
"03/13/2017 07:15:00","MHK VL",61756,90.54,4.15,0.00
"03/13/2017 07:15:00","MILLWD",61759,94.00,7.60,0.00
"03/13/2017 07:15:00","N.Y.C.",61761,94.00,7.60,0.00
"03/13/2017 07:15:00","NORTH",61755,87.52,1.12,0.00
"03/13/2017 07:15:00","NPX",61845,98.03,4.75,-6.88
"03/13/2017 07:15:00","O H",61846,81.38,-5.01,0.00
"03/13/2017 07:15:00","PJM",61847,87.69,1.30,0.00
"03/13/2017 07:15:00","WEST",61752,83.55,-2.85,0.00
"03/13/2017 07:20:00","CAPITL",61757,139.06,8.12,0.00
"03/13/2017 07:20:00","CENTRL",61754,132.11,1.18,0.00
"03/13/2017 07:20:00","DUNWOD",61760,141.28,10.34,0.00
"03/13/2017 07:20:00","GENESE",61753,128.44,-2.49,0.00
"03/13/2017 07:20:00","H Q",61844,222.96,-0.78,-92.81
"03/13/2017 07:20:00","HUD VL",61758,141.54,10.60,0.00
"03/13/2017 07:20:00","LONGIL",61762,143.51,12.57,0.00
"03/13/2017 07:20:00","MHK VL",61756,137.09,6.16,0.00
"03/13/2017 07:20:00","MILLWD",61759,142.20,11.26,0.00
"03/13/2017 07:20:00","N.Y.C.",61761,141.93,11.00,0.00
"03/13/2017 07:20:00","NORTH",61755,132.63,1.70,0.00
"03/13/2017 07:20:00","NPX",61845,186.96,7.46,-48.56
"03/13/2017 07:20:00","O H",61846,123.08,-7.85,0.00
"03/13/2017 07:20:00","PJM",61847,225.44,1.70,-92.81
"03/13/2017 07:20:00","WEST",61752,126.23,-4.71,0.00
"03/13/2017 07:25:00","CAPITL",61757,138.39,7.96,0.00
"03/13/2017 07:25:00","CENTRL",61754,132.12,1.69,0.00
"03/13/2017 07:25:00","DUNWOD",61760,140.61,10.18,0.00
"03/13/2017 07:25:00","GENESE",61753,128.87,-1.56,0.00
"03/13/2017 07:25:00","H Q",61844,222.19,-1.05,-92.81
"03/13/2017 07:25:00","HUD VL",61758,140.87,10.44,0.00
"03/13/2017 07:25:00","LONGIL",61762,142.95,12.52,0.00
"03/13/2017 07:25:00","MHK VL",61756,136.82,6.39,0.00
"03/13/2017 07:25:00","MILLWD",61759,141.65,11.22,0.00
"03/13/2017 07:25:00","N.Y.C.",61761,141.39,10.96,0.00
"03/13/2017 07:25:00","NORTH",61755,132.12,1.69,0.00
"03/13/2017 07:25:00","NPX",61845,186.16,7.17,-48.56
"03/13/2017 07:25:00","O H",61846,123.91,-6.52,0.00
"03/13/2017 07:25:00","PJM",61847,225.45,2.22,-92.81
"03/13/2017 07:25:00","WEST",61752,127.17,-3.26,0.00
"03/13/2017 07:30:00","CAPITL",61757,96.55,5.64,0.00
"03/13/2017 07:30:00","CENTRL",61754,92.37,1.45,0.00
"03/13/2017 07:30:00","DUNWOD",61760,98.37,7.46,0.00
"03/13/2017 07:30:00","GENESE",61753,90.28,-0.63,0.00
"03/13/2017 07:30:00","H Q",61844,182.91,-0.82,-92.81
"03/13/2017 07:30:00","HUD VL",61758,98.46,7.54,0.00
"03/13/2017 07:30:00","LONGIL",61762,100.65,9.73,0.00
"03/13/2017 07:30:00","MHK VL",61756,95.37,4.45,0.00
"03/13/2017 07:30:00","MILLWD",61759,99.00,8.09,0.00
"03/13/2017 07:30:00","N.Y.C.",61761,98.92,8.00,0.00
"03/13/2017 07:30:00","NORTH",61755,91.82,0.91,0.00
"03/13/2017 07:30:00","NPX",61845,144.57,5.09,-48.56
"03/13/2017 07:30:00","O H",61846,87.01,-3.91,0.00
"03/13/2017 07:30:00","PJM",61847,185.64,1.91,-92.81
"03/13/2017 07:30:00","WEST",61752,89.37,-1.55,0.00
"03/13/2017 07:35:00","CAPITL",61757,138.14,8.19,0.00
"03/13/2017 07:35:00","CENTRL",61754,131.77,1.82,0.00
"03/13/2017 07:35:00","DUNWOD",61760,140.61,10.66,0.00
"03/13/2017 07:35:00","GENESE",61753,128.78,-1.17,0.00
"03/13/2017 07:35:00","H Q",61844,128.78,-1.17,0.00
"03/13/2017 07:35:00","HUD VL",61758,140.73,10.78,0.00
"03/13/2017 07:35:00","LONGIL",61762,143.86,13.91,0.00
"03/13/2017 07:35:00","MHK VL",61756,136.32,6.37,0.00
"03/13/2017 07:35:00","MILLWD",61759,141.51,11.56,0.00
"03/13/2017 07:35:00","N.Y.C.",61761,141.39,11.44,0.00
"03/13/2017 07:35:00","NORTH",61755,131.38,1.43,0.00
"03/13/2017 07:35:00","NPX",61845,137.48,7.53,0.00
"03/13/2017 07:35:00","O H",61846,123.84,-6.11,0.00
"03/13/2017 07:35:00","PJM",61847,132.41,2.46,0.00
"03/13/2017 07:35:00","WEST",61752,127.21,-2.74,0.00
"03/13/2017 07:40:00","CAPITL",61757,98.56,5.84,0.00
"03/13/2017 07:40:00","CENTRL",61754,93.92,1.20,0.00
"03/13/2017 07:40:00","DUNWOD",61760,100.32,7.60,0.00
"03/13/2017 07:40:00","GENESE",61753,91.88,-0.84,0.00
"03/13/2017 07:40:00","H Q",61844,91.88,-0.84,0.00
"03/13/2017 07:40:00","HUD VL",61758,100.32,7.60,0.00
"03/13/2017 07:40:00","LONGIL",61762,102.64,9.93,0.00
"03/13/2017 07:40:00","MHK VL",61756,97.26,4.54,0.00
"03/13/2017 07:40:00","MILLWD",61759,100.96,8.25,0.00
"03/13/2017 07:40:00","N.Y.C.",61761,100.78,8.06,0.00
"03/13/2017 07:40:00","NORTH",61755,93.83,1.12,0.00
"03/13/2017 07:40:00","NPX",61845,98.09,5.38,0.00
"03/13/2017 07:40:00","O H",61846,88.36,-4.36,0.00
"03/13/2017 07:40:00","PJM",61847,94.38,1.67,0.00
"03/13/2017 07:40:00","WEST",61752,90.76,-1.95,0.00
"03/13/2017 07:45:00","CAPITL",61757,98.65,5.85,0.00
"03/13/2017 07:45:00","CENTRL",61754,94.19,1.39,0.00
"03/13/2017 07:45:00","DUNWOD",61760,100.41,7.61,0.00
"03/13/2017 07:45:00","GENESE",61753,92.15,-0.65,0.00
"03/13/2017 07:45:00","H Q",61844,91.96,-0.84,0.00
"03/13/2017 07:45:00","HUD VL",61758,100.50,7.70,0.00
"03/13/2017 07:45:00","LONGIL",61762,103.01,10.21,0.00
"03/13/2017 07:45:00","MHK VL",61756,97.34,4.55,0.00
"03/13/2017 07:45:00","MILLWD",61759,101.05,8.26,0.00
"03/13/2017 07:45:00","N.Y.C.",61761,100.87,8.07,0.00
"03/13/2017 07:45:00","NORTH",61755,93.92,1.12,0.00
"03/13/2017 07:45:00","NPX",61845,98.08,5.29,0.00
"03/13/2017 07:45:00","O H",61846,88.90,-3.89,0.00
"03/13/2017 07:45:00","PJM",61847,94.65,1.86,0.00
"03/13/2017 07:45:00","WEST",61752,91.31,-1.49,0.00
"03/13/2017 07:50:00","CAPITL",61757,106.96,6.44,0.00
"03/13/2017 07:50:00","CENTRL",61754,102.03,1.51,0.00
"03/13/2017 07:50:00","DUNWOD",61760,108.66,8.14,0.00
"03/13/2017 07:50:00","GENESE",61753,99.92,-0.60,0.00
"03/13/2017 07:50:00","H Q",61844,99.61,-0.91,0.00
"03/13/2017 07:50:00","HUD VL",61758,108.76,8.24,0.00
"03/13/2017 07:50:00","LONGIL",61762,111.48,10.96,0.00
"03/13/2017 07:50:00","MHK VL",61756,105.44,4.92,0.00
"03/13/2017 07:50:00","MILLWD",61759,109.37,8.85,0.00
"03/13/2017 07:50:00","N.Y.C.",61761,109.26,8.74,0.00
"03/13/2017 07:50:00","NORTH",61755,101.73,1.21,0.00
"03/13/2017 07:50:00","NPX",61845,106.35,5.83,0.00
"03/13/2017 07:50:00","O H",61846,96.39,-4.13,0.00
"03/13/2017 07:50:00","PJM",61847,102.53,2.01,0.00
"03/13/2017 07:50:00","WEST",61752,99.01,-1.51,0.00
"03/13/2017 07:55:00","CAPITL",61757,100.30,6.04,0.00
"03/13/2017 07:55:00","CENTRL",61754,95.48,1.22,0.00
"03/13/2017 07:55:00","DUNWOD",61760,101.99,7.73,0.00
"03/13/2017 07:55:00","GENESE",61753,93.50,-0.76,0.00
"03/13/2017 07:55:00","H Q",61844,93.50,-0.76,0.00
"03/13/2017 07:55:00","HUD VL",61758,101.99,7.73,0.00
"03/13/2017 07:55:00","LONGIL",61762,104.63,10.37,0.00
"03/13/2017 07:55:00","MHK VL",61756,98.79,4.52,0.00
"03/13/2017 07:55:00","MILLWD",61759,102.56,8.30,0.00
"03/13/2017 07:55:00","N.Y.C.",61761,102.46,8.20,0.00
"03/13/2017 07:55:00","NORTH",61755,95.40,1.14,0.00
"03/13/2017 07:55:00","NPX",61845,99.82,5.56,0.00
"03/13/2017 07:55:00","O H",61846,90.12,-4.15,0.00
"03/13/2017 07:55:00","PJM",61847,95.96,1.70,0.00
"03/13/2017 07:55:00","WEST",61752,92.57,-1.69,0.00
"03/13/2017 08:00:00","CAPITL",61757,90.39,5.36,0.00
"03/13/2017 08:00:00","CENTRL",61754,86.05,1.02,0.00
"03/13/2017 08:00:00","DUNWOD",61760,92.42,7.39,0.00
"03/13/2017 08:00:00","GENESE",61753,84.09,-0.93,0.00
"03/13/2017 08:00:00","H Q",61844,84.26,-0.77,0.00
"03/13/2017 08:00:00","HUD VL",61758,92.34,7.31,0.00
"03/13/2017 08:00:00","LONGIL",61762,94.63,9.61,0.00
"03/13/2017 08:00:00","MHK VL",61756,89.19,4.17,0.00
"03/13/2017 08:00:00","MILLWD",61759,92.93,7.91,0.00
"03/13/2017 08:00:00","N.Y.C.",61761,93.19,8.16,0.00
"03/13/2017 08:00:00","NORTH",61755,85.96,0.94,0.00
"03/13/2017 08:00:00","NPX",61845,90.13,5.10,0.00
"03/13/2017 08:00:00","O H",61846,80.86,-4.16,0.00
"03/13/2017 08:00:00","PJM",61847,86.64,1.61,0.00
"03/13/2017 08:00:00","WEST",61752,82.73,-2.29,0.00
"03/13/2017 08:05:00","CAPITL",61757,76.03,4.58,0.00
"03/13/2017 08:05:00","CENTRL",61754,72.16,0.71,0.00
"03/13/2017 08:05:00","DUNWOD",61760,77.74,6.29,0.00
"03/13/2017 08:05:00","GENESE",61753,70.45,-1.00,0.00
"03/13/2017 08:05:00","H Q",61844,70.81,-0.64,0.00
"03/13/2017 08:05:00","HUD VL",61758,77.66,6.21,0.00
"03/13/2017 08:05:00","LONGIL",61762,79.52,8.07,0.00
"03/13/2017 08:05:00","MHK VL",61756,74.95,3.50,0.00
"03/13/2017 08:05:00","MILLWD",61759,78.16,6.71,0.00
"03/13/2017 08:05:00","N.Y.C.",61761,78.38,6.93,0.00
"03/13/2017 08:05:00","NORTH",61755,72.16,0.71,0.00
"03/13/2017 08:05:00","NPX",61845,75.81,4.36,0.00
"03/13/2017 08:05:00","O H",61846,67.59,-3.86,0.00
"03/13/2017 08:05:00","PJM",61847,72.59,1.14,0.00
"03/13/2017 08:05:00","WEST",61752,69.16,-2.29,0.00
"03/13/2017 08:10:00","CAPITL",61757,74.91,4.37,0.00
"03/13/2017 08:10:00","CENTRL",61754,71.66,1.13,0.00
"03/13/2017 08:10:00","DUNWOD",61760,76.67,6.13,0.00
"03/13/2017 08:10:00","GENESE",61753,70.04,-0.49,0.00
"03/13/2017 08:10:00","H Q",61844,69.83,-0.71,0.00
"03/13/2017 08:10:00","HUD VL",61758,76.60,6.07,0.00
"03/13/2017 08:10:00","LONGIL",61762,78.50,7.97,0.00
"03/13/2017 08:10:00","MHK VL",61756,74.06,3.53,0.00
"03/13/2017 08:10:00","MILLWD",61759,77.09,6.56,0.00
"03/13/2017 08:10:00","N.Y.C.",61761,77.16,6.63,0.00
"03/13/2017 08:10:00","NORTH",61755,71.31,0.78,0.00
"03/13/2017 08:10:00","NPX",61845,74.62,4.09,0.00
"03/13/2017 08:10:00","O H",61846,67.64,-2.89,0.00
"03/13/2017 08:10:00","PJM",61847,72.22,1.69,0.00
"03/13/2017 08:10:00","WEST",61752,69.19,-1.34,0.00
"03/13/2017 08:15:00","CAPITL",61757,72.74,4.31,0.00
"03/13/2017 08:15:00","CENTRL",61754,69.39,0.96,0.00
"03/13/2017 08:15:00","DUNWOD",61760,74.59,6.16,0.00
"03/13/2017 08:15:00","GENESE",61753,67.81,-0.62,0.00
"03/13/2017 08:15:00","H Q",61844,67.68,-0.75,0.00
"03/13/2017 08:15:00","HUD VL",61758,74.52,6.09,0.00
"03/13/2017 08:15:00","LONGIL",61762,76.36,7.93,0.00
"03/13/2017 08:15:00","MHK VL",61756,71.78,3.35,0.00
"03/13/2017 08:15:00","MILLWD",61759,75.00,6.57,0.00
"03/13/2017 08:15:00","N.Y.C.",61761,75.07,6.64,0.00
"03/13/2017 08:15:00","NORTH",61755,69.04,0.61,0.00
"03/13/2017 08:15:00","NPX",61845,72.60,4.17,0.00
"03/13/2017 08:15:00","O H",61846,65.28,-3.15,0.00
"03/13/2017 08:15:00","PJM",61847,70.01,1.58,0.00
"03/13/2017 08:15:00","WEST",61752,66.86,-1.57,0.00
"03/13/2017 08:20:00","CAPITL",61757,69.82,4.20,0.00
"03/13/2017 08:20:00","CENTRL",61754,66.53,0.92,0.00
"03/13/2017 08:20:00","DUNWOD",61760,71.52,5.91,0.00
