"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2017 00:40:00","MILLWD",61759,50.71,0.38,-46.71
"04/10/2017 00:40:00","N.Y.C.",61761,50.35,0.42,-46.32
"04/10/2017 00:40:00","NORTH",61755,3.40,-0.22,0.00
"04/10/2017 00:40:00","NPX",61845,57.55,0.31,-53.62
"04/10/2017 00:40:00","O H",61846,10.62,-0.16,-7.17
"04/10/2017 00:40:00","PJM",61847,28.90,0.11,-25.17
"04/10/2017 00:40:00","WEST",61752,10.46,-0.12,-6.97
"04/10/2017 00:45:00","CAPITL",61757,61.70,0.16,-58.54
"04/10/2017 00:45:00","CENTRL",61754,9.71,0.04,-6.68
"04/10/2017 00:45:00","DUNWOD",61760,46.68,0.32,-43.36
"04/10/2017 00:45:00","GENESE",61753,8.06,-0.07,-5.14
"04/10/2017 00:45:00","H Q",61844,2.89,-0.10,0.00
"04/10/2017 00:45:00","HUD VL",61758,46.61,0.29,-43.32
"04/10/2017 00:45:00","LONGIL",61762,46.77,0.41,-43.36
"04/10/2017 00:45:00","MHK VL",61756,10.94,0.06,-7.89
"04/10/2017 00:45:00","MILLWD",61759,47.04,0.32,-43.73
"04/10/2017 00:45:00","N.Y.C.",61761,46.70,0.35,-43.36
"04/10/2017 00:45:00","NORTH",61755,2.82,-0.18,0.00
"04/10/2017 00:45:00","NPX",61845,53.44,0.25,-50.19
"04/10/2017 00:45:00","O H",61846,9.57,-0.13,-6.71
"04/10/2017 00:45:00","PJM",61847,26.65,0.09,-23.56
"04/10/2017 00:45:00","WEST",61752,9.42,-0.10,-6.52
"04/10/2017 00:50:00","CAPITL",61757,28.45,0.46,-19.53
"04/10/2017 00:50:00","CENTRL",61754,10.78,0.08,-2.23
"04/10/2017 00:50:00","DUNWOD",61760,23.84,0.91,-14.47
"04/10/2017 00:50:00","GENESE",61753,9.95,-0.23,-1.71
"04/10/2017 00:50:00","H Q",61844,8.17,-0.30,0.00
"04/10/2017 00:50:00","HUD VL",61758,23.74,0.83,-14.45
"04/10/2017 00:50:00","LONGIL",61762,24.10,1.18,-14.47
"04/10/2017 00:50:00","MHK VL",61756,11.26,0.17,-2.63
"04/10/2017 00:50:00","MILLWD",61759,23.95,0.90,-14.59
"04/10/2017 00:50:00","N.Y.C.",61761,23.92,0.99,-14.46
"04/10/2017 00:50:00","NORTH",61755,7.97,-0.49,0.00
"04/10/2017 00:50:00","NPX",61845,25.90,0.69,-16.74
"04/10/2017 00:50:00","O H",61846,10.30,-0.40,-2.24
"04/10/2017 00:50:00","PJM",61847,16.57,0.25,-7.86
"04/10/2017 00:50:00","WEST",61752,10.33,-0.31,-2.18
"04/10/2017 00:55:00","CAPITL",61757,56.09,0.20,-52.17
"04/10/2017 00:55:00","CENTRL",61754,9.71,0.04,-5.95
"04/10/2017 00:55:00","DUNWOD",61760,42.76,0.41,-38.64
"04/10/2017 00:55:00","GENESE",61753,8.20,-0.10,-4.58
"04/10/2017 00:55:00","H Q",61844,3.59,-0.13,0.00
"04/10/2017 00:55:00","HUD VL",61758,42.69,0.37,-38.60
"04/10/2017 00:55:00","LONGIL",61762,42.88,0.52,-38.64
"04/10/2017 00:55:00","MHK VL",61756,10.82,0.08,-7.03
"04/10/2017 00:55:00","MILLWD",61759,43.08,0.40,-38.96
"04/10/2017 00:55:00","N.Y.C.",61761,42.79,0.44,-38.63
"04/10/2017 00:55:00","NORTH",61755,3.50,-0.22,0.00
"04/10/2017 00:55:00","NPX",61845,48.75,0.31,-44.73
"04/10/2017 00:55:00","O H",61846,9.53,-0.17,-5.98
"04/10/2017 00:55:00","PJM",61847,24.83,0.11,-21.00
"04/10/2017 00:55:00","WEST",61752,9.40,-0.13,-5.81
"04/10/2017 01:00:00","CAPITL",61757,53.61,0.29,-48.04
"04/10/2017 01:00:00","CENTRL",61754,10.82,0.05,-5.48
"04/10/2017 01:00:00","DUNWOD",61760,41.45,0.58,-35.58
"04/10/2017 01:00:00","GENESE",61753,9.35,-0.16,-4.22
"04/10/2017 01:00:00","H Q",61844,5.11,-0.18,0.00
"04/10/2017 01:00:00","HUD VL",61758,41.36,0.52,-35.55
"04/10/2017 01:00:00","LONGIL",61762,41.63,0.76,-35.58
"04/10/2017 01:00:00","MHK VL",61756,11.86,0.11,-6.47
"04/10/2017 01:00:00","MILLWD",61759,41.74,0.57,-35.88
"04/10/2017 01:00:00","N.Y.C.",61761,41.49,0.63,-35.58
"04/10/2017 01:00:00","NORTH",61755,4.98,-0.31,0.00
"04/10/2017 01:00:00","NPX",61845,46.91,0.43,-41.19
"04/10/2017 01:00:00","O H",61846,10.52,-0.28,-5.51
"04/10/2017 01:00:00","PJM",61847,24.77,0.15,-19.34
"04/10/2017 01:00:00","WEST",61752,10.42,-0.22,-5.35
"04/10/2017 01:05:00","CAPITL",61757,56.99,0.26,-51.86
"04/10/2017 01:05:00","CENTRL",61754,10.83,0.03,-5.92
"04/10/2017 01:05:00","DUNWOD",61760,43.83,0.54,-38.41
"04/10/2017 01:05:00","GENESE",61753,9.27,-0.16,-4.55
"04/10/2017 01:05:00","H Q",61844,4.72,-0.16,0.00
"04/10/2017 01:05:00","HUD VL",61758,43.74,0.49,-38.37
"04/10/2017 01:05:00","LONGIL",61762,44.02,0.73,-38.41
"04/10/2017 01:05:00","MHK VL",61756,11.96,0.10,-6.99
"04/10/2017 01:05:00","MILLWD",61759,44.14,0.53,-38.73
"04/10/2017 01:05:00","N.Y.C.",61761,43.87,0.59,-38.40
"04/10/2017 01:05:00","NORTH",61755,4.61,-0.27,0.00
"04/10/2017 01:05:00","NPX",61845,49.74,0.40,-44.46
"04/10/2017 01:05:00","O H",61846,10.55,-0.28,-5.95
"04/10/2017 01:05:00","PJM",61847,30.41,0.13,-25.40
"04/10/2017 01:05:00","WEST",61752,10.43,-0.23,-5.78
"04/10/2017 01:10:00","CAPITL",61757,23.80,1.20,0.00
"04/10/2017 01:10:00","CENTRL",61754,22.79,0.18,0.00
"04/10/2017 01:10:00","DUNWOD",61760,25.11,2.51,0.00
"04/10/2017 01:10:00","GENESE",61753,21.86,-0.75,0.00
"04/10/2017 01:10:00","H Q",61844,21.84,-0.77,0.00
"04/10/2017 01:10:00","HUD VL",61758,24.87,2.26,0.00
"04/10/2017 01:10:00","LONGIL",61762,25.97,3.37,0.00
"04/10/2017 01:10:00","MHK VL",61756,23.06,0.45,0.00
"04/10/2017 01:10:00","MILLWD",61759,25.05,2.44,0.00
"04/10/2017 01:10:00","N.Y.C.",61761,25.32,2.71,0.00
"04/10/2017 01:10:00","NORTH",61755,21.32,-1.29,0.00
"04/10/2017 01:10:00","NPX",61845,24.41,1.81,0.00
"04/10/2017 01:10:00","O H",61846,21.36,-1.24,0.00
"04/10/2017 01:10:00","PJM",61847,27.75,0.61,-4.53
"04/10/2017 01:10:00","WEST",61752,21.57,-1.04,0.00
"04/10/2017 01:15:00","CAPITL",61757,23.82,1.20,0.00
"04/10/2017 01:15:00","CENTRL",61754,22.83,0.20,0.00
"04/10/2017 01:15:00","DUNWOD",61760,25.09,2.47,0.00
"04/10/2017 01:15:00","GENESE",61753,21.95,-0.68,0.00
"04/10/2017 01:15:00","H Q",61844,21.86,-0.77,0.00
"04/10/2017 01:15:00","HUD VL",61758,24.87,2.24,0.00
"04/10/2017 01:15:00","LONGIL",61762,25.95,3.33,0.00
"04/10/2017 01:15:00","MHK VL",61756,23.10,0.48,0.00
"04/10/2017 01:15:00","MILLWD",61759,25.05,2.42,0.00
"04/10/2017 01:15:00","N.Y.C.",61761,25.30,2.67,0.00
"04/10/2017 01:15:00","NORTH",61755,21.31,-1.31,0.00
"04/10/2017 01:15:00","NPX",61845,24.46,1.83,0.00
"04/10/2017 01:15:00","O H",61846,21.47,-1.15,0.00
"04/10/2017 01:15:00","PJM",61847,27.79,0.63,-4.53
"04/10/2017 01:15:00","WEST",61752,21.68,-0.95,0.00
"04/10/2017 01:20:00","CAPITL",61757,27.11,0.47,-17.91
"04/10/2017 01:20:00","CENTRL",61754,10.85,0.07,-2.04
"04/10/2017 01:20:00","DUNWOD",61760,22.96,0.95,-13.27
"04/10/2017 01:20:00","GENESE",61753,10.03,-0.28,-1.57
"04/10/2017 01:20:00","H Q",61844,8.45,-0.29,0.00
"04/10/2017 01:20:00","HUD VL",61758,22.85,0.86,-13.26
"04/10/2017 01:20:00","LONGIL",61762,23.29,1.28,-13.27
"04/10/2017 01:20:00","MHK VL",61756,11.39,0.18,-2.47
"04/10/2017 01:20:00","MILLWD",61759,23.04,0.93,-13.37
"04/10/2017 01:20:00","N.Y.C.",61761,23.03,1.03,-13.27
"04/10/2017 01:20:00","NORTH",61755,8.25,-0.49,0.00
"04/10/2017 01:20:00","NPX",61845,24.82,0.72,-15.36
"04/10/2017 01:20:00","O H",61846,10.32,-0.47,-2.05
"04/10/2017 01:20:00","PJM",61847,22.26,0.24,-13.29
"04/10/2017 01:20:00","WEST",61752,10.34,-0.39,-1.99
"04/10/2017 01:25:00","CAPITL",61757,27.80,0.47,-18.71
"04/10/2017 01:25:00","CENTRL",61754,10.82,0.07,-2.13
"04/10/2017 01:25:00","DUNWOD",61760,23.41,0.93,-13.86
"04/10/2017 01:25:00","GENESE",61753,9.99,-0.27,-1.64
"04/10/2017 01:25:00","H Q",61844,8.33,-0.28,0.00
"04/10/2017 01:25:00","HUD VL",61758,23.31,0.85,-13.85
"04/10/2017 01:25:00","LONGIL",61762,23.74,1.26,-13.86
"04/10/2017 01:25:00","MHK VL",61756,11.37,0.17,-2.58
"04/10/2017 01:25:00","MILLWD",61759,23.50,0.91,-13.97
"04/10/2017 01:25:00","N.Y.C.",61761,23.49,1.01,-13.86
"04/10/2017 01:25:00","NORTH",61755,8.14,-0.48,0.00
"04/10/2017 01:25:00","NPX",61845,25.40,0.73,-16.05
"04/10/2017 01:25:00","O H",61846,10.30,-0.47,-2.15
"04/10/2017 01:25:00","PJM",61847,22.44,0.22,-13.61
"04/10/2017 01:25:00","WEST",61752,10.32,-0.38,-2.08
"04/10/2017 01:30:00","CAPITL",61757,27.00,0.47,-17.83
"04/10/2017 01:30:00","CENTRL",61754,10.80,0.07,-2.03
"04/10/2017 01:30:00","DUNWOD",61760,22.85,0.94,-13.21
"04/10/2017 01:30:00","GENESE",61753,10.00,-0.27,-1.57
"04/10/2017 01:30:00","H Q",61844,8.41,-0.29,0.00
"04/10/2017 01:30:00","HUD VL",61758,22.74,0.84,-13.20
"04/10/2017 01:30:00","LONGIL",61762,23.18,1.27,-13.21
"04/10/2017 01:30:00","MHK VL",61756,11.34,0.17,-2.46
"04/10/2017 01:30:00","MILLWD",61759,22.93,0.91,-13.32
"04/10/2017 01:30:00","N.Y.C.",61761,22.92,1.01,-13.21
"04/10/2017 01:30:00","NORTH",61755,8.21,-0.49,0.00
"04/10/2017 01:30:00","NPX",61845,24.72,0.72,-15.29
"04/10/2017 01:30:00","O H",61846,10.29,-0.45,-2.05
"04/10/2017 01:30:00","PJM",61847,22.18,0.23,-13.26
"04/10/2017 01:30:00","WEST",61752,10.32,-0.37,-1.99
"04/10/2017 01:35:00","CAPITL",61757,26.48,0.47,-17.24
"04/10/2017 01:35:00","CENTRL",61754,10.80,0.07,-1.97
"04/10/2017 01:35:00","DUNWOD",61760,22.48,0.94,-12.77
"04/10/2017 01:35:00","GENESE",61753,10.01,-0.27,-1.51
"04/10/2017 01:35:00","H Q",61844,8.48,-0.29,0.00
"04/10/2017 01:35:00","HUD VL",61758,22.38,0.85,-12.76
"04/10/2017 01:35:00","LONGIL",61762,22.81,1.27,-12.77
"04/10/2017 01:35:00","MHK VL",61756,11.32,0.18,-2.38
"04/10/2017 01:35:00","MILLWD",61759,22.56,0.92,-12.88
"04/10/2017 01:35:00","N.Y.C.",61761,22.55,1.01,-12.77
"04/10/2017 01:35:00","NORTH",61755,8.28,-0.49,0.00
"04/10/2017 01:35:00","NPX",61845,24.29,0.74,-14.79
"04/10/2017 01:35:00","O H",61846,10.29,-0.46,-1.98
"04/10/2017 01:35:00","PJM",61847,23.31,0.22,-14.32
"04/10/2017 01:35:00","WEST",61752,10.31,-0.38,-1.92
"04/10/2017 01:40:00","CAPITL",61757,26.36,0.47,-17.09
"04/10/2017 01:40:00","CENTRL",61754,10.80,0.06,-1.95
"04/10/2017 01:40:00","DUNWOD",61760,22.40,0.94,-12.66
"04/10/2017 01:40:00","GENESE",61753,10.01,-0.28,-1.50
"04/10/2017 01:40:00","H Q",61844,8.51,-0.28,0.00
"04/10/2017 01:40:00","HUD VL",61758,22.29,0.84,-12.65
"04/10/2017 01:40:00","LONGIL",61762,22.72,1.27,-12.66
"04/10/2017 01:40:00","MHK VL",61756,11.33,0.18,-2.36
"04/10/2017 01:40:00","MILLWD",61759,22.47,0.91,-12.76
"04/10/2017 01:40:00","N.Y.C.",61761,22.46,1.01,-12.66
"04/10/2017 01:40:00","NORTH",61755,8.31,-0.48,0.00
"04/10/2017 01:40:00","NPX",61845,24.20,0.75,-14.66
"04/10/2017 01:40:00","O H",61846,10.28,-0.48,-1.96
"04/10/2017 01:40:00","PJM",61847,23.27,0.22,-14.26
"04/10/2017 01:40:00","WEST",61752,10.31,-0.39,-1.90
"04/10/2017 01:45:00","CAPITL",61757,25.73,0.48,-16.40
"04/10/2017 01:45:00","CENTRL",61754,10.79,0.07,-1.87
"04/10/2017 01:45:00","DUNWOD",61760,21.95,0.95,-12.15
"04/10/2017 01:45:00","GENESE",61753,10.02,-0.27,-1.44
"04/10/2017 01:45:00","H Q",61844,8.56,-0.29,0.00
"04/10/2017 01:45:00","HUD VL",61758,21.84,0.85,-12.14
"04/10/2017 01:45:00","LONGIL",61762,22.28,1.28,-12.15
"04/10/2017 01:45:00","MHK VL",61756,11.29,0.18,-2.26
"04/10/2017 01:45:00","MILLWD",61759,22.02,0.92,-12.25
"04/10/2017 01:45:00","N.Y.C.",61761,22.02,1.02,-12.15
"04/10/2017 01:45:00","NORTH",61755,8.36,-0.50,0.00
"04/10/2017 01:45:00","NPX",61845,23.66,0.74,-14.06
"04/10/2017 01:45:00","O H",61846,10.28,-0.45,-1.88
"04/10/2017 01:45:00","PJM",61847,23.06,0.23,-13.98
"04/10/2017 01:45:00","WEST",61752,10.32,-0.36,-1.83
"04/10/2017 01:50:00","CAPITL",61757,25.10,0.48,-15.71
"04/10/2017 01:50:00","CENTRL",61754,10.77,0.07,-1.79
"04/10/2017 01:50:00","DUNWOD",61760,21.49,0.94,-11.64
"04/10/2017 01:50:00","GENESE",61753,10.02,-0.27,-1.38
"04/10/2017 01:50:00","H Q",61844,8.62,-0.29,0.00
"04/10/2017 01:50:00","HUD VL",61758,21.39,0.86,-11.63
"04/10/2017 01:50:00","LONGIL",61762,21.82,1.27,-11.64
"04/10/2017 01:50:00","MHK VL",61756,11.26,0.18,-2.17
"04/10/2017 01:50:00","MILLWD",61759,21.57,0.93,-11.73
"04/10/2017 01:50:00","N.Y.C.",61761,21.57,1.02,-11.64
"04/10/2017 01:50:00","NORTH",61755,8.41,-0.50,0.00
"04/10/2017 01:50:00","NPX",61845,23.13,0.75,-13.47
"04/10/2017 01:50:00","O H",61846,10.27,-0.45,-1.80
"04/10/2017 01:50:00","PJM",61847,22.88,0.23,-13.74
"04/10/2017 01:50:00","WEST",61752,10.30,-0.36,-1.75
"04/10/2017 01:55:00","CAPITL",61757,25.73,0.48,-16.44
"04/10/2017 01:55:00","CENTRL",61754,10.76,0.07,-1.87
"04/10/2017 01:55:00","DUNWOD",61760,21.93,0.93,-12.18
"04/10/2017 01:55:00","GENESE",61753,10.01,-0.26,-1.44
"04/10/2017 01:55:00","H Q",61844,8.53,-0.29,0.00
"04/10/2017 01:55:00","HUD VL",61758,21.84,0.85,-12.17
"04/10/2017 01:55:00","LONGIL",61762,22.26,1.26,-12.18
"04/10/2017 01:55:00","MHK VL",61756,11.27,0.18,-2.27
"04/10/2017 01:55:00","MILLWD",61759,22.02,0.92,-12.28
"04/10/2017 01:55:00","N.Y.C.",61761,22.01,1.01,-12.18
"04/10/2017 01:55:00","NORTH",61755,8.33,-0.49,0.00
"04/10/2017 01:55:00","NPX",61845,23.65,0.73,-14.10
"04/10/2017 01:55:00","O H",61846,10.26,-0.44,-1.89
"04/10/2017 01:55:00","PJM",61847,23.08,0.23,-14.03
"04/10/2017 01:55:00","WEST",61752,10.30,-0.35,-1.83
"04/10/2017 02:00:00","CAPITL",61757,26.52,0.14,-23.73
"04/10/2017 02:00:00","CENTRL",61754,5.38,0.03,-2.71
"04/10/2017 02:00:00","DUNWOD",61760,20.52,0.28,-17.58
"04/10/2017 02:00:00","GENESE",61753,4.66,-0.07,-2.08
"04/10/2017 02:00:00","H Q",61844,2.56,-0.09,0.00
"04/10/2017 02:00:00","HUD VL",61758,20.48,0.26,-17.57
"04/10/2017 02:00:00","LONGIL",61762,20.62,0.38,-17.58
"04/10/2017 02:00:00","MHK VL",61756,5.98,0.05,-3.28
"04/10/2017 02:00:00","MILLWD",61759,20.65,0.28,-17.73
"04/10/2017 02:00:00","N.Y.C.",61761,20.54,0.31,-17.58
"04/10/2017 02:00:00","NORTH",61755,2.50,-0.15,0.00
"04/10/2017 02:00:00","NPX",61845,23.23,0.22,-20.35
"04/10/2017 02:00:00","O H",61846,5.25,-0.12,-2.72
"04/10/2017 02:00:00","PJM",61847,19.69,0.07,-16.97
"04/10/2017 02:00:00","WEST",61752,5.20,-0.10,-2.64
"04/10/2017 02:05:00","CAPITL",61757,27.81,0.13,-25.21
"04/10/2017 02:05:00","CENTRL",61754,5.36,0.02,-2.87
"04/10/2017 02:05:00","DUNWOD",61760,21.41,0.27,-18.68
"04/10/2017 02:05:00","GENESE",61753,4.62,-0.06,-2.21
"04/10/2017 02:05:00","H Q",61844,2.38,-0.08,0.00
"04/10/2017 02:05:00","HUD VL",61758,21.37,0.24,-18.66
"04/10/2017 02:05:00","LONGIL",61762,21.50,0.36,-18.68
"04/10/2017 02:05:00","MHK VL",61756,6.00,0.05,-3.48
"04/10/2017 02:05:00","MILLWD",61759,21.56,0.26,-18.83
"04/10/2017 02:05:00","N.Y.C.",61761,21.43,0.29,-18.68
"04/10/2017 02:05:00","NORTH",61755,2.32,-0.14,0.00
"04/10/2017 02:05:00","NPX",61845,24.30,0.21,-21.62
"04/10/2017 02:05:00","O H",61846,5.25,-0.10,-2.89
"04/10/2017 02:05:00","PJM",61847,12.69,0.07,-10.15
"04/10/2017 02:05:00","WEST",61752,5.20,-0.08,-2.81
"04/10/2017 02:10:00","CAPITL",61757,18.18,0.20,-14.29
"04/10/2017 02:10:00","CENTRL",61754,5.35,0.04,-1.63
"04/10/2017 02:10:00","DUNWOD",61760,14.67,0.40,-10.59
"04/10/2017 02:10:00","GENESE",61753,4.85,-0.08,-1.26
"04/10/2017 02:10:00","H Q",61844,3.56,-0.13,0.00
"04/10/2017 02:10:00","HUD VL",61758,14.62,0.36,-10.58
"04/10/2017 02:10:00","LONGIL",61762,14.81,0.53,-10.59
"04/10/2017 02:10:00","MHK VL",61756,5.73,0.07,-1.97
"04/10/2017 02:10:00","MILLWD",61759,14.74,0.39,-10.68
"04/10/2017 02:10:00","N.Y.C.",61761,14.70,0.43,-10.59
"04/10/2017 02:10:00","NORTH",61755,3.46,-0.22,0.00
"04/10/2017 02:10:00","NPX",61845,16.25,0.31,-12.26
"04/10/2017 02:10:00","O H",61846,5.17,-0.15,-1.64
"04/10/2017 02:10:00","PJM",61847,9.54,0.11,-5.76
"04/10/2017 02:10:00","WEST",61752,5.16,-0.11,-1.59
