"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2018 00:20:00","NORTH",61755,10.37,-0.29,0.00
"02/19/2018 00:20:00","NPX",61845,10.56,0.74,0.84
"02/19/2018 00:20:00","O H",61846,10.25,-0.42,0.00
"02/19/2018 00:20:00","PJM",61847,11.04,0.38,0.00
"02/19/2018 00:20:00","WEST",61752,10.41,-0.26,0.00
"02/19/2018 00:25:00","CAPITL",61757,11.37,0.67,0.00
"02/19/2018 00:25:00","CENTRL",61754,10.84,0.15,0.00
"02/19/2018 00:25:00","DUNWOD",61760,11.68,0.98,0.00
"02/19/2018 00:25:00","GENESE",61753,10.51,-0.18,0.00
"02/19/2018 00:25:00","H Q",61844,10.37,-0.32,0.00
"02/19/2018 00:25:00","HUD VL",61758,11.65,0.95,0.00
"02/19/2018 00:25:00","LONGIL",61762,11.94,1.24,0.00
"02/19/2018 00:25:00","MHK VL",61756,11.01,0.31,0.00
"02/19/2018 00:25:00","MILLWD",61759,11.68,0.98,0.00
"02/19/2018 00:25:00","N.Y.C.",61761,11.76,1.07,0.00
"02/19/2018 00:25:00","NORTH",61755,10.40,-0.30,0.00
"02/19/2018 00:25:00","NPX",61845,10.61,0.75,0.84
"02/19/2018 00:25:00","O H",61846,10.24,-0.46,0.00
"02/19/2018 00:25:00","PJM",61847,11.05,0.35,0.00
"02/19/2018 00:25:00","WEST",61752,10.38,-0.31,0.00
"02/19/2018 00:30:00","CAPITL",61757,11.53,0.70,0.00
"02/19/2018 00:30:00","CENTRL",61754,10.93,0.11,0.00
"02/19/2018 00:30:00","DUNWOD",61760,11.82,1.00,0.00
"02/19/2018 00:30:00","GENESE",61753,10.58,-0.24,0.00
"02/19/2018 00:30:00","H Q",61844,10.51,-0.31,0.00
"02/19/2018 00:30:00","HUD VL",61758,11.79,0.96,0.00
"02/19/2018 00:30:00","LONGIL",61762,12.08,1.25,0.00
"02/19/2018 00:30:00","MHK VL",61756,11.13,0.30,0.00
"02/19/2018 00:30:00","MILLWD",61759,11.83,1.01,0.00
"02/19/2018 00:30:00","N.Y.C.",61761,11.90,1.08,0.00
"02/19/2018 00:30:00","NORTH",61755,10.52,-0.30,0.00
"02/19/2018 00:30:00","NPX",61845,10.76,0.78,0.84
"02/19/2018 00:30:00","O H",61846,10.27,-0.55,0.00
"02/19/2018 00:30:00","PJM",61847,11.14,0.31,0.00
"02/19/2018 00:30:00","WEST",61752,10.42,-0.40,0.00
"02/19/2018 00:35:00","CAPITL",61757,30.15,0.54,-21.40
"02/19/2018 00:35:00","CENTRL",61754,10.97,0.07,-2.68
"02/19/2018 00:35:00","DUNWOD",61760,24.98,0.75,-16.01
"02/19/2018 00:35:00","GENESE",61753,10.01,-0.20,-2.01
"02/19/2018 00:35:00","H Q",61844,7.97,-0.24,0.00
"02/19/2018 00:35:00","HUD VL",61758,24.90,0.72,-15.96
"02/19/2018 00:35:00","LONGIL",61762,25.19,0.95,-16.03
"02/19/2018 00:35:00","MHK VL",61756,11.45,0.22,-3.02
"02/19/2018 00:35:00","MILLWD",61759,25.12,0.75,-16.15
"02/19/2018 00:35:00","N.Y.C.",61761,25.05,0.81,-16.03
"02/19/2018 00:35:00","NORTH",61755,7.98,-0.23,0.00
"02/19/2018 00:35:00","NPX",61845,28.91,0.61,-20.09
"02/19/2018 00:35:00","O H",61846,10.46,-0.45,-2.70
"02/19/2018 00:35:00","PJM",61847,17.76,0.24,-9.31
"02/19/2018 00:35:00","WEST",61752,10.48,-0.34,-2.61
"02/19/2018 00:40:00","CAPITL",61757,8.03,0.50,0.00
"02/19/2018 00:40:00","CENTRL",61754,7.61,0.08,0.00
"02/19/2018 00:40:00","DUNWOD",61760,8.21,0.68,0.00
"02/19/2018 00:40:00","GENESE",61753,7.38,-0.14,0.00
"02/19/2018 00:40:00","H Q",61844,7.30,-0.23,0.00
"02/19/2018 00:40:00","HUD VL",61758,8.19,0.66,0.00
"02/19/2018 00:40:00","LONGIL",61762,8.39,0.87,0.00
"02/19/2018 00:40:00","MHK VL",61756,7.73,0.20,0.00
"02/19/2018 00:40:00","MILLWD",61759,8.22,0.69,0.00
"02/19/2018 00:40:00","N.Y.C.",61761,8.27,0.75,0.00
"02/19/2018 00:40:00","NORTH",61755,7.29,-0.23,0.00
"02/19/2018 00:40:00","NPX",61845,9.34,0.56,-1.25
"02/19/2018 00:40:00","O H",61846,7.17,-0.35,0.00
"02/19/2018 00:40:00","PJM",61847,7.75,0.23,0.00
"02/19/2018 00:40:00","WEST",61752,7.28,-0.25,0.00
"02/19/2018 00:45:00","CAPITL",61757,39.00,-0.55,-47.68
"02/19/2018 00:45:00","CENTRL",61754,-2.26,-0.11,-5.98
"02/19/2018 00:45:00","DUNWOD",61760,26.81,-0.73,-35.67
"02/19/2018 00:45:00","GENESE",61753,-3.58,0.08,-4.47
"02/19/2018 00:45:00","H Q",61844,-7.87,0.26,0.00
"02/19/2018 00:45:00","HUD VL",61758,26.72,-0.72,-35.56
"02/19/2018 00:45:00","LONGIL",61762,26.66,-0.93,-35.72
"02/19/2018 00:45:00","MHK VL",61756,-1.62,-0.21,-6.72
"02/19/2018 00:45:00","MILLWD",61759,27.11,-0.74,-35.98
"02/19/2018 00:45:00","N.Y.C.",61761,26.79,-0.79,-35.71
"02/19/2018 00:45:00","NORTH",61755,-7.84,0.29,0.00
"02/19/2018 00:45:00","NPX",61845,34.47,-0.62,-43.22
"02/19/2018 00:45:00","O H",61846,-1.82,0.28,-6.03
"02/19/2018 00:45:00","PJM",61847,12.35,-0.27,-20.75
"02/19/2018 00:45:00","WEST",61752,-2.16,0.15,-5.82
"02/19/2018 00:50:00","CAPITL",61757,31.81,0.27,-27.46
"02/19/2018 00:50:00","CENTRL",61754,7.59,0.07,-3.44
"02/19/2018 00:50:00","DUNWOD",61760,24.99,0.37,-20.54
"02/19/2018 00:50:00","GENESE",61753,6.61,-0.04,-2.58
"02/19/2018 00:50:00","H Q",61844,3.94,-0.13,0.00
"02/19/2018 00:50:00","HUD VL",61758,24.92,0.36,-20.48
"02/19/2018 00:50:00","LONGIL",61762,25.11,0.46,-20.57
"02/19/2018 00:50:00","MHK VL",61756,8.06,0.11,-3.87
"02/19/2018 00:50:00","MILLWD",61759,25.17,0.37,-20.72
"02/19/2018 00:50:00","N.Y.C.",61761,25.04,0.40,-20.56
"02/19/2018 00:50:00","NORTH",61755,3.93,-0.15,0.00
"02/19/2018 00:50:00","NPX",61845,28.75,0.31,-24.36
"02/19/2018 00:50:00","O H",61846,7.41,-0.14,-3.47
"02/19/2018 00:50:00","PJM",61847,16.17,0.14,-11.95
"02/19/2018 00:50:00","WEST",61752,7.35,-0.08,-3.35
"02/19/2018 00:55:00","CAPITL",61757,31.81,0.27,-27.44
"02/19/2018 00:55:00","CENTRL",61754,7.59,0.06,-3.44
"02/19/2018 00:55:00","DUNWOD",61760,24.99,0.37,-20.53
"02/19/2018 00:55:00","GENESE",61753,6.61,-0.05,-2.57
"02/19/2018 00:55:00","H Q",61844,3.96,-0.13,0.00
"02/19/2018 00:55:00","HUD VL",61758,24.92,0.36,-20.46
"02/19/2018 00:55:00","LONGIL",61762,25.11,0.47,-20.55
"02/19/2018 00:55:00","MHK VL",61756,8.07,0.11,-3.87
"02/19/2018 00:55:00","MILLWD",61759,25.18,0.38,-20.71
"02/19/2018 00:55:00","N.Y.C.",61761,25.04,0.40,-20.55
"02/19/2018 00:55:00","NORTH",61755,3.95,-0.14,0.00
"02/19/2018 00:55:00","NPX",61845,28.74,0.30,-24.34
"02/19/2018 00:55:00","O H",61846,7.41,-0.16,-3.47
"02/19/2018 00:55:00","PJM",61847,16.17,0.13,-11.94
"02/19/2018 00:55:00","WEST",61752,7.35,-0.09,-3.35
"02/19/2018 01:00:00","CAPITL",61757,28.66,0.80,-15.92
"02/19/2018 01:00:00","CENTRL",61754,14.10,0.17,-2.00
"02/19/2018 01:00:00","DUNWOD",61760,24.94,1.09,-11.91
"02/19/2018 01:00:00","GENESE",61753,13.26,-0.17,-1.49
"02/19/2018 01:00:00","H Q",61844,11.56,-0.38,0.00
"02/19/2018 01:00:00","HUD VL",61758,24.86,1.05,-11.88
"02/19/2018 01:00:00","LONGIL",61762,25.21,1.35,-11.93
"02/19/2018 01:00:00","MHK VL",61756,14.50,0.32,-2.24
"02/19/2018 01:00:00","MILLWD",61759,25.05,1.10,-12.02
"02/19/2018 01:00:00","N.Y.C.",61761,25.04,1.18,-11.92
"02/19/2018 01:00:00","NORTH",61755,11.53,-0.41,0.00
"02/19/2018 01:00:00","NPX",61845,27.03,0.88,-14.21
"02/19/2018 01:00:00","O H",61846,13.47,-0.48,-2.01
"02/19/2018 01:00:00","PJM",61847,19.27,0.41,-6.93
"02/19/2018 01:00:00","WEST",61752,13.56,-0.32,-1.94
"02/19/2018 01:05:00","CAPITL",61757,24.17,1.26,-4.10
"02/19/2018 01:05:00","CENTRL",61754,19.55,0.23,-0.51
"02/19/2018 01:05:00","DUNWOD",61760,23.61,1.73,-3.07
"02/19/2018 01:05:00","GENESE",61753,18.86,-0.34,-0.38
"02/19/2018 01:05:00","H Q",61844,18.23,-0.58,0.00
"02/19/2018 01:05:00","HUD VL",61758,23.54,1.67,-3.06
"02/19/2018 01:05:00","LONGIL",61762,24.01,2.12,-3.07
"02/19/2018 01:05:00","MHK VL",61756,19.90,0.51,-0.58
"02/19/2018 01:05:00","MILLWD",61759,23.65,1.75,-3.10
"02/19/2018 01:05:00","N.Y.C.",61761,23.78,1.90,-3.08
"02/19/2018 01:05:00","NORTH",61755,18.19,-0.62,0.00
"02/19/2018 01:05:00","NPX",61845,21.61,1.37,-1.43
"02/19/2018 01:05:00","O H",61846,18.48,-0.85,-0.52
"02/19/2018 01:05:00","PJM",61847,21.20,0.60,-1.78
"02/19/2018 01:05:00","WEST",61752,18.71,-0.60,-0.50
"02/19/2018 01:10:00","CAPITL",61757,25.97,1.22,-6.20
"02/19/2018 01:10:00","CENTRL",61754,19.55,0.22,-0.78
"02/19/2018 01:10:00","DUNWOD",61760,24.86,1.67,-4.64
"02/19/2018 01:10:00","GENESE",61753,18.80,-0.33,-0.58
"02/19/2018 01:10:00","H Q",61844,17.98,-0.58,0.00
"02/19/2018 01:10:00","HUD VL",61758,24.79,1.61,-4.62
"02/19/2018 01:10:00","LONGIL",61762,25.23,2.04,-4.64
"02/19/2018 01:10:00","MHK VL",61756,19.93,0.50,-0.87
"02/19/2018 01:10:00","MILLWD",61759,24.92,1.69,-4.68
"02/19/2018 01:10:00","N.Y.C.",61761,25.03,1.84,-4.64
"02/19/2018 01:10:00","NORTH",61755,17.96,-0.59,0.00
"02/19/2018 01:10:00","NPX",61845,23.17,1.35,-3.27
"02/19/2018 01:10:00","O H",61846,18.50,-0.83,-0.78
"02/19/2018 01:10:00","PJM",61847,21.82,0.58,-2.70
"02/19/2018 01:10:00","WEST",61752,18.71,-0.59,-0.76
"02/19/2018 01:10:55","CAPITL",61757,28.76,0.80,-16.04
"02/19/2018 01:10:55","CENTRL",61754,14.10,0.15,-2.02
"02/19/2018 01:10:55","DUNWOD",61760,24.98,1.06,-11.99
"02/19/2018 01:10:55","GENESE",61753,13.24,-0.19,-1.50
"02/19/2018 01:10:55","H Q",61844,11.56,-0.37,0.00
"02/19/2018 01:10:55","HUD VL",61758,24.91,1.03,-11.96
"02/19/2018 01:10:55","LONGIL",61762,25.22,1.29,-12.01
"02/19/2018 01:10:55","MHK VL",61756,14.52,0.32,-2.27
"02/19/2018 01:10:55","MILLWD",61759,25.10,1.07,-12.10
"02/19/2018 01:10:55","N.Y.C.",61761,25.09,1.16,-12.00
"02/19/2018 01:10:55","NORTH",61755,11.54,-0.38,0.00
"02/19/2018 01:10:55","NPX",61845,24.72,0.87,-11.93
"02/19/2018 01:10:55","O H",61846,13.45,-0.50,-2.03
"02/19/2018 01:10:55","PJM",61847,19.27,0.37,-6.98
"02/19/2018 01:10:55","WEST",61752,13.54,-0.35,-1.96
"02/19/2018 01:13:13","CAPITL",61757,52.60,-0.49,-60.57
"02/19/2018 01:13:13","CENTRL",61754,0.02,-0.10,-7.61
"02/19/2018 01:13:13","DUNWOD",61760,37.15,-0.67,-45.30
"02/19/2018 01:13:13","GENESE",61753,-1.70,0.11,-5.67
"02/19/2018 01:13:13","H Q",61844,-7.24,0.24,0.00
"02/19/2018 01:13:13","HUD VL",61758,37.02,-0.65,-45.16
"02/19/2018 01:13:13","LONGIL",61762,37.06,-0.81,-45.36
"02/19/2018 01:13:13","MHK VL",61756,0.89,-0.20,-8.58
"02/19/2018 01:13:13","MILLWD",61759,37.54,-0.67,-45.69
"02/19/2018 01:13:13","N.Y.C.",61761,37.14,-0.72,-45.34
"02/19/2018 01:13:13","NORTH",61755,-7.24,0.25,0.00
"02/19/2018 01:13:13","NPX",61845,43.08,-0.55,-51.11
"02/19/2018 01:13:13","O H",61846,0.41,0.25,-7.65
"02/19/2018 01:13:13","PJM",61847,18.60,-0.26,-26.35
"02/19/2018 01:13:13","WEST",61752,0.05,0.14,-7.39
"02/19/2018 01:15:00","CAPITL",61757,51.86,0.00,-51.79
"02/19/2018 01:15:00","CENTRL",61754,6.58,0.00,-6.51
"02/19/2018 01:15:00","DUNWOD",61760,38.80,0.01,-38.73
"02/19/2018 01:15:00","GENESE",61753,4.91,0.00,-4.85
"02/19/2018 01:15:00","H Q",61844,0.06,0.00,0.00
"02/19/2018 01:15:00","HUD VL",61758,38.68,0.01,-38.61
"02/19/2018 01:15:00","LONGIL",61762,38.85,0.01,-38.78
"02/19/2018 01:15:00","MHK VL",61756,7.40,0.00,-7.33
"02/19/2018 01:15:00","MILLWD",61759,39.14,0.01,-39.06
"02/19/2018 01:15:00","N.Y.C.",61761,38.84,0.01,-38.77
"02/19/2018 01:15:00","NORTH",61755,0.06,0.00,0.00
"02/19/2018 01:15:00","NPX",61845,45.64,0.00,-45.57
"02/19/2018 01:15:00","O H",61846,6.61,0.00,-6.54
"02/19/2018 01:15:00","PJM",61847,22.59,0.00,-22.53
"02/19/2018 01:15:00","WEST",61752,6.38,0.00,-6.32
"02/19/2018 01:20:00","CAPITL",61757,51.86,0.00,-51.79
"02/19/2018 01:20:00","CENTRL",61754,6.58,0.00,-6.51
"02/19/2018 01:20:00","DUNWOD",61760,38.80,0.01,-38.73
"02/19/2018 01:20:00","GENESE",61753,4.91,0.00,-4.85
"02/19/2018 01:20:00","H Q",61844,0.06,0.00,0.00
"02/19/2018 01:20:00","HUD VL",61758,38.68,0.01,-38.61
"02/19/2018 01:20:00","LONGIL",61762,38.85,0.01,-38.78
"02/19/2018 01:20:00","MHK VL",61756,7.40,0.00,-7.33
"02/19/2018 01:20:00","MILLWD",61759,39.14,0.01,-39.06
"02/19/2018 01:20:00","N.Y.C.",61761,38.84,0.01,-38.77
"02/19/2018 01:20:00","NORTH",61755,0.06,0.00,0.00
"02/19/2018 01:20:00","NPX",61845,45.64,0.00,-45.57
"02/19/2018 01:20:00","O H",61846,6.61,0.00,-6.54
"02/19/2018 01:20:00","PJM",61847,22.59,0.00,-22.53
"02/19/2018 01:20:00","WEST",61752,6.38,0.00,-6.32
"02/19/2018 01:25:00","CAPITL",61757,61.42,-0.08,-62.76
"02/19/2018 01:25:00","CENTRL",61754,6.61,-0.02,-7.89
"02/19/2018 01:25:00","DUNWOD",61760,45.56,-0.11,-46.93
"02/19/2018 01:25:00","GENESE",61753,4.64,0.02,-5.88
"02/19/2018 01:25:00","H Q",61844,-1.22,0.04,0.00
"02/19/2018 01:25:00","HUD VL",61758,45.42,-0.11,-46.79
"02/19/2018 01:25:00","LONGIL",61762,45.60,-0.13,-46.99
"02/19/2018 01:25:00","MHK VL",61756,7.59,-0.03,-8.89
"02/19/2018 01:25:00","MILLWD",61759,45.97,-0.11,-47.34
"02/19/2018 01:25:00","N.Y.C.",61761,45.60,-0.12,-46.98
"02/19/2018 01:25:00","NORTH",61755,-1.21,0.04,0.00
"02/19/2018 01:25:00","NPX",61845,53.87,-0.09,-55.22
"02/19/2018 01:25:00","O H",61846,6.71,0.04,-7.93
"02/19/2018 01:25:00","PJM",61847,25.99,-0.05,-27.30
"02/19/2018 01:25:00","WEST",61752,6.42,0.02,-7.66
"02/19/2018 01:30:00","CAPITL",61757,51.86,0.00,-51.80
"02/19/2018 01:30:00","CENTRL",61754,6.57,0.00,-6.51
"02/19/2018 01:30:00","DUNWOD",61760,38.80,0.01,-38.73
"02/19/2018 01:30:00","GENESE",61753,4.91,0.00,-4.85
"02/19/2018 01:30:00","H Q",61844,0.06,0.00,0.00
"02/19/2018 01:30:00","HUD VL",61758,38.68,0.01,-38.61
"02/19/2018 01:30:00","LONGIL",61762,38.85,0.01,-38.78
"02/19/2018 01:30:00","MHK VL",61756,7.40,0.00,-7.33
"02/19/2018 01:30:00","MILLWD",61759,39.14,0.01,-39.07
"02/19/2018 01:30:00","N.Y.C.",61761,38.84,0.01,-38.77
"02/19/2018 01:30:00","NORTH",61755,0.06,0.00,0.00
"02/19/2018 01:30:00","NPX",61845,45.64,0.00,-45.58
"02/19/2018 01:30:00","O H",61846,6.60,0.00,-6.54
"02/19/2018 01:30:00","PJM",61847,22.59,0.00,-22.53
"02/19/2018 01:30:00","WEST",61752,6.38,0.00,-6.32
"02/19/2018 01:35:00","CAPITL",61757,47.69,0.04,-47.02
"02/19/2018 01:35:00","CENTRL",61754,6.55,0.01,-5.91
"02/19/2018 01:35:00","DUNWOD",61760,35.85,0.06,-35.16
"02/19/2018 01:35:00","GENESE",61753,5.03,-0.01,-4.40
"02/19/2018 01:35:00","H Q",61844,0.62,-0.02,0.00
"02/19/2018 01:35:00","HUD VL",61758,35.74,0.06,-35.05
"02/19/2018 01:35:00","LONGIL",61762,35.91,0.07,-35.20
"02/19/2018 01:35:00","MHK VL",61756,7.31,0.02,-6.66
"02/19/2018 01:35:00","MILLWD",61759,36.16,0.06,-35.46
"02/19/2018 01:35:00","N.Y.C.",61761,35.89,0.06,-35.19
"02/19/2018 01:35:00","NORTH",61755,0.61,-0.02,0.00
"02/19/2018 01:35:00","NPX",61845,42.05,0.05,-41.37
"02/19/2018 01:35:00","O H",61846,6.56,-0.02,-5.94
"02/19/2018 01:35:00","PJM",61847,21.11,0.02,-20.45
"02/19/2018 01:35:00","WEST",61752,6.36,-0.01,-5.74
"02/19/2018 01:40:00","CAPITL",61757,32.32,0.18,-29.34
"02/19/2018 01:40:00","CENTRL",61754,6.52,0.04,-3.69
"02/19/2018 01:40:00","DUNWOD",61760,24.98,0.25,-21.94
"02/19/2018 01:40:00","GENESE",61753,5.50,-0.05,-2.75
"02/19/2018 01:40:00","H Q",61844,2.71,-0.09,0.00
"02/19/2018 01:40:00","HUD VL",61758,24.91,0.25,-21.87
"02/19/2018 01:40:00","LONGIL",61762,25.06,0.30,-21.96
"02/19/2018 01:40:00","MHK VL",61756,7.02,0.07,-4.15
"02/19/2018 01:40:00","MILLWD",61759,25.17,0.25,-22.13
"02/19/2018 01:40:00","N.Y.C.",61761,25.03,0.27,-21.96
"02/19/2018 01:40:00","NORTH",61755,2.70,-0.10,0.00
"02/19/2018 01:40:00","NPX",61845,28.81,0.20,-25.81
"02/19/2018 01:40:00","O H",61846,6.40,-0.10,-3.71
"02/19/2018 01:40:00","PJM",61847,15.65,0.10,-12.76
"02/19/2018 01:40:00","WEST",61752,6.31,-0.06,-3.58
"02/19/2018 01:45:00","CAPITL",61757,32.31,0.18,-29.34
"02/19/2018 01:45:00","CENTRL",61754,6.51,0.04,-3.69
"02/19/2018 01:45:00","DUNWOD",61760,24.98,0.25,-21.94
"02/19/2018 01:45:00","GENESE",61753,5.49,-0.04,-2.75
"02/19/2018 01:45:00","H Q",61844,2.70,-0.09,0.00
"02/19/2018 01:45:00","HUD VL",61758,24.91,0.25,-21.87
"02/19/2018 01:45:00","LONGIL",61762,25.05,0.30,-21.97
"02/19/2018 01:45:00","MHK VL",61756,7.01,0.07,-4.15
"02/19/2018 01:45:00","MILLWD",61759,25.17,0.25,-22.13
"02/19/2018 01:45:00","N.Y.C.",61761,25.03,0.28,-21.96
"02/19/2018 01:45:00","NORTH",61755,2.69,-0.09,0.00
"02/19/2018 01:45:00","NPX",61845,28.81,0.20,-25.82
"02/19/2018 01:45:00","O H",61846,6.40,-0.09,-3.71
"02/19/2018 01:45:00","PJM",61847,15.65,0.10,-12.76
"02/19/2018 01:45:00","WEST",61752,6.31,-0.06,-3.58
"02/19/2018 01:50:00","CAPITL",61757,32.31,0.18,-29.34
"02/19/2018 01:50:00","CENTRL",61754,6.51,0.04,-3.69
"02/19/2018 01:50:00","DUNWOD",61760,24.98,0.25,-21.94
"02/19/2018 01:50:00","GENESE",61753,5.49,-0.04,-2.75
"02/19/2018 01:50:00","H Q",61844,2.70,-0.09,0.00
"02/19/2018 01:50:00","HUD VL",61758,24.91,0.25,-21.87
"02/19/2018 01:50:00","LONGIL",61762,25.05,0.30,-21.97
"02/19/2018 01:50:00","MHK VL",61756,7.01,0.07,-4.15
"02/19/2018 01:50:00","MILLWD",61759,25.17,0.25,-22.13
"02/19/2018 01:50:00","N.Y.C.",61761,25.02,0.28,-21.96
"02/19/2018 01:50:00","NORTH",61755,2.69,-0.10,0.00
"02/19/2018 01:50:00","NPX",61845,28.80,0.20,-25.81
"02/19/2018 01:50:00","O H",61846,6.40,-0.09,-3.71
"02/19/2018 01:50:00","PJM",61847,15.65,0.10,-12.76
"02/19/2018 01:50:00","WEST",61752,6.31,-0.05,-3.58
"02/19/2018 01:55:00","CAPITL",61757,32.31,0.18,-29.34
"02/19/2018 01:55:00","CENTRL",61754,6.51,0.04,-3.69
"02/19/2018 01:55:00","DUNWOD",61760,24.98,0.25,-21.94
"02/19/2018 01:55:00","GENESE",61753,5.49,-0.04,-2.75
"02/19/2018 01:55:00","H Q",61844,2.70,-0.09,0.00
"02/19/2018 01:55:00","HUD VL",61758,24.91,0.25,-21.87
"02/19/2018 01:55:00","LONGIL",61762,25.05,0.30,-21.97
"02/19/2018 01:55:00","MHK VL",61756,7.01,0.07,-4.15
"02/19/2018 01:55:00","MILLWD",61759,25.17,0.25,-22.13
"02/19/2018 01:55:00","N.Y.C.",61761,25.03,0.28,-21.96
"02/19/2018 01:55:00","NORTH",61755,2.68,-0.10,0.00
"02/19/2018 01:55:00","NPX",61845,28.80,0.20,-25.81
"02/19/2018 01:55:00","O H",61846,6.40,-0.09,-3.71
"02/19/2018 01:55:00","PJM",61847,15.65,0.11,-12.76
"02/19/2018 01:55:00","WEST",61752,6.31,-0.05,-3.58
"02/19/2018 02:00:00","CAPITL",61757,31.35,0.36,-25.64
"02/19/2018 02:00:00","CENTRL",61754,8.65,0.08,-3.22
"02/19/2018 02:00:00","DUNWOD",61760,25.00,0.48,-19.18
"02/19/2018 02:00:00","GENESE",61753,7.67,-0.08,-2.40
"02/19/2018 02:00:00","H Q",61844,5.18,-0.17,0.00
"02/19/2018 02:00:00","HUD VL",61758,24.94,0.47,-19.12
"02/19/2018 02:00:00","LONGIL",61762,25.12,0.57,-19.20
"02/19/2018 02:00:00","MHK VL",61756,9.12,0.14,-3.63
"02/19/2018 02:00:00","MILLWD",61759,25.17,0.48,-19.34
"02/19/2018 02:00:00","N.Y.C.",61761,25.06,0.52,-19.19
"02/19/2018 02:00:00","NORTH",61755,5.15,-0.20,0.00
"02/19/2018 02:00:00","NPX",61845,28.30,0.39,-22.56
"02/19/2018 02:00:00","O H",61846,8.41,-0.18,-3.24
"02/19/2018 02:00:00","PJM",61847,16.71,0.20,-11.15
"02/19/2018 02:00:00","WEST",61752,8.38,-0.10,-3.13
"02/19/2018 02:05:00","CAPITL",61757,30.81,0.45,-23.68
"02/19/2018 02:05:00","CENTRL",61754,9.75,0.09,-2.98
