"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2020 00:35:00","MHK VL",61756,17.40,0.55,0.00
"02/14/2020 00:35:00","MILLWD",61759,18.05,1.21,0.00
"02/14/2020 00:35:00","N.Y.C.",61761,18.26,1.41,0.00
"02/14/2020 00:35:00","NORTH",61755,16.45,-0.39,0.00
"02/14/2020 00:35:00","NPX",61845,17.94,1.09,0.00
"02/14/2020 00:35:00","O H",61846,16.25,-0.59,0.00
"02/14/2020 00:35:00","PJM",61847,17.31,0.47,0.00
"02/14/2020 00:35:00","WEST",61752,16.57,-0.27,0.00
"02/14/2020 00:40:00","CAPITL",61757,18.07,1.26,0.00
"02/14/2020 00:40:00","CENTRL",61754,17.11,0.30,0.00
"02/14/2020 00:40:00","DUNWOD",61760,18.15,1.35,0.00
"02/14/2020 00:40:00","GENESE",61753,16.72,-0.08,0.00
"02/14/2020 00:40:00","H Q",61844,16.30,-0.50,0.00
"02/14/2020 00:40:00","HUD VL",61758,18.05,1.24,0.00
"02/14/2020 00:40:00","LONGIL",61762,18.62,1.82,0.00
"02/14/2020 00:40:00","MHK VL",61756,17.38,0.57,0.00
"02/14/2020 00:40:00","MILLWD",61759,18.08,1.28,0.00
"02/14/2020 00:40:00","N.Y.C.",61761,18.30,1.50,0.00
"02/14/2020 00:40:00","NORTH",61755,16.35,-0.45,0.00
"02/14/2020 00:40:00","NPX",61845,17.95,1.14,0.00
"02/14/2020 00:40:00","O H",61846,16.25,-0.55,0.00
"02/14/2020 00:40:00","PJM",61847,17.36,0.55,0.00
"02/14/2020 00:40:00","WEST",61752,16.57,-0.24,0.00
"02/14/2020 00:45:00","CAPITL",61757,17.99,1.24,0.00
"02/14/2020 00:45:00","CENTRL",61754,17.07,0.32,0.00
"02/14/2020 00:45:00","DUNWOD",61760,18.08,1.32,0.00
"02/14/2020 00:45:00","GENESE",61753,16.72,-0.03,0.00
"02/14/2020 00:45:00","H Q",61844,16.25,-0.50,0.00
"02/14/2020 00:45:00","HUD VL",61758,17.98,1.22,0.00
"02/14/2020 00:45:00","LONGIL",61762,18.55,1.79,0.00
"02/14/2020 00:45:00","MHK VL",61756,17.32,0.57,0.00
"02/14/2020 00:45:00","MILLWD",61759,18.01,1.26,0.00
"02/14/2020 00:45:00","N.Y.C.",61761,18.23,1.47,0.00
"02/14/2020 00:45:00","NORTH",61755,16.30,-0.45,0.00
"02/14/2020 00:45:00","NPX",61845,17.89,1.14,0.00
"02/14/2020 00:45:00","O H",61846,16.25,-0.50,0.00
"02/14/2020 00:45:00","PJM",61847,17.29,0.54,0.00
"02/14/2020 00:45:00","WEST",61752,16.55,-0.20,0.00
"02/14/2020 00:50:00","CAPITL",61757,16.93,1.15,0.00
"02/14/2020 00:50:00","CENTRL",61754,16.08,0.30,0.00
"02/14/2020 00:50:00","DUNWOD",61760,17.05,1.26,0.00
"02/14/2020 00:50:00","GENESE",61753,15.77,-0.02,0.00
"02/14/2020 00:50:00","H Q",61844,15.31,-0.47,0.00
"02/14/2020 00:50:00","HUD VL",61758,16.93,1.15,0.00
"02/14/2020 00:50:00","LONGIL",61762,17.49,1.71,0.00
"02/14/2020 00:50:00","MHK VL",61756,16.32,0.54,0.00
"02/14/2020 00:50:00","MILLWD",61759,16.98,1.20,0.00
"02/14/2020 00:50:00","N.Y.C.",61761,17.19,1.40,0.00
"02/14/2020 00:50:00","NORTH",61755,15.34,-0.44,0.00
"02/14/2020 00:50:00","NPX",61845,16.84,1.06,0.00
"02/14/2020 00:50:00","O H",61846,15.34,-0.44,0.00
"02/14/2020 00:50:00","PJM",61847,16.30,0.52,0.00
"02/14/2020 00:50:00","WEST",61752,15.62,-0.16,0.00
"02/14/2020 00:55:00","CAPITL",61757,16.24,1.12,0.00
"02/14/2020 00:55:00","CENTRL",61754,15.39,0.27,0.00
"02/14/2020 00:55:00","DUNWOD",61760,16.34,1.22,0.00
"02/14/2020 00:55:00","GENESE",61753,15.06,-0.06,0.00
"02/14/2020 00:55:00","H Q",61844,14.67,-0.45,0.00
"02/14/2020 00:55:00","HUD VL",61758,16.24,1.12,0.00
"02/14/2020 00:55:00","LONGIL",61762,16.75,1.63,0.00
"02/14/2020 00:55:00","MHK VL",61756,15.62,0.50,0.00
"02/14/2020 00:55:00","MILLWD",61759,16.28,1.16,0.00
"02/14/2020 00:55:00","N.Y.C.",61761,16.48,1.36,0.00
"02/14/2020 00:55:00","NORTH",61755,14.68,-0.44,0.00
"02/14/2020 00:55:00","NPX",61845,16.15,1.03,0.00
"02/14/2020 00:55:00","O H",61846,14.62,-0.50,0.00
"02/14/2020 00:55:00","PJM",61847,15.59,0.47,0.00
"02/14/2020 00:55:00","WEST",61752,14.91,-0.21,0.00
"02/14/2020 01:00:00","CAPITL",61757,26.82,-0.20,-29.67
"02/14/2020 01:00:00","CENTRL",61754,1.11,-0.04,-3.80
"02/14/2020 01:00:00","DUNWOD",61760,18.99,-0.21,-21.86
"02/14/2020 01:00:00","GENESE",61753,0.12,0.02,-2.76
"02/14/2020 01:00:00","H Q",61844,-2.57,0.08,0.00
"02/14/2020 01:00:00","HUD VL",61758,18.88,-0.20,-21.73
"02/14/2020 01:00:00","LONGIL",61762,18.92,-0.29,-21.86
"02/14/2020 01:00:00","MHK VL",61756,1.04,-0.09,-3.78
"02/14/2020 01:00:00","MILLWD",61759,19.28,-0.20,-22.13
"02/14/2020 01:00:00","N.Y.C.",61761,18.96,-0.24,-21.85
"02/14/2020 01:00:00","NORTH",61755,-2.57,0.08,0.00
"02/14/2020 01:00:00","NPX",61845,22.66,-0.19,-25.50
"02/14/2020 01:00:00","O H",61846,0.97,0.10,-3.52
"02/14/2020 01:00:00","PJM",61847,10.68,-0.07,-13.41
"02/14/2020 01:00:00","WEST",61752,0.96,0.06,-3.56
"02/14/2020 01:05:00","CAPITL",61757,21.01,0.70,-11.05
"02/14/2020 01:05:00","CENTRL",61754,10.83,0.16,-1.42
"02/14/2020 01:05:00","DUNWOD",61760,18.14,0.75,-8.14
"02/14/2020 01:05:00","GENESE",61753,10.24,-0.05,-1.03
"02/14/2020 01:05:00","H Q",61844,8.97,-0.29,0.00
"02/14/2020 01:05:00","HUD VL",61758,18.03,0.68,-8.09
"02/14/2020 01:05:00","LONGIL",61762,18.39,1.00,-8.14
"02/14/2020 01:05:00","MHK VL",61756,10.97,0.31,-1.41
"02/14/2020 01:05:00","MILLWD",61759,18.21,0.71,-8.24
"02/14/2020 01:05:00","N.Y.C.",61761,18.22,0.82,-8.14
"02/14/2020 01:05:00","NORTH",61755,8.97,-0.29,0.00
"02/14/2020 01:05:00","NPX",61845,19.40,0.65,-9.50
"02/14/2020 01:05:00","O H",61846,10.25,-0.31,-1.31
"02/14/2020 01:05:00","PJM",61847,14.53,0.28,-4.99
"02/14/2020 01:05:00","WEST",61752,10.42,-0.16,-1.33
"02/14/2020 01:10:00","CAPITL",61757,20.99,0.71,-10.99
"02/14/2020 01:10:00","CENTRL",61754,10.83,0.14,-1.40
"02/14/2020 01:10:00","DUNWOD",61760,18.14,0.75,-8.10
"02/14/2020 01:10:00","GENESE",61753,10.25,-0.06,-1.02
"02/14/2020 01:10:00","H Q",61844,9.00,-0.29,0.00
"02/14/2020 01:10:00","HUD VL",61758,18.04,0.69,-8.06
"02/14/2020 01:10:00","LONGIL",61762,18.40,1.00,-8.10
"02/14/2020 01:10:00","MHK VL",61756,10.96,0.30,-1.38
"02/14/2020 01:10:00","MILLWD",61759,18.21,0.72,-8.20
"02/14/2020 01:10:00","N.Y.C.",61761,18.22,0.83,-8.10
"02/14/2020 01:10:00","NORTH",61755,9.01,-0.28,0.00
"02/14/2020 01:10:00","NPX",61845,19.39,0.65,-9.45
"02/14/2020 01:10:00","O H",61846,10.25,-0.34,-1.30
"02/14/2020 01:10:00","PJM",61847,14.53,0.27,-4.97
"02/14/2020 01:10:00","WEST",61752,10.42,-0.19,-1.32
"02/14/2020 01:15:00","CAPITL",61757,11.20,0.78,0.00
"02/14/2020 01:15:00","CENTRL",61754,10.61,0.20,0.00
"02/14/2020 01:15:00","DUNWOD",61760,11.25,0.83,0.00
"02/14/2020 01:15:00","GENESE",61753,10.41,-0.01,0.00
"02/14/2020 01:15:00","H Q",61844,10.08,-0.33,0.00
"02/14/2020 01:15:00","HUD VL",61758,11.19,0.77,0.00
"02/14/2020 01:15:00","LONGIL",61762,11.54,1.13,0.00
"02/14/2020 01:15:00","MHK VL",61756,10.76,0.34,0.00
"02/14/2020 01:15:00","MILLWD",61759,11.22,0.80,0.00
"02/14/2020 01:15:00","N.Y.C.",61761,11.34,0.93,0.00
"02/14/2020 01:15:00","NORTH",61755,10.09,-0.32,0.00
"02/14/2020 01:15:00","NPX",61845,11.14,0.72,0.00
"02/14/2020 01:15:00","O H",61846,10.13,-0.29,0.00
"02/14/2020 01:15:00","PJM",61847,10.77,0.35,0.00
"02/14/2020 01:15:00","WEST",61752,10.33,-0.08,0.00
"02/14/2020 01:20:00","CAPITL",61757,12.99,0.91,0.00
"02/14/2020 01:20:00","CENTRL",61754,12.33,0.24,0.00
"02/14/2020 01:20:00","DUNWOD",61760,13.07,0.98,0.00
"02/14/2020 01:20:00","GENESE",61753,12.06,-0.02,0.00
"02/14/2020 01:20:00","H Q",61844,11.70,-0.39,0.00
"02/14/2020 01:20:00","HUD VL",61758,12.98,0.89,0.00
"02/14/2020 01:20:00","LONGIL",61762,13.39,1.31,0.00
"02/14/2020 01:20:00","MHK VL",61756,12.49,0.40,0.00
"02/14/2020 01:20:00","MILLWD",61759,13.02,0.93,0.00
"02/14/2020 01:20:00","N.Y.C.",61761,13.18,1.09,0.00
"02/14/2020 01:20:00","NORTH",61755,11.73,-0.36,0.00
"02/14/2020 01:20:00","NPX",61845,12.92,0.83,0.00
"02/14/2020 01:20:00","O H",61846,11.75,-0.34,0.00
"02/14/2020 01:20:00","PJM",61847,12.51,0.42,0.00
"02/14/2020 01:20:00","WEST",61752,11.98,-0.11,0.00
"02/14/2020 01:25:00","CAPITL",61757,12.98,0.89,0.00
"02/14/2020 01:25:00","CENTRL",61754,12.34,0.25,0.00
"02/14/2020 01:25:00","DUNWOD",61760,13.06,0.97,0.00
"02/14/2020 01:25:00","GENESE",61753,12.08,-0.01,0.00
"02/14/2020 01:25:00","H Q",61844,11.70,-0.39,0.00
"02/14/2020 01:25:00","HUD VL",61758,12.98,0.89,0.00
"02/14/2020 01:25:00","LONGIL",61762,13.39,1.31,0.00
"02/14/2020 01:25:00","MHK VL",61756,12.50,0.41,0.00
"02/14/2020 01:25:00","MILLWD",61759,13.01,0.92,0.00
"02/14/2020 01:25:00","N.Y.C.",61761,13.16,1.08,0.00
"02/14/2020 01:25:00","NORTH",61755,11.73,-0.36,0.00
"02/14/2020 01:25:00","NPX",61845,12.92,0.83,0.00
"02/14/2020 01:25:00","O H",61846,11.76,-0.33,0.00
"02/14/2020 01:25:00","PJM",61847,12.52,0.43,0.00
"02/14/2020 01:25:00","WEST",61752,11.99,-0.10,0.00
"02/14/2020 01:30:00","CAPITL",61757,13.02,0.91,0.00
"02/14/2020 01:30:00","CENTRL",61754,12.37,0.25,0.00
"02/14/2020 01:30:00","DUNWOD",61760,13.07,0.96,0.00
"02/14/2020 01:30:00","GENESE",61753,12.11,0.00,0.00
"02/14/2020 01:30:00","H Q",61844,11.72,-0.39,0.00
"02/14/2020 01:30:00","HUD VL",61758,12.99,0.88,0.00
"02/14/2020 01:30:00","LONGIL",61762,13.39,1.28,0.00
"02/14/2020 01:30:00","MHK VL",61756,12.51,0.40,0.00
"02/14/2020 01:30:00","MILLWD",61759,13.02,0.91,0.00
"02/14/2020 01:30:00","N.Y.C.",61761,13.18,1.07,0.00
"02/14/2020 01:30:00","NORTH",61755,11.75,-0.36,0.00
"02/14/2020 01:30:00","NPX",61845,12.95,0.83,0.00
"02/14/2020 01:30:00","O H",61846,11.81,-0.30,0.00
"02/14/2020 01:30:00","PJM",61847,12.53,0.42,0.00
"02/14/2020 01:30:00","WEST",61752,12.04,-0.07,0.00
"02/14/2020 01:35:00","CAPITL",61757,13.02,0.91,0.00
"02/14/2020 01:35:00","CENTRL",61754,12.37,0.25,0.00
"02/14/2020 01:35:00","DUNWOD",61760,13.06,0.95,0.00
"02/14/2020 01:35:00","GENESE",61753,12.13,0.02,0.00
"02/14/2020 01:35:00","H Q",61844,11.72,-0.39,0.00
"02/14/2020 01:35:00","HUD VL",61758,12.98,0.87,0.00
"02/14/2020 01:35:00","LONGIL",61762,13.38,1.27,0.00
"02/14/2020 01:35:00","MHK VL",61756,12.52,0.41,0.00
"02/14/2020 01:35:00","MILLWD",61759,13.02,0.91,0.00
"02/14/2020 01:35:00","N.Y.C.",61761,13.16,1.05,0.00
"02/14/2020 01:35:00","NORTH",61755,11.75,-0.36,0.00
"02/14/2020 01:35:00","NPX",61845,12.95,0.83,0.00
"02/14/2020 01:35:00","O H",61846,11.83,-0.28,0.00
"02/14/2020 01:35:00","PJM",61847,12.53,0.42,0.00
"02/14/2020 01:35:00","WEST",61752,12.07,-0.04,0.00
"02/14/2020 01:40:00","CAPITL",61757,13.02,0.91,0.00
"02/14/2020 01:40:00","CENTRL",61754,12.38,0.27,0.00
"02/14/2020 01:40:00","DUNWOD",61760,13.06,0.95,0.00
"02/14/2020 01:40:00","GENESE",61753,12.12,0.01,0.00
"02/14/2020 01:40:00","H Q",61844,11.72,-0.39,0.00
"02/14/2020 01:40:00","HUD VL",61758,12.98,0.87,0.00
"02/14/2020 01:40:00","LONGIL",61762,13.38,1.27,0.00
"02/14/2020 01:40:00","MHK VL",61756,12.52,0.41,0.00
"02/14/2020 01:40:00","MILLWD",61759,13.02,0.91,0.00
"02/14/2020 01:40:00","N.Y.C.",61761,13.16,1.05,0.00
"02/14/2020 01:40:00","NORTH",61755,11.74,-0.38,0.00
"02/14/2020 01:40:00","NPX",61845,12.95,0.83,0.00
"02/14/2020 01:40:00","O H",61846,11.83,-0.28,0.00
"02/14/2020 01:40:00","PJM",61847,12.55,0.44,0.00
"02/14/2020 01:40:00","WEST",61752,12.07,-0.04,0.00
"02/14/2020 01:45:00","CAPITL",61757,13.45,0.95,0.00
"02/14/2020 01:45:00","CENTRL",61754,12.75,0.25,0.00
"02/14/2020 01:45:00","DUNWOD",61760,13.50,1.00,0.00
"02/14/2020 01:45:00","GENESE",61753,12.49,-0.01,0.00
"02/14/2020 01:45:00","H Q",61844,12.10,-0.40,0.00
"02/14/2020 01:45:00","HUD VL",61758,13.41,0.91,0.00
"02/14/2020 01:45:00","LONGIL",61762,13.84,1.34,0.00
"02/14/2020 01:45:00","MHK VL",61756,12.91,0.41,0.00
"02/14/2020 01:45:00","MILLWD",61759,13.45,0.95,0.00
"02/14/2020 01:45:00","N.Y.C.",61761,13.61,1.11,0.00
"02/14/2020 01:45:00","NORTH",61755,12.11,-0.39,0.00
"02/14/2020 01:45:00","NPX",61845,13.38,0.87,0.00
"02/14/2020 01:45:00","O H",61846,12.16,-0.34,0.00
"02/14/2020 01:45:00","PJM",61847,12.93,0.43,0.00
"02/14/2020 01:45:00","WEST",61752,12.40,-0.10,0.00
"02/14/2020 01:50:00","CAPITL",61757,16.90,0.92,-3.84
"02/14/2020 01:50:00","CENTRL",61754,12.85,0.22,-0.49
"02/14/2020 01:50:00","DUNWOD",61760,15.96,0.98,-2.83
"02/14/2020 01:50:00","GENESE",61753,12.44,-0.06,-0.36
"02/14/2020 01:50:00","H Q",61844,11.76,-0.39,0.00
"02/14/2020 01:50:00","HUD VL",61758,15.86,0.90,-2.81
"02/14/2020 01:50:00","LONGIL",61762,16.28,1.31,-2.83
"02/14/2020 01:50:00","MHK VL",61756,13.01,0.39,-0.48
"02/14/2020 01:50:00","MILLWD",61759,15.96,0.95,-2.86
"02/14/2020 01:50:00","N.Y.C.",61761,16.08,1.11,-2.83
"02/14/2020 01:50:00","NORTH",61755,11.77,-0.38,0.00
"02/14/2020 01:50:00","NPX",61845,16.31,0.86,-3.30
"02/14/2020 01:50:00","O H",61846,12.19,-0.41,-0.46
"02/14/2020 01:50:00","PJM",61847,14.27,0.39,-1.73
"02/14/2020 01:50:00","WEST",61752,12.42,-0.18,-0.46
"02/14/2020 01:55:00","CAPITL",61757,13.52,0.97,0.00
"02/14/2020 01:55:00","CENTRL",61754,12.79,0.24,0.00
"02/14/2020 01:55:00","DUNWOD",61760,13.57,1.02,0.00
"02/14/2020 01:55:00","GENESE",61753,12.51,-0.04,0.00
"02/14/2020 01:55:00","H Q",61844,12.15,-0.40,0.00
"02/14/2020 01:55:00","HUD VL",61758,13.48,0.93,0.00
"02/14/2020 01:55:00","LONGIL",61762,13.90,1.34,0.00
"02/14/2020 01:55:00","MHK VL",61756,12.97,0.41,0.00
"02/14/2020 01:55:00","MILLWD",61759,13.52,0.97,0.00
"02/14/2020 01:55:00","N.Y.C.",61761,13.68,1.13,0.00
"02/14/2020 01:55:00","NORTH",61755,12.16,-0.39,0.00
"02/14/2020 01:55:00","NPX",61845,13.44,0.89,0.00
"02/14/2020 01:55:00","O H",61846,12.16,-0.39,0.00
"02/14/2020 01:55:00","PJM",61847,12.97,0.41,0.00
"02/14/2020 01:55:00","WEST",61752,12.40,-0.15,0.00
"02/14/2020 02:00:00","CAPITL",61757,13.60,0.96,0.00
"02/14/2020 02:00:00","CENTRL",61754,12.86,0.21,0.00
"02/14/2020 02:00:00","DUNWOD",61760,13.66,1.01,0.00
"02/14/2020 02:00:00","GENESE",61753,12.54,-0.10,0.00
"02/14/2020 02:00:00","H Q",61844,12.27,-0.38,0.00
"02/14/2020 02:00:00","HUD VL",61758,13.58,0.94,0.00
"02/14/2020 02:00:00","LONGIL",61762,14.01,1.37,0.00
"02/14/2020 02:00:00","MHK VL",61756,13.05,0.40,0.00
"02/14/2020 02:00:00","MILLWD",61759,13.62,0.97,0.00
"02/14/2020 02:00:00","N.Y.C.",61761,13.78,1.14,0.00
"02/14/2020 02:00:00","NORTH",61755,12.29,-0.35,0.00
"02/14/2020 02:00:00","NPX",61845,13.53,0.88,0.00
"02/14/2020 02:00:00","O H",61846,12.18,-0.47,0.00
"02/14/2020 02:00:00","PJM",61847,13.04,0.39,0.00
"02/14/2020 02:00:00","WEST",61752,12.42,-0.23,0.00
"02/14/2020 02:05:00","CAPITL",61757,13.75,0.96,0.00
"02/14/2020 02:05:00","CENTRL",61754,12.96,0.18,0.00
"02/14/2020 02:05:00","DUNWOD",61760,13.81,1.02,0.00
"02/14/2020 02:05:00","GENESE",61753,12.65,-0.14,0.00
"02/14/2020 02:05:00","H Q",61844,12.41,-0.37,0.00
"02/14/2020 02:05:00","HUD VL",61758,13.72,0.93,0.00
"02/14/2020 02:05:00","LONGIL",61762,14.17,1.38,0.00
"02/14/2020 02:05:00","MHK VL",61756,13.19,0.41,0.00
"02/14/2020 02:05:00","MILLWD",61759,13.77,0.98,0.00
"02/14/2020 02:05:00","N.Y.C.",61761,13.94,1.15,0.00
"02/14/2020 02:05:00","NORTH",61755,12.45,-0.33,0.00
"02/14/2020 02:05:00","NPX",61845,13.67,0.88,0.00
"02/14/2020 02:05:00","O H",61846,12.25,-0.54,0.00
"02/14/2020 02:05:00","PJM",61847,13.14,0.36,0.00
"02/14/2020 02:05:00","WEST",61752,12.48,-0.31,0.00
"02/14/2020 02:10:00","CAPITL",61757,13.54,0.93,0.00
"02/14/2020 02:10:00","CENTRL",61754,12.82,0.21,0.00
"02/14/2020 02:10:00","DUNWOD",61760,13.60,1.00,0.00
"02/14/2020 02:10:00","GENESE",61753,12.53,-0.08,0.00
"02/14/2020 02:10:00","H Q",61844,12.24,-0.37,0.00
"02/14/2020 02:10:00","HUD VL",61758,13.51,0.91,0.00
"02/14/2020 02:10:00","LONGIL",61762,13.95,1.35,0.00
"02/14/2020 02:10:00","MHK VL",61756,13.01,0.40,0.00
"02/14/2020 02:10:00","MILLWD",61759,13.55,0.95,0.00
"02/14/2020 02:10:00","N.Y.C.",61761,13.71,1.11,0.00
"02/14/2020 02:10:00","NORTH",61755,12.25,-0.35,0.00
"02/14/2020 02:10:00","NPX",61845,13.47,0.87,0.00
"02/14/2020 02:10:00","O H",61846,12.18,-0.43,0.00
"02/14/2020 02:10:00","PJM",61847,13.00,0.39,0.00
"02/14/2020 02:10:00","WEST",61752,12.42,-0.19,0.00
"02/14/2020 02:15:00","CAPITL",61757,13.47,0.94,0.00
"02/14/2020 02:15:00","CENTRL",61754,12.78,0.25,0.00
"02/14/2020 02:15:00","DUNWOD",61760,13.51,0.99,0.00
"02/14/2020 02:15:00","GENESE",61753,12.50,-0.03,0.00
"02/14/2020 02:15:00","H Q",61844,12.14,-0.39,0.00
"02/14/2020 02:15:00","HUD VL",61758,13.43,0.90,0.00
"02/14/2020 02:15:00","LONGIL",61762,13.85,1.33,0.00
"02/14/2020 02:15:00","MHK VL",61756,12.94,0.41,0.00
