"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"10/25/2015 02:00","H Q",61844,7.18,-0.15,0.00
"10/25/2015 02:00","HUD VL",61758,7.92,0.58,0.00
"10/25/2015 02:00","LONGIL",61762,8.15,0.82,0.00
"10/25/2015 02:00","MHK VL",61756,7.47,0.13,0.00
"10/25/2015 02:00","MILLWD",61759,7.91,0.57,0.00
"10/25/2015 02:00","N.Y.C.",61761,7.92,0.59,0.00
"10/25/2015 02:00","NORTH",61755,6.93,-0.40,0.00
"10/25/2015 02:00","NPX",61845,15.70,0.62,-7.75
"10/25/2015 02:00","O H",61846,6.93,-0.40,0.00
"10/25/2015 02:00","PJM",61847,7.55,0.21,0.00
"10/25/2015 02:00","WEST",61752,6.97,-0.37,0.00
"10/25/2015 03:00","CAPITL",61757,5.50,0.35,0.00
"10/25/2015 03:00","CENTRL",61754,5.16,0.00,0.00
"10/25/2015 03:00","DUNWOD",61760,5.52,0.37,0.00
"10/25/2015 03:00","GENESE",61753,5.16,0.00,0.00
"10/25/2015 03:00","H Q",61844,5.05,-0.10,0.00
"10/25/2015 03:00","HUD VL",61758,5.53,0.37,0.00
"10/25/2015 03:00","LONGIL",61762,5.70,0.54,0.00
"10/25/2015 03:00","MHK VL",61756,5.26,0.10,0.00
"10/25/2015 03:00","MILLWD",61759,5.52,0.37,0.00
"10/25/2015 03:00","N.Y.C.",61761,5.53,0.37,0.00
"10/25/2015 03:00","NORTH",61755,4.88,-0.28,0.00
"10/25/2015 03:00","NPX",61845,13.91,0.41,-8.34
"10/25/2015 03:00","O H",61846,4.99,-0.17,0.00
"10/25/2015 03:00","PJM",61847,5.31,0.16,0.00
"10/25/2015 03:00","WEST",61752,5.02,-0.14,0.00
"10/25/2015 04:00","CAPITL",61757,5.54,0.35,0.00
"10/25/2015 04:00","CENTRL",61754,5.19,0.00,0.00
"10/25/2015 04:00","DUNWOD",61760,5.55,0.36,0.00
"10/25/2015 04:00","GENESE",61753,5.19,0.00,0.00
"10/25/2015 04:00","H Q",61844,5.09,-0.10,0.00
"10/25/2015 04:00","HUD VL",61758,5.56,0.37,0.00
"10/25/2015 04:00","LONGIL",61762,5.72,0.53,0.00
"10/25/2015 04:00","MHK VL",61756,5.29,0.10,0.00
"10/25/2015 04:00","MILLWD",61759,5.55,0.36,0.00
"10/25/2015 04:00","N.Y.C.",61761,5.55,0.37,0.00
"10/25/2015 04:00","NORTH",61755,4.92,-0.27,0.00
"10/25/2015 04:00","NPX",61845,23.39,0.40,-17.80
"10/25/2015 04:00","O H",61846,5.02,-0.17,0.00
"10/25/2015 04:00","PJM",61847,5.34,0.15,0.00
"10/25/2015 04:00","WEST",61752,5.05,-0.14,0.00
"10/25/2015 05:00","CAPITL",61757,6.86,0.44,0.00
"10/25/2015 05:00","CENTRL",61754,6.41,-0.01,0.00
"10/25/2015 05:00","DUNWOD",61760,6.88,0.47,0.00
"10/25/2015 05:00","GENESE",61753,6.38,-0.03,0.00
"10/25/2015 05:00","H Q",61844,6.30,-0.12,0.00
"10/25/2015 05:00","HUD VL",61758,6.89,0.47,0.00
"10/25/2015 05:00","LONGIL",61762,7.09,0.67,0.00
"10/25/2015 05:00","MHK VL",61756,6.54,0.12,0.00
"10/25/2015 05:00","MILLWD",61759,6.88,0.46,0.00
"10/25/2015 05:00","N.Y.C.",61761,6.89,0.48,0.00
"10/25/2015 05:00","NORTH",61755,6.09,-0.33,0.00
"10/25/2015 05:00","NPX",61845,6.93,0.51,0.00
"10/25/2015 05:00","O H",61846,6.16,-0.26,0.00
"10/25/2015 05:00","PJM",61847,6.61,0.19,0.00
"10/25/2015 05:00","WEST",61752,6.19,-0.23,0.00
"10/25/2015 06:00","CAPITL",61757,5.62,0.37,0.00
"10/25/2015 06:00","CENTRL",61754,5.22,-0.02,0.00
"10/25/2015 06:00","DUNWOD",61760,5.65,0.41,0.00
"10/25/2015 06:00","GENESE",61753,5.23,-0.02,0.00
"10/25/2015 06:00","H Q",61844,5.15,-0.09,0.00
"10/25/2015 06:00","HUD VL",61758,5.65,0.41,0.00
"10/25/2015 06:00","LONGIL",61762,5.83,0.59,0.00
"10/25/2015 06:00","MHK VL",61756,5.34,0.09,0.00
"10/25/2015 06:00","MILLWD",61759,5.65,0.41,0.00
"10/25/2015 06:00","N.Y.C.",61761,5.67,0.42,0.00
"10/25/2015 06:00","NORTH",61755,4.99,-0.25,0.00
"10/25/2015 06:00","NPX",61845,5.67,0.43,0.00
"10/25/2015 06:00","O H",61846,5.03,-0.22,0.00
"10/25/2015 06:00","PJM",61847,5.41,0.16,0.00
"10/25/2015 06:00","WEST",61752,5.06,-0.19,0.00
"10/25/2015 07:00","CAPITL",61757,10.04,0.65,0.00
"10/25/2015 07:00","CENTRL",61754,9.37,-0.01,0.00
"10/25/2015 07:00","DUNWOD",61760,10.14,0.76,0.00
"10/25/2015 07:00","GENESE",61753,9.34,-0.05,0.00
"10/25/2015 07:00","H Q",61844,10.89,-0.15,-1.66
"10/25/2015 07:00","HUD VL",61758,10.14,0.75,0.00
"10/25/2015 07:00","LONGIL",61762,10.43,1.05,0.00
"10/25/2015 07:00","MHK VL",61756,9.57,0.19,0.00
"10/25/2015 07:00","MILLWD",61759,10.13,0.74,0.00
"10/25/2015 07:00","N.Y.C.",61761,10.16,0.78,0.00
"10/25/2015 07:00","NORTH",61755,8.98,-0.40,0.00
"10/25/2015 07:00","NPX",61845,18.63,0.76,-8.48
"10/25/2015 07:00","O H",61846,8.98,-0.41,0.00
"10/25/2015 07:00","PJM",61847,11.38,0.33,-1.66
"10/25/2015 07:00","WEST",61752,9.03,-0.35,0.00
"10/25/2015 08:00","CAPITL",61757,11.84,0.76,0.00
"10/25/2015 08:00","CENTRL",61754,11.09,0.01,0.00
"10/25/2015 08:00","DUNWOD",61760,12.00,0.91,0.00
"10/25/2015 08:00","GENESE",61753,11.02,-0.06,0.00
"10/25/2015 08:00","H Q",61844,10.90,-0.18,0.00
"10/25/2015 08:00","HUD VL",61758,12.00,0.91,0.00
"10/25/2015 08:00","LONGIL",61762,12.33,1.24,0.00
"10/25/2015 08:00","MHK VL",61756,11.34,0.25,0.00
"10/25/2015 08:00","MILLWD",61759,12.00,0.91,0.00
"10/25/2015 08:00","N.Y.C.",61761,12.03,0.95,0.00
"10/25/2015 08:00","NORTH",61755,10.64,-0.44,0.00
"10/25/2015 08:00","NPX",61845,11.95,0.86,0.00
"10/25/2015 08:00","O H",61846,10.55,-0.54,0.00
"10/25/2015 08:00","PJM",61847,11.47,0.39,0.00
"10/25/2015 08:00","WEST",61752,10.62,-0.47,0.00
"10/25/2015 09:00","CAPITL",61757,23.73,1.52,0.00
"10/25/2015 09:00","CENTRL",61754,22.27,0.06,0.00
"10/25/2015 09:00","DUNWOD",61760,24.07,1.86,0.00
"10/25/2015 09:00","GENESE",61753,22.15,-0.07,0.00
"10/25/2015 09:00","H Q",61844,21.83,-0.38,0.00
"10/25/2015 09:00","HUD VL",61758,24.07,1.86,0.00
"10/25/2015 09:00","LONGIL",61762,24.71,2.50,0.00
"10/25/2015 09:00","MHK VL",61756,22.76,0.55,0.00
"10/25/2015 09:00","MILLWD",61759,24.08,1.87,0.00
"10/25/2015 09:00","N.Y.C.",61761,24.12,1.90,0.00
"10/25/2015 09:00","NORTH",61755,21.30,-0.91,0.00
"10/25/2015 09:00","NPX",61845,23.94,1.72,0.00
"10/25/2015 09:00","O H",61846,21.15,-1.07,0.00
"10/25/2015 09:00","PJM",61847,23.02,0.80,0.00
"10/25/2015 09:00","WEST",61752,21.34,-0.87,0.00
"10/25/2015 10:00","CAPITL",61757,25.79,1.60,0.00
"10/25/2015 10:00","CENTRL",61754,24.30,0.11,0.00
"10/25/2015 10:00","DUNWOD",61760,26.25,2.06,0.00
"10/25/2015 10:00","GENESE",61753,24.22,0.03,0.00
"10/25/2015 10:00","H Q",61844,23.79,-0.40,0.00
"10/25/2015 10:00","HUD VL",61758,26.23,2.04,0.00
"10/25/2015 10:00","LONGIL",61762,85.81,3.01,-58.61
"10/25/2015 10:00","MHK VL",61756,24.84,0.65,0.00
"10/25/2015 10:00","MILLWD",61759,26.25,2.07,0.00
"10/25/2015 10:00","N.Y.C.",61761,26.30,2.11,0.00
"10/25/2015 10:00","NORTH",61755,23.22,-0.97,0.00
"10/25/2015 10:00","NPX",61845,26.02,1.83,0.00
"10/25/2015 10:00","O H",61846,23.14,-1.05,0.00
"10/25/2015 10:00","PJM",61847,25.11,0.92,0.00
"10/25/2015 10:00","WEST",61752,23.40,-0.79,0.00
"10/25/2015 11:00","CAPITL",61757,30.07,1.94,0.00
"10/25/2015 11:00","CENTRL",61754,28.18,0.05,0.00
"10/25/2015 11:00","DUNWOD",61760,30.64,2.51,0.00
"10/25/2015 11:00","GENESE",61753,28.05,-0.09,0.00
"10/25/2015 11:00","H Q",61844,27.64,-0.49,0.00
"10/25/2015 11:00","HUD VL",61758,30.61,2.48,0.00
"10/25/2015 11:00","LONGIL",61762,124.19,3.59,-92.47
"10/25/2015 11:00","MHK VL",61756,28.86,0.73,0.00
"10/25/2015 11:00","MILLWD",61759,30.66,2.52,0.00
"10/25/2015 11:00","N.Y.C.",61761,30.73,2.59,0.00
"10/25/2015 11:00","NORTH",61755,27.00,-1.14,0.00
"10/25/2015 11:00","NPX",61845,31.98,2.25,-1.60
"10/25/2015 11:00","O H",61846,26.72,-1.42,0.00
"10/25/2015 11:00","PJM",61847,29.20,1.06,0.00
"10/25/2015 11:00","WEST",61752,27.00,-1.13,0.00
"10/25/2015 12:00","CAPITL",61757,29.03,1.86,0.00
"10/25/2015 12:00","CENTRL",61754,27.25,0.07,0.00
"10/25/2015 12:00","DUNWOD",61760,29.56,2.39,0.00
"10/25/2015 12:00","GENESE",61753,27.15,-0.02,0.00
"10/25/2015 12:00","H Q",61844,26.70,-0.47,0.00
"10/25/2015 12:00","HUD VL",61758,29.53,2.36,0.00
"10/25/2015 12:00","LONGIL",61762,87.34,3.41,-56.76
"10/25/2015 12:00","MHK VL",61756,27.85,0.68,0.00
"10/25/2015 12:00","MILLWD",61759,29.56,2.39,0.00
"10/25/2015 12:00","N.Y.C.",61761,29.63,2.46,0.00
"10/25/2015 12:00","NORTH",61755,26.07,-1.10,0.00
"10/25/2015 12:00","NPX",61845,37.00,2.14,-7.68
"10/25/2015 12:00","O H",61846,25.88,-1.29,0.00
"10/25/2015 12:00","PJM",61847,28.19,1.02,0.00
"10/25/2015 12:00","WEST",61752,26.17,-0.99,0.00
"10/25/2015 13:00","CAPITL",61757,23.57,1.52,0.00
"10/25/2015 13:00","CENTRL",61754,22.11,0.06,0.00
"10/25/2015 13:00","DUNWOD",61760,24.01,1.96,0.00
"10/25/2015 13:00","GENESE",61753,22.11,0.07,0.00
"10/25/2015 13:00","H Q",61844,21.64,-0.41,0.00
"10/25/2015 13:00","HUD VL",61758,23.99,1.93,0.00
"10/25/2015 13:00","LONGIL",61762,46.35,2.65,-21.64
"10/25/2015 13:00","MHK VL",61756,22.54,0.49,0.00
"10/25/2015 13:00","MILLWD",61759,24.01,1.95,0.00
"10/25/2015 13:00","N.Y.C.",61761,24.08,2.03,0.00
"10/25/2015 13:00","NORTH",61755,21.03,-1.03,0.00
"10/25/2015 13:00","NPX",61845,38.68,1.76,-14.87
"10/25/2015 13:00","O H",61846,21.11,-0.94,0.00
"10/25/2015 13:00","PJM",61847,22.90,0.85,0.00
"10/25/2015 13:00","WEST",61752,21.37,-0.69,0.00
"10/25/2015 14:00","CAPITL",61757,23.15,1.47,0.00
"10/25/2015 14:00","CENTRL",61754,21.76,0.08,0.00
"10/25/2015 14:00","DUNWOD",61760,23.54,1.86,0.00
"10/25/2015 14:00","GENESE",61753,21.76,0.09,0.00
"10/25/2015 14:00","H Q",61844,21.28,-0.40,0.00
"10/25/2015 14:00","HUD VL",61758,23.52,1.84,0.00
"10/25/2015 14:00","LONGIL",61762,30.21,2.50,-6.03
"10/25/2015 14:00","MHK VL",61756,22.15,0.47,0.00
"10/25/2015 14:00","MILLWD",61759,23.54,1.86,0.00
"10/25/2015 14:00","N.Y.C.",61761,23.60,1.92,0.00
"10/25/2015 14:00","NORTH",61755,20.70,-0.98,0.00
"10/25/2015 14:00","NPX",61845,31.33,1.69,-7.96
"10/25/2015 14:00","O H",61846,20.81,-0.87,0.00
"10/25/2015 14:00","PJM",61847,22.50,0.82,0.00
"10/25/2015 14:00","WEST",61752,21.05,-0.63,0.00
"10/25/2015 15:00","CAPITL",61757,21.74,1.37,0.00
"10/25/2015 15:00","CENTRL",61754,20.42,0.05,0.00
"10/25/2015 15:00","DUNWOD",61760,22.13,1.75,0.00
"10/25/2015 15:00","GENESE",61753,20.39,0.01,0.00
"10/25/2015 15:00","H Q",61844,20.02,-0.36,0.00
"10/25/2015 15:00","HUD VL",61758,22.11,1.73,0.00
"10/25/2015 15:00","LONGIL",61762,23.69,2.27,-1.04
"10/25/2015 15:00","MHK VL",61756,20.81,0.43,0.00
"10/25/2015 15:00","MILLWD",61759,22.12,1.74,0.00
"10/25/2015 15:00","N.Y.C.",61761,22.20,1.82,0.00
"10/25/2015 15:00","NORTH",61755,19.51,-0.87,0.00
"10/25/2015 15:00","NPX",61845,26.33,1.58,-4.38
"10/25/2015 15:00","O H",61846,19.46,-0.92,0.00
"10/25/2015 15:00","PJM",61847,21.10,0.72,0.00
"10/25/2015 15:00","WEST",61752,19.67,-0.71,0.00
"10/25/2015 16:00","CAPITL",61757,20.34,1.19,0.00
"10/25/2015 16:00","CENTRL",61754,19.24,0.09,0.00
"10/25/2015 16:00","DUNWOD",61760,20.72,1.58,0.00
"10/25/2015 16:00","GENESE",61753,19.21,0.06,0.00
"10/25/2015 16:00","H Q",61844,18.83,-0.32,0.00
"10/25/2015 16:00","HUD VL",61758,20.72,1.57,0.00
"10/25/2015 16:00","LONGIL",61762,21.11,1.96,0.00
"10/25/2015 16:00","MHK VL",61756,19.58,0.43,0.00
"10/25/2015 16:00","MILLWD",61759,20.72,1.58,0.00
"10/25/2015 16:00","N.Y.C.",61761,20.79,1.64,0.00
"10/25/2015 16:00","NORTH",61755,18.41,-0.74,0.00
"10/25/2015 16:00","NPX",61845,20.54,1.39,0.00
"10/25/2015 16:00","O H",61846,18.35,-0.79,0.00
"10/25/2015 16:00","PJM",61847,19.83,0.68,0.00
"10/25/2015 16:00","WEST",61752,18.57,-0.58,0.00
"10/25/2015 17:00","CAPITL",61757,23.62,1.39,0.00
"10/25/2015 17:00","CENTRL",61754,22.30,0.07,0.00
"10/25/2015 17:00","DUNWOD",61760,23.95,1.72,0.00
"10/25/2015 17:00","GENESE",61753,22.25,0.02,0.00
"10/25/2015 17:00","H Q",61844,21.91,-0.32,0.00
"10/25/2015 17:00","HUD VL",61758,23.98,1.76,0.00
"10/25/2015 17:00","LONGIL",61762,24.46,2.23,0.00
"10/25/2015 17:00","MHK VL",61756,22.76,0.53,0.00
"10/25/2015 17:00","MILLWD",61759,23.97,1.74,0.00
"10/25/2015 17:00","N.Y.C.",61761,23.98,1.75,0.00
"10/25/2015 17:00","NORTH",61755,21.55,-0.68,0.00
"10/25/2015 17:00","NPX",61845,27.25,1.58,-3.44
"10/25/2015 17:00","O H",61846,21.17,-1.05,0.00
"10/25/2015 17:00","PJM",61847,22.93,0.70,0.00
"10/25/2015 17:00","WEST",61752,21.45,-0.78,0.00
"10/25/2015 18:00","CAPITL",61757,25.80,1.45,0.00
"10/25/2015 18:00","CENTRL",61754,24.52,0.17,0.00
"10/25/2015 18:00","DUNWOD",61760,26.12,1.77,0.00
"10/25/2015 18:00","GENESE",61753,24.52,0.17,0.00
"10/25/2015 18:00","H Q",61844,24.02,-0.33,0.00
"10/25/2015 18:00","HUD VL",61758,26.21,1.86,0.00
"10/25/2015 18:00","LONGIL",61762,26.58,2.24,0.00
"10/25/2015 18:00","MHK VL",61756,25.03,0.68,0.00
"10/25/2015 18:00","MILLWD",61759,26.17,1.82,0.00
"10/25/2015 18:00","N.Y.C.",61761,26.13,1.78,0.00
"10/25/2015 18:00","NORTH",61755,23.73,-0.62,0.00
"10/25/2015 18:00","NPX",61845,25.93,1.58,0.00
"10/25/2015 18:00","O H",61846,23.30,-1.05,0.00
"10/25/2015 18:00","PJM",61847,25.10,0.74,0.00
"10/25/2015 18:00","WEST",61752,23.63,-0.72,0.00
"10/25/2015 19:00","CAPITL",61757,28.54,1.47,0.00
"10/25/2015 19:00","CENTRL",61754,27.30,0.23,0.00
"10/25/2015 19:00","DUNWOD",61760,28.95,1.87,0.00
"10/25/2015 19:00","GENESE",61753,27.33,0.25,0.00
"10/25/2015 19:00","H Q",61844,26.77,-0.30,0.00
"10/25/2015 19:00","HUD VL",61758,29.07,1.99,0.00
"10/25/2015 19:00","LONGIL",61762,29.53,2.45,0.00
"10/25/2015 19:00","MHK VL",61756,27.86,0.78,0.00
"10/25/2015 19:00","MILLWD",61759,29.02,1.95,0.00
"10/25/2015 19:00","N.Y.C.",61761,28.96,1.88,0.00
"10/25/2015 19:00","NORTH",61755,26.61,-0.46,0.00
"10/25/2015 19:00","NPX",61845,28.70,1.62,0.00
"10/25/2015 19:00","O H",61846,25.98,-1.09,0.00
"10/25/2015 19:00","PJM",61847,27.92,0.84,0.00
"10/25/2015 19:00","WEST",61752,26.38,-0.70,0.00
"10/25/2015 20:00","CAPITL",61757,30.67,1.58,0.00
"10/25/2015 20:00","CENTRL",61754,29.21,0.12,0.00
"10/25/2015 20:00","DUNWOD",61760,31.17,2.08,0.00
"10/25/2015 20:00","GENESE",61753,29.22,0.13,0.00
"10/25/2015 20:00","H Q",61844,28.81,-0.28,0.00
"10/25/2015 20:00","HUD VL",61758,31.27,2.18,0.00
"10/25/2015 20:00","LONGIL",61762,31.94,2.84,0.00
"10/25/2015 20:00","MHK VL",61756,29.90,0.81,0.00
"10/25/2015 20:00","MILLWD",61759,31.23,2.14,0.00
"10/25/2015 20:00","N.Y.C.",61761,31.18,2.09,0.00
"10/25/2015 20:00","NORTH",61755,28.73,-0.36,0.00
"10/25/2015 20:00","NPX",61845,30.90,1.81,0.00
"10/25/2015 20:00","O H",61846,27.76,-1.33,0.00
"10/25/2015 20:00","PJM",61847,29.96,0.87,0.00
"10/25/2015 20:00","WEST",61752,28.16,-0.93,0.00
"10/25/2015 21:00","CAPITL",61757,29.75,1.50,0.00
"10/25/2015 21:00","CENTRL",61754,28.40,0.15,0.00
"10/25/2015 21:00","DUNWOD",61760,30.29,2.05,0.00
"10/25/2015 21:00","GENESE",61753,28.48,0.23,0.00
"10/25/2015 21:00","H Q",61844,27.98,-0.26,0.00
"10/25/2015 21:00","HUD VL",61758,30.34,2.09,0.00
"10/25/2015 21:00","LONGIL",61762,31.00,2.75,0.00
"10/25/2015 21:00","MHK VL",61756,28.98,0.73,0.00
"10/25/2015 21:00","MILLWD",61759,30.32,2.07,0.00
"10/25/2015 21:00","N.Y.C.",61761,30.32,2.08,0.00
"10/25/2015 21:00","NORTH",61755,27.91,-0.33,0.00
"10/25/2015 21:00","NPX",61845,30.01,1.76,0.00
"10/25/2015 21:00","O H",61846,27.24,-1.01,0.00
"10/25/2015 21:00","PJM",61847,29.20,0.95,0.00
"10/25/2015 21:00","WEST",61752,27.62,-0.63,0.00
"10/25/2015 22:00","CAPITL",61757,23.07,1.13,0.00
"10/25/2015 22:00","CENTRL",61754,22.04,0.10,0.00
"10/25/2015 22:00","DUNWOD",61760,23.46,1.53,0.00
"10/25/2015 22:00","GENESE",61753,22.19,0.25,0.00
"10/25/2015 22:00","H Q",61844,21.74,-0.20,0.00
"10/25/2015 22:00","HUD VL",61758,23.49,1.55,0.00
"10/25/2015 22:00","LONGIL",61762,23.73,1.79,0.00
"10/25/2015 22:00","MHK VL",61756,22.43,0.49,0.00
"10/25/2015 22:00","MILLWD",61759,23.47,1.54,0.00
"10/25/2015 22:00","N.Y.C.",61761,23.50,1.56,0.00
"10/25/2015 22:00","NORTH",61755,21.69,-0.25,0.00
"10/25/2015 22:00","NPX",61845,23.29,1.35,0.00
"10/25/2015 22:00","O H",61846,21.36,-0.57,0.00
"10/25/2015 22:00","PJM",61847,22.70,0.76,0.00
"10/25/2015 22:00","WEST",61752,21.66,-0.28,0.00
"10/25/2015 23:00","CAPITL",61757,20.43,1.00,0.00
"10/25/2015 23:00","CENTRL",61754,19.49,0.06,0.00
"10/25/2015 23:00","DUNWOD",61760,20.69,1.26,0.00
"10/25/2015 23:00","GENESE",61753,19.79,0.36,0.00
"10/25/2015 23:00","H Q",61844,19.29,-0.14,0.00
"10/25/2015 23:00","HUD VL",61758,20.73,1.30,0.00
"10/25/2015 23:00","LONGIL",61762,21.01,1.58,0.00
"10/25/2015 23:00","MHK VL",61756,19.83,0.39,0.00
"10/25/2015 23:00","MILLWD",61759,20.71,1.28,0.00
"10/25/2015 23:00","N.Y.C.",61761,20.73,1.30,0.00
"10/25/2015 23:00","NORTH",61755,19.28,-0.15,0.00
"10/25/2015 23:00","NPX",61845,20.61,1.18,0.00
"10/25/2015 23:00","O H",61846,19.18,-0.25,0.00
"10/25/2015 23:00","PJM",61847,20.11,0.68,0.00
"10/25/2015 23:00","WEST",61752,19.48,0.04,0.00
