"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2017 05:25:00","N.Y.C.",61761,28.48,2.26,0.00
"02/17/2017 05:25:00","NORTH",61755,25.17,-1.05,0.00
"02/17/2017 05:25:00","NPX",61845,28.06,1.83,0.00
"02/17/2017 05:25:00","O H",61846,25.36,-0.86,0.00
"02/17/2017 05:25:00","PJM",61847,26.82,0.60,0.00
"02/17/2017 05:25:00","WEST",61752,25.78,-0.45,0.00
"02/17/2017 05:30:00","CAPITL",61757,27.93,1.68,0.00
"02/17/2017 05:30:00","CENTRL",61754,26.77,0.52,0.00
"02/17/2017 05:30:00","DUNWOD",61760,28.40,2.15,0.00
"02/17/2017 05:30:00","GENESE",61753,26.38,0.13,0.00
"02/17/2017 05:30:00","H Q",61844,25.41,-0.84,0.00
"02/17/2017 05:30:00","HUD VL",61758,28.58,2.34,0.00
"02/17/2017 05:30:00","LONGIL",61762,29.01,2.76,-0.01
"02/17/2017 05:30:00","MHK VL",61756,27.19,0.94,0.00
"02/17/2017 05:30:00","MILLWD",61759,28.50,2.26,0.00
"02/17/2017 05:30:00","N.Y.C.",61761,28.48,2.23,0.00
"02/17/2017 05:30:00","NORTH",61755,25.22,-1.02,0.00
"02/17/2017 05:30:00","NPX",61845,28.06,1.81,0.00
"02/17/2017 05:30:00","O H",61846,25.43,-0.81,0.00
"02/17/2017 05:30:00","PJM",61847,26.85,0.60,0.00
"02/17/2017 05:30:00","WEST",61752,25.85,-0.39,0.00
"02/17/2017 05:35:00","CAPITL",61757,28.06,1.69,0.00
"02/17/2017 05:35:00","CENTRL",61754,26.85,0.48,0.00
"02/17/2017 05:35:00","DUNWOD",61760,28.56,2.19,0.00
"02/17/2017 05:35:00","GENESE",61753,26.48,0.11,0.00
"02/17/2017 05:35:00","H Q",61844,25.55,-0.82,0.00
"02/17/2017 05:35:00","HUD VL",61758,28.75,2.37,0.00
"02/17/2017 05:35:00","LONGIL",61762,29.23,2.85,-0.01
"02/17/2017 05:35:00","MHK VL",61756,27.32,0.95,0.00
"02/17/2017 05:35:00","MILLWD",61759,28.67,2.29,0.00
"02/17/2017 05:35:00","N.Y.C.",61761,28.67,2.29,0.00
"02/17/2017 05:35:00","NORTH",61755,25.37,-1.00,0.00
"02/17/2017 05:35:00","NPX",61845,28.19,1.82,0.00
"02/17/2017 05:35:00","O H",61846,25.42,-0.95,0.00
"02/17/2017 05:35:00","PJM",61847,26.90,0.53,0.00
"02/17/2017 05:35:00","WEST",61752,25.85,-0.53,0.00
"02/17/2017 05:40:00","CAPITL",61757,28.14,1.72,0.00
"02/17/2017 05:40:00","CENTRL",61754,26.88,0.45,0.00
"02/17/2017 05:40:00","DUNWOD",61760,28.67,2.25,0.00
"02/17/2017 05:40:00","GENESE",61753,26.48,0.05,0.00
"02/17/2017 05:40:00","H Q",61844,25.61,-0.82,0.00
"02/17/2017 05:40:00","HUD VL",61758,28.83,2.40,0.00
"02/17/2017 05:40:00","LONGIL",61762,29.35,2.91,-0.01
"02/17/2017 05:40:00","MHK VL",61756,27.38,0.95,0.00
"02/17/2017 05:40:00","MILLWD",61759,28.78,2.35,0.00
"02/17/2017 05:40:00","N.Y.C.",61761,28.78,2.35,0.00
"02/17/2017 05:40:00","NORTH",61755,25.40,-1.03,0.00
"02/17/2017 05:40:00","NPX",61845,28.28,1.85,0.00
"02/17/2017 05:40:00","O H",61846,25.37,-1.06,0.00
"02/17/2017 05:40:00","PJM",61847,26.90,0.48,0.00
"02/17/2017 05:40:00","WEST",61752,25.79,-0.63,0.00
"02/17/2017 05:45:00","CAPITL",61757,28.12,1.69,0.00
"02/17/2017 05:45:00","CENTRL",61754,26.90,0.48,0.00
"02/17/2017 05:45:00","DUNWOD",61760,28.73,2.30,0.00
"02/17/2017 05:45:00","GENESE",61753,26.48,0.05,0.00
"02/17/2017 05:45:00","H Q",61844,25.58,-0.85,0.00
"02/17/2017 05:45:00","HUD VL",61758,28.89,2.46,0.00
"02/17/2017 05:45:00","LONGIL",61762,29.40,2.96,-0.01
"02/17/2017 05:45:00","MHK VL",61756,27.41,0.98,0.00
"02/17/2017 05:45:00","MILLWD",61759,28.83,2.40,0.00
"02/17/2017 05:45:00","N.Y.C.",61761,28.83,2.40,0.00
"02/17/2017 05:45:00","NORTH",61755,25.42,-1.00,0.00
"02/17/2017 05:45:00","NPX",61845,28.28,1.85,0.00
"02/17/2017 05:45:00","O H",61846,25.40,-1.03,0.00
"02/17/2017 05:45:00","PJM",61847,26.98,0.56,0.00
"02/17/2017 05:45:00","WEST",61752,25.82,-0.61,0.00
"02/17/2017 05:50:00","CAPITL",61757,29.64,1.81,0.00
"02/17/2017 05:50:00","CENTRL",61754,28.31,0.47,0.00
"02/17/2017 05:50:00","DUNWOD",61760,30.29,2.45,0.00
"02/17/2017 05:50:00","GENESE",61753,27.84,0.00,0.00
"02/17/2017 05:50:00","H Q",61844,26.94,-0.89,0.00
"02/17/2017 05:50:00","HUD VL",61758,30.45,2.62,0.00
"02/17/2017 05:50:00","LONGIL",61762,33.51,3.14,-2.53
"02/17/2017 05:50:00","MHK VL",61756,28.89,1.06,0.00
"02/17/2017 05:50:00","MILLWD",61759,30.37,2.53,0.00
"02/17/2017 05:50:00","N.Y.C.",61761,30.37,2.53,0.00
"02/17/2017 05:50:00","NORTH",61755,26.78,-1.06,0.00
"02/17/2017 05:50:00","NPX",61845,29.84,2.01,0.00
"02/17/2017 05:50:00","O H",61846,26.67,-1.17,0.00
"02/17/2017 05:50:00","PJM",61847,28.39,0.56,0.00
"02/17/2017 05:50:00","WEST",61752,27.11,-0.72,0.00
"02/17/2017 05:55:00","CAPITL",61757,29.78,1.82,0.00
"02/17/2017 05:55:00","CENTRL",61754,28.52,0.56,0.00
"02/17/2017 05:55:00","DUNWOD",61760,30.37,2.41,0.00
"02/17/2017 05:55:00","GENESE",61753,28.08,0.11,0.00
"02/17/2017 05:55:00","H Q",61844,27.07,-0.90,0.00
"02/17/2017 05:55:00","HUD VL",61758,30.54,2.57,0.00
"02/17/2017 05:55:00","LONGIL",61762,31.14,3.16,-0.01
"02/17/2017 05:55:00","MHK VL",61756,29.03,1.06,0.00
"02/17/2017 05:55:00","MILLWD",61759,30.48,2.52,0.00
"02/17/2017 05:55:00","N.Y.C.",61761,30.43,2.46,0.00
"02/17/2017 05:55:00","NORTH",61755,26.85,-1.12,0.00
"02/17/2017 05:55:00","NPX",61845,29.92,1.96,0.00
"02/17/2017 05:55:00","O H",61846,26.96,-1.01,0.00
"02/17/2017 05:55:00","PJM",61847,28.64,0.67,0.00
"02/17/2017 05:55:00","WEST",61752,27.41,-0.56,0.00
"02/17/2017 06:00:00","CAPITL",61757,26.92,1.64,0.00
"02/17/2017 06:00:00","CENTRL",61754,25.75,0.48,0.00
"02/17/2017 06:00:00","DUNWOD",61760,27.55,2.28,0.00
"02/17/2017 06:00:00","GENESE",61753,25.27,0.00,0.00
"02/17/2017 06:00:00","H Q",61844,24.44,-0.83,0.00
"02/17/2017 06:00:00","HUD VL",61758,27.70,2.43,0.00
"02/17/2017 06:00:00","LONGIL",61762,28.21,2.93,-0.01
"02/17/2017 06:00:00","MHK VL",61756,26.23,0.96,0.00
"02/17/2017 06:00:00","MILLWD",61759,27.65,2.38,0.00
"02/17/2017 06:00:00","N.Y.C.",61761,27.68,2.40,0.00
"02/17/2017 06:00:00","NORTH",61755,24.21,-1.06,0.00
"02/17/2017 06:00:00","NPX",61845,27.07,1.79,0.00
"02/17/2017 06:00:00","O H",61846,24.21,-1.06,0.00
"02/17/2017 06:00:00","PJM",61847,25.88,0.61,0.00
"02/17/2017 06:00:00","WEST",61752,24.59,-0.68,0.00
"02/17/2017 06:05:00","CAPITL",61757,27.65,1.71,0.00
"02/17/2017 06:05:00","CENTRL",61754,26.38,0.44,0.00
"02/17/2017 06:05:00","DUNWOD",61760,28.30,2.36,0.00
"02/17/2017 06:05:00","GENESE",61753,25.89,-0.05,0.00
"02/17/2017 06:05:00","H Q",61844,25.11,-0.83,0.00
"02/17/2017 06:05:00","HUD VL",61758,28.46,2.52,0.00
"02/17/2017 06:05:00","LONGIL",61762,29.03,3.09,-0.01
"02/17/2017 06:05:00","MHK VL",61756,26.93,0.99,0.00
"02/17/2017 06:05:00","MILLWD",61759,28.41,2.47,0.00
"02/17/2017 06:05:00","N.Y.C.",61761,28.46,2.52,0.00
"02/17/2017 06:05:00","NORTH",61755,24.88,-1.06,0.00
"02/17/2017 06:05:00","NPX",61845,27.81,1.87,0.00
"02/17/2017 06:05:00","O H",61846,24.72,-1.22,0.00
"02/17/2017 06:05:00","PJM",61847,26.46,0.52,0.00
"02/17/2017 06:05:00","WEST",61752,25.11,-0.83,0.00
"02/17/2017 06:10:00","CAPITL",61757,27.23,1.66,0.00
"02/17/2017 06:10:00","CENTRL",61754,26.00,0.43,0.00
"02/17/2017 06:10:00","DUNWOD",61760,27.92,2.35,0.00
"02/17/2017 06:10:00","GENESE",61753,25.49,-0.08,0.00
"02/17/2017 06:10:00","H Q",61844,24.75,-0.82,0.00
"02/17/2017 06:10:00","HUD VL",61758,28.08,2.51,0.00
"02/17/2017 06:10:00","LONGIL",61762,28.69,3.12,-0.01
"02/17/2017 06:10:00","MHK VL",61756,26.57,1.00,0.00
"02/17/2017 06:10:00","MILLWD",61759,28.02,2.45,0.00
"02/17/2017 06:10:00","N.Y.C.",61761,28.05,2.48,0.00
"02/17/2017 06:10:00","NORTH",61755,24.55,-1.02,0.00
"02/17/2017 06:10:00","NPX",61845,27.41,1.84,0.00
"02/17/2017 06:10:00","O H",61846,24.32,-1.25,0.00
"02/17/2017 06:10:00","PJM",61847,26.11,0.54,0.00
"02/17/2017 06:10:00","WEST",61752,24.70,-0.87,0.00
"02/17/2017 06:15:00","CAPITL",61757,26.68,1.68,0.00
"02/17/2017 06:15:00","CENTRL",61754,25.38,0.38,0.00
"02/17/2017 06:15:00","DUNWOD",61760,27.43,2.42,0.00
"02/17/2017 06:15:00","GENESE",61753,24.80,-0.20,0.00
"02/17/2017 06:15:00","H Q",61844,24.18,-0.82,0.00
"02/17/2017 06:15:00","HUD VL",61758,27.56,2.55,0.00
"02/17/2017 06:15:00","LONGIL",61762,28.14,3.13,-0.01
"02/17/2017 06:15:00","MHK VL",61756,25.96,0.95,0.00
"02/17/2017 06:15:00","MILLWD",61759,27.53,2.52,0.00
"02/17/2017 06:15:00","N.Y.C.",61761,27.56,2.55,0.00
"02/17/2017 06:15:00","NORTH",61755,23.98,-1.03,0.00
"02/17/2017 06:15:00","NPX",61845,26.86,1.85,0.00
"02/17/2017 06:15:00","O H",61846,23.63,-1.38,0.00
"02/17/2017 06:15:00","PJM",61847,25.51,0.50,0.00
"02/17/2017 06:15:00","WEST",61752,24.00,-1.00,0.00
"02/17/2017 06:20:00","CAPITL",61757,28.01,1.76,0.00
"02/17/2017 06:20:00","CENTRL",61754,26.72,0.47,0.00
"02/17/2017 06:20:00","DUNWOD",61760,28.75,2.50,0.00
"02/17/2017 06:20:00","GENESE",61753,26.12,-0.13,0.00
"02/17/2017 06:20:00","H Q",61844,25.36,-0.89,0.00
"02/17/2017 06:20:00","HUD VL",61758,28.90,2.65,0.00
"02/17/2017 06:20:00","LONGIL",61762,29.54,3.28,-0.01
"02/17/2017 06:20:00","MHK VL",61756,27.27,1.02,0.00
"02/17/2017 06:20:00","MILLWD",61759,28.85,2.60,0.00
"02/17/2017 06:20:00","N.Y.C.",61761,28.87,2.62,0.00
"02/17/2017 06:20:00","NORTH",61755,25.15,-1.10,0.00
"02/17/2017 06:20:00","NPX",61845,28.19,1.94,0.00
"02/17/2017 06:20:00","O H",61846,24.91,-1.34,0.00
"02/17/2017 06:20:00","PJM",61847,26.85,0.60,0.00
"02/17/2017 06:20:00","WEST",61752,25.33,-0.92,0.00
"02/17/2017 06:25:00","CAPITL",61757,28.77,1.81,0.00
"02/17/2017 06:25:00","CENTRL",61754,27.53,0.57,0.00
"02/17/2017 06:25:00","DUNWOD",61760,29.50,2.53,0.00
"02/17/2017 06:25:00","GENESE",61753,26.83,-0.13,0.00
"02/17/2017 06:25:00","H Q",61844,26.05,-0.92,0.00
"02/17/2017 06:25:00","HUD VL",61758,29.66,2.70,0.00
"02/17/2017 06:25:00","LONGIL",61762,30.37,3.40,-0.01
"02/17/2017 06:25:00","MHK VL",61756,28.04,1.08,0.00
"02/17/2017 06:25:00","MILLWD",61759,29.61,2.64,0.00
"02/17/2017 06:25:00","N.Y.C.",61761,29.61,2.64,0.00
"02/17/2017 06:25:00","NORTH",61755,25.80,-1.16,0.00
"02/17/2017 06:25:00","NPX",61845,28.93,1.97,0.00
"02/17/2017 06:25:00","O H",61846,25.59,-1.37,0.00
"02/17/2017 06:25:00","PJM",61847,27.64,0.67,0.00
"02/17/2017 06:25:00","WEST",61752,26.02,-0.94,0.00
"02/17/2017 06:30:00","CAPITL",61757,29.40,1.82,0.00
"02/17/2017 06:30:00","CENTRL",61754,28.16,0.58,0.00
"02/17/2017 06:30:00","DUNWOD",61760,30.17,2.59,0.00
"02/17/2017 06:30:00","GENESE",61753,27.50,-0.08,0.00
"02/17/2017 06:30:00","H Q",61844,26.64,-0.94,0.00
"02/17/2017 06:30:00","HUD VL",61758,30.34,2.76,0.00
"02/17/2017 06:30:00","LONGIL",61762,31.10,3.50,-0.01
"02/17/2017 06:30:00","MHK VL",61756,28.71,1.13,0.00
"02/17/2017 06:30:00","MILLWD",61759,30.29,2.70,0.00
"02/17/2017 06:30:00","N.Y.C.",61761,30.29,2.70,0.00
"02/17/2017 06:30:00","NORTH",61755,26.42,-1.16,0.00
"02/17/2017 06:30:00","NPX",61845,29.59,2.01,0.00
"02/17/2017 06:30:00","O H",61846,26.18,-1.41,0.00
"02/17/2017 06:30:00","PJM",61847,28.22,0.63,0.00
"02/17/2017 06:30:00","WEST",61752,26.62,-0.97,0.00
"02/17/2017 06:35:00","CAPITL",61757,30.32,1.88,0.00
"02/17/2017 06:35:00","CENTRL",61754,29.07,0.62,0.00
"02/17/2017 06:35:00","DUNWOD",61760,31.12,2.67,0.00
"02/17/2017 06:35:00","GENESE",61753,28.42,-0.03,0.00
"02/17/2017 06:35:00","H Q",61844,27.45,-1.00,0.00
"02/17/2017 06:35:00","HUD VL",61758,31.29,2.84,0.00
"02/17/2017 06:35:00","LONGIL",61762,32.07,3.61,-0.01
"02/17/2017 06:35:00","MHK VL",61756,29.64,1.19,0.00
"02/17/2017 06:35:00","MILLWD",61759,31.23,2.79,0.00
"02/17/2017 06:35:00","N.Y.C.",61761,31.20,2.76,0.00
"02/17/2017 06:35:00","NORTH",61755,27.22,-1.22,0.00
"02/17/2017 06:35:00","NPX",61845,31.15,2.08,-0.63
"02/17/2017 06:35:00","O H",61846,27.08,-1.36,0.00
"02/17/2017 06:35:00","PJM",61847,29.16,0.71,0.00
"02/17/2017 06:35:00","WEST",61752,27.56,-0.88,0.00
"02/17/2017 06:40:00","CAPITL",61757,32.85,2.06,0.00
"02/17/2017 06:40:00","CENTRL",61754,31.52,0.74,0.00
"02/17/2017 06:40:00","DUNWOD",61760,33.68,2.89,0.00
"02/17/2017 06:40:00","GENESE",61753,30.82,0.03,0.00
"02/17/2017 06:40:00","H Q",61844,29.71,-1.08,0.00
"02/17/2017 06:40:00","HUD VL",61758,33.89,3.11,0.00
"02/17/2017 06:40:00","LONGIL",61762,35.93,3.97,-1.17
"02/17/2017 06:40:00","MHK VL",61756,32.11,1.32,0.00
"02/17/2017 06:40:00","MILLWD",61759,33.83,3.05,0.00
"02/17/2017 06:40:00","N.Y.C.",61761,33.77,2.99,0.00
"02/17/2017 06:40:00","NORTH",61755,29.46,-1.32,0.00
"02/17/2017 06:40:00","NPX",61845,33.66,2.25,-0.63
"02/17/2017 06:40:00","O H",61846,29.40,-1.38,0.00
"02/17/2017 06:40:00","PJM",61847,31.62,0.83,0.00
"02/17/2017 06:40:00","WEST",61752,29.92,-0.86,0.00
"02/17/2017 06:45:00","CAPITL",61757,31.19,1.93,0.00
"02/17/2017 06:45:00","CENTRL",61754,29.87,0.62,0.00
"02/17/2017 06:45:00","DUNWOD",61760,32.04,2.78,0.00
"02/17/2017 06:45:00","GENESE",61753,29.20,-0.06,0.00
"02/17/2017 06:45:00","H Q",61844,28.26,-0.99,0.00
"02/17/2017 06:45:00","HUD VL",61758,32.21,2.95,0.00
"02/17/2017 06:45:00","LONGIL",61762,35.42,3.83,-2.34
"02/17/2017 06:45:00","MHK VL",61756,30.51,1.26,0.00
"02/17/2017 06:45:00","MILLWD",61759,32.18,2.93,0.00
"02/17/2017 06:45:00","N.Y.C.",61761,32.15,2.90,0.00
"02/17/2017 06:45:00","NORTH",61755,28.06,-1.20,0.00
"02/17/2017 06:45:00","NPX",61845,31.99,2.11,-0.63
"02/17/2017 06:45:00","O H",61846,27.77,-1.49,0.00
"02/17/2017 06:45:00","PJM",61847,29.96,0.70,0.00
"02/17/2017 06:45:00","WEST",61752,28.23,-1.02,0.00
"02/17/2017 06:50:00","CAPITL",61757,31.16,1.90,0.00
"02/17/2017 06:50:00","CENTRL",61754,29.87,0.62,0.00
"02/17/2017 06:50:00","DUNWOD",61760,32.07,2.81,0.00
"02/17/2017 06:50:00","GENESE",61753,29.17,-0.09,0.00
"02/17/2017 06:50:00","H Q",61844,28.29,-0.96,0.00
"02/17/2017 06:50:00","HUD VL",61758,32.21,2.95,0.00
"02/17/2017 06:50:00","LONGIL",61762,35.42,3.83,-2.34
"02/17/2017 06:50:00","MHK VL",61756,30.54,1.29,0.00
"02/17/2017 06:50:00","MILLWD",61759,32.18,2.93,0.00
"02/17/2017 06:50:00","N.Y.C.",61761,32.18,2.93,0.00
"02/17/2017 06:50:00","NORTH",61755,28.06,-1.20,0.00
"02/17/2017 06:50:00","NPX",61845,32.12,2.08,-0.78
"02/17/2017 06:50:00","O H",61846,27.73,-1.52,0.00
"02/17/2017 06:50:00","PJM",61847,29.93,0.67,0.00
"02/17/2017 06:50:00","WEST",61752,28.20,-1.05,0.00
"02/17/2017 06:55:00","CAPITL",61757,31.16,1.90,0.00
"02/17/2017 06:55:00","CENTRL",61754,29.87,0.62,0.00
"02/17/2017 06:55:00","DUNWOD",61760,32.09,2.84,0.00
"02/17/2017 06:55:00","GENESE",61753,29.20,-0.06,0.00
"02/17/2017 06:55:00","H Q",61844,28.29,-0.96,0.00
"02/17/2017 06:55:00","HUD VL",61758,32.24,2.99,0.00
"02/17/2017 06:55:00","LONGIL",61762,33.13,3.86,-0.01
"02/17/2017 06:55:00","MHK VL",61756,30.54,1.29,0.00
"02/17/2017 06:55:00","MILLWD",61759,32.21,2.95,0.00
"02/17/2017 06:55:00","N.Y.C.",61761,32.24,2.99,0.00
"02/17/2017 06:55:00","NORTH",61755,28.09,-1.17,0.00
"02/17/2017 06:55:00","NPX",61845,32.12,2.08,-0.78
"02/17/2017 06:55:00","O H",61846,27.73,-1.52,0.00
"02/17/2017 06:55:00","PJM",61847,29.96,0.70,0.00
"02/17/2017 06:55:00","WEST",61752,28.23,-1.02,0.00
"02/17/2017 07:00:00","CAPITL",61757,28.22,1.77,0.00
"02/17/2017 07:00:00","CENTRL",61754,26.95,0.50,0.00
"02/17/2017 07:00:00","DUNWOD",61760,29.04,2.59,0.00
"02/17/2017 07:00:00","GENESE",61753,26.39,-0.05,0.00
"02/17/2017 07:00:00","H Q",61844,25.55,-0.90,0.00
"02/17/2017 07:00:00","HUD VL",61758,29.17,2.72,0.00
"02/17/2017 07:00:00","LONGIL",61762,29.92,3.46,-0.01
"02/17/2017 07:00:00","MHK VL",61756,27.61,1.16,0.00
"02/17/2017 07:00:00","MILLWD",61759,29.15,2.70,0.00
"02/17/2017 07:00:00","N.Y.C.",61761,29.20,2.75,0.00
"02/17/2017 07:00:00","NORTH",61755,25.34,-1.11,0.00
"02/17/2017 07:00:00","NPX",61845,29.16,1.93,-0.78
"02/17/2017 07:00:00","O H",61846,25.07,-1.38,0.00
"02/17/2017 07:00:00","PJM",61847,27.06,0.61,0.00
"02/17/2017 07:00:00","WEST",61752,25.50,-0.95,0.00
"02/17/2017 07:05:00","CAPITL",61757,29.16,1.73,0.00
"02/17/2017 07:05:00","CENTRL",61754,28.17,0.74,0.00
"02/17/2017 07:05:00","DUNWOD",61760,30.04,2.61,0.00
"02/17/2017 07:05:00","GENESE",61753,27.65,0.22,0.00
"02/17/2017 07:05:00","H Q",61844,26.47,-0.96,0.00
"02/17/2017 07:05:00","HUD VL",61758,30.17,2.74,0.00
"02/17/2017 07:05:00","LONGIL",61762,30.90,3.46,-0.01
"02/17/2017 07:05:00","MHK VL",61756,28.69,1.26,0.00
"02/17/2017 07:05:00","MILLWD",61759,30.15,2.72,0.00
"02/17/2017 07:05:00","N.Y.C.",61761,30.17,2.74,0.00
"02/17/2017 07:05:00","NORTH",61755,26.22,-1.21,0.00
"02/17/2017 07:05:00","NPX",61845,25.58,1.87,3.72
"02/17/2017 07:05:00","O H",61846,26.44,-0.99,0.00
"02/17/2017 07:05:00","PJM",61847,28.31,0.88,0.00
"02/17/2017 07:05:00","WEST",61752,26.91,-0.52,0.00
"02/17/2017 07:10:00","CAPITL",61757,29.29,1.76,0.00
"02/17/2017 07:10:00","CENTRL",61754,28.25,0.71,0.00
"02/17/2017 07:10:00","DUNWOD",61760,30.17,2.64,0.00
"02/17/2017 07:10:00","GENESE",61753,27.72,0.19,0.00
"02/17/2017 07:10:00","H Q",61844,26.59,-0.94,0.00
"02/17/2017 07:10:00","HUD VL",61758,30.34,2.81,0.00
"02/17/2017 07:10:00","LONGIL",61762,31.01,3.47,-0.01
"02/17/2017 07:10:00","MHK VL",61756,28.77,1.24,0.00
"02/17/2017 07:10:00","MILLWD",61759,30.31,2.78,0.00
"02/17/2017 07:10:00","N.Y.C.",61761,30.31,2.78,0.00
"02/17/2017 07:10:00","NORTH",61755,26.35,-1.18,0.00
"02/17/2017 07:10:00","NPX",61845,25.68,1.87,3.72
"02/17/2017 07:10:00","O H",61846,26.46,-1.07,0.00
"02/17/2017 07:10:00","PJM",61847,28.38,0.85,0.00
"02/17/2017 07:10:00","WEST",61752,26.92,-0.61,0.00
"02/17/2017 07:15:00","CAPITL",61757,29.32,1.71,0.00
"02/17/2017 07:15:00","CENTRL",61754,28.41,0.80,0.00
"02/17/2017 07:15:00","DUNWOD",61760,30.26,2.65,0.00
"02/17/2017 07:15:00","GENESE",61753,27.80,0.19,0.00
"02/17/2017 07:15:00","H Q",61844,26.64,-0.97,0.00
"02/17/2017 07:15:00","HUD VL",61758,30.42,2.82,0.00
"02/17/2017 07:15:00","LONGIL",61762,31.01,3.39,-0.01
"02/17/2017 07:15:00","MHK VL",61756,28.82,1.21,0.00
"02/17/2017 07:15:00","MILLWD",61759,30.39,2.79,0.00
"02/17/2017 07:15:00","N.Y.C.",61761,30.39,2.79,0.00
"02/17/2017 07:15:00","NORTH",61755,26.45,-1.16,0.00
"02/17/2017 07:15:00","NPX",61845,25.71,1.82,3.72
"02/17/2017 07:15:00","O H",61846,26.61,-0.99,0.00
"02/17/2017 07:15:00","PJM",61847,28.55,0.94,0.00
"02/17/2017 07:15:00","WEST",61752,27.11,-0.50,0.00
"02/17/2017 07:20:00","CAPITL",61757,31.21,1.85,0.00
"02/17/2017 07:20:00","CENTRL",61754,30.12,0.76,0.00
"02/17/2017 07:20:00","DUNWOD",61760,32.24,2.88,0.00
"02/17/2017 07:20:00","GENESE",61753,29.51,0.15,0.00
"02/17/2017 07:20:00","H Q",61844,28.36,-1.00,0.00
"02/17/2017 07:20:00","HUD VL",61758,32.38,3.02,0.00
"02/17/2017 07:20:00","LONGIL",61762,33.03,3.67,-0.01
"02/17/2017 07:20:00","MHK VL",61756,30.65,1.29,0.00
"02/17/2017 07:20:00","MILLWD",61759,32.35,3.00,0.00
"02/17/2017 07:20:00","N.Y.C.",61761,32.38,3.02,0.00
"02/17/2017 07:20:00","NORTH",61755,28.13,-1.23,0.00
"02/17/2017 07:20:00","NPX",61845,31.32,1.97,0.00
"02/17/2017 07:20:00","O H",61846,28.15,-1.20,0.00
"02/17/2017 07:20:00","PJM",61847,30.24,0.88,0.00
"02/17/2017 07:20:00","WEST",61752,28.68,-0.67,0.00
"02/17/2017 07:25:00","CAPITL",61757,33.39,2.01,0.00
"02/17/2017 07:25:00","CENTRL",61754,32.17,0.78,0.00
"02/17/2017 07:25:00","DUNWOD",61760,34.49,3.11,0.00
"02/17/2017 07:25:00","GENESE",61753,31.51,0.13,0.00
"02/17/2017 07:25:00","H Q",61844,30.31,-1.07,0.00
"02/17/2017 07:25:00","HUD VL",61758,34.65,3.26,0.00
"02/17/2017 07:25:00","LONGIL",61762,35.34,3.95,-0.01
"02/17/2017 07:25:00","MHK VL",61756,32.76,1.38,0.00
"02/17/2017 07:25:00","MILLWD",61759,34.61,3.23,0.00
"02/17/2017 07:25:00","N.Y.C.",61761,34.65,3.26,0.00
"02/17/2017 07:25:00","NORTH",61755,30.03,-1.35,0.00
"02/17/2017 07:25:00","NPX",61845,33.52,2.14,0.00
"02/17/2017 07:25:00","O H",61846,30.06,-1.32,0.00
"02/17/2017 07:25:00","PJM",61847,32.36,0.97,0.00
"02/17/2017 07:25:00","WEST",61752,30.63,-0.75,0.00
"02/17/2017 07:30:00","CAPITL",61757,36.47,2.20,0.00
"02/17/2017 07:30:00","CENTRL",61754,35.13,0.86,0.00
"02/17/2017 07:30:00","DUNWOD",61760,37.70,3.43,0.00
"02/17/2017 07:30:00","GENESE",61753,34.34,0.07,0.00
"02/17/2017 07:30:00","H Q",61844,33.07,-1.20,0.00
"02/17/2017 07:30:00","HUD VL",61758,37.87,3.60,0.00
"02/17/2017 07:30:00","LONGIL",61762,38.67,4.39,-0.01
"02/17/2017 07:30:00","MHK VL",61756,35.78,1.51,0.00
"02/17/2017 07:30:00","MILLWD",61759,37.84,3.56,0.00
"02/17/2017 07:30:00","N.Y.C.",61761,37.91,3.63,0.00
"02/17/2017 07:30:00","NORTH",61755,32.77,-1.51,0.00
"02/17/2017 07:30:00","NPX",61845,36.64,2.36,0.00
"02/17/2017 07:30:00","O H",61846,32.77,-1.51,0.00
"02/17/2017 07:30:00","PJM",61847,35.34,1.06,0.00
"02/17/2017 07:30:00","WEST",61752,33.42,-0.86,0.00
"02/17/2017 07:35:00","CAPITL",61757,39.02,2.35,0.00
"02/17/2017 07:35:00","CENTRL",61754,37.59,0.92,0.00
"02/17/2017 07:35:00","DUNWOD",61760,40.34,3.67,0.00
"02/17/2017 07:35:00","GENESE",61753,36.71,0.04,0.00
"02/17/2017 07:35:00","H Q",61844,35.42,-1.25,0.00
"02/17/2017 07:35:00","HUD VL",61758,40.52,3.85,0.00
"02/17/2017 07:35:00","LONGIL",61762,41.37,4.70,-0.01
"02/17/2017 07:35:00","MHK VL",61756,38.28,1.61,0.00
"02/17/2017 07:35:00","MILLWD",61759,40.49,3.81,0.00
"02/17/2017 07:35:00","N.Y.C.",61761,40.56,3.89,0.00
"02/17/2017 07:35:00","NORTH",61755,35.10,-1.58,0.00
"02/17/2017 07:35:00","NPX",61845,39.24,2.57,0.00
"02/17/2017 07:35:00","O H",61846,34.99,-1.69,0.00
"02/17/2017 07:35:00","PJM",61847,37.77,1.10,0.00
"02/17/2017 07:35:00","WEST",61752,35.65,-1.03,0.00
"02/17/2017 07:40:00","CAPITL",61757,33.30,2.00,0.00
"02/17/2017 07:40:00","CENTRL",61754,32.02,0.72,0.00
"02/17/2017 07:40:00","DUNWOD",61760,34.45,3.16,0.00
"02/17/2017 07:40:00","GENESE",61753,31.23,-0.06,0.00
"02/17/2017 07:40:00","H Q",61844,30.23,-1.06,0.00
