"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2021 00:20:00","DUNWOD",61760,48.11,2.57,-15.93
"03/07/2021 00:20:00","GENESE",61753,31.09,-0.59,-2.08
"03/07/2021 00:20:00","H Q",61844,28.83,-0.77,0.00
"03/07/2021 00:20:00","HUD VL",61758,47.78,2.34,-15.84
"03/07/2021 00:20:00","LONGIL",61762,48.91,3.37,-15.93
"03/07/2021 00:20:00","MHK VL",61756,33.58,1.04,-2.94
"03/07/2021 00:20:00","MILLWD",61759,48.27,2.55,-16.13
"03/07/2021 00:20:00","N.Y.C.",61761,48.25,2.72,-15.93
"03/07/2021 00:20:00","NORTH",61755,28.92,-0.68,0.00
"03/07/2021 00:20:00","NPX",61845,49.76,2.49,-17.67
"03/07/2021 00:20:00","O H",61846,30.39,-1.72,-2.51
"03/07/2021 00:20:00","PJM",61847,35.17,0.06,-5.51
"03/07/2021 00:20:00","WEST",61752,31.55,-0.77,-2.72
"03/07/2021 00:25:00","CAPITL",61757,61.18,2.37,-31.24
"03/07/2021 00:25:00","CENTRL",61754,31.73,0.22,-3.94
"03/07/2021 00:25:00","DUNWOD",61760,53.27,2.43,-23.27
"03/07/2021 00:25:00","GENESE",61753,30.06,-0.55,-3.04
"03/07/2021 00:25:00","H Q",61844,26.88,-0.69,0.00
"03/07/2021 00:25:00","HUD VL",61758,52.91,2.21,-23.14
"03/07/2021 00:25:00","LONGIL",61762,54.01,3.17,-23.27
"03/07/2021 00:25:00","MHK VL",61756,32.80,0.94,-4.30
"03/07/2021 00:25:00","MILLWD",61759,53.52,2.40,-23.55
"03/07/2021 00:25:00","N.Y.C.",61761,53.40,2.56,-23.27
"03/07/2021 00:25:00","NORTH",61755,26.99,-0.58,0.00
"03/07/2021 00:25:00","NPX",61845,55.72,2.34,-25.81
"03/07/2021 00:25:00","O H",61846,29.61,-1.63,-3.66
"03/07/2021 00:25:00","PJM",61847,35.59,-0.03,-8.05
"03/07/2021 00:25:00","WEST",61752,30.76,-0.77,-3.97
"03/07/2021 00:30:00","CAPITL",61757,56.81,2.51,-25.10
"03/07/2021 00:30:00","CENTRL",61754,32.59,0.23,-3.17
"03/07/2021 00:30:00","DUNWOD",61760,50.46,2.57,-18.70
"03/07/2021 00:30:00","GENESE",61753,30.99,-0.64,-2.44
"03/07/2021 00:30:00","H Q",61844,28.47,-0.73,0.00
"03/07/2021 00:30:00","HUD VL",61758,50.12,2.34,-18.59
"03/07/2021 00:30:00","LONGIL",61762,51.28,3.39,-18.70
"03/07/2021 00:30:00","MHK VL",61756,33.64,0.99,-3.45
"03/07/2021 00:30:00","MILLWD",61759,50.66,2.54,-18.93
"03/07/2021 00:30:00","N.Y.C.",61761,50.61,2.72,-18.69
"03/07/2021 00:30:00","NORTH",61755,28.58,-0.61,0.00
"03/07/2021 00:30:00","NPX",61845,52.39,2.45,-20.74
"03/07/2021 00:30:00","O H",61846,30.39,-1.75,-2.94
"03/07/2021 00:30:00","PJM",61847,35.64,-0.03,-6.47
"03/07/2021 00:30:00","WEST",61752,31.54,-0.85,-3.19
"03/07/2021 00:35:00","CAPITL",61757,42.87,2.02,-17.34
"03/07/2021 00:35:00","CENTRL",61754,25.90,0.21,-2.19
"03/07/2021 00:35:00","DUNWOD",61760,38.46,2.04,-12.92
"03/07/2021 00:35:00","GENESE",61753,24.69,-0.49,-1.69
"03/07/2021 00:35:00","H Q",61844,22.91,-0.59,0.00
"03/07/2021 00:35:00","HUD VL",61758,38.20,1.86,-12.85
"03/07/2021 00:35:00","LONGIL",61762,39.14,2.72,-12.92
"03/07/2021 00:35:00","MHK VL",61756,26.68,0.80,-2.38
"03/07/2021 00:35:00","MILLWD",61759,38.60,2.02,-13.08
"03/07/2021 00:35:00","N.Y.C.",61761,38.56,2.14,-12.92
"03/07/2021 00:35:00","NORTH",61755,23.00,-0.49,0.00
"03/07/2021 00:35:00","NPX",61845,39.78,1.95,-14.33
"03/07/2021 00:35:00","O H",61846,24.17,-1.36,-2.03
"03/07/2021 00:35:00","PJM",61847,27.99,0.02,-4.47
"03/07/2021 00:35:00","WEST",61752,25.12,-0.59,-2.20
"03/07/2021 00:40:00","CAPITL",61757,42.91,2.04,-17.44
"03/07/2021 00:40:00","CENTRL",61754,25.85,0.21,-2.20
"03/07/2021 00:40:00","DUNWOD",61760,38.47,2.04,-12.99
"03/07/2021 00:40:00","GENESE",61753,24.69,-0.45,-1.70
"03/07/2021 00:40:00","H Q",61844,22.85,-0.59,0.00
"03/07/2021 00:40:00","HUD VL",61758,38.20,1.85,-12.92
"03/07/2021 00:40:00","LONGIL",61762,39.14,2.72,-12.99
"03/07/2021 00:40:00","MHK VL",61756,26.63,0.80,-2.40
"03/07/2021 00:40:00","MILLWD",61759,38.60,2.02,-13.15
"03/07/2021 00:40:00","N.Y.C.",61761,38.56,2.13,-12.99
"03/07/2021 00:40:00","NORTH",61755,22.94,-0.49,0.00
"03/07/2021 00:40:00","NPX",61845,39.79,1.94,-14.41
"03/07/2021 00:40:00","O H",61846,24.17,-1.31,-2.05
"03/07/2021 00:40:00","PJM",61847,27.95,0.02,-4.49
"03/07/2021 00:40:00","WEST",61752,25.09,-0.56,-2.21
"03/07/2021 00:45:00","CAPITL",61757,42.93,2.01,-17.52
"03/07/2021 00:45:00","CENTRL",61754,25.85,0.23,-2.21
"03/07/2021 00:45:00","DUNWOD",61760,38.47,2.01,-13.05
"03/07/2021 00:45:00","GENESE",61753,24.66,-0.45,-1.70
"03/07/2021 00:45:00","H Q",61844,22.82,-0.58,0.00
"03/07/2021 00:45:00","HUD VL",61758,38.21,1.83,-12.98
"03/07/2021 00:45:00","LONGIL",61762,39.14,2.69,-13.05
"03/07/2021 00:45:00","MHK VL",61756,26.61,0.80,-2.41
"03/07/2021 00:45:00","MILLWD",61759,38.60,1.99,-13.21
"03/07/2021 00:45:00","N.Y.C.",61761,38.56,2.11,-13.05
"03/07/2021 00:45:00","NORTH",61755,22.91,-0.49,0.00
"03/07/2021 00:45:00","NPX",61845,39.82,1.94,-14.48
"03/07/2021 00:45:00","O H",61846,24.17,-1.29,-2.05
"03/07/2021 00:45:00","PJM",61847,27.99,0.07,-4.52
"03/07/2021 00:45:00","WEST",61752,25.11,-0.51,-2.22
"03/07/2021 00:50:00","CAPITL",61757,27.67,2.19,0.00
"03/07/2021 00:50:00","CENTRL",61754,25.73,0.25,0.00
"03/07/2021 00:50:00","DUNWOD",61760,27.67,2.19,0.00
"03/07/2021 00:50:00","GENESE",61753,25.07,-0.41,0.00
"03/07/2021 00:50:00","H Q",61844,24.82,-0.66,0.00
"03/07/2021 00:50:00","HUD VL",61758,27.47,1.99,0.00
"03/07/2021 00:50:00","LONGIL",61762,28.38,2.90,0.00
"03/07/2021 00:50:00","MHK VL",61756,26.35,0.87,0.00
"03/07/2021 00:50:00","MILLWD",61759,27.64,2.16,0.00
"03/07/2021 00:50:00","N.Y.C.",61761,27.75,2.27,0.00
"03/07/2021 00:50:00","NORTH",61755,24.94,-0.54,0.00
"03/07/2021 00:50:00","NPX",61845,27.57,2.09,0.00
"03/07/2021 00:50:00","O H",61846,24.18,-1.30,0.00
"03/07/2021 00:50:00","PJM",61847,25.58,0.10,0.00
"03/07/2021 00:50:00","WEST",61752,25.02,-0.46,0.00
"03/07/2021 00:55:00","CAPITL",61757,27.70,2.19,0.00
"03/07/2021 00:55:00","CENTRL",61754,25.76,0.26,0.00
"03/07/2021 00:55:00","DUNWOD",61760,27.70,2.19,0.00
"03/07/2021 00:55:00","GENESE",61753,25.07,-0.43,0.00
"03/07/2021 00:55:00","H Q",61844,24.87,-0.64,0.00
"03/07/2021 00:55:00","HUD VL",61758,27.50,1.99,0.00
"03/07/2021 00:55:00","LONGIL",61762,28.41,2.91,0.00
"03/07/2021 00:55:00","MHK VL",61756,26.37,0.87,0.00
"03/07/2021 00:55:00","MILLWD",61759,27.67,2.17,0.00
"03/07/2021 00:55:00","N.Y.C.",61761,27.80,2.30,0.00
"03/07/2021 00:55:00","NORTH",61755,24.97,-0.54,0.00
"03/07/2021 00:55:00","NPX",61845,27.60,2.09,0.00
"03/07/2021 00:55:00","O H",61846,24.18,-1.33,0.00
"03/07/2021 00:55:00","PJM",61847,25.58,0.08,0.00
"03/07/2021 00:55:00","WEST",61752,24.99,-0.51,0.00
"03/07/2021 01:00:00","CAPITL",61757,48.78,2.17,-21.43
"03/07/2021 01:00:00","CENTRL",61754,28.09,0.20,-2.70
"03/07/2021 01:00:00","DUNWOD",61760,43.34,2.19,-15.97
"03/07/2021 01:00:00","GENESE",61753,26.81,-0.45,-2.08
"03/07/2021 01:00:00","H Q",61844,24.55,-0.63,0.00
"03/07/2021 01:00:00","HUD VL",61758,43.05,1.99,-15.88
"03/07/2021 01:00:00","LONGIL",61762,44.04,2.89,-15.97
"03/07/2021 01:00:00","MHK VL",61756,28.99,0.86,-2.95
"03/07/2021 01:00:00","MILLWD",61759,43.51,2.17,-16.16
"03/07/2021 01:00:00","N.Y.C.",61761,43.44,2.29,-15.96
"03/07/2021 01:00:00","NORTH",61755,24.65,-0.53,0.00
"03/07/2021 01:00:00","NPX",61845,45.01,2.12,-17.71
"03/07/2021 01:00:00","O H",61846,26.34,-1.36,-2.51
"03/07/2021 01:00:00","PJM",61847,30.68,-0.03,-5.52
"03/07/2021 01:00:00","WEST",61752,27.30,-0.60,-2.72
"03/07/2021 01:05:00","CAPITL",61757,44.52,2.97,-7.45
"03/07/2021 01:05:00","CENTRL",61754,35.35,0.31,-0.94
"03/07/2021 01:05:00","DUNWOD",61760,42.62,2.97,-5.55
"03/07/2021 01:05:00","GENESE",61753,34.25,-0.58,-0.72
"03/07/2021 01:05:00","H Q",61844,33.26,-0.85,0.00
"03/07/2021 01:05:00","HUD VL",61758,42.32,2.69,-5.51
"03/07/2021 01:05:00","LONGIL",61762,43.54,3.89,-5.55
"03/07/2021 01:05:00","MHK VL",61756,36.26,1.12,-1.02
"03/07/2021 01:05:00","MILLWD",61759,42.66,2.93,-5.61
"03/07/2021 01:05:00","N.Y.C.",61761,42.76,3.10,-5.55
"03/07/2021 01:05:00","NORTH",61755,33.39,-0.72,0.00
"03/07/2021 01:05:00","NPX",61845,43.13,2.87,-6.15
"03/07/2021 01:05:00","O H",61846,33.21,-1.78,-0.87
"03/07/2021 01:05:00","PJM",61847,36.06,0.03,-1.92
"03/07/2021 01:05:00","WEST",61752,34.34,-0.72,-0.95
"03/07/2021 01:10:00","CAPITL",61757,44.47,2.98,-7.25
"03/07/2021 01:10:00","CENTRL",61754,35.42,0.27,-0.91
"03/07/2021 01:10:00","DUNWOD",61760,42.62,2.98,-5.40
"03/07/2021 01:10:00","GENESE",61753,34.33,-0.62,-0.70
"03/07/2021 01:10:00","H Q",61844,33.39,-0.85,0.00
"03/07/2021 01:10:00","HUD VL",61758,42.32,2.70,-5.37
"03/07/2021 01:10:00","LONGIL",61762,43.51,3.87,-5.40
"03/07/2021 01:10:00","MHK VL",61756,36.37,1.13,-0.99
"03/07/2021 01:10:00","MILLWD",61759,42.65,2.95,-5.47
"03/07/2021 01:10:00","N.Y.C.",61761,42.76,3.12,-5.40
"03/07/2021 01:10:00","NORTH",61755,33.52,-0.72,0.00
"03/07/2021 01:10:00","NPX",61845,43.11,2.88,-5.99
"03/07/2021 01:10:00","O H",61846,33.24,-1.85,-0.85
"03/07/2021 01:10:00","PJM",61847,36.14,0.03,-1.87
"03/07/2021 01:10:00","WEST",61752,34.41,-0.75,-0.92
"03/07/2021 01:15:00","CAPITL",61757,44.41,2.99,-7.05
"03/07/2021 01:15:00","CENTRL",61754,35.53,0.27,-0.88
"03/07/2021 01:15:00","DUNWOD",61760,42.59,2.96,-5.25
"03/07/2021 01:15:00","GENESE",61753,34.37,-0.69,-0.69
"03/07/2021 01:15:00","H Q",61844,33.52,-0.86,0.00
"03/07/2021 01:15:00","HUD VL",61758,42.28,2.68,-5.22
"03/07/2021 01:15:00","LONGIL",61762,43.48,3.85,-5.25
"03/07/2021 01:15:00","MHK VL",61756,36.48,1.13,-0.97
"03/07/2021 01:15:00","MILLWD",61759,42.65,2.96,-5.32
"03/07/2021 01:15:00","N.Y.C.",61761,42.72,3.10,-5.25
"03/07/2021 01:15:00","NORTH",61755,33.69,-0.69,0.00
"03/07/2021 01:15:00","NPX",61845,43.09,2.89,-5.82
"03/07/2021 01:15:00","O H",61846,33.25,-1.96,-0.83
"03/07/2021 01:15:00","PJM",61847,36.19,0.00,-1.82
"03/07/2021 01:15:00","WEST",61752,34.45,-0.83,-0.90
"03/07/2021 01:20:00","CAPITL",61757,45.62,2.97,-8.54
"03/07/2021 01:20:00","CENTRL",61754,35.46,0.27,-1.07
"03/07/2021 01:20:00","DUNWOD",61760,43.42,2.93,-6.37
"03/07/2021 01:20:00","GENESE",61753,34.26,-0.68,-0.83
"03/07/2021 01:20:00","H Q",61844,33.27,-0.85,0.00
"03/07/2021 01:20:00","HUD VL",61758,43.11,2.66,-6.33
"03/07/2021 01:20:00","LONGIL",61762,44.30,3.82,-6.36
"03/07/2021 01:20:00","MHK VL",61756,36.41,1.12,-1.17
"03/07/2021 01:20:00","MILLWD",61759,43.46,2.90,-6.44
"03/07/2021 01:20:00","N.Y.C.",61761,43.55,3.07,-6.36
"03/07/2021 01:20:00","NORTH",61755,33.40,-0.72,0.00
"03/07/2021 01:20:00","NPX",61845,44.04,2.87,-7.06
"03/07/2021 01:20:00","O H",61846,33.21,-1.91,-1.00
"03/07/2021 01:20:00","PJM",61847,36.35,0.03,-2.20
"03/07/2021 01:20:00","WEST",61752,34.42,-0.78,-1.09
"03/07/2021 01:25:00","CAPITL",61757,38.53,3.08,-0.43
"03/07/2021 01:25:00","CENTRL",61754,35.38,0.31,-0.05
"03/07/2021 01:25:00","DUNWOD",61760,38.35,3.01,-0.32
"03/07/2021 01:25:00","GENESE",61753,34.43,-0.63,-0.04
"03/07/2021 01:25:00","H Q",61844,34.10,-0.91,0.00
"03/07/2021 01:25:00","HUD VL",61758,38.07,2.73,-0.32
"03/07/2021 01:25:00","LONGIL",61762,39.26,3.92,-0.32
"03/07/2021 01:25:00","MHK VL",61756,36.27,1.19,-0.06
"03/07/2021 01:25:00","MILLWD",61759,38.32,2.97,-0.33
"03/07/2021 01:25:00","N.Y.C.",61761,38.45,3.12,-0.32
"03/07/2021 01:25:00","NORTH",61755,34.28,-0.74,0.00
"03/07/2021 01:25:00","NPX",61845,38.31,2.94,-0.36
"03/07/2021 01:25:00","O H",61846,33.21,-1.86,-0.05
"03/07/2021 01:25:00","PJM",61847,35.27,0.14,-0.11
"03/07/2021 01:25:00","WEST",61752,34.37,-0.70,-0.05
"03/07/2021 01:30:00","CAPITL",61757,38.09,3.04,-0.06
"03/07/2021 01:30:00","CENTRL",61754,35.34,0.35,-0.01
"03/07/2021 01:30:00","DUNWOD",61760,38.00,2.97,-0.05
"03/07/2021 01:30:00","GENESE",61753,34.40,-0.59,-0.01
"03/07/2021 01:30:00","H Q",61844,34.11,-0.87,0.00
"03/07/2021 01:30:00","HUD VL",61758,37.73,2.69,-0.05
"03/07/2021 01:30:00","LONGIL",61762,38.91,3.88,-0.05
"03/07/2021 01:30:00","MHK VL",61756,36.15,1.15,-0.01
"03/07/2021 01:30:00","MILLWD",61759,38.00,2.97,-0.05
"03/07/2021 01:30:00","N.Y.C.",61761,38.14,3.11,-0.05
"03/07/2021 01:30:00","NORTH",61755,34.25,-0.74,0.00
"03/07/2021 01:30:00","NPX",61845,37.94,2.90,-0.05
"03/07/2021 01:30:00","O H",61846,33.21,-1.78,-0.01
"03/07/2021 01:30:00","PJM",61847,35.18,0.18,-0.02
"03/07/2021 01:30:00","WEST",61752,34.36,-0.63,-0.01
"03/07/2021 01:35:00","CAPITL",61757,37.85,3.00,0.00
"03/07/2021 01:35:00","CENTRL",61754,35.20,0.35,0.00
"03/07/2021 01:35:00","DUNWOD",61760,37.71,2.86,0.00
"03/07/2021 01:35:00","GENESE",61753,34.36,-0.49,0.00
"03/07/2021 01:35:00","H Q",61844,34.01,-0.84,0.00
"03/07/2021 01:35:00","HUD VL",61758,37.43,2.58,0.00
"03/07/2021 01:35:00","LONGIL",61762,38.58,3.73,0.00
"03/07/2021 01:35:00","MHK VL",61756,36.00,1.15,0.00
"03/07/2021 01:35:00","MILLWD",61759,37.67,2.82,0.00
"03/07/2021 01:35:00","N.Y.C.",61761,37.81,2.96,0.00
"03/07/2021 01:35:00","NORTH",61755,34.22,-0.63,0.00
"03/07/2021 01:35:00","NPX",61845,37.64,2.79,0.00
"03/07/2021 01:35:00","O H",61846,33.21,-1.64,0.00
"03/07/2021 01:35:00","PJM",61847,34.92,0.07,0.00
"03/07/2021 01:35:00","WEST",61752,34.29,-0.56,0.00
"03/07/2021 01:40:00","CAPITL",61757,37.17,2.97,0.00
"03/07/2021 01:40:00","CENTRL",61754,34.57,0.38,0.00
"03/07/2021 01:40:00","DUNWOD",61760,37.03,2.84,0.00
"03/07/2021 01:40:00","GENESE",61753,34.10,-0.10,0.00
"03/07/2021 01:40:00","H Q",61844,33.31,-0.89,0.00
"03/07/2021 01:40:00","HUD VL",61758,36.76,2.57,0.00
"03/07/2021 01:40:00","LONGIL",61762,37.89,3.69,0.00
"03/07/2021 01:40:00","MHK VL",61756,35.32,1.13,0.00
"03/07/2021 01:40:00","MILLWD",61759,37.00,2.80,0.00
"03/07/2021 01:40:00","N.Y.C.",61761,37.17,2.97,0.00
"03/07/2021 01:40:00","NORTH",61755,33.45,-0.75,0.00
"03/07/2021 01:40:00","NPX",61845,36.97,2.77,0.00
"03/07/2021 01:40:00","O H",61846,33.21,-0.99,0.00
"03/07/2021 01:40:00","PJM",61847,34.40,0.21,0.00
"03/07/2021 01:40:00","WEST",61752,34.13,-0.07,0.00
"03/07/2021 01:45:00","CAPITL",61757,37.29,2.95,0.00
"03/07/2021 01:45:00","CENTRL",61754,34.72,0.38,0.00
"03/07/2021 01:45:00","DUNWOD",61760,37.19,2.85,0.00
"03/07/2021 01:45:00","GENESE",61753,34.17,-0.17,0.00
"03/07/2021 01:45:00","H Q",61844,33.45,-0.89,0.00
"03/07/2021 01:45:00","HUD VL",61758,36.92,2.58,0.00
"03/07/2021 01:45:00","LONGIL",61762,38.02,3.68,0.00
"03/07/2021 01:45:00","MHK VL",61756,35.47,1.13,0.00
"03/07/2021 01:45:00","MILLWD",61759,37.16,2.82,0.00
"03/07/2021 01:45:00","N.Y.C.",61761,37.33,2.99,0.00
"03/07/2021 01:45:00","NORTH",61755,33.65,-0.69,0.00
"03/07/2021 01:45:00","NPX",61845,37.16,2.82,0.00
"03/07/2021 01:45:00","O H",61846,33.21,-1.13,0.00
"03/07/2021 01:45:00","PJM",61847,34.51,0.17,0.00
"03/07/2021 01:45:00","WEST",61752,34.17,-0.17,0.00
"03/07/2021 01:50:00","CAPITL",61757,37.37,2.99,0.00
"03/07/2021 01:50:00","CENTRL",61754,34.72,0.34,0.00
"03/07/2021 01:50:00","DUNWOD",61760,37.26,2.89,0.00
"03/07/2021 01:50:00","GENESE",61753,34.14,-0.24,0.00
"03/07/2021 01:50:00","H Q",61844,33.48,-0.89,0.00
"03/07/2021 01:50:00","HUD VL",61758,36.99,2.61,0.00
"03/07/2021 01:50:00","LONGIL",61762,38.09,3.71,0.00
"03/07/2021 01:50:00","MHK VL",61756,35.51,1.13,0.00
"03/07/2021 01:50:00","MILLWD",61759,37.23,2.85,0.00
"03/07/2021 01:50:00","N.Y.C.",61761,37.40,3.03,0.00
"03/07/2021 01:50:00","NORTH",61755,33.65,-0.72,0.00
"03/07/2021 01:50:00","NPX",61845,37.26,2.89,0.00
"03/07/2021 01:50:00","O H",61846,33.17,-1.20,0.00
"03/07/2021 01:50:00","PJM",61847,34.48,0.10,0.00
"03/07/2021 01:50:00","WEST",61752,34.14,-0.24,0.00
"03/07/2021 01:55:00","CAPITL",61757,37.33,2.99,0.00
"03/07/2021 01:55:00","CENTRL",61754,34.75,0.41,0.00
"03/07/2021 01:55:00","DUNWOD",61760,37.19,2.85,0.00
"03/07/2021 01:55:00","GENESE",61753,34.13,-0.20,0.00
"03/07/2021 01:55:00","H Q",61844,33.45,-0.89,0.00
"03/07/2021 01:55:00","HUD VL",61758,36.92,2.58,0.00
"03/07/2021 01:55:00","LONGIL",61762,37.98,3.64,0.00
"03/07/2021 01:55:00","MHK VL",61756,35.47,1.13,0.00
"03/07/2021 01:55:00","MILLWD",61759,37.12,2.78,0.00
"03/07/2021 01:55:00","N.Y.C.",61761,37.29,2.95,0.00
"03/07/2021 01:55:00","NORTH",61755,33.62,-0.72,0.00
"03/07/2021 01:55:00","NPX",61845,37.19,2.85,0.00
"03/07/2021 01:55:00","O H",61846,33.21,-1.13,0.00
"03/07/2021 01:55:00","PJM",61847,34.55,0.21,0.00
"03/07/2021 01:55:00","WEST",61752,34.17,-0.17,0.00
"03/07/2021 02:00:00","CAPITL",61757,37.52,3.04,0.00
"03/07/2021 02:00:00","CENTRL",61754,34.83,0.34,0.00
"03/07/2021 02:00:00","DUNWOD",61760,37.38,2.90,0.00
"03/07/2021 02:00:00","GENESE",61753,34.24,-0.24,0.00
"03/07/2021 02:00:00","H Q",61844,33.58,-0.90,0.00
"03/07/2021 02:00:00","HUD VL",61758,37.10,2.62,0.00
"03/07/2021 02:00:00","LONGIL",61762,38.24,3.76,0.00
"03/07/2021 02:00:00","MHK VL",61756,35.62,1.14,0.00
"03/07/2021 02:00:00","MILLWD",61759,37.31,2.83,0.00
"03/07/2021 02:00:00","N.Y.C.",61761,37.48,3.00,0.00
"03/07/2021 02:00:00","NORTH",61755,33.79,-0.69,0.00
"03/07/2021 02:00:00","NPX",61845,37.38,2.90,0.00
"03/07/2021 02:00:00","O H",61846,33.24,-1.24,0.00
"03/07/2021 02:00:00","PJM",61847,34.59,0.10,0.00
"03/07/2021 02:00:00","WEST",61752,34.17,-0.31,0.00
"03/07/2021 02:05:00","CAPITL",61757,38.87,3.03,-1.48
"03/07/2021 02:05:00","CENTRL",61754,34.90,0.34,-0.18
"03/07/2021 02:05:00","DUNWOD",61760,38.36,2.89,-1.10
"03/07/2021 02:05:00","GENESE",61753,34.21,-0.31,-0.14
"03/07/2021 02:05:00","H Q",61844,33.48,-0.89,0.00
"03/07/2021 02:05:00","HUD VL",61758,38.08,2.61,-1.09
"03/07/2021 02:05:00","LONGIL",61762,39.25,3.78,-1.10
"03/07/2021 02:05:00","MHK VL",61756,35.68,1.10,-0.20
"03/07/2021 02:05:00","MILLWD",61759,38.34,2.85,-1.11
"03/07/2021 02:05:00","N.Y.C.",61761,38.50,3.03,-1.10
"03/07/2021 02:05:00","NORTH",61755,33.69,-0.69,0.00
"03/07/2021 02:05:00","NPX",61845,40.34,2.92,-3.05
"03/07/2021 02:05:00","O H",61846,33.21,-1.34,-0.17
"03/07/2021 02:05:00","PJM",61847,34.79,0.03,-0.38
"03/07/2021 02:05:00","WEST",61752,34.18,-0.38,-0.19
"03/07/2021 02:10:00","CAPITL",61757,37.52,3.04,0.00
"03/07/2021 02:10:00","CENTRL",61754,34.83,0.34,0.00
"03/07/2021 02:10:00","DUNWOD",61760,37.38,2.90,0.00
"03/07/2021 02:10:00","GENESE",61753,34.20,-0.28,0.00
"03/07/2021 02:10:00","H Q",61844,33.58,-0.90,0.00
"03/07/2021 02:10:00","HUD VL",61758,37.10,2.62,0.00
"03/07/2021 02:10:00","LONGIL",61762,38.27,3.79,0.00
"03/07/2021 02:10:00","MHK VL",61756,35.58,1.10,0.00
"03/07/2021 02:10:00","MILLWD",61759,37.31,2.83,0.00
"03/07/2021 02:10:00","N.Y.C.",61761,37.48,3.00,0.00
"03/07/2021 02:10:00","NORTH",61755,33.79,-0.69,0.00
"03/07/2021 02:10:00","NPX",61845,39.24,2.93,-1.83
"03/07/2021 02:10:00","O H",61846,33.21,-1.28,0.00
"03/07/2021 02:10:00","PJM",61847,34.52,0.03,0.00
"03/07/2021 02:10:00","WEST",61752,34.17,-0.31,0.00
"03/07/2021 02:15:00","CAPITL",61757,37.60,3.04,0.00
"03/07/2021 02:15:00","CENTRL",61754,34.94,0.38,0.00
"03/07/2021 02:15:00","DUNWOD",61760,37.42,2.87,0.00
