"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2021 06:20:00","HUD VL",61758,47.23,-1.24,-62.72
"07/18/2021 06:20:00","LONGIL",61762,46.50,-1.67,-62.42
"07/18/2021 06:20:00","MHK VL",61756,-90.99,-0.40,76.33
"07/18/2021 06:20:00","MILLWD",61759,46.63,-1.30,-62.18
"07/18/2021 06:20:00","N.Y.C.",61761,46.65,-1.50,-62.41
"07/18/2021 06:20:00","NORTH",61755,-13.93,0.33,0.00
"07/18/2021 06:20:00","NPX",61845,30.50,-0.90,-45.66
"07/18/2021 06:20:00","O H",61846,-71.74,0.53,58.01
"07/18/2021 06:20:00","PJM",61847,-13.85,-0.48,-0.89
"07/18/2021 06:20:00","WEST",61752,-76.50,0.19,62.43
"07/18/2021 06:25:00","CAPITL",61757,36.38,1.63,-11.78
"07/18/2021 06:25:00","CENTRL",61754,8.57,-0.05,14.35
"07/18/2021 06:25:00","DUNWOD",61760,38.05,2.23,-12.86
"07/18/2021 06:25:00","GENESE",61753,12.60,-0.27,10.09
"07/18/2021 06:25:00","H Q",61844,22.39,-0.57,0.00
"07/18/2021 06:25:00","HUD VL",61758,37.95,1.98,-13.01
"07/18/2021 06:25:00","LONGIL",61762,38.48,2.66,-12.85
"07/18/2021 06:25:00","MHK VL",61756,7.43,0.64,16.17
"07/18/2021 06:25:00","MILLWD",61759,37.87,2.09,-12.81
"07/18/2021 06:25:00","N.Y.C.",61761,38.23,2.41,-12.85
"07/18/2021 06:25:00","NORTH",61755,22.42,-0.55,0.00
"07/18/2021 06:25:00","NPX",61845,35.90,1.42,-11.51
"07/18/2021 06:25:00","O H",61846,9.96,-0.71,12.29
"07/18/2021 06:25:00","PJM",61847,23.77,0.80,0.00
"07/18/2021 06:25:00","WEST",61752,9.53,-0.21,13.23
"07/18/2021 06:30:00","CAPITL",61757,42.90,1.69,-16.77
"07/18/2021 06:30:00","CENTRL",61754,2.00,-0.02,22.42
"07/18/2021 06:30:00","DUNWOD",61760,48.82,2.32,-22.06
"07/18/2021 06:30:00","GENESE",61753,8.65,-0.02,15.76
"07/18/2021 06:30:00","H Q",61844,23.83,-0.61,0.00
"07/18/2021 06:30:00","HUD VL",61758,48.34,2.08,-21.83
"07/18/2021 06:30:00","LONGIL",61762,49.28,2.79,-22.05
"07/18/2021 06:30:00","MHK VL",61756,-0.17,0.66,25.27
"07/18/2021 06:30:00","MILLWD",61759,48.58,2.20,-21.94
"07/18/2021 06:30:00","N.Y.C.",61761,48.98,2.49,-22.05
"07/18/2021 06:30:00","NORTH",61755,23.85,-0.59,0.00
"07/18/2021 06:30:00","NPX",61845,34.20,1.47,-8.30
"07/18/2021 06:30:00","O H",61846,4.89,-0.34,19.20
"07/18/2021 06:30:00","PJM",61847,26.36,0.93,-0.99
"07/18/2021 06:30:00","WEST",61752,3.95,0.17,20.67
"07/18/2021 06:35:00","CAPITL",61757,41.32,2.61,1.40
"07/18/2021 06:35:00","CENTRL",61754,40.39,0.28,0.00
"07/18/2021 06:35:00","DUNWOD",61760,45.53,3.73,-1.69
"07/18/2021 06:35:00","GENESE",61753,39.99,-0.12,0.00
"07/18/2021 06:35:00","H Q",61844,45.42,-1.00,-6.31
"07/18/2021 06:35:00","HUD VL",61758,44.73,3.33,-1.29
"07/18/2021 06:35:00","LONGIL",61762,46.25,4.45,-1.69
"07/18/2021 06:35:00","MHK VL",61756,41.23,1.12,0.00
"07/18/2021 06:35:00","MILLWD",61759,45.24,3.49,-1.64
"07/18/2021 06:35:00","N.Y.C.",61761,45.77,3.97,-1.69
"07/18/2021 06:35:00","NORTH",61755,39.19,-0.92,0.00
"07/18/2021 06:35:00","NPX",61845,40.43,2.29,1.97
"07/18/2021 06:35:00","O H",61846,39.43,-0.68,0.00
"07/18/2021 06:35:00","PJM",61847,48.95,1.68,-7.16
"07/18/2021 06:35:00","WEST",61752,40.35,0.24,0.00
"07/18/2021 06:40:00","CAPITL",61757,36.85,2.37,0.96
"07/18/2021 06:40:00","CENTRL",61754,35.48,0.04,0.00
"07/18/2021 06:40:00","DUNWOD",61760,40.07,3.48,-1.16
"07/18/2021 06:40:00","GENESE",61753,34.94,-0.50,0.00
"07/18/2021 06:40:00","H Q",61844,40.86,-0.88,-6.31
"07/18/2021 06:40:00","HUD VL",61758,39.44,3.12,-0.89
"07/18/2021 06:40:00","LONGIL",61762,40.74,4.14,-1.16
"07/18/2021 06:40:00","MHK VL",61756,36.43,0.99,0.00
"07/18/2021 06:40:00","MILLWD",61759,39.83,3.26,-1.13
"07/18/2021 06:40:00","N.Y.C.",61761,40.39,3.79,-1.16
"07/18/2021 06:40:00","NORTH",61755,34.66,-0.78,0.00
"07/18/2021 06:40:00","NPX",61845,38.23,2.16,-0.63
"07/18/2021 06:40:00","O H",61846,34.23,-1.21,0.00
"07/18/2021 06:40:00","PJM",61847,43.71,1.38,-6.89
"07/18/2021 06:40:00","WEST",61752,35.05,-0.39,0.00
"07/18/2021 06:45:00","CAPITL",61757,39.46,1.74,-12.55
"07/18/2021 06:45:00","CENTRL",61754,8.27,-0.05,16.86
"07/18/2021 06:45:00","DUNWOD",61760,44.30,2.47,-16.65
"07/18/2021 06:45:00","GENESE",61753,13.02,-0.30,11.85
"07/18/2021 06:45:00","H Q",61844,30.88,-0.60,-6.31
"07/18/2021 06:45:00","HUD VL",61758,43.83,2.19,-16.47
"07/18/2021 06:45:00","LONGIL",61762,44.77,2.94,-16.65
"07/18/2021 06:45:00","MHK VL",61756,6.86,0.68,19.00
"07/18/2021 06:45:00","MILLWD",61759,44.05,2.31,-16.56
"07/18/2021 06:45:00","N.Y.C.",61761,44.49,2.67,-16.65
"07/18/2021 06:45:00","NORTH",61755,24.62,-0.55,0.00
"07/18/2021 06:45:00","NPX",61845,38.93,1.56,-12.20
"07/18/2021 06:45:00","O H",61846,9.96,-0.78,14.44
"07/18/2021 06:45:00","PJM",61847,33.17,0.90,-7.09
"07/18/2021 06:45:00","WEST",61752,9.44,-0.20,15.54
"07/18/2021 06:50:00","CAPITL",61757,41.46,1.54,-16.92
"07/18/2021 06:50:00","CENTRL",61754,0.56,-0.02,22.42
"07/18/2021 06:50:00","DUNWOD",61760,47.10,2.21,-21.88
"07/18/2021 06:50:00","GENESE",61753,7.15,-0.09,15.76
"07/18/2021 06:50:00","H Q",61844,22.43,-0.57,0.00
"07/18/2021 06:50:00","HUD VL",61758,46.65,1.95,-21.70
"07/18/2021 06:50:00","LONGIL",61762,47.51,2.62,-21.88
"07/18/2021 06:50:00","MHK VL",61756,-1.64,0.62,25.27
"07/18/2021 06:50:00","MILLWD",61759,46.85,2.07,-21.77
"07/18/2021 06:50:00","N.Y.C.",61761,47.25,2.37,-21.88
"07/18/2021 06:50:00","NORTH",61755,22.50,-0.51,0.00
"07/18/2021 06:50:00","NPX",61845,33.55,1.40,-9.14
"07/18/2021 06:50:00","O H",61846,3.34,-0.46,19.20
"07/18/2021 06:50:00","PJM",61847,24.76,0.85,-0.91
"07/18/2021 06:50:00","WEST",61752,2.38,0.05,20.67
"07/18/2021 06:55:00","CAPITL",61757,45.71,1.64,-19.65
"07/18/2021 06:55:00","CENTRL",61754,-1.94,-0.05,26.31
"07/18/2021 06:55:00","DUNWOD",61760,52.67,2.34,-25.91
"07/18/2021 06:55:00","GENESE",61753,5.94,0.02,18.50
"07/18/2021 06:55:00","H Q",61844,23.81,-0.61,0.00
"07/18/2021 06:55:00","HUD VL",61758,52.15,2.10,-25.63
"07/18/2021 06:55:00","LONGIL",61762,53.08,2.76,-25.90
"07/18/2021 06:55:00","MHK VL",61756,-4.57,0.66,29.65
"07/18/2021 06:55:00","MILLWD",61759,52.38,2.20,-25.77
"07/18/2021 06:55:00","N.Y.C.",61761,52.83,2.52,-25.90
"07/18/2021 06:55:00","NORTH",61755,23.88,-0.54,0.00
"07/18/2021 06:55:00","NPX",61845,35.49,1.49,-9.58
"07/18/2021 06:55:00","O H",61846,1.59,-0.29,22.53
"07/18/2021 06:55:00","PJM",61847,26.52,0.93,-1.18
"07/18/2021 06:55:00","WEST",61752,0.39,0.22,24.25
"07/18/2021 07:00:00","CAPITL",61757,39.29,2.54,1.17
"07/18/2021 07:00:00","CENTRL",61754,37.99,0.08,0.00
"07/18/2021 07:00:00","DUNWOD",61760,42.96,3.64,-1.40
"07/18/2021 07:00:00","GENESE",61753,37.88,-0.04,0.00
"07/18/2021 07:00:00","H Q",61844,36.97,-0.95,0.00
"07/18/2021 07:00:00","HUD VL",61758,42.21,3.22,-1.08
"07/18/2021 07:00:00","LONGIL",61762,43.68,4.36,-1.41
"07/18/2021 07:00:00","MHK VL",61756,38.98,1.06,0.00
"07/18/2021 07:00:00","MILLWD",61759,42.70,3.41,-1.37
"07/18/2021 07:00:00","N.Y.C.",61761,43.27,3.94,-1.41
"07/18/2021 07:00:00","NORTH",61755,37.08,-0.83,0.00
"07/18/2021 07:00:00","NPX",61845,33.30,2.27,6.90
"07/18/2021 07:00:00","O H",61846,37.39,-0.53,0.00
"07/18/2021 07:00:00","PJM",61847,40.10,1.48,-0.71
"07/18/2021 07:00:00","WEST",61752,38.15,0.23,0.00
"07/18/2021 07:05:00","CAPITL",61757,38.57,2.49,1.07
"07/18/2021 07:05:00","CENTRL",61754,37.22,0.07,0.00
"07/18/2021 07:05:00","DUNWOD",61760,42.08,3.64,-1.28
"07/18/2021 07:05:00","GENESE",61753,37.15,0.00,0.00
"07/18/2021 07:05:00","H Q",61844,36.22,-0.93,0.00
"07/18/2021 07:05:00","HUD VL",61758,41.36,3.23,-0.98
"07/18/2021 07:05:00","LONGIL",61762,44.99,4.38,-3.46
"07/18/2021 07:05:00","MHK VL",61756,38.23,1.08,0.00
"07/18/2021 07:05:00","MILLWD",61759,41.81,3.42,-1.25
"07/18/2021 07:05:00","N.Y.C.",61761,42.41,3.98,-1.28
"07/18/2021 07:05:00","NORTH",61755,36.30,-0.85,0.00
"07/18/2021 07:05:00","NPX",61845,33.08,2.23,6.30
"07/18/2021 07:05:00","O H",61846,36.67,-0.48,0.00
"07/18/2021 07:05:00","PJM",61847,39.28,1.49,-0.65
"07/18/2021 07:05:00","WEST",61752,37.41,0.26,0.00
"07/18/2021 07:10:00","CAPITL",61757,29.48,1.68,-3.12
"07/18/2021 07:10:00","CENTRL",61754,9.74,0.00,14.94
"07/18/2021 07:10:00","DUNWOD",61760,51.13,2.39,-24.06
"07/18/2021 07:10:00","GENESE",61753,14.28,0.00,10.39
"07/18/2021 07:10:00","H Q",61844,24.06,-0.62,0.00
"07/18/2021 07:10:00","HUD VL",61758,48.49,2.15,-21.66
"07/18/2021 07:10:00","LONGIL",61762,51.57,2.84,-24.06
"07/18/2021 07:10:00","MHK VL",61756,8.88,0.72,16.51
"07/18/2021 07:10:00","MILLWD",61759,50.66,2.25,-23.74
"07/18/2021 07:10:00","N.Y.C.",61761,51.30,2.57,-24.06
"07/18/2021 07:10:00","NORTH",61755,24.11,-0.57,0.00
"07/18/2021 07:10:00","NPX",61845,-15.02,1.53,41.22
"07/18/2021 07:10:00","O H",61846,11.66,-0.35,12.67
"07/18/2021 07:10:00","PJM",61847,31.06,0.94,-5.45
"07/18/2021 07:10:00","WEST",61752,11.20,0.17,13.65
"07/18/2021 07:15:00","CAPITL",61757,38.35,1.67,-12.20
"07/18/2021 07:15:00","CENTRL",61754,7.96,-0.02,16.50
"07/18/2021 07:15:00","DUNWOD",61760,42.98,2.42,-16.07
"07/18/2021 07:15:00","GENESE",61753,12.86,-0.15,11.48
"07/18/2021 07:15:00","H Q",61844,23.88,-0.61,0.00
"07/18/2021 07:15:00","HUD VL",61758,42.54,2.16,-15.90
"07/18/2021 07:15:00","LONGIL",61762,43.42,2.86,-16.07
"07/18/2021 07:15:00","MHK VL",61756,6.96,0.71,18.24
"07/18/2021 07:15:00","MILLWD",61759,42.75,2.28,-15.98
"07/18/2021 07:15:00","N.Y.C.",61761,43.17,2.62,-16.06
"07/18/2021 07:15:00","NORTH",61755,23.95,-0.54,0.00
"07/18/2021 07:15:00","NPX",61845,32.09,1.54,-6.06
"07/18/2021 07:15:00","O H",61846,9.93,-0.56,13.99
"07/18/2021 07:15:00","PJM",61847,26.14,0.93,-0.72
"07/18/2021 07:15:00","WEST",61752,9.39,-0.02,15.07
"07/18/2021 07:20:00","CAPITL",61757,39.17,1.70,-12.49
"07/18/2021 07:20:00","CENTRL",61754,7.95,-0.02,17.01
"07/18/2021 07:20:00","DUNWOD",61760,44.08,2.45,-16.65
"07/18/2021 07:20:00","GENESE",61753,12.99,-0.15,11.84
"07/18/2021 07:20:00","H Q",61844,24.35,-0.62,0.00
"07/18/2021 07:20:00","HUD VL",61758,43.63,2.20,-16.46
"07/18/2021 07:20:00","LONGIL",61762,44.52,2.90,-16.65
"07/18/2021 07:20:00","MHK VL",61756,6.90,0.72,18.80
"07/18/2021 07:20:00","MILLWD",61759,43.83,2.30,-16.56
"07/18/2021 07:20:00","N.Y.C.",61761,44.27,2.65,-16.65
"07/18/2021 07:20:00","NORTH",61755,24.45,-0.53,0.00
"07/18/2021 07:20:00","NPX",61845,32.35,1.57,-5.80
"07/18/2021 07:20:00","O H",61846,9.96,-0.60,14.42
"07/18/2021 07:20:00","PJM",61847,26.69,0.92,-0.79
"07/18/2021 07:20:00","WEST",61752,9.39,-0.05,15.54
"07/18/2021 07:25:00","CAPITL",61757,37.59,1.71,-11.10
"07/18/2021 07:25:00","CENTRL",61754,9.64,-0.05,15.09
"07/18/2021 07:25:00","DUNWOD",61760,41.98,2.45,-14.75
"07/18/2021 07:25:00","GENESE",61753,14.01,-0.27,10.50
"07/18/2021 07:25:00","H Q",61844,24.18,-0.59,0.00
"07/18/2021 07:25:00","HUD VL",61758,41.54,2.18,-14.58
"07/18/2021 07:25:00","LONGIL",61762,42.42,2.90,-14.75
"07/18/2021 07:25:00","MHK VL",61756,8.82,0.72,16.68
"07/18/2021 07:25:00","MILLWD",61759,41.75,2.30,-14.67
"07/18/2021 07:25:00","N.Y.C.",61761,42.18,2.65,-14.74
"07/18/2021 07:25:00","NORTH",61755,24.28,-0.50,0.00
"07/18/2021 07:25:00","NPX",61845,31.62,1.59,-5.25
"07/18/2021 07:25:00","O H",61846,11.22,-0.77,12.79
"07/18/2021 07:25:00","PJM",61847,26.36,0.89,-0.69
"07/18/2021 07:25:00","WEST",61752,10.75,-0.25,13.78
"07/18/2021 07:30:00","CAPITL",61757,36.73,1.66,-11.39
"07/18/2021 07:30:00","CENTRL",61754,8.34,-0.02,15.32
"07/18/2021 07:30:00","DUNWOD",61760,40.86,2.32,-14.85
"07/18/2021 07:30:00","GENESE",61753,12.79,-0.24,10.66
"07/18/2021 07:30:00","H Q",61844,23.12,-0.57,0.00
"07/18/2021 07:30:00","HUD VL",61758,40.46,2.06,-14.71
"07/18/2021 07:30:00","LONGIL",61762,41.66,2.77,-15.20
"07/18/2021 07:30:00","MHK VL",61756,7.44,0.69,16.94
"07/18/2021 07:30:00","MILLWD",61759,40.64,2.18,-14.77
"07/18/2021 07:30:00","N.Y.C.",61761,41.02,2.49,-14.84
"07/18/2021 07:30:00","NORTH",61755,23.19,-0.50,0.00
"07/18/2021 07:30:00","NPX",61845,31.19,1.52,-5.98
"07/18/2021 07:30:00","O H",61846,9.98,-0.71,12.99
"07/18/2021 07:30:00","PJM",61847,25.15,0.83,-0.64
"07/18/2021 07:30:00","WEST",61752,9.50,-0.19,14.00
"07/18/2021 07:35:00","CAPITL",61757,36.22,1.73,-10.17
"07/18/2021 07:35:00","CENTRL",61754,10.54,-0.02,13.75
"07/18/2021 07:35:00","DUNWOD",61760,40.08,2.38,-13.38
"07/18/2021 07:35:00","GENESE",61753,14.41,-0.34,9.57
"07/18/2021 07:35:00","H Q",61844,23.73,-0.58,0.00
"07/18/2021 07:35:00","HUD VL",61758,39.70,2.14,-13.24
"07/18/2021 07:35:00","LONGIL",61762,42.80,2.84,-15.64
"07/18/2021 07:35:00","MHK VL",61756,9.82,0.71,15.20
"07/18/2021 07:35:00","MILLWD",61759,39.88,2.26,-13.30
"07/18/2021 07:35:00","N.Y.C.",61761,40.24,2.55,-13.37
"07/18/2021 07:35:00","NORTH",61755,23.81,-0.51,0.00
"07/18/2021 07:35:00","NPX",61845,31.01,1.58,-5.12
"07/18/2021 07:35:00","O H",61846,11.78,-0.87,11.66
"07/18/2021 07:35:00","PJM",61847,25.76,0.85,-0.60
"07/18/2021 07:35:00","WEST",61752,11.42,-0.34,12.56
"07/18/2021 07:40:00","CAPITL",61757,37.66,1.72,-11.72
"07/18/2021 07:40:00","CENTRL",61754,8.33,-0.05,15.85
"07/18/2021 07:40:00","DUNWOD",61760,42.01,2.35,-15.43
"07/18/2021 07:40:00","GENESE",61753,12.90,-0.29,11.03
"07/18/2021 07:40:00","H Q",61844,23.64,-0.58,0.00
"07/18/2021 07:40:00","HUD VL",61758,41.60,2.11,-15.27
"07/18/2021 07:40:00","LONGIL",61762,42.46,2.81,-15.43
"07/18/2021 07:40:00","MHK VL",61756,7.41,0.70,17.52
"07/18/2021 07:40:00","MILLWD",61759,41.78,2.20,-15.35
"07/18/2021 07:40:00","N.Y.C.",61761,42.17,2.52,-15.43
"07/18/2021 07:40:00","NORTH",61755,23.74,-0.48,0.00
"07/18/2021 07:40:00","NPX",61845,31.63,1.57,-5.84
"07/18/2021 07:40:00","O H",61846,9.98,-0.80,13.44
"07/18/2021 07:40:00","PJM",61847,25.74,0.82,-0.69
"07/18/2021 07:40:00","WEST",61752,9.50,-0.24,14.48
"07/18/2021 07:45:00","CAPITL",61757,38.88,1.74,-12.27
"07/18/2021 07:45:00","CENTRL",61754,8.17,-0.05,16.65
"07/18/2021 07:45:00","DUNWOD",61760,43.54,2.41,-16.26
"07/18/2021 07:45:00","GENESE",61753,13.04,-0.25,11.59
"07/18/2021 07:45:00","H Q",61844,24.28,-0.60,0.00
"07/18/2021 07:45:00","HUD VL",61758,43.11,2.16,-16.07
"07/18/2021 07:45:00","LONGIL",61762,45.58,2.88,-17.82
"07/18/2021 07:45:00","MHK VL",61756,7.19,0.72,18.40
"07/18/2021 07:45:00","MILLWD",61759,43.32,2.29,-16.16
"07/18/2021 07:45:00","N.Y.C.",61761,43.73,2.61,-16.25
"07/18/2021 07:45:00","NORTH",61755,24.38,-0.50,0.00
"07/18/2021 07:45:00","NPX",61845,32.37,1.59,-5.91
"07/18/2021 07:45:00","O H",61846,9.98,-0.77,14.12
"07/18/2021 07:45:00","PJM",61847,26.47,0.85,-0.75
"07/18/2021 07:45:00","WEST",61752,9.46,-0.20,15.21
"07/18/2021 07:50:00","CAPITL",61757,39.83,1.80,-12.61
"07/18/2021 07:50:00","CENTRL",61754,8.18,-0.05,17.18
"07/18/2021 07:50:00","DUNWOD",61760,44.72,2.46,-16.84
"07/18/2021 07:50:00","GENESE",61753,13.16,-0.30,11.96
"07/18/2021 07:50:00","H Q",61844,24.81,-0.61,0.00
"07/18/2021 07:50:00","HUD VL",61758,44.26,2.21,-16.64
"07/18/2021 07:50:00","LONGIL",61762,45.61,2.95,-17.25
"07/18/2021 07:50:00","MHK VL",61756,7.16,0.74,18.99
"07/18/2021 07:50:00","MILLWD",61759,44.47,2.31,-16.74
"07/18/2021 07:50:00","N.Y.C.",61761,44.92,2.67,-16.83
"07/18/2021 07:50:00","NORTH",61755,24.91,-0.51,0.00
"07/18/2021 07:50:00","NPX",61845,32.83,1.63,-5.79
"07/18/2021 07:50:00","O H",61846,9.98,-0.86,14.57
"07/18/2021 07:50:00","PJM",61847,27.09,0.86,-0.81
"07/18/2021 07:50:00","WEST",61752,9.44,-0.28,15.70
"07/18/2021 07:55:00","CAPITL",61757,43.28,1.94,-14.05
"07/18/2021 07:55:00","CENTRL",61754,7.87,-0.03,19.40
"07/18/2021 07:55:00","DUNWOD",61760,49.19,2.65,-19.24
"07/18/2021 07:55:00","GENESE",61753,13.50,-0.30,13.50
"07/18/2021 07:55:00","H Q",61844,26.65,-0.66,0.00
"07/18/2021 07:55:00","HUD VL",61758,48.63,2.37,-18.96
"07/18/2021 07:55:00","LONGIL",61762,49.71,3.17,-19.24
"07/18/2021 07:55:00","MHK VL",61756,6.68,0.82,21.44
"07/18/2021 07:55:00","MILLWD",61759,48.91,2.48,-19.13
"07/18/2021 07:55:00","N.Y.C.",61761,49.35,2.81,-19.24
"07/18/2021 07:55:00","NORTH",61755,26.75,-0.55,0.00
"07/18/2021 07:55:00","NPX",61845,34.45,1.75,-5.40
"07/18/2021 07:55:00","O H",61846,9.95,-0.90,16.45
"07/18/2021 07:55:00","PJM",61847,29.28,0.96,-1.03
"07/18/2021 07:55:00","WEST",61752,9.33,-0.25,17.72
"07/18/2021 08:00:00","CAPITL",61757,36.92,1.69,-11.47
"07/18/2021 08:00:00","CENTRL",61754,8.38,0.02,15.41
"07/18/2021 08:00:00","DUNWOD",61760,41.08,2.40,-14.92
"07/18/2021 08:00:00","GENESE",61753,12.83,-0.21,10.73
"07/18/2021 08:00:00","H Q",61844,23.15,-0.62,0.00
"07/18/2021 08:00:00","HUD VL",61758,40.69,2.14,-14.78
"07/18/2021 08:00:00","LONGIL",61762,45.59,2.85,-18.97
"07/18/2021 08:00:00","MHK VL",61756,7.47,0.74,17.04
"07/18/2021 08:00:00","MILLWD",61759,40.86,2.26,-14.84
"07/18/2021 08:00:00","N.Y.C.",61761,41.27,2.59,-14.91
"07/18/2021 08:00:00","NORTH",61755,23.24,-0.52,0.00
"07/18/2021 08:00:00","NPX",61845,31.42,1.54,-6.11
"07/18/2021 08:00:00","O H",61846,9.98,-0.71,13.07
"07/18/2021 08:00:00","PJM",61847,25.30,0.90,-0.63
"07/18/2021 08:00:00","WEST",61752,9.54,-0.14,14.08
"07/18/2021 08:05:00","CAPITL",61757,35.77,1.64,-11.08
"07/18/2021 08:05:00","CENTRL",61754,8.34,0.07,14.79
"07/18/2021 08:05:00","DUNWOD",61760,39.69,2.42,-14.22
"07/18/2021 08:05:00","GENESE",61753,12.67,-0.09,10.29
"07/18/2021 08:05:00","H Q",61844,22.41,-0.65,0.00
"07/18/2021 08:05:00","HUD VL",61758,39.33,2.17,-14.11
"07/18/2021 08:05:00","LONGIL",61762,45.60,2.86,-19.69
"07/18/2021 08:05:00","MHK VL",61756,7.45,0.74,16.34
"07/18/2021 08:05:00","MILLWD",61759,39.48,2.28,-14.14
"07/18/2021 08:05:00","N.Y.C.",61761,39.92,2.65,-14.21
"07/18/2021 08:05:00","NORTH",61755,22.48,-0.58,0.00
"07/18/2021 08:05:00","NPX",61845,30.89,1.52,-6.32
"07/18/2021 08:05:00","O H",61846,9.99,-0.53,12.54
"07/18/2021 08:05:00","PJM",61847,24.60,0.99,-0.56
"07/18/2021 08:05:00","WEST",61752,9.57,0.02,13.51
"07/18/2021 08:10:00","CAPITL",61757,37.43,2.41,-0.01
"07/18/2021 08:10:00","CENTRL",61754,35.10,0.11,0.01
"07/18/2021 08:10:00","DUNWOD",61760,38.76,3.75,-0.01
"07/18/2021 08:10:00","GENESE",61753,34.72,-0.28,0.01
"07/18/2021 08:10:00","H Q",61844,34.06,-0.94,0.00
"07/18/2021 08:10:00","HUD VL",61758,38.34,3.33,-0.01
"07/18/2021 08:10:00","LONGIL",61762,45.79,4.45,-6.34
"07/18/2021 08:10:00","MHK VL",61756,36.15,1.15,0.01
"07/18/2021 08:10:00","MILLWD",61759,38.55,3.53,-0.01
"07/18/2021 08:10:00","N.Y.C.",61761,39.14,4.13,-0.01
"07/18/2021 08:10:00","NORTH",61755,34.23,-0.77,0.00
"07/18/2021 08:10:00","NPX",61845,37.29,2.27,-0.01
"07/18/2021 08:10:00","O H",61846,33.98,-1.02,0.01
"07/18/2021 08:10:00","PJM",61847,36.44,1.44,0.00
"07/18/2021 08:10:00","WEST",61752,34.72,-0.28,0.01
"07/18/2021 08:15:00","CAPITL",61757,42.99,1.89,-14.10
"07/18/2021 08:15:00","CENTRL",61754,7.74,0.08,19.33
"07/18/2021 08:15:00","DUNWOD",61760,48.97,2.81,-19.16
"07/18/2021 08:15:00","GENESE",61753,13.40,-0.11,13.49
"07/18/2021 08:15:00","H Q",61844,26.27,-0.73,0.00
"07/18/2021 08:15:00","HUD VL",61758,48.39,2.51,-18.88
"07/18/2021 08:15:00","LONGIL",61762,49.48,3.32,-19.16
"07/18/2021 08:15:00","MHK VL",61756,6.41,0.89,21.48
"07/18/2021 08:15:00","MILLWD",61759,48.69,2.65,-19.05
"07/18/2021 08:15:00","N.Y.C.",61761,49.15,3.00,-19.16
"07/18/2021 08:15:00","NORTH",61755,26.40,-0.59,0.00
"07/18/2021 08:15:00","NPX",61845,34.40,1.75,-5.65
"07/18/2021 08:15:00","O H",61846,9.95,-0.62,16.43
"07/18/2021 08:15:00","PJM",61847,29.10,1.11,-1.00
"07/18/2021 08:15:00","WEST",61752,9.32,0.03,17.70
"07/18/2021 08:20:00","CAPITL",61757,37.18,1.74,-10.91
"07/18/2021 08:20:00","CENTRL",61754,9.94,0.05,14.65
"07/18/2021 08:20:00","DUNWOD",61760,41.31,2.53,-14.25
"07/18/2021 08:20:00","GENESE",61753,14.15,-0.17,10.22
"07/18/2021 08:20:00","H Q",61844,23.87,-0.66,0.00
"07/18/2021 08:20:00","HUD VL",61758,40.89,2.26,-14.10
"07/18/2021 08:20:00","LONGIL",61762,46.14,3.02,-18.59
"07/18/2021 08:20:00","MHK VL",61756,9.07,0.81,16.27
"07/18/2021 08:20:00","MILLWD",61759,41.08,2.38,-14.17
"07/18/2021 08:20:00","N.Y.C.",61761,41.45,2.67,-14.24
"07/18/2021 08:20:00","NORTH",61755,24.02,-0.52,0.00
"07/18/2021 08:20:00","NPX",61845,31.76,1.62,-5.60
"07/18/2021 08:20:00","O H",61846,11.40,-0.69,12.44
"07/18/2021 08:20:00","PJM",61847,26.14,0.98,-0.62
"07/18/2021 08:20:00","WEST",61752,11.03,-0.10,13.41
"07/18/2021 08:25:00","CAPITL",61757,37.14,1.69,-11.64
"07/18/2021 08:25:00","CENTRL",61754,8.31,0.05,15.55
"07/18/2021 08:25:00","DUNWOD",61760,41.31,2.45,-15.05
"07/18/2021 08:25:00","GENESE",61753,12.82,-0.14,10.84
"07/18/2021 08:25:00","H Q",61844,23.17,-0.64,0.00
"07/18/2021 08:25:00","HUD VL",61758,40.93,2.21,-14.91
"07/18/2021 08:25:00","LONGIL",61762,49.39,2.93,-22.65
"07/18/2021 08:25:00","MHK VL",61756,7.32,0.78,17.27
"07/18/2021 08:25:00","MILLWD",61759,41.11,2.33,-14.96
"07/18/2021 08:25:00","N.Y.C.",61761,41.47,2.62,-15.04
"07/18/2021 08:25:00","NORTH",61755,23.31,-0.50,0.00
"07/18/2021 08:25:00","NPX",61845,31.70,1.57,-6.32
"07/18/2021 08:25:00","O H",61846,9.98,-0.62,13.21
"07/18/2021 08:25:00","PJM",61847,25.38,0.95,-0.62
"07/18/2021 08:25:00","WEST",61752,9.53,-0.05,14.23
"07/18/2021 08:30:00","CAPITL",61757,38.27,1.79,-11.58
"07/18/2021 08:30:00","CENTRL",61754,9.33,0.05,15.62
"07/18/2021 08:30:00","DUNWOD",61760,42.76,2.61,-15.25
"07/18/2021 08:30:00","GENESE",61753,13.85,-0.15,10.89
"07/18/2021 08:30:00","H Q",61844,24.22,-0.67,0.00
"07/18/2021 08:30:00","HUD VL",61758,42.31,2.34,-15.08
"07/18/2021 08:30:00","LONGIL",61762,49.42,3.11,-21.42
"07/18/2021 08:30:00","MHK VL",61756,8.39,0.85,17.35
"07/18/2021 08:30:00","MILLWD",61759,42.53,2.47,-15.17
"07/18/2021 08:30:00","N.Y.C.",61761,42.95,2.81,-15.25
