"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2017 03:00","NPX",61845,14.24,0.72,0.00
"09/09/2017 03:00","O H",61846,13.42,-0.11,0.00
"09/09/2017 03:00","PJM",61847,13.95,0.42,0.00
"09/09/2017 03:00","WEST",61752,13.62,0.09,0.00
"09/09/2017 04:00","CAPITL",61757,8.56,0.42,0.00
"09/09/2017 04:00","CENTRL",61754,8.27,0.14,0.00
"09/09/2017 04:00","DUNWOD",61760,8.70,0.57,0.00
"09/09/2017 04:00","GENESE",61753,8.17,0.04,0.00
"09/09/2017 04:00","H Q",61844,7.86,-0.27,0.00
"09/09/2017 04:00","HUD VL",61758,8.67,0.54,0.00
"09/09/2017 04:00","LONGIL",61762,8.93,0.81,0.00
"09/09/2017 04:00","MHK VL",61756,8.25,0.12,0.00
"09/09/2017 04:00","MILLWD",61759,8.69,0.56,0.00
"09/09/2017 04:00","N.Y.C.",61761,8.77,0.64,0.00
"09/09/2017 04:00","NORTH",61755,7.84,-0.29,0.00
"09/09/2017 04:00","NPX",61845,8.57,0.44,0.00
"09/09/2017 04:00","O H",61846,8.09,-0.04,0.00
"09/09/2017 04:00","PJM",61847,8.40,0.27,0.00
"09/09/2017 04:00","WEST",61752,8.21,0.08,0.00
"09/09/2017 05:00","CAPITL",61757,8.29,0.44,0.00
"09/09/2017 05:00","CENTRL",61754,7.99,0.14,0.00
"09/09/2017 05:00","DUNWOD",61760,8.43,0.58,0.00
"09/09/2017 05:00","GENESE",61753,7.91,0.05,0.00
"09/09/2017 05:00","H Q",61844,7.58,-0.27,0.00
"09/09/2017 05:00","HUD VL",61758,8.41,0.56,0.00
"09/09/2017 05:00","LONGIL",61762,8.66,0.81,0.00
"09/09/2017 05:00","MHK VL",61756,7.96,0.11,0.00
"09/09/2017 05:00","MILLWD",61759,8.43,0.57,0.00
"09/09/2017 05:00","N.Y.C.",61761,8.51,0.66,0.00
"09/09/2017 05:00","NORTH",61755,7.55,-0.30,0.00
"09/09/2017 05:00","NPX",61845,7.88,0.45,0.42
"09/09/2017 05:00","O H",61846,7.84,-0.01,0.00
"09/09/2017 05:00","PJM",61847,8.15,0.30,0.00
"09/09/2017 05:00","WEST",61752,7.96,0.11,0.00
"09/09/2017 06:00","CAPITL",61757,12.65,0.71,0.00
"09/09/2017 06:00","CENTRL",61754,12.13,0.19,0.00
"09/09/2017 06:00","DUNWOD",61760,12.88,0.94,0.00
"09/09/2017 06:00","GENESE",61753,11.93,-0.01,0.00
"09/09/2017 06:00","H Q",61844,11.53,-0.41,0.00
"09/09/2017 06:00","HUD VL",61758,12.84,0.91,0.00
"09/09/2017 06:00","LONGIL",61762,13.24,1.30,0.00
"09/09/2017 06:00","MHK VL",61756,12.12,0.19,0.00
"09/09/2017 06:00","MILLWD",61759,12.87,0.93,0.00
"09/09/2017 06:00","N.Y.C.",61761,13.00,1.06,0.00
"09/09/2017 06:00","NORTH",61755,11.51,-0.43,0.00
"09/09/2017 06:00","NPX",61845,12.98,0.74,-0.30
"09/09/2017 06:00","O H",61846,11.78,-0.16,0.00
"09/09/2017 06:00","PJM",61847,12.36,0.42,0.00
"09/09/2017 06:00","WEST",61752,11.95,0.01,0.00
"09/09/2017 07:00","CAPITL",61757,13.08,0.75,0.04
"09/09/2017 07:00","CENTRL",61754,12.50,0.19,0.06
"09/09/2017 07:00","DUNWOD",61760,13.41,1.04,0.00
"09/09/2017 07:00","GENESE",61753,12.32,-0.01,0.05
"09/09/2017 07:00","H Q",61844,8.30,-0.45,3.63
"09/09/2017 07:00","HUD VL",61758,13.36,0.99,0.00
"09/09/2017 07:00","LONGIL",61762,13.84,1.46,0.00
"09/09/2017 07:00","MHK VL",61756,11.95,0.20,0.62
"09/09/2017 07:00","MILLWD",61759,13.40,1.03,0.00
"09/09/2017 07:00","N.Y.C.",61761,13.53,1.16,0.00
"09/09/2017 07:00","NORTH",61755,8.60,-0.51,3.27
"09/09/2017 07:00","NPX",61845,13.14,0.77,0.00
"09/09/2017 07:00","O H",61846,12.11,-0.22,0.04
"09/09/2017 07:00","PJM",61847,12.74,0.41,0.04
"09/09/2017 07:00","WEST",61752,12.31,-0.02,0.05
"09/09/2017 08:00","CAPITL",61757,7.47,0.44,0.00
"09/09/2017 08:00","CENTRL",61754,7.13,0.11,0.00
"09/09/2017 08:00","DUNWOD",61760,7.62,0.59,0.00
"09/09/2017 08:00","GENESE",61753,7.00,-0.02,0.00
"09/09/2017 08:00","H Q",61844,6.77,-0.25,0.00
"09/09/2017 08:00","HUD VL",61758,7.59,0.57,0.00
"09/09/2017 08:00","LONGIL",61762,7.83,0.81,0.00
"09/09/2017 08:00","MHK VL",61756,7.15,0.13,0.00
"09/09/2017 08:00","MILLWD",61759,7.62,0.59,0.00
"09/09/2017 08:00","N.Y.C.",61761,7.68,0.66,0.00
"09/09/2017 08:00","NORTH",61755,6.75,-0.27,0.00
"09/09/2017 08:00","NPX",61845,7.47,0.44,0.00
"09/09/2017 08:00","O H",61846,6.85,-0.17,0.00
"09/09/2017 08:00","PJM",61847,7.22,0.20,0.00
"09/09/2017 08:00","WEST",61752,6.97,-0.05,0.00
"09/09/2017 09:00","CAPITL",61757,10.03,0.60,0.00
"09/09/2017 09:00","CENTRL",61754,9.57,0.15,0.00
"09/09/2017 09:00","DUNWOD",61760,10.24,0.82,0.00
"09/09/2017 09:00","GENESE",61753,9.39,-0.04,0.00
"09/09/2017 09:00","H Q",61844,9.09,-0.34,0.00
"09/09/2017 09:00","HUD VL",61758,10.21,0.79,0.00
"09/09/2017 09:00","LONGIL",61762,10.53,1.11,0.00
"09/09/2017 09:00","MHK VL",61756,9.63,0.21,0.00
"09/09/2017 09:00","MILLWD",61759,10.24,0.82,0.00
"09/09/2017 09:00","N.Y.C.",61761,10.33,0.91,0.00
"09/09/2017 09:00","NORTH",61755,9.10,-0.33,0.00
"09/09/2017 09:00","NPX",61845,10.01,0.59,0.00
"09/09/2017 09:00","O H",61846,9.18,-0.25,0.00
"09/09/2017 09:00","PJM",61847,9.71,0.29,0.00
"09/09/2017 09:00","WEST",61752,9.34,-0.08,0.00
"09/09/2017 10:00","CAPITL",61757,13.70,0.82,0.36
"09/09/2017 10:00","CENTRL",61754,12.92,0.22,0.55
"09/09/2017 10:00","DUNWOD",61760,14.44,1.20,0.00
"09/09/2017 10:00","GENESE",61753,12.82,-0.03,0.39
"09/09/2017 10:00","H Q",61844,-17.35,-0.48,30.11
"09/09/2017 10:00","HUD VL",61758,14.39,1.15,0.00
"09/09/2017 10:00","LONGIL",61762,14.87,1.63,0.00
"09/09/2017 10:00","MHK VL",61756,8.53,0.30,5.01
"09/09/2017 10:00","MILLWD",61759,14.45,1.21,0.00
"09/09/2017 10:00","N.Y.C.",61761,14.58,1.34,0.00
"09/09/2017 10:00","NORTH",61755,-14.33,-0.47,27.10
"09/09/2017 10:00","NPX",61845,13.96,0.83,0.12
"09/09/2017 10:00","O H",61846,12.56,-0.31,0.37
"09/09/2017 10:00","PJM",61847,13.35,0.46,0.36
"09/09/2017 10:00","WEST",61752,12.80,-0.07,0.37
"09/09/2017 11:00","CAPITL",61757,14.11,0.87,0.45
"09/09/2017 11:00","CENTRL",61754,13.24,0.23,0.68
"09/09/2017 11:00","DUNWOD",61760,14.91,1.22,0.00
"09/09/2017 11:00","GENESE",61753,13.19,-0.01,0.49
"09/09/2017 11:00","H Q",61844,-24.36,-0.49,37.56
"09/09/2017 11:00","HUD VL",61758,14.87,1.18,0.00
"09/09/2017 11:00","LONGIL",61762,15.30,1.61,0.00
"09/09/2017 11:00","MHK VL",61756,7.84,0.30,6.15
"09/09/2017 11:00","MILLWD",61759,14.92,1.23,0.00
"09/09/2017 11:00","N.Y.C.",61761,15.05,1.36,0.00
"09/09/2017 11:00","NORTH",61755,-20.59,-0.48,33.80
"09/09/2017 11:00","NPX",61845,14.59,0.90,0.00
"09/09/2017 11:00","O H",61846,12.94,-0.29,0.46
"09/09/2017 11:00","PJM",61847,13.72,0.48,0.45
"09/09/2017 11:00","WEST",61752,13.19,-0.04,0.46
"09/09/2017 12:00","CAPITL",61757,14.74,0.85,0.00
"09/09/2017 12:00","CENTRL",61754,14.09,0.20,0.00
"09/09/2017 12:00","DUNWOD",61760,15.09,1.21,0.00
"09/09/2017 12:00","GENESE",61753,13.82,-0.07,0.00
"09/09/2017 12:00","H Q",61844,13.43,-0.46,0.00
"09/09/2017 12:00","HUD VL",61758,15.05,1.17,0.00
"09/09/2017 12:00","LONGIL",61762,19.41,1.53,-3.99
"09/09/2017 12:00","MHK VL",61756,14.18,0.29,0.00
"09/09/2017 12:00","MILLWD",61759,15.10,1.22,0.00
"09/09/2017 12:00","N.Y.C.",61761,13.51,1.36,1.73
"09/09/2017 12:00","NORTH",61755,13.46,-0.43,0.00
"09/09/2017 12:00","NPX",61845,14.77,0.89,0.00
"09/09/2017 12:00","O H",61846,13.51,-0.38,0.00
"09/09/2017 12:00","PJM",61847,14.32,0.43,0.00
"09/09/2017 12:00","WEST",61752,13.76,-0.13,0.00
"09/09/2017 13:00","CAPITL",61757,17.22,0.98,0.00
"09/09/2017 13:00","CENTRL",61754,16.48,0.24,0.00
"09/09/2017 13:00","DUNWOD",61760,17.68,1.45,0.00
"09/09/2017 13:00","GENESE",61753,16.15,-0.08,0.00
"09/09/2017 13:00","H Q",61844,15.63,-0.55,0.06
"09/09/2017 13:00","HUD VL",61758,17.63,1.40,0.00
"09/09/2017 13:00","LONGIL",61762,21.40,1.86,-3.31
"09/09/2017 13:00","MHK VL",61756,16.56,0.32,0.00
"09/09/2017 13:00","MILLWD",61759,17.69,1.45,0.00
"09/09/2017 13:00","N.Y.C.",61761,17.86,1.63,0.00
"09/09/2017 13:00","NORTH",61755,15.71,-0.53,0.00
"09/09/2017 13:00","NPX",61845,17.22,1.04,0.06
"09/09/2017 13:00","O H",61846,15.81,-0.43,0.00
"09/09/2017 13:00","PJM",61847,16.73,0.54,0.06
"09/09/2017 13:00","WEST",61752,16.10,-0.13,0.00
"09/09/2017 14:00","CAPITL",61757,13.42,0.75,0.00
"09/09/2017 14:00","CENTRL",61754,12.85,0.18,0.00
"09/09/2017 14:00","DUNWOD",61760,13.84,1.17,0.00
"09/09/2017 14:00","GENESE",61753,12.58,-0.09,0.00
"09/09/2017 14:00","H Q",61844,12.24,-0.43,0.00
"09/09/2017 14:00","HUD VL",61758,13.79,1.12,0.00
"09/09/2017 14:00","LONGIL",61762,15.40,1.55,-1.18
"09/09/2017 14:00","MHK VL",61756,12.91,0.24,0.00
"09/09/2017 14:00","MILLWD",61759,13.84,1.17,0.00
"09/09/2017 14:00","N.Y.C.",61761,13.99,1.32,0.00
"09/09/2017 14:00","NORTH",61755,12.25,-0.43,0.00
"09/09/2017 14:00","NPX",61845,13.47,0.80,0.00
"09/09/2017 14:00","O H",61846,12.31,-0.36,0.00
"09/09/2017 14:00","PJM",61847,13.10,0.43,0.00
"09/09/2017 14:00","WEST",61752,12.53,-0.15,0.00
"09/09/2017 15:00","CAPITL",61757,5.00,0.28,0.00
"09/09/2017 15:00","CENTRL",61754,4.78,0.06,0.00
"09/09/2017 15:00","DUNWOD",61760,5.15,0.43,0.00
"09/09/2017 15:00","GENESE",61753,4.67,-0.04,0.00
"09/09/2017 15:00","H Q",61844,4.56,-0.16,0.00
"09/09/2017 15:00","HUD VL",61758,5.13,0.41,0.00
"09/09/2017 15:00","LONGIL",61762,9.16,0.57,-3.87
"09/09/2017 15:00","MHK VL",61756,4.80,0.09,0.00
"09/09/2017 15:00","MILLWD",61759,5.15,0.43,0.00
"09/09/2017 15:00","N.Y.C.",61761,5.20,0.48,0.00
"09/09/2017 15:00","NORTH",61755,4.56,-0.16,0.00
"09/09/2017 15:00","NPX",61845,5.01,0.29,0.00
"09/09/2017 15:00","O H",61846,4.56,-0.16,0.00
"09/09/2017 15:00","PJM",61847,4.86,0.14,0.00
"09/09/2017 15:00","WEST",61752,4.64,-0.08,0.00
"09/09/2017 16:00","CAPITL",61757,5.13,0.27,0.00
"09/09/2017 16:00","CENTRL",61754,4.94,0.08,0.00
"09/09/2017 16:00","DUNWOD",61760,5.30,0.44,0.00
"09/09/2017 16:00","GENESE",61753,4.84,-0.02,0.00
"09/09/2017 16:00","H Q",61844,4.70,-0.16,0.00
"09/09/2017 16:00","HUD VL",61758,5.28,0.42,0.00
"09/09/2017 16:00","LONGIL",61762,84.65,0.58,-79.21
"09/09/2017 16:00","MHK VL",61756,4.96,0.09,0.00
"09/09/2017 16:00","MILLWD",61759,5.30,0.44,0.00
"09/09/2017 16:00","N.Y.C.",61761,5.36,0.50,0.00
"09/09/2017 16:00","NORTH",61755,4.71,-0.15,0.00
"09/09/2017 16:00","NPX",61845,5.15,0.29,0.00
"09/09/2017 16:00","O H",61846,4.74,-0.12,0.00
"09/09/2017 16:00","PJM",61847,5.03,0.17,0.00
"09/09/2017 16:00","WEST",61752,4.82,-0.04,0.00
"09/09/2017 17:00","CAPITL",61757,13.41,0.71,0.00
"09/09/2017 17:00","CENTRL",61754,12.90,0.20,0.00
"09/09/2017 17:00","DUNWOD",61760,13.86,1.16,0.00
"09/09/2017 17:00","GENESE",61753,12.63,-0.07,0.00
"09/09/2017 17:00","H Q",61844,12.29,-0.41,0.00
"09/09/2017 17:00","HUD VL",61758,13.80,1.10,0.00
"09/09/2017 17:00","LONGIL",61762,14.31,1.61,0.00
"09/09/2017 17:00","MHK VL",61756,12.96,0.26,0.00
"09/09/2017 17:00","MILLWD",61759,13.86,1.15,0.00
"09/09/2017 17:00","N.Y.C.",61761,13.99,1.29,0.00
"09/09/2017 17:00","NORTH",61755,12.32,-0.38,0.00
"09/09/2017 17:00","NPX",61845,13.47,0.77,0.00
"09/09/2017 17:00","O H",61846,12.36,-0.34,0.00
"09/09/2017 17:00","PJM",61847,13.15,0.45,0.00
"09/09/2017 17:00","WEST",61752,12.58,-0.12,0.00
"09/09/2017 18:00","CAPITL",61757,15.19,0.86,0.00
"09/09/2017 18:00","CENTRL",61754,14.54,0.21,0.00
"09/09/2017 18:00","DUNWOD",61760,15.62,1.29,0.00
"09/09/2017 18:00","GENESE",61753,14.25,-0.09,0.00
"09/09/2017 18:00","H Q",61844,13.88,-0.45,0.00
"09/09/2017 18:00","HUD VL",61758,15.56,1.23,0.00
"09/09/2017 18:00","LONGIL",61762,16.14,1.81,0.00
"09/09/2017 18:00","MHK VL",61756,14.62,0.29,0.00
"09/09/2017 18:00","MILLWD",61759,15.62,1.29,0.00
"09/09/2017 18:00","N.Y.C.",61761,15.76,1.43,0.00
"09/09/2017 18:00","NORTH",61755,13.94,-0.39,0.00
"09/09/2017 18:00","NPX",61845,15.23,0.89,0.00
"09/09/2017 18:00","O H",61846,13.93,-0.40,0.00
"09/09/2017 18:00","PJM",61847,14.80,0.47,0.00
"09/09/2017 18:00","WEST",61752,14.17,-0.15,0.00
"09/09/2017 19:00","CAPITL",61757,13.83,0.80,0.00
"09/09/2017 19:00","CENTRL",61754,13.25,0.21,0.00
"09/09/2017 19:00","DUNWOD",61760,14.24,1.20,0.00
"09/09/2017 19:00","GENESE",61753,12.97,-0.07,0.00
"09/09/2017 19:00","H Q",61844,12.60,-0.44,0.00
"09/09/2017 19:00","HUD VL",61758,14.19,1.15,0.00
"09/09/2017 19:00","LONGIL",61762,14.73,1.69,0.00
"09/09/2017 19:00","MHK VL",61756,13.32,0.28,0.00
"09/09/2017 19:00","MILLWD",61759,14.25,1.21,0.00
"09/09/2017 19:00","N.Y.C.",61761,14.37,1.33,0.00
"09/09/2017 19:00","NORTH",61755,12.61,-0.43,0.00
"09/09/2017 19:00","NPX",61845,13.86,0.82,0.00
"09/09/2017 19:00","O H",61846,12.66,-0.37,0.00
"09/09/2017 19:00","PJM",61847,13.47,0.43,0.00
"09/09/2017 19:00","WEST",61752,12.89,-0.14,0.00
"09/09/2017 20:00","CAPITL",61757,19.24,1.12,0.00
"09/09/2017 20:00","CENTRL",61754,18.46,0.34,0.00
"09/09/2017 20:00","DUNWOD",61760,19.74,1.62,0.00
"09/09/2017 20:00","GENESE",61753,18.17,0.05,0.00
"09/09/2017 20:00","H Q",61844,17.52,-0.60,0.00
"09/09/2017 20:00","HUD VL",61758,19.67,1.55,0.00
"09/09/2017 20:00","LONGIL",61762,20.37,2.25,0.00
"09/09/2017 20:00","MHK VL",61756,18.53,0.41,0.00
"09/09/2017 20:00","MILLWD",61759,19.75,1.63,0.00
"09/09/2017 20:00","N.Y.C.",61761,19.91,1.79,0.00
"09/09/2017 20:00","NORTH",61755,17.53,-0.59,0.00
"09/09/2017 20:00","NPX",61845,19.23,1.12,0.00
"09/09/2017 20:00","O H",61846,17.81,-0.31,0.00
"09/09/2017 20:00","PJM",61847,18.81,0.69,0.00
"09/09/2017 20:00","WEST",61752,18.14,0.02,0.00
"09/09/2017 21:00","CAPITL",61757,13.74,0.77,0.00
"09/09/2017 21:00","CENTRL",61754,13.20,0.23,0.00
"09/09/2017 21:00","DUNWOD",61760,14.15,1.18,0.00
"09/09/2017 21:00","GENESE",61753,12.97,0.00,0.00
"09/09/2017 21:00","H Q",61844,12.54,-0.43,0.00
"09/09/2017 21:00","HUD VL",61758,14.09,1.12,0.00
"09/09/2017 21:00","LONGIL",61762,14.65,1.68,0.00
"09/09/2017 21:00","MHK VL",61756,13.26,0.29,0.00
"09/09/2017 21:00","MILLWD",61759,14.15,1.18,0.00
"09/09/2017 21:00","N.Y.C.",61761,14.29,1.32,0.00
"09/09/2017 21:00","NORTH",61755,12.56,-0.41,0.00
"09/09/2017 21:00","NPX",61845,14.63,0.79,-0.87
"09/09/2017 21:00","O H",61846,12.74,-0.23,0.00
"09/09/2017 21:00","PJM",61847,13.48,0.51,0.00
"09/09/2017 21:00","WEST",61752,12.98,0.01,0.00
"09/09/2017 22:00","CAPITL",61757,11.06,0.60,0.00
"09/09/2017 22:00","CENTRL",61754,10.63,0.16,0.00
"09/09/2017 22:00","DUNWOD",61760,11.37,0.91,0.00
"09/09/2017 22:00","GENESE",61753,10.46,0.00,0.00
"09/09/2017 22:00","H Q",61844,10.15,-0.32,0.00
"09/09/2017 22:00","HUD VL",61758,11.32,0.85,0.00
"09/09/2017 22:00","LONGIL",61762,11.74,1.28,0.00
"09/09/2017 22:00","MHK VL",61756,10.69,0.23,0.00
"09/09/2017 22:00","MILLWD",61759,11.37,0.90,0.00
"09/09/2017 22:00","N.Y.C.",61761,11.49,1.02,0.00
"09/09/2017 22:00","NORTH",61755,10.19,-0.28,0.00
"09/09/2017 22:00","NPX",61845,11.22,0.62,-0.14
"09/09/2017 22:00","O H",61846,10.30,-0.17,0.00
"09/09/2017 22:00","PJM",61847,10.84,0.38,0.00
"09/09/2017 22:00","WEST",61752,10.49,0.02,0.00
"09/09/2017 23:00","CAPITL",61757,6.30,0.35,0.00
"09/09/2017 23:00","CENTRL",61754,6.03,0.09,0.00
"09/09/2017 23:00","DUNWOD",61760,6.44,0.49,0.00
"09/09/2017 23:00","GENESE",61753,5.94,0.00,0.00
"09/09/2017 23:00","H Q",61844,5.77,-0.18,0.00
"09/09/2017 23:00","HUD VL",61758,6.41,0.46,0.00
"09/09/2017 23:00","LONGIL",61762,6.64,0.69,0.00
"09/09/2017 23:00","MHK VL",61756,6.06,0.11,0.00
"09/09/2017 23:00","MILLWD",61759,6.43,0.49,0.00
"09/09/2017 23:00","N.Y.C.",61761,6.50,0.55,0.00
"09/09/2017 23:00","NORTH",61755,5.80,-0.15,0.00
"09/09/2017 23:00","NPX",61845,6.61,0.37,-0.30
"09/09/2017 23:00","O H",61846,5.88,-0.07,0.00
"09/09/2017 23:00","PJM",61847,6.16,0.22,0.00
"09/09/2017 23:00","WEST",61752,5.98,0.03,0.00
