"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2017 12:00","O H",61846,27.63,-1.71,0.00
"04/26/2017 12:00","PJM",61847,30.15,0.81,0.00
"04/26/2017 12:00","WEST",61752,28.10,-1.23,0.00
"04/26/2017 13:00","CAPITL",61757,29.47,1.55,0.00
"04/26/2017 13:00","CENTRL",61754,28.44,0.51,0.00
"04/26/2017 13:00","DUNWOD",61760,31.10,3.18,0.00
"04/26/2017 13:00","GENESE",61753,27.85,-0.07,0.00
"04/26/2017 13:00","H Q",61844,20.47,-0.86,6.60
"04/26/2017 13:00","HUD VL",61758,30.79,2.87,0.00
"04/26/2017 13:00","LONGIL",61762,31.87,3.99,0.04
"04/26/2017 13:00","MHK VL",61756,28.32,0.40,0.00
"04/26/2017 13:00","MILLWD",61759,31.06,3.14,0.00
"04/26/2017 13:00","N.Y.C.",61761,31.95,3.42,-0.61
"04/26/2017 13:00","NORTH",61755,26.81,-1.11,0.00
"04/26/2017 13:00","NPX",61845,30.01,2.09,0.00
"04/26/2017 13:00","O H",61846,26.31,-1.61,0.00
"04/26/2017 13:00","PJM",61847,28.74,0.81,0.00
"04/26/2017 13:00","WEST",61752,26.77,-1.16,0.00
"04/26/2017 14:00","CAPITL",61757,50.93,2.67,0.00
"04/26/2017 14:00","CENTRL",61754,49.16,0.91,0.00
"04/26/2017 14:00","DUNWOD",61760,53.70,5.44,0.00
"04/26/2017 14:00","GENESE",61753,48.13,-0.12,0.00
"04/26/2017 14:00","H Q",61844,37.00,-1.46,9.79
"04/26/2017 14:00","HUD VL",61758,53.17,4.91,0.00
"04/26/2017 14:00","LONGIL",61762,54.90,6.65,0.01
"04/26/2017 14:00","MHK VL",61756,48.96,0.71,0.00
"04/26/2017 14:00","MILLWD",61759,53.65,5.39,0.00
"04/26/2017 14:00","N.Y.C.",61761,54.24,5.82,-0.16
"04/26/2017 14:00","NORTH",61755,46.36,-1.90,0.00
"04/26/2017 14:00","NPX",61845,51.86,3.60,0.00
"04/26/2017 14:00","O H",61846,45.49,-2.76,0.00
"04/26/2017 14:00","PJM",61847,49.69,1.43,0.00
"04/26/2017 14:00","WEST",61752,46.27,-1.99,0.00
"04/26/2017 15:00","CAPITL",61757,36.22,1.92,0.00
"04/26/2017 15:00","CENTRL",61754,34.93,0.63,0.00
"04/26/2017 15:00","DUNWOD",61760,38.18,3.89,0.00
"04/26/2017 15:00","GENESE",61753,34.19,-0.11,0.00
"04/26/2017 15:00","H Q",61844,25.35,-1.09,7.86
"04/26/2017 15:00","HUD VL",61758,37.80,3.50,0.00
"04/26/2017 15:00","LONGIL",61762,39.23,4.97,0.03
"04/26/2017 15:00","MHK VL",61756,34.94,0.65,0.00
"04/26/2017 15:00","MILLWD",61759,38.14,3.85,0.00
"04/26/2017 15:00","N.Y.C.",61761,38.83,4.15,-0.39
"04/26/2017 15:00","NORTH",61755,32.84,-1.45,0.00
"04/26/2017 15:00","NPX",61845,36.89,2.60,0.00
"04/26/2017 15:00","O H",61846,32.29,-2.01,0.00
"04/26/2017 15:00","PJM",61847,35.28,0.99,0.00
"04/26/2017 15:00","WEST",61752,32.83,-1.46,0.00
"04/26/2017 16:00","CAPITL",61757,26.81,1.40,0.00
"04/26/2017 16:00","CENTRL",61754,25.91,0.50,0.00
"04/26/2017 16:00","DUNWOD",61760,28.32,2.91,0.00
"04/26/2017 16:00","GENESE",61753,25.34,-0.07,0.00
"04/26/2017 16:00","H Q",61844,18.41,-0.83,6.17
"04/26/2017 16:00","HUD VL",61758,28.02,2.61,0.00
"04/26/2017 16:00","LONGIL",61762,28.72,3.81,0.50
"04/26/2017 16:00","MHK VL",61756,25.90,0.49,0.00
"04/26/2017 16:00","MILLWD",61759,28.29,2.87,0.00
"04/26/2017 16:00","N.Y.C.",61761,35.15,3.10,-6.64
"04/26/2017 16:00","NORTH",61755,24.26,-1.15,0.00
"04/26/2017 16:00","NPX",61845,27.33,1.92,0.00
"04/26/2017 16:00","O H",61846,23.94,-1.47,0.00
"04/26/2017 16:00","PJM",61847,26.15,0.74,0.00
"04/26/2017 16:00","WEST",61752,24.34,-1.07,0.00
"04/26/2017 17:00","CAPITL",61757,36.48,1.96,0.00
"04/26/2017 17:00","CENTRL",61754,35.21,0.69,0.00
"04/26/2017 17:00","DUNWOD",61760,38.47,3.95,0.00
"04/26/2017 17:00","GENESE",61753,34.41,-0.10,0.00
"04/26/2017 17:00","H Q",61844,24.68,-1.14,8.70
"04/26/2017 17:00","HUD VL",61758,38.07,3.56,0.00
"04/26/2017 17:00","LONGIL",61762,39.66,5.14,-0.01
"04/26/2017 17:00","MHK VL",61756,35.17,0.65,0.00
"04/26/2017 17:00","MILLWD",61759,38.44,3.92,0.00
"04/26/2017 17:00","N.Y.C.",61761,38.76,4.24,0.00
"04/26/2017 17:00","NORTH",61755,32.88,-1.63,0.00
"04/26/2017 17:00","NPX",61845,37.16,2.64,0.00
"04/26/2017 17:00","O H",61846,32.51,-2.00,0.00
"04/26/2017 17:00","PJM",61847,35.53,1.01,0.00
"04/26/2017 17:00","WEST",61752,33.04,-1.47,0.00
"04/26/2017 18:00","CAPITL",61757,35.24,1.82,0.00
"04/26/2017 18:00","CENTRL",61754,34.18,0.75,0.00
"04/26/2017 18:00","DUNWOD",61760,37.21,3.78,0.00
"04/26/2017 18:00","GENESE",61753,33.42,-0.01,0.00
"04/26/2017 18:00","H Q",61844,32.35,-1.08,0.00
"04/26/2017 18:00","HUD VL",61758,36.85,3.42,0.00
"04/26/2017 18:00","LONGIL",61762,38.40,4.96,-0.01
"04/26/2017 18:00","MHK VL",61756,34.09,0.66,0.00
"04/26/2017 18:00","MILLWD",61759,37.18,3.75,0.00
"04/26/2017 18:00","N.Y.C.",61761,37.49,4.06,0.00
"04/26/2017 18:00","NORTH",61755,31.97,-1.46,0.00
"04/26/2017 18:00","NPX",61845,35.83,2.40,0.00
"04/26/2017 18:00","O H",61846,31.67,-1.76,0.00
"04/26/2017 18:00","PJM",61847,34.52,1.09,0.00
"04/26/2017 18:00","WEST",61752,32.17,-1.27,0.00
"04/26/2017 19:00","CAPITL",61757,34.11,1.79,0.00
"04/26/2017 19:00","CENTRL",61754,32.99,0.66,0.00
"04/26/2017 19:00","DUNWOD",61760,35.99,3.67,0.00
"04/26/2017 19:00","GENESE",61753,32.25,-0.07,0.00
"04/26/2017 19:00","H Q",61844,31.31,-1.01,0.00
"04/26/2017 19:00","HUD VL",61758,35.64,3.32,0.00
"04/26/2017 19:00","LONGIL",61762,37.29,4.94,-0.02
"04/26/2017 19:00","MHK VL",61756,32.95,0.63,0.00
"04/26/2017 19:00","MILLWD",61759,35.97,3.65,0.00
"04/26/2017 19:00","N.Y.C.",61761,37.25,3.92,-1.02
"04/26/2017 19:00","NORTH",61755,31.05,-1.27,0.00
"04/26/2017 19:00","NPX",61845,34.64,2.33,0.00
"04/26/2017 19:00","O H",61846,30.53,-1.79,0.00
"04/26/2017 19:00","PJM",61847,33.34,1.02,0.00
"04/26/2017 19:00","WEST",61752,31.00,-1.32,0.00
"04/26/2017 20:00","CAPITL",61757,33.69,1.74,0.00
"04/26/2017 20:00","CENTRL",61754,32.69,0.74,0.00
"04/26/2017 20:00","DUNWOD",61760,35.52,3.57,0.00
"04/26/2017 20:00","GENESE",61753,32.06,0.11,0.00
"04/26/2017 20:00","H Q",61844,30.96,-0.99,0.00
"04/26/2017 20:00","HUD VL",61758,35.19,3.25,0.00
"04/26/2017 20:00","LONGIL",61762,36.72,4.76,-0.01
"04/26/2017 20:00","MHK VL",61756,32.64,0.68,0.00
"04/26/2017 20:00","MILLWD",61759,35.52,3.57,0.00
"04/26/2017 20:00","N.Y.C.",61761,36.48,3.81,-0.72
"04/26/2017 20:00","NORTH",61755,30.73,-1.22,0.00
"04/26/2017 20:00","NPX",61845,33.94,2.21,0.22
"04/26/2017 20:00","O H",61846,30.38,-1.58,0.00
"04/26/2017 20:00","PJM",61847,33.05,1.10,0.00
"04/26/2017 20:00","WEST",61752,30.87,-1.08,0.00
"04/26/2017 21:00","CAPITL",61757,28.59,1.52,0.00
"04/26/2017 21:00","CENTRL",61754,27.64,0.57,0.00
"04/26/2017 21:00","DUNWOD",61760,30.17,3.10,0.00
"04/26/2017 21:00","GENESE",61753,27.10,0.03,0.00
"04/26/2017 21:00","H Q",61844,26.19,-0.88,0.00
"04/26/2017 21:00","HUD VL",61758,29.85,2.78,0.00
"04/26/2017 21:00","LONGIL",61762,31.44,4.26,-0.11
"04/26/2017 21:00","MHK VL",61756,27.58,0.51,0.00
"04/26/2017 21:00","MILLWD",61759,30.15,3.08,0.00
"04/26/2017 21:00","N.Y.C.",61761,38.70,3.31,-8.31
"04/26/2017 21:00","NORTH",61755,25.94,-1.13,0.00
"04/26/2017 21:00","NPX",61845,29.06,1.98,0.00
"04/26/2017 21:00","O H",61846,25.71,-1.37,0.00
"04/26/2017 21:00","PJM",61847,28.00,0.93,0.00
"04/26/2017 21:00","WEST",61752,26.10,-0.98,0.00
"04/26/2017 22:00","CAPITL",61757,23.16,1.36,0.00
"04/26/2017 22:00","CENTRL",61754,22.20,0.40,0.00
"04/26/2017 22:00","DUNWOD",61760,24.34,2.53,0.00
"04/26/2017 22:00","GENESE",61753,21.80,0.00,0.00
"04/26/2017 22:00","H Q",61844,21.03,-0.78,0.00
"04/26/2017 22:00","HUD VL",61758,24.08,2.27,0.00
"04/26/2017 22:00","LONGIL",61762,25.07,3.30,0.03
"04/26/2017 22:00","MHK VL",61756,22.12,0.31,0.00
"04/26/2017 22:00","MILLWD",61759,24.31,2.51,0.00
"04/26/2017 22:00","N.Y.C.",61761,28.44,2.69,-3.96
"04/26/2017 22:00","NORTH",61755,20.70,-1.11,0.00
"04/26/2017 22:00","NPX",61845,23.24,1.81,0.37
"04/26/2017 22:00","O H",61846,20.79,-1.01,0.00
"04/26/2017 22:00","PJM",61847,22.58,0.78,0.00
"04/26/2017 22:00","WEST",61752,21.06,-0.74,0.00
"04/26/2017 23:00","CAPITL",61757,23.19,1.29,0.00
"04/26/2017 23:00","CENTRL",61754,22.27,0.36,0.00
"04/26/2017 23:00","DUNWOD",61760,24.36,2.45,0.00
"04/26/2017 23:00","GENESE",61753,21.94,0.03,0.00
"04/26/2017 23:00","H Q",61844,0.00,-0.75,21.16
"04/26/2017 23:00","HUD VL",61758,24.11,2.20,0.00
"04/26/2017 23:00","LONGIL",61762,25.34,3.14,-0.30
"04/26/2017 23:00","MHK VL",61756,22.15,0.24,0.00
"04/26/2017 23:00","MILLWD",61759,24.33,2.42,0.00
"04/26/2017 23:00","N.Y.C.",61761,28.31,2.60,-3.80
"04/26/2017 23:00","NORTH",61755,20.84,-1.07,0.00
"04/26/2017 23:00","NPX",61845,23.11,1.80,0.60
"04/26/2017 23:00","O H",61846,21.01,-0.90,0.00
"04/26/2017 23:00","PJM",61847,22.80,0.77,-0.12
"04/26/2017 23:00","WEST",61752,21.30,-0.61,0.00
