"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2019 00:25:00","DUNWOD",61760,25.52,1.74,0.00
"01/03/2019 00:25:00","GENESE",61753,23.19,-0.59,0.00
"01/03/2019 00:25:00","H Q",61844,23.14,-0.64,0.00
"01/03/2019 00:25:00","HUD VL",61758,25.47,1.69,0.00
"01/03/2019 00:25:00","LONGIL",61762,26.24,2.45,-0.01
"01/03/2019 00:25:00","MHK VL",61756,24.33,0.55,0.00
"01/03/2019 00:25:00","MILLWD",61759,25.57,1.78,0.00
"01/03/2019 00:25:00","N.Y.C.",61761,25.69,1.90,0.00
"01/03/2019 00:25:00","NORTH",61755,23.19,-0.59,0.00
"01/03/2019 00:25:00","NPX",61845,25.62,1.83,0.00
"01/03/2019 00:25:00","O H",61846,22.74,-1.05,0.00
"01/03/2019 00:25:00","PJM",61847,24.62,0.83,0.00
"01/03/2019 00:25:00","WEST",61752,23.07,-0.71,0.00
"01/03/2019 00:30:00","CAPITL",61757,25.97,1.90,0.00
"01/03/2019 00:30:00","CENTRL",61754,24.48,0.41,0.00
"01/03/2019 00:30:00","DUNWOD",61760,25.81,1.73,0.00
"01/03/2019 00:30:00","GENESE",61753,23.47,-0.60,0.00
"01/03/2019 00:30:00","H Q",61844,23.42,-0.65,0.00
"01/03/2019 00:30:00","HUD VL",61758,25.76,1.68,0.00
"01/03/2019 00:30:00","LONGIL",61762,26.49,2.41,-0.01
"01/03/2019 00:30:00","MHK VL",61756,24.63,0.55,0.00
"01/03/2019 00:30:00","MILLWD",61759,25.86,1.78,0.00
"01/03/2019 00:30:00","N.Y.C.",61761,25.95,1.88,0.00
"01/03/2019 00:30:00","NORTH",61755,23.47,-0.60,0.00
"01/03/2019 00:30:00","NPX",61845,25.93,1.85,0.00
"01/03/2019 00:30:00","O H",61846,23.04,-1.03,0.00
"01/03/2019 00:30:00","PJM",61847,24.92,0.84,0.00
"01/03/2019 00:30:00","WEST",61752,23.37,-0.70,0.00
"01/03/2019 00:35:00","CAPITL",61757,26.05,1.93,0.00
"01/03/2019 00:35:00","CENTRL",61754,24.48,0.36,0.00
"01/03/2019 00:35:00","DUNWOD",61760,25.86,1.74,0.00
"01/03/2019 00:35:00","GENESE",61753,23.52,-0.60,0.00
"01/03/2019 00:35:00","H Q",61844,23.47,-0.65,0.00
"01/03/2019 00:35:00","HUD VL",61758,25.78,1.66,0.00
"01/03/2019 00:35:00","LONGIL",61762,26.51,2.39,-0.01
"01/03/2019 00:35:00","MHK VL",61756,24.67,0.56,0.00
"01/03/2019 00:35:00","MILLWD",61759,25.88,1.76,0.00
"01/03/2019 00:35:00","N.Y.C.",61761,26.00,1.88,0.00
"01/03/2019 00:35:00","NORTH",61755,23.49,-0.63,0.00
"01/03/2019 00:35:00","NPX",61845,26.44,1.90,-0.42
"01/03/2019 00:35:00","O H",61846,23.03,-1.08,0.00
"01/03/2019 00:35:00","PJM",61847,24.89,0.77,0.00
"01/03/2019 00:35:00","WEST",61752,23.37,-0.75,0.00
"01/03/2019 00:40:00","CAPITL",61757,41.61,0.02,-41.34
"01/03/2019 00:40:00","CENTRL",61754,5.46,0.00,-5.21
"01/03/2019 00:40:00","DUNWOD",61760,30.52,0.02,-30.25
"01/03/2019 00:40:00","GENESE",61753,4.07,-0.01,-3.82
"01/03/2019 00:40:00","H Q",61844,0.25,-0.01,0.00
"01/03/2019 00:40:00","HUD VL",61758,30.75,0.02,-30.48
"01/03/2019 00:40:00","LONGIL",61762,30.54,0.02,-30.27
"01/03/2019 00:40:00","MHK VL",61756,5.71,0.01,-5.45
"01/03/2019 00:40:00","MILLWD",61759,30.97,0.02,-30.70
"01/03/2019 00:40:00","N.Y.C.",61761,30.53,0.02,-30.26
"01/03/2019 00:40:00","NORTH",61755,0.25,-0.01,0.00
"01/03/2019 00:40:00","NPX",61845,37.05,0.02,-36.78
"01/03/2019 00:40:00","O H",61846,5.25,-0.01,-5.01
"01/03/2019 00:40:00","PJM",61847,18.92,0.01,-18.66
"01/03/2019 00:40:00","WEST",61752,5.19,-0.01,-4.94
"01/03/2019 00:45:00","CAPITL",61757,29.03,1.44,-9.40
"01/03/2019 00:45:00","CENTRL",61754,19.67,0.29,-1.18
"01/03/2019 00:45:00","DUNWOD",61760,26.35,1.27,-6.88
"01/03/2019 00:45:00","GENESE",61753,18.68,-0.38,-0.87
"01/03/2019 00:45:00","H Q",61844,17.71,-0.49,0.00
"01/03/2019 00:45:00","HUD VL",61758,26.37,1.24,-6.93
"01/03/2019 00:45:00","LONGIL",61762,26.81,1.73,-6.89
"01/03/2019 00:45:00","MHK VL",61756,19.86,0.42,-1.24
"01/03/2019 00:45:00","MILLWD",61759,26.49,1.31,-6.98
"01/03/2019 00:45:00","N.Y.C.",61761,26.46,1.38,-6.88
"01/03/2019 00:45:00","NORTH",61755,17.72,-0.47,0.00
"01/03/2019 00:45:00","NPX",61845,28.28,1.40,-8.69
"01/03/2019 00:45:00","O H",61846,18.63,-0.71,-1.14
"01/03/2019 00:45:00","PJM",61847,23.04,0.60,-4.24
"01/03/2019 00:45:00","WEST",61752,18.87,-0.45,-1.12
"01/03/2019 00:50:00","CAPITL",61757,35.04,1.40,-16.19
"01/03/2019 00:50:00","CENTRL",61754,19.75,0.26,-2.04
"01/03/2019 00:50:00","DUNWOD",61760,30.52,1.22,-11.85
"01/03/2019 00:50:00","GENESE",61753,18.59,-0.35,-1.50
"01/03/2019 00:50:00","H Q",61844,16.97,-0.47,0.00
"01/03/2019 00:50:00","HUD VL",61758,30.57,1.19,-11.94
"01/03/2019 00:50:00","LONGIL",61762,30.94,1.64,-11.86
"01/03/2019 00:50:00","MHK VL",61756,19.96,0.38,-2.14
"01/03/2019 00:50:00","MILLWD",61759,30.73,1.26,-12.03
"01/03/2019 00:50:00","N.Y.C.",61761,30.62,1.33,-11.85
"01/03/2019 00:50:00","NORTH",61755,16.97,-0.47,0.00
"01/03/2019 00:50:00","NPX",61845,33.68,1.36,-14.87
"01/03/2019 00:50:00","O H",61846,18.71,-0.70,-1.96
"01/03/2019 00:50:00","PJM",61847,25.30,0.54,-7.31
"01/03/2019 00:50:00","WEST",61752,18.93,-0.45,-1.94
"01/03/2019 00:55:00","CAPITL",61757,20.82,1.52,0.00
"01/03/2019 00:55:00","CENTRL",61754,19.58,0.29,0.00
"01/03/2019 00:55:00","DUNWOD",61760,20.64,1.35,0.00
"01/03/2019 00:55:00","GENESE",61753,18.87,-0.42,0.00
"01/03/2019 00:55:00","H Q",61844,18.79,-0.50,0.00
"01/03/2019 00:55:00","HUD VL",61758,20.60,1.31,0.00
"01/03/2019 00:55:00","LONGIL",61762,21.13,1.83,0.00
"01/03/2019 00:55:00","MHK VL",61756,19.72,0.42,0.00
"01/03/2019 00:55:00","MILLWD",61759,20.68,1.39,0.00
"01/03/2019 00:55:00","N.Y.C.",61761,20.76,1.47,0.00
"01/03/2019 00:55:00","NORTH",61755,18.81,-0.48,0.00
"01/03/2019 00:55:00","NPX",61845,21.43,1.51,-0.63
"01/03/2019 00:55:00","O H",61846,18.50,-0.79,0.00
"01/03/2019 00:55:00","PJM",61847,19.87,0.58,0.00
"01/03/2019 00:55:00","WEST",61752,18.77,-0.52,0.00
"01/03/2019 01:00:00","CAPITL",61757,23.76,1.70,0.00
"01/03/2019 01:00:00","CENTRL",61754,22.37,0.31,0.00
"01/03/2019 01:00:00","DUNWOD",61760,23.61,1.54,0.00
"01/03/2019 01:00:00","GENESE",61753,21.53,-0.53,0.00
"01/03/2019 01:00:00","H Q",61844,21.51,-0.55,0.00
"01/03/2019 01:00:00","HUD VL",61758,23.57,1.50,0.00
"01/03/2019 01:00:00","LONGIL",61762,24.18,2.12,0.00
"01/03/2019 01:00:00","MHK VL",61756,22.55,0.48,0.00
"01/03/2019 01:00:00","MILLWD",61759,23.65,1.59,0.00
"01/03/2019 01:00:00","N.Y.C.",61761,23.74,1.68,0.00
"01/03/2019 01:00:00","NORTH",61755,21.58,-0.49,0.00
"01/03/2019 01:00:00","NPX",61845,24.37,1.68,-0.63
"01/03/2019 01:00:00","O H",61846,21.09,-0.97,0.00
"01/03/2019 01:00:00","PJM",61847,22.75,0.68,0.00
"01/03/2019 01:00:00","WEST",61752,21.40,-0.66,0.00
"01/03/2019 01:05:00","CAPITL",61757,23.79,1.66,0.00
"01/03/2019 01:05:00","CENTRL",61754,22.44,0.31,0.00
"01/03/2019 01:05:00","DUNWOD",61760,23.63,1.51,0.00
"01/03/2019 01:05:00","GENESE",61753,21.59,-0.53,0.00
"01/03/2019 01:05:00","H Q",61844,21.59,-0.53,0.00
"01/03/2019 01:05:00","HUD VL",61758,23.59,1.46,0.00
"01/03/2019 01:05:00","LONGIL",61762,24.21,2.08,0.00
"01/03/2019 01:05:00","MHK VL",61756,22.61,0.49,0.00
"01/03/2019 01:05:00","MILLWD",61759,23.67,1.55,0.00
"01/03/2019 01:05:00","N.Y.C.",61761,23.76,1.64,0.00
"01/03/2019 01:05:00","NORTH",61755,21.68,-0.44,0.00
"01/03/2019 01:05:00","NPX",61845,23.76,1.64,0.00
"01/03/2019 01:05:00","O H",61846,21.20,-0.93,0.00
"01/03/2019 01:05:00","PJM",61847,22.81,0.69,0.00
"01/03/2019 01:05:00","WEST",61752,21.48,-0.64,0.00
"01/03/2019 01:10:00","CAPITL",61757,20.83,1.47,0.00
"01/03/2019 01:10:00","CENTRL",61754,19.61,0.25,0.00
"01/03/2019 01:10:00","DUNWOD",61760,20.69,1.33,0.00
"01/03/2019 01:10:00","GENESE",61753,18.89,-0.46,0.00
"01/03/2019 01:10:00","H Q",61844,18.89,-0.46,0.00
"01/03/2019 01:10:00","HUD VL",61758,20.65,1.30,0.00
"01/03/2019 01:10:00","LONGIL",61762,21.17,1.82,0.00
"01/03/2019 01:10:00","MHK VL",61756,19.78,0.43,0.00
"01/03/2019 01:10:00","MILLWD",61759,20.73,1.37,0.00
"01/03/2019 01:10:00","N.Y.C.",61761,20.81,1.45,0.00
"01/03/2019 01:10:00","NORTH",61755,18.95,-0.41,0.00
"01/03/2019 01:10:00","NPX",61845,20.81,1.45,0.00
"01/03/2019 01:10:00","O H",61846,18.52,-0.83,0.00
"01/03/2019 01:10:00","PJM",61847,19.94,0.58,0.00
"01/03/2019 01:10:00","WEST",61752,18.78,-0.58,0.00
"01/03/2019 01:15:00","CAPITL",61757,25.41,1.75,0.00
"01/03/2019 01:15:00","CENTRL",61754,24.03,0.38,0.00
"01/03/2019 01:15:00","DUNWOD",61760,25.24,1.59,0.00
"01/03/2019 01:15:00","GENESE",61753,23.09,-0.57,0.00
"01/03/2019 01:15:00","H Q",61844,23.09,-0.57,0.00
"01/03/2019 01:15:00","HUD VL",61758,25.22,1.56,0.00
"01/03/2019 01:15:00","LONGIL",61762,25.86,2.20,0.00
"01/03/2019 01:15:00","MHK VL",61756,24.20,0.54,0.00
"01/03/2019 01:15:00","MILLWD",61759,25.31,1.66,0.00
"01/03/2019 01:15:00","N.Y.C.",61761,25.38,1.73,0.00
"01/03/2019 01:15:00","NORTH",61755,23.18,-0.47,0.00
"01/03/2019 01:15:00","NPX",61845,25.38,1.73,0.00
"01/03/2019 01:15:00","O H",61846,22.71,-0.95,0.00
"01/03/2019 01:15:00","PJM",61847,24.46,0.80,0.00
"01/03/2019 01:15:00","WEST",61752,23.02,-0.64,0.00
"01/03/2019 01:20:00","CAPITL",61757,31.45,1.75,-6.63
"01/03/2019 01:20:00","CENTRL",61754,24.15,0.25,-0.83
"01/03/2019 01:20:00","DUNWOD",61760,29.49,1.57,-4.85
"01/03/2019 01:20:00","GENESE",61753,23.01,-0.67,-0.61
"01/03/2019 01:20:00","H Q",61844,22.53,-0.53,0.00
"01/03/2019 01:20:00","HUD VL",61758,29.50,1.55,-4.89
"01/03/2019 01:20:00","LONGIL",61762,30.04,2.12,-4.86
"01/03/2019 01:20:00","MHK VL",61756,24.46,0.51,-0.89
"01/03/2019 01:20:00","MILLWD",61759,29.63,1.64,-4.93
"01/03/2019 01:20:00","N.Y.C.",61761,29.63,1.71,-4.86
"01/03/2019 01:20:00","NORTH",61755,22.63,-0.44,0.00
"01/03/2019 01:20:00","NPX",61845,30.75,1.73,-5.95
"01/03/2019 01:20:00","O H",61846,22.72,-1.15,-0.80
"01/03/2019 01:20:00","PJM",61847,26.70,0.64,-2.99
"01/03/2019 01:20:00","WEST",61752,22.98,-0.88,-0.79
"01/03/2019 01:25:00","CAPITL",61757,23.81,1.66,0.00
"01/03/2019 01:25:00","CENTRL",61754,22.46,0.31,0.00
"01/03/2019 01:25:00","DUNWOD",61760,23.63,1.48,0.00
"01/03/2019 01:25:00","GENESE",61753,21.59,-0.55,0.00
"01/03/2019 01:25:00","H Q",61844,21.62,-0.53,0.00
"01/03/2019 01:25:00","HUD VL",61758,23.59,1.44,0.00
"01/03/2019 01:25:00","LONGIL",61762,24.18,2.04,0.00
"01/03/2019 01:25:00","MHK VL",61756,22.66,0.51,0.00
"01/03/2019 01:25:00","MILLWD",61759,23.67,1.53,0.00
"01/03/2019 01:25:00","N.Y.C.",61761,23.74,1.60,0.00
"01/03/2019 01:25:00","NORTH",61755,21.70,-0.44,0.00
"01/03/2019 01:25:00","NPX",61845,23.90,1.64,-0.12
"01/03/2019 01:25:00","O H",61846,21.20,-0.95,0.00
"01/03/2019 01:25:00","PJM",61847,22.81,0.66,0.00
"01/03/2019 01:25:00","WEST",61752,21.46,-0.69,0.00
"01/03/2019 01:30:00","CAPITL",61757,25.43,1.78,0.00
"01/03/2019 01:30:00","CENTRL",61754,23.99,0.33,0.00
"01/03/2019 01:30:00","DUNWOD",61760,25.24,1.59,0.00
"01/03/2019 01:30:00","GENESE",61753,23.09,-0.57,0.00
"01/03/2019 01:30:00","H Q",61844,23.09,-0.57,0.00
"01/03/2019 01:30:00","HUD VL",61758,25.19,1.54,0.00
"01/03/2019 01:30:00","LONGIL",61762,25.83,2.18,0.00
"01/03/2019 01:30:00","MHK VL",61756,24.18,0.52,0.00
"01/03/2019 01:30:00","MILLWD",61759,25.29,1.63,0.00
"01/03/2019 01:30:00","N.Y.C.",61761,25.38,1.73,0.00
"01/03/2019 01:30:00","NORTH",61755,23.18,-0.47,0.00
"01/03/2019 01:30:00","NPX",61845,25.52,1.75,-0.12
"01/03/2019 01:30:00","O H",61846,22.66,-0.99,0.00
"01/03/2019 01:30:00","PJM",61847,24.39,0.73,0.00
"01/03/2019 01:30:00","WEST",61752,22.97,-0.69,0.00
"01/03/2019 01:35:00","CAPITL",61757,25.65,1.81,0.00
"01/03/2019 01:35:00","CENTRL",61754,24.12,0.29,0.00
"01/03/2019 01:35:00","DUNWOD",61760,25.48,1.64,0.00
"01/03/2019 01:35:00","GENESE",61753,23.14,-0.69,0.00
"01/03/2019 01:35:00","H Q",61844,23.26,-0.57,0.00
"01/03/2019 01:35:00","HUD VL",61758,25.43,1.60,0.00
"01/03/2019 01:35:00","LONGIL",61762,26.07,2.24,0.00
"01/03/2019 01:35:00","MHK VL",61756,24.36,0.52,0.00
"01/03/2019 01:35:00","MILLWD",61759,25.53,1.69,0.00
"01/03/2019 01:35:00","N.Y.C.",61761,25.62,1.79,0.00
"01/03/2019 01:35:00","NORTH",61755,23.36,-0.48,0.00
"01/03/2019 01:35:00","NPX",61845,25.91,1.79,-0.29
"01/03/2019 01:35:00","O H",61846,22.69,-1.14,0.00
"01/03/2019 01:35:00","PJM",61847,24.55,0.71,0.00
"01/03/2019 01:35:00","WEST",61752,22.98,-0.86,0.00
"01/03/2019 01:40:00","CAPITL",61757,25.54,1.78,0.00
"01/03/2019 01:40:00","CENTRL",61754,24.07,0.31,0.00
"01/03/2019 01:40:00","DUNWOD",61760,25.37,1.62,0.00
"01/03/2019 01:40:00","GENESE",61753,23.12,-0.64,0.00
"01/03/2019 01:40:00","H Q",61844,23.19,-0.57,0.00
"01/03/2019 01:40:00","HUD VL",61758,25.33,1.57,0.00
"01/03/2019 01:40:00","LONGIL",61762,25.94,2.18,0.00
"01/03/2019 01:40:00","MHK VL",61756,24.28,0.52,0.00
"01/03/2019 01:40:00","MILLWD",61759,25.42,1.66,0.00
"01/03/2019 01:40:00","N.Y.C.",61761,25.52,1.76,0.00
"01/03/2019 01:40:00","NORTH",61755,23.28,-0.47,0.00
"01/03/2019 01:40:00","NPX",61845,25.83,1.78,-0.29
"01/03/2019 01:40:00","O H",61846,22.69,-1.07,0.00
"01/03/2019 01:40:00","PJM",61847,24.47,0.71,0.00
"01/03/2019 01:40:00","WEST",61752,22.97,-0.78,0.00
"01/03/2019 01:45:00","CAPITL",61757,23.81,1.68,0.00
"01/03/2019 01:45:00","CENTRL",61754,22.39,0.27,0.00
"01/03/2019 01:45:00","DUNWOD",61760,23.63,1.51,0.00
"01/03/2019 01:45:00","GENESE",61753,21.55,-0.58,0.00
"01/03/2019 01:45:00","H Q",61844,21.59,-0.53,0.00
"01/03/2019 01:45:00","HUD VL",61758,23.59,1.46,0.00
"01/03/2019 01:45:00","LONGIL",61762,24.16,2.03,0.00
"01/03/2019 01:45:00","MHK VL",61756,22.61,0.49,0.00
"01/03/2019 01:45:00","MILLWD",61759,23.67,1.55,0.00
"01/03/2019 01:45:00","N.Y.C.",61761,23.76,1.64,0.00
"01/03/2019 01:45:00","NORTH",61755,21.68,-0.44,0.00
"01/03/2019 01:45:00","NPX",61845,24.10,1.68,-0.29
"01/03/2019 01:45:00","O H",61846,21.13,-1.00,0.00
"01/03/2019 01:45:00","PJM",61847,22.74,0.62,0.00
"01/03/2019 01:45:00","WEST",61752,21.37,-0.75,0.00
"01/03/2019 01:50:00","CAPITL",61757,20.94,1.48,0.00
"01/03/2019 01:50:00","CENTRL",61754,19.67,0.21,0.00
"01/03/2019 01:50:00","DUNWOD",61760,20.78,1.32,0.00
"01/03/2019 01:50:00","GENESE",61753,18.92,-0.54,0.00
"01/03/2019 01:50:00","H Q",61844,18.99,-0.47,0.00
"01/03/2019 01:50:00","HUD VL",61758,20.76,1.30,0.00
"01/03/2019 01:50:00","LONGIL",61762,21.25,1.79,0.00
"01/03/2019 01:50:00","MHK VL",61756,19.89,0.43,0.00
"01/03/2019 01:50:00","MILLWD",61759,20.82,1.36,0.00
"01/03/2019 01:50:00","N.Y.C.",61761,20.90,1.44,0.00
"01/03/2019 01:50:00","NORTH",61755,19.07,-0.39,0.00
"01/03/2019 01:50:00","NPX",61845,21.60,1.48,-0.66
"01/03/2019 01:50:00","O H",61846,18.55,-0.91,0.00
"01/03/2019 01:50:00","PJM",61847,20.00,0.54,0.00
"01/03/2019 01:50:00","WEST",61752,18.76,-0.70,0.00
"01/03/2019 01:55:00","CAPITL",61757,20.89,1.47,0.00
"01/03/2019 01:55:00","CENTRL",61754,19.65,0.23,0.00
"01/03/2019 01:55:00","DUNWOD",61760,20.74,1.32,0.00
"01/03/2019 01:55:00","GENESE",61753,18.91,-0.50,0.00
"01/03/2019 01:55:00","H Q",61844,18.95,-0.47,0.00
"01/03/2019 01:55:00","HUD VL",61758,20.70,1.28,0.00
"01/03/2019 01:55:00","LONGIL",61762,21.20,1.79,0.00
"01/03/2019 01:55:00","MHK VL",61756,19.84,0.43,0.00
"01/03/2019 01:55:00","MILLWD",61759,20.78,1.36,0.00
"01/03/2019 01:55:00","N.Y.C.",61761,20.85,1.44,0.00
"01/03/2019 01:55:00","NORTH",61755,19.03,-0.39,0.00
"01/03/2019 01:55:00","NPX",61845,21.54,1.46,-0.66
"01/03/2019 01:55:00","O H",61846,18.56,-0.85,0.00
"01/03/2019 01:55:00","PJM",61847,20.00,0.58,0.00
"01/03/2019 01:55:00","WEST",61752,18.78,-0.64,0.00
"01/03/2019 02:00:00","CAPITL",61757,23.92,1.42,-3.36
"01/03/2019 02:00:00","CENTRL",61754,19.74,0.17,-0.42
"01/03/2019 02:00:00","DUNWOD",61760,22.94,1.34,-2.46
"01/03/2019 02:00:00","GENESE",61753,18.86,-0.59,-0.31
"01/03/2019 02:00:00","H Q",61844,18.70,-0.44,0.00
"01/03/2019 02:00:00","HUD VL",61758,22.92,1.30,-2.48
"01/03/2019 02:00:00","LONGIL",61762,23.40,1.80,-2.46
"01/03/2019 02:00:00","MHK VL",61756,20.01,0.42,-0.45
"01/03/2019 02:00:00","MILLWD",61759,23.02,1.38,-2.50
"01/03/2019 02:00:00","N.Y.C.",61761,23.06,1.45,-2.46
"01/03/2019 02:00:00","NORTH",61755,18.78,-0.36,0.00
"01/03/2019 02:00:00","NPX",61845,24.20,1.44,-3.62
"01/03/2019 02:00:00","O H",61846,18.55,-1.00,-0.41
"01/03/2019 02:00:00","PJM",61847,21.01,0.44,-1.43
"01/03/2019 02:00:00","WEST",61752,18.76,-0.79,-0.40
"01/03/2019 02:05:00","CAPITL",61757,24.52,1.41,-4.03
"01/03/2019 02:05:00","CENTRL",61754,19.74,0.15,-0.51
"01/03/2019 02:05:00","DUNWOD",61760,23.37,1.34,-2.95
"01/03/2019 02:05:00","GENESE",61753,18.84,-0.61,-0.37
"01/03/2019 02:05:00","H Q",61844,18.64,-0.44,0.00
"01/03/2019 02:05:00","HUD VL",61758,23.35,1.30,-2.97
"01/03/2019 02:05:00","LONGIL",61762,23.81,1.77,-2.95
"01/03/2019 02:05:00","MHK VL",61756,20.04,0.42,-0.54
"01/03/2019 02:05:00","MILLWD",61759,23.45,1.37,-2.99
"01/03/2019 02:05:00","N.Y.C.",61761,23.48,1.45,-2.95
"01/03/2019 02:05:00","NORTH",61755,18.74,-0.34,0.00
"01/03/2019 02:05:00","NPX",61845,25.05,1.43,-4.54
"01/03/2019 02:05:00","O H",61846,18.54,-1.03,-0.49
"01/03/2019 02:05:00","PJM",61847,21.21,0.42,-1.71
"01/03/2019 02:05:00","WEST",61752,18.74,-0.82,-0.48
"01/03/2019 02:10:00","CAPITL",61757,20.94,1.44,0.00
"01/03/2019 02:10:00","CENTRL",61754,19.66,0.16,0.00
"01/03/2019 02:10:00","DUNWOD",61760,20.85,1.34,0.00
"01/03/2019 02:10:00","GENESE",61753,18.92,-0.58,0.00
"01/03/2019 02:10:00","H Q",61844,19.05,-0.45,0.00
"01/03/2019 02:10:00","HUD VL",61758,20.81,1.31,0.00
"01/03/2019 02:10:00","LONGIL",61762,21.29,1.79,0.00
"01/03/2019 02:10:00","MHK VL",61756,19.93,0.43,0.00
"01/03/2019 02:10:00","MILLWD",61759,20.89,1.38,0.00
"01/03/2019 02:10:00","N.Y.C.",61761,20.96,1.46,0.00
"01/03/2019 02:10:00","NORTH",61755,19.13,-0.37,0.00
"01/03/2019 02:10:00","NPX",61845,21.96,1.46,-1.00
"01/03/2019 02:10:00","O H",61846,18.51,-0.99,0.00
"01/03/2019 02:10:00","PJM",61847,19.93,0.43,0.00
"01/03/2019 02:10:00","WEST",61752,18.70,-0.80,0.00
"01/03/2019 02:15:00","CAPITL",61757,24.44,1.42,-3.86
"01/03/2019 02:15:00","CENTRL",61754,19.78,0.14,-0.49
"01/03/2019 02:15:00","DUNWOD",61760,23.35,1.36,-2.83
"01/03/2019 02:15:00","GENESE",61753,18.87,-0.65,-0.36
"01/03/2019 02:15:00","H Q",61844,18.72,-0.44,0.00
"01/03/2019 02:15:00","HUD VL",61758,23.34,1.32,-2.85
