"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2021 17:00","O H",61846,51.39,-2.63,0.00
"11/09/2021 17:00","PJM",61847,56.19,2.18,0.00
"11/09/2021 17:00","WEST",61752,53.52,-0.50,0.00
"11/09/2021 18:00","CAPITL",61757,59.97,3.46,0.00
"11/09/2021 18:00","CENTRL",61754,58.22,1.70,0.00
"11/09/2021 18:00","DUNWOD",61760,61.93,5.42,0.00
"11/09/2021 18:00","GENESE",61753,56.96,0.54,0.09
"11/09/2021 18:00","H Q",61844,55.02,-1.49,0.00
"11/09/2021 18:00","HUD VL",61758,61.13,4.62,0.00
"11/09/2021 18:00","LONGIL",61762,72.33,6.76,-9.05
"11/09/2021 18:00","MHK VL",61756,59.13,2.62,0.00
"11/09/2021 18:00","MILLWD",61759,61.65,5.14,0.00
"11/09/2021 18:00","N.Y.C.",61761,62.31,5.80,0.00
"11/09/2021 18:00","NORTH",61755,55.08,-1.43,0.00
"11/09/2021 18:00","NPX",61845,59.73,3.21,0.00
"11/09/2021 18:00","O H",61846,54.65,-1.74,0.12
"11/09/2021 18:00","PJM",61847,59.28,2.69,-0.08
"11/09/2021 18:00","WEST",61752,57.45,0.56,-0.37
"11/09/2021 19:00","CAPITL",61757,53.75,2.93,0.00
"11/09/2021 19:00","CENTRL",61754,52.29,1.47,0.00
"11/09/2021 19:00","DUNWOD",61760,55.65,4.83,0.00
"11/09/2021 19:00","GENESE",61753,51.31,0.49,0.00
"11/09/2021 19:00","H Q",61844,49.47,-1.36,0.00
"11/09/2021 19:00","HUD VL",61758,55.01,4.19,0.00
"11/09/2021 19:00","LONGIL",61762,65.31,6.05,-8.43
"11/09/2021 19:00","MHK VL",61756,53.14,2.32,0.00
"11/09/2021 19:00","MILLWD",61759,55.41,4.58,0.00
"11/09/2021 19:00","N.Y.C.",61761,55.99,5.17,0.00
"11/09/2021 19:00","NORTH",61755,49.54,-1.28,0.00
"11/09/2021 19:00","NPX",61845,53.73,2.91,0.00
"11/09/2021 19:00","O H",61846,49.49,-1.34,0.00
"11/09/2021 19:00","PJM",61847,53.30,2.47,0.00
"11/09/2021 19:00","WEST",61752,51.50,0.67,0.00
"11/09/2021 20:00","CAPITL",61757,42.26,2.33,0.00
"11/09/2021 20:00","CENTRL",61754,40.92,0.99,0.00
"11/09/2021 20:00","DUNWOD",61760,43.79,3.86,0.00
"11/09/2021 20:00","GENESE",61753,39.99,0.05,0.00
"11/09/2021 20:00","H Q",61844,38.88,-1.05,0.00
"11/09/2021 20:00","HUD VL",61758,43.26,3.33,0.00
"11/09/2021 20:00","LONGIL",61762,44.85,4.91,0.00
"11/09/2021 20:00","MHK VL",61756,41.66,1.73,0.00
"11/09/2021 20:00","MILLWD",61759,43.60,3.66,0.00
"11/09/2021 20:00","N.Y.C.",61761,44.09,4.16,0.00
"11/09/2021 20:00","NORTH",61755,38.96,-0.98,0.00
"11/09/2021 20:00","NPX",61845,42.30,2.37,0.00
"11/09/2021 20:00","O H",61846,38.44,-1.49,0.00
"11/09/2021 20:00","PJM",61847,41.76,1.83,0.00
"11/09/2021 20:00","WEST",61752,40.01,0.07,0.00
"11/09/2021 21:00","CAPITL",61757,38.60,2.02,0.00
"11/09/2021 21:00","CENTRL",61754,37.49,0.91,0.00
"11/09/2021 21:00","DUNWOD",61760,39.87,3.29,0.00
"11/09/2021 21:00","GENESE",61753,36.60,0.02,0.00
"11/09/2021 21:00","H Q",61844,35.60,-0.98,0.00
"11/09/2021 21:00","HUD VL",61758,39.43,2.85,0.00
"11/09/2021 21:00","LONGIL",61762,40.77,4.19,0.00
"11/09/2021 21:00","MHK VL",61756,38.09,1.51,0.00
"11/09/2021 21:00","MILLWD",61759,39.70,3.12,0.00
"11/09/2021 21:00","N.Y.C.",61761,40.12,3.54,0.00
"11/09/2021 21:00","NORTH",61755,35.63,-0.95,0.00
"11/09/2021 21:00","NPX",61845,38.64,2.02,-0.04
"11/09/2021 21:00","O H",61846,35.23,-1.35,0.00
"11/09/2021 21:00","PJM",61847,38.15,1.57,0.00
"11/09/2021 21:00","WEST",61752,36.60,0.03,0.00
"11/09/2021 22:00","CAPITL",61757,36.53,1.86,0.00
"11/09/2021 22:00","CENTRL",61754,35.52,0.84,0.00
"11/09/2021 22:00","DUNWOD",61760,37.66,2.98,0.00
"11/09/2021 22:00","GENESE",61753,34.89,0.22,0.00
"11/09/2021 22:00","H Q",61844,33.80,-0.87,0.00
"11/09/2021 22:00","HUD VL",61758,37.25,2.58,0.00
"11/09/2021 22:00","LONGIL",61762,38.69,4.01,0.00
"11/09/2021 22:00","MHK VL",61756,36.00,1.33,0.00
"11/09/2021 22:00","MILLWD",61759,37.49,2.82,0.00
"11/09/2021 22:00","N.Y.C.",61761,37.88,3.21,0.00
"11/09/2021 22:00","NORTH",61755,33.85,-0.82,0.00
"11/09/2021 22:00","NPX",61845,36.52,1.85,0.00
"11/09/2021 22:00","O H",61846,34.01,-0.67,0.00
"11/09/2021 22:00","PJM",61847,36.27,1.60,0.00
"11/09/2021 22:00","WEST",61752,35.17,0.49,0.00
"11/09/2021 23:00","CAPITL",61757,37.58,2.00,-0.36
"11/09/2021 23:00","CENTRL",61754,36.07,0.80,-0.04
"11/09/2021 23:00","DUNWOD",61760,38.52,3.04,-0.25
"11/09/2021 23:00","GENESE",61753,35.38,0.11,-0.03
"11/09/2021 23:00","H Q",61844,34.34,-0.89,0.00
"11/09/2021 23:00","HUD VL",61758,38.13,2.66,-0.24
"11/09/2021 23:00","LONGIL",61762,39.31,3.83,-0.25
"11/09/2021 23:00","MHK VL",61756,36.48,1.21,-0.04
"11/09/2021 23:00","MILLWD",61759,38.36,2.88,-0.25
"11/09/2021 23:00","N.Y.C.",61761,38.75,3.27,-0.25
"11/09/2021 23:00","NORTH",61755,34.37,-0.86,0.00
"11/09/2021 23:00","NPX",61845,37.50,1.97,-0.29
"11/09/2021 23:00","O H",61846,34.58,-0.70,-0.04
"11/09/2021 23:00","PJM",61847,37.03,1.65,-0.15
"11/09/2021 23:00","WEST",61752,35.71,0.44,-0.04
