"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2018 02:00","CAPITL",61757,27.12,1.35,0.00
"04/04/2018 02:00","CENTRL",61754,25.97,0.20,0.00
"04/04/2018 02:00","DUNWOD",61760,28.20,2.43,0.00
"04/04/2018 02:00","GENESE",61753,25.14,-0.63,0.00
"04/04/2018 02:00","H Q",61844,25.15,-0.62,0.00
"04/04/2018 02:00","HUD VL",61758,28.06,2.29,0.00
"04/04/2018 02:00","LONGIL",61762,29.05,3.28,0.00
"04/04/2018 02:00","MHK VL",61756,26.25,0.48,0.00
"04/04/2018 02:00","MILLWD",61759,28.21,2.45,0.00
"04/04/2018 02:00","N.Y.C.",61761,28.83,3.06,0.00
"04/04/2018 02:00","NORTH",61755,25.22,-0.55,0.00
"04/04/2018 02:00","NPX",61845,60.40,1.52,-33.11
"04/04/2018 02:00","O H",61846,24.62,-1.15,0.00
"04/04/2018 02:00","PJM",61847,26.58,0.81,0.00
"04/04/2018 02:00","WEST",61752,24.96,-0.81,0.00
"04/04/2018 03:00","CAPITL",61757,28.82,1.33,0.00
"04/04/2018 03:00","CENTRL",61754,27.53,0.05,0.00
"04/04/2018 03:00","DUNWOD",61760,29.86,2.38,0.00
"04/04/2018 03:00","GENESE",61753,26.71,-0.77,0.00
"04/04/2018 03:00","H Q",61844,26.96,-0.52,0.00
"04/04/2018 03:00","HUD VL",61758,29.75,2.27,0.00
"04/04/2018 03:00","LONGIL",61762,30.74,3.26,0.00
"04/04/2018 03:00","MHK VL",61756,27.93,0.45,0.00
"04/04/2018 03:00","MILLWD",61759,29.89,2.41,0.00
"04/04/2018 03:00","N.Y.C.",61761,30.48,3.00,0.00
"04/04/2018 03:00","NORTH",61755,27.02,-0.46,0.00
"04/04/2018 03:00","NPX",61845,54.35,1.52,-25.35
"04/04/2018 03:00","O H",61846,26.04,-1.44,0.00
"04/04/2018 03:00","PJM",61847,28.07,0.58,0.00
"04/04/2018 03:00","WEST",61752,26.39,-1.09,0.00
"04/04/2018 04:00","CAPITL",61757,26.43,1.22,-1.40
"04/04/2018 04:00","CENTRL",61754,24.13,0.15,-0.17
"04/04/2018 04:00","DUNWOD",61760,26.97,2.15,-1.01
"04/04/2018 04:00","GENESE",61753,23.37,-0.57,-0.13
"04/04/2018 04:00","H Q",61844,23.28,-0.53,0.00
"04/04/2018 04:00","HUD VL",61758,26.86,2.04,-1.00
"04/04/2018 04:00","LONGIL",61762,27.76,2.93,-1.01
"04/04/2018 04:00","MHK VL",61756,24.42,0.41,-0.18
"04/04/2018 04:00","MILLWD",61759,27.01,2.17,-1.03
"04/04/2018 04:00","N.Y.C.",61761,27.52,2.69,-1.01
"04/04/2018 04:00","NORTH",61755,23.18,-0.63,0.00
"04/04/2018 04:00","NPX",61845,53.08,1.35,-27.91
"04/04/2018 04:00","O H",61846,22.90,-1.08,-0.17
"04/04/2018 04:00","PJM",61847,25.07,0.68,-0.58
"04/04/2018 04:00","WEST",61752,23.19,-0.79,-0.16
"04/04/2018 05:00","CAPITL",61757,22.86,0.92,-5.80
"04/04/2018 05:00","CENTRL",61754,17.02,0.19,-0.70
"04/04/2018 05:00","DUNWOD",61760,21.91,1.59,-4.19
"04/04/2018 05:00","GENESE",61753,16.37,-0.28,-0.52
"04/04/2018 05:00","H Q",61844,15.69,-0.44,0.00
"04/04/2018 05:00","HUD VL",61758,21.79,1.49,-4.17
"04/04/2018 05:00","LONGIL",61762,22.52,2.19,-4.20
"04/04/2018 05:00","MHK VL",61756,17.25,0.35,-0.76
"04/04/2018 05:00","MILLWD",61759,21.99,1.61,-4.25
"04/04/2018 05:00","N.Y.C.",61761,22.33,2.00,-4.20
"04/04/2018 05:00","NORTH",61755,15.64,-0.49,0.00
"04/04/2018 05:00","NPX",61845,47.44,0.99,-30.32
"04/04/2018 05:00","O H",61846,16.18,-0.66,-0.70
"04/04/2018 05:00","PJM",61847,19.11,0.57,-2.41
"04/04/2018 05:00","WEST",61752,16.38,-0.44,-0.68
"04/04/2018 06:00","CAPITL",61757,31.89,1.25,-10.76
"04/04/2018 06:00","CENTRL",61754,21.52,0.35,-1.30
"04/04/2018 06:00","DUNWOD",61760,29.76,2.12,-7.77
"04/04/2018 06:00","GENESE",61753,20.61,-0.22,-0.97
"04/04/2018 06:00","H Q",61844,19.20,-0.67,0.00
"04/04/2018 06:00","HUD VL",61758,29.60,2.00,-7.73
"04/04/2018 06:00","LONGIL",61762,30.54,2.88,-7.79
"04/04/2018 06:00","MHK VL",61756,21.76,0.51,-1.38
"04/04/2018 06:00","MILLWD",61759,29.90,2.15,-7.89
"04/04/2018 06:00","N.Y.C.",61761,30.32,2.67,-7.78
"04/04/2018 06:00","NORTH",61755,19.09,-0.77,0.00
"04/04/2018 06:00","NPX",61845,54.38,1.31,-33.20
"04/04/2018 06:00","O H",61846,20.42,-0.75,-1.30
"04/04/2018 06:00","PJM",61847,25.17,0.84,-4.46
"04/04/2018 06:00","WEST",61752,20.70,-0.44,-1.27
"04/04/2018 07:00","CAPITL",61757,35.62,1.59,-10.14
"04/04/2018 07:00","CENTRL",61754,25.59,0.46,-1.23
"04/04/2018 07:00","DUNWOD",61760,33.93,2.71,-7.32
"04/04/2018 07:00","GENESE",61753,24.42,-0.39,-0.91
"04/04/2018 07:00","H Q",61844,23.83,-0.83,-0.76
"04/04/2018 07:00","HUD VL",61758,33.69,2.52,-7.28
"04/04/2018 07:00","LONGIL",61762,34.82,3.59,-7.33
"04/04/2018 07:00","MHK VL",61756,25.84,0.68,-1.27
"04/04/2018 07:00","MILLWD",61759,34.05,2.73,-7.43
"04/04/2018 07:00","N.Y.C.",61761,34.97,3.43,-7.64
"04/04/2018 07:00","NORTH",61755,22.73,-1.17,0.00
"04/04/2018 07:00","NPX",61845,62.15,1.64,-36.61
"04/04/2018 07:00","O H",61846,24.15,-1.06,-1.31
"04/04/2018 07:00","PJM",61847,30.01,1.12,-4.99
"04/04/2018 07:00","WEST",61752,24.41,-0.68,-1.20
"04/04/2018 08:00","CAPITL",61757,27.12,1.71,0.00
"04/04/2018 08:00","CENTRL",61754,25.86,0.44,0.00
"04/04/2018 08:00","DUNWOD",61760,28.38,2.97,0.00
"04/04/2018 08:00","GENESE",61753,24.83,-0.58,0.00
"04/04/2018 08:00","H Q",61844,24.53,-0.88,0.00
"04/04/2018 08:00","HUD VL",61758,28.15,2.74,0.00
"04/04/2018 08:00","LONGIL",61762,29.39,3.98,0.00
"04/04/2018 08:00","MHK VL",61756,26.13,0.72,0.00
"04/04/2018 08:00","MILLWD",61759,28.39,2.98,0.00
"04/04/2018 08:00","N.Y.C.",61761,32.74,3.72,-3.62
"04/04/2018 08:00","NORTH",61755,24.21,-1.20,0.00
"04/04/2018 08:00","NPX",61845,51.06,1.77,-23.88
"04/04/2018 08:00","O H",61846,23.98,-1.43,0.00
"04/04/2018 08:00","PJM",61847,26.79,1.10,-0.28
"04/04/2018 08:00","WEST",61752,24.42,-1.00,0.00
"04/04/2018 09:00","CAPITL",61757,24.23,0.93,-9.08
"04/04/2018 09:00","CENTRL",61754,15.53,0.22,-1.10
"04/04/2018 09:00","DUNWOD",61760,22.46,1.69,-6.56
"04/04/2018 09:00","GENESE",61753,14.65,-0.38,-0.82
"04/04/2018 09:00","H Q",61844,13.72,-0.49,0.00
"04/04/2018 09:00","HUD VL",61758,22.29,1.56,-6.52
"04/04/2018 09:00","LONGIL",61762,24.18,2.24,-7.72
"04/04/2018 09:00","MHK VL",61756,15.75,0.41,-1.12
"04/04/2018 09:00","MILLWD",61759,22.56,1.69,-6.65
"04/04/2018 09:00","N.Y.C.",61761,34.51,2.09,-18.20
"04/04/2018 09:00","NORTH",61755,13.52,-0.69,0.00
"04/04/2018 09:00","NPX",61845,61.79,0.94,-46.64
"04/04/2018 09:00","O H",61846,14.38,-0.93,-1.10
"04/04/2018 09:00","PJM",61847,19.45,0.57,-4.67
"04/04/2018 09:00","WEST",61752,14.62,-0.67,-1.08
"04/04/2018 10:00","CAPITL",61757,40.37,2.36,0.00
"04/04/2018 10:00","CENTRL",61754,38.72,0.71,0.00
"04/04/2018 10:00","DUNWOD",61760,42.46,4.46,0.00
"04/04/2018 10:00","GENESE",61753,37.29,-0.72,0.00
"04/04/2018 10:00","H Q",61844,36.70,-1.31,0.00
"04/04/2018 10:00","HUD VL",61758,42.09,4.08,0.00
"04/04/2018 10:00","LONGIL",61762,43.88,5.87,0.00
"04/04/2018 10:00","MHK VL",61756,39.17,1.17,0.00
"04/04/2018 10:00","MILLWD",61759,42.46,4.46,0.00
"04/04/2018 10:00","N.Y.C.",61761,43.60,5.59,-0.01
"04/04/2018 10:00","NORTH",61755,36.14,-1.86,0.00
"04/04/2018 10:00","NPX",61845,72.17,2.29,-31.86
"04/04/2018 10:00","O H",61846,35.97,-2.04,0.00
"04/04/2018 10:00","PJM",61847,39.66,1.66,0.00
"04/04/2018 10:00","WEST",61752,36.74,-1.26,0.00
"04/04/2018 11:00","CAPITL",61757,31.96,1.81,0.00
"04/04/2018 11:00","CENTRL",61754,30.68,0.52,0.00
"04/04/2018 11:00","DUNWOD",61760,33.73,3.58,0.00
"04/04/2018 11:00","GENESE",61753,29.52,-0.64,0.00
"04/04/2018 11:00","H Q",61844,29.10,-1.05,0.00
"04/04/2018 11:00","HUD VL",61758,33.43,3.27,0.00
"04/04/2018 11:00","LONGIL",61762,35.75,4.70,-0.89
"04/04/2018 11:00","MHK VL",61756,31.02,0.86,0.00
"04/04/2018 11:00","MILLWD",61759,33.72,3.57,0.00
"04/04/2018 11:00","N.Y.C.",61761,37.06,4.44,-2.46
"04/04/2018 11:00","NORTH",61755,28.66,-1.50,0.00
"04/04/2018 11:00","NPX",61845,77.94,1.74,-46.05
"04/04/2018 11:00","O H",61846,28.43,-1.73,0.00
"04/04/2018 11:00","PJM",61847,31.61,1.27,-0.19
"04/04/2018 11:00","WEST",61752,29.06,-1.10,0.00
"04/04/2018 12:00","CAPITL",61757,23.94,1.38,-0.49
"04/04/2018 12:00","CENTRL",61754,22.45,0.38,0.00
"04/04/2018 12:00","DUNWOD",61760,24.78,2.70,0.00
"04/04/2018 12:00","GENESE",61753,21.52,-0.56,0.00
"04/04/2018 12:00","H Q",61844,18.13,-0.83,3.11
"04/04/2018 12:00","HUD VL",61758,24.53,2.46,0.00
"04/04/2018 12:00","LONGIL",61762,26.14,3.53,-0.54
"04/04/2018 12:00","MHK VL",61756,21.13,0.60,1.54
"04/04/2018 12:00","MILLWD",61759,24.76,2.68,0.00
"04/04/2018 12:00","N.Y.C.",61761,33.61,3.31,-8.23
"04/04/2018 12:00","NORTH",61755,9.49,-1.32,11.26
"04/04/2018 12:00","NPX",61845,79.01,1.40,-55.54
"04/04/2018 12:00","O H",61846,20.71,-1.36,0.00
"04/04/2018 12:00","PJM",61847,23.67,0.95,-0.65
"04/04/2018 12:00","WEST",61752,21.16,-0.91,0.00
"04/04/2018 13:00","CAPITL",61757,157.84,8.43,-5.59
"04/04/2018 13:00","CENTRL",61754,147.68,3.86,0.00
"04/04/2018 13:00","DUNWOD",61760,160.37,16.55,0.00
"04/04/2018 13:00","GENESE",61753,142.04,-1.77,0.00
"04/04/2018 13:00","H Q",61844,103.04,-5.27,35.50
"04/04/2018 13:00","HUD VL",61758,158.94,15.13,0.00
"04/04/2018 13:00","LONGIL",61762,197.63,21.73,-32.08
"04/04/2018 13:00","MHK VL",61756,130.48,4.29,17.63
"04/04/2018 13:00","MILLWD",61759,160.31,16.49,0.00
"04/04/2018 13:00","N.Y.C.",61761,164.32,20.63,0.13
"04/04/2018 13:00","NORTH",61755,7.51,-7.82,128.49
"04/04/2018 13:00","NPX",61845,201.84,8.45,-49.57
"04/04/2018 13:00","O H",61846,138.08,-5.74,0.00
"04/04/2018 13:00","PJM",61847,151.24,7.40,-0.02
"04/04/2018 13:00","WEST",61752,141.26,-2.56,0.00
"04/04/2018 14:00","CAPITL",61757,66.78,3.62,-1.42
"04/04/2018 14:00","CENTRL",61754,63.15,1.41,0.00
"04/04/2018 14:00","DUNWOD",61760,68.78,7.04,0.00
"04/04/2018 14:00","GENESE",61753,60.77,-0.97,0.00
"04/04/2018 14:00","H Q",61844,49.44,-2.04,10.26
"04/04/2018 14:00","HUD VL",61758,68.19,6.45,0.00
"04/04/2018 14:00","LONGIL",61762,270.62,9.29,-199.58
"04/04/2018 14:00","MHK VL",61756,58.81,1.86,4.79
"04/04/2018 14:00","MILLWD",61759,68.76,7.02,0.00
"04/04/2018 14:00","N.Y.C.",61761,70.59,8.86,0.00
"04/04/2018 14:00","NORTH",61755,20.41,-2.82,38.52
"04/04/2018 14:00","NPX",61845,101.16,3.68,-35.74
"04/04/2018 14:00","O H",61846,58.96,-2.78,0.00
"04/04/2018 14:00","PJM",61847,64.65,2.91,0.00
"04/04/2018 14:00","WEST",61752,60.37,-1.36,0.00
"04/04/2018 15:00","CAPITL",61757,77.65,3.99,-3.26
"04/04/2018 15:00","CENTRL",61754,71.77,1.38,0.00
"04/04/2018 15:00","DUNWOD",61760,78.00,7.60,0.00
"04/04/2018 15:00","GENESE",61753,69.20,-1.20,0.00
"04/04/2018 15:00","H Q",61844,44.29,-1.93,24.18
"04/04/2018 15:00","HUD VL",61758,77.40,7.00,0.00
"04/04/2018 15:00","LONGIL",61762,93.37,10.18,-12.79
"04/04/2018 15:00","MHK VL",61756,61.45,2.22,11.17
"04/04/2018 15:00","MILLWD",61759,78.01,7.62,0.00
"04/04/2018 15:00","N.Y.C.",61761,79.98,9.58,0.00
"04/04/2018 15:00","NORTH",61755,-22.67,-1.91,91.15
"04/04/2018 15:00","NPX",61845,100.78,4.26,-26.13
"04/04/2018 15:00","O H",61846,53.90,-3.39,13.11
"04/04/2018 15:00","PJM",61847,73.30,2.91,0.00
"04/04/2018 15:00","WEST",61752,68.66,-1.73,0.00
"04/04/2018 16:00","CAPITL",61757,43.00,2.25,-1.81
"04/04/2018 16:00","CENTRL",61754,39.70,0.76,0.00
"04/04/2018 16:00","DUNWOD",61760,42.99,4.06,0.00
"04/04/2018 16:00","GENESE",61753,38.49,-0.45,0.00
"04/04/2018 16:00","H Q",61844,24.40,-1.08,13.46
"04/04/2018 16:00","HUD VL",61758,42.71,3.77,0.00
"04/04/2018 16:00","LONGIL",61762,65.31,5.50,-20.87
"04/04/2018 16:00","MHK VL",61756,33.95,1.21,6.20
"04/04/2018 16:00","MILLWD",61759,42.99,4.06,0.00
"04/04/2018 16:00","N.Y.C.",61761,44.37,5.11,-0.32
"04/04/2018 16:00","NORTH",61755,-12.88,-1.08,50.74
"04/04/2018 16:00","NPX",61845,64.34,2.43,-22.97
"04/04/2018 16:00","O H",61846,12.49,-1.59,24.86
"04/04/2018 16:00","PJM",61847,40.57,1.60,-0.02
"04/04/2018 16:00","WEST",61752,38.24,-0.70,0.00
"04/04/2018 17:00","CAPITL",61757,115.78,6.15,-4.98
"04/04/2018 17:00","CENTRL",61754,106.65,1.94,-0.06
"04/04/2018 17:00","DUNWOD",61760,116.07,11.06,-0.36
"04/04/2018 17:00","GENESE",61753,103.18,-1.52,-0.04
"04/04/2018 17:00","H Q",61844,68.66,-2.81,33.18
"04/04/2018 17:00","HUD VL",61758,115.41,10.40,-0.36
"04/04/2018 17:00","LONGIL",61762,137.11,14.65,-17.81
"04/04/2018 17:00","MHK VL",61756,92.03,3.32,15.95
"04/04/2018 17:00","MILLWD",61759,116.07,11.06,-0.36
"04/04/2018 17:00","N.Y.C.",61761,118.90,13.85,-0.39
"04/04/2018 17:00","NORTH",61755,-23.13,-2.72,125.06
"04/04/2018 17:00","NPX",61845,150.84,6.57,-39.62
"04/04/2018 17:00","O H",61846,99.74,-4.97,-0.06
"04/04/2018 17:00","PJM",61847,108.98,4.12,-0.21
"04/04/2018 17:00","WEST",61752,101.95,-2.76,-0.06
"04/04/2018 18:00","CAPITL",61757,42.23,2.33,-2.08
"04/04/2018 18:00","CENTRL",61754,38.42,0.60,0.00
"04/04/2018 18:00","DUNWOD",61760,41.86,4.04,0.00
"04/04/2018 18:00","GENESE",61753,36.99,-0.83,0.00
"04/04/2018 18:00","H Q",61844,22.13,-1.10,14.59
"04/04/2018 18:00","HUD VL",61758,41.60,3.78,0.00
"04/04/2018 18:00","LONGIL",61762,46.33,5.41,-3.09
"04/04/2018 18:00","MHK VL",61756,31.98,1.24,7.08
"04/04/2018 18:00","MILLWD",61759,41.87,4.05,0.00
"04/04/2018 18:00","N.Y.C.",61761,42.92,5.10,0.00
"04/04/2018 18:00","NORTH",61755,-17.51,-1.03,54.30
"04/04/2018 18:00","NPX",61845,50.17,2.43,-9.92
"04/04/2018 18:00","O H",61846,24.66,-2.27,10.90
"04/04/2018 18:00","PJM",61847,39.10,1.27,0.00
"04/04/2018 18:00","WEST",61752,36.31,-1.51,0.00
"04/04/2018 19:00","CAPITL",61757,24.26,1.44,0.00
"04/04/2018 19:00","CENTRL",61754,23.24,0.42,0.00
"04/04/2018 19:00","DUNWOD",61760,25.40,2.58,0.00
"04/04/2018 19:00","GENESE",61753,22.42,-0.40,0.00
"04/04/2018 19:00","H Q",61844,22.01,-0.81,0.00
"04/04/2018 19:00","HUD VL",61758,25.23,2.40,0.00
"04/04/2018 19:00","LONGIL",61762,34.00,3.46,-7.72
"04/04/2018 19:00","MHK VL",61756,23.59,0.77,0.00
"04/04/2018 19:00","MILLWD",61759,25.42,2.59,0.00
"04/04/2018 19:00","N.Y.C.",61761,26.07,3.25,0.00
"04/04/2018 19:00","NORTH",61755,21.76,-1.07,0.00
"04/04/2018 19:00","NPX",61845,33.90,1.51,-9.57
"04/04/2018 19:00","O H",61846,21.52,-1.30,0.00
"04/04/2018 19:00","PJM",61847,23.68,0.86,0.00
"04/04/2018 19:00","WEST",61752,21.99,-0.84,0.00
"04/04/2018 20:00","CAPITL",61757,43.01,2.53,-0.97
"04/04/2018 20:00","CENTRL",61754,40.36,0.74,-0.12
"04/04/2018 20:00","DUNWOD",61760,44.51,4.30,-0.70
"04/04/2018 20:00","GENESE",61753,39.06,-0.53,-0.09
"04/04/2018 20:00","H Q",61844,38.09,-1.42,0.00
"04/04/2018 20:00","HUD VL",61758,44.26,4.06,-0.70
"04/04/2018 20:00","LONGIL",61762,53.92,5.76,-8.66
"04/04/2018 20:00","MHK VL",61756,40.95,1.32,-0.12
"04/04/2018 20:00","MILLWD",61759,44.57,4.35,-0.71
"04/04/2018 20:00","N.Y.C.",61761,45.66,5.45,-0.70
"04/04/2018 20:00","NORTH",61755,37.55,-1.96,0.00
"04/04/2018 20:00","NPX",61845,62.07,2.64,-19.92
"04/04/2018 20:00","O H",61846,37.51,-2.11,-0.11
"04/04/2018 20:00","PJM",61847,41.31,1.41,-0.40
"04/04/2018 20:00","WEST",61752,38.32,-1.29,-0.11
"04/04/2018 21:00","CAPITL",61757,45.48,0.88,-30.81
"04/04/2018 21:00","CENTRL",61754,17.77,0.25,-3.73
"04/04/2018 21:00","DUNWOD",61760,37.63,1.56,-22.28
"04/04/2018 21:00","GENESE",61753,16.24,-0.27,-2.72
"04/04/2018 21:00","H Q",61844,13.28,-0.51,0.00
"04/04/2018 21:00","HUD VL",61758,37.39,1.45,-22.15
"04/04/2018 21:00","LONGIL",61762,65.75,2.04,-49.92
"04/04/2018 21:00","MHK VL",61756,18.04,0.44,-3.81
"04/04/2018 21:00","MILLWD",61759,37.89,1.57,-22.53
"04/04/2018 21:00","N.Y.C.",61761,38.07,1.99,-22.29
"04/04/2018 21:00","NORTH",61755,13.05,-0.74,0.00
"04/04/2018 21:00","NPX",61845,63.79,0.94,-49.06
"04/04/2018 21:00","O H",61846,16.62,-0.75,-3.58
"04/04/2018 21:00","PJM",61847,27.10,0.55,-12.76
"04/04/2018 21:00","WEST",61752,16.71,-0.50,-3.43
"04/04/2018 22:00","CAPITL",61757,26.91,1.51,0.00
"04/04/2018 22:00","CENTRL",61754,25.87,0.47,0.00
"04/04/2018 22:00","DUNWOD",61760,28.17,2.77,0.00
"04/04/2018 22:00","GENESE",61753,24.99,-0.40,0.00
"04/04/2018 22:00","H Q",61844,24.51,-0.88,0.00
"04/04/2018 22:00","HUD VL",61758,27.96,2.56,0.00
"04/04/2018 22:00","LONGIL",61762,119.37,3.64,-90.33
"04/04/2018 22:00","MHK VL",61756,26.13,0.74,0.00
"04/04/2018 22:00","MILLWD",61759,28.17,2.78,0.00
"04/04/2018 22:00","N.Y.C.",61761,28.96,3.57,0.00
"04/04/2018 22:00","NORTH",61755,24.05,-1.34,0.00
"04/04/2018 22:00","NPX",61845,53.22,1.65,-26.17
"04/04/2018 22:00","O H",61846,24.25,-1.15,0.00
"04/04/2018 22:00","PJM",61847,26.42,1.02,0.00
"04/04/2018 22:00","WEST",61752,24.71,-0.69,0.00
"04/04/2018 23:00","CAPITL",61757,23.95,1.24,0.00
"04/04/2018 23:00","CENTRL",61754,23.12,0.41,0.00
"04/04/2018 23:00","DUNWOD",61760,25.07,2.36,0.00
"04/04/2018 23:00","GENESE",61753,22.53,-0.17,0.00
"04/04/2018 23:00","H Q",61844,21.96,-0.74,0.00
"04/04/2018 23:00","HUD VL",61758,24.89,2.19,0.00
"04/04/2018 23:00","LONGIL",61762,25.83,3.13,0.00
"04/04/2018 23:00","MHK VL",61756,23.28,0.58,0.00
"04/04/2018 23:00","MILLWD",61759,25.07,2.36,0.00
"04/04/2018 23:00","N.Y.C.",61761,25.72,3.02,0.00
"04/04/2018 23:00","NORTH",61755,21.49,-1.22,0.00
"04/04/2018 23:00","NPX",61845,49.46,1.38,-25.37
"04/04/2018 23:00","O H",61846,22.05,-0.66,0.00
"04/04/2018 23:00","PJM",61847,23.67,0.96,0.00
"04/04/2018 23:00","WEST",61752,22.50,-0.21,0.00
