"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2019 00:15:00","MILLWD",61759,16.80,1.14,0.00
"10/06/2019 00:15:00","N.Y.C.",61761,17.02,1.36,0.00
"10/06/2019 00:15:00","NORTH",61755,15.25,-0.41,0.00
"10/06/2019 00:15:00","NPX",61845,16.72,1.07,0.00
"10/06/2019 00:15:00","O H",61846,15.27,-0.39,0.00
"10/06/2019 00:15:00","PJM",61847,16.04,0.45,0.07
"10/06/2019 00:15:00","WEST",61752,15.47,-0.19,0.00
"10/06/2019 00:20:00","CAPITL",61757,17.00,1.27,0.00
"10/06/2019 00:20:00","CENTRL",61754,15.83,0.11,0.00
"10/06/2019 00:20:00","DUNWOD",61760,16.93,1.21,0.00
"10/06/2019 00:20:00","GENESE",61753,15.50,-0.22,0.00
"10/06/2019 00:20:00","H Q",61844,15.33,-0.39,0.00
"10/06/2019 00:20:00","HUD VL",61758,16.81,1.08,0.00
"10/06/2019 00:20:00","LONGIL",61762,17.45,1.73,0.00
"10/06/2019 00:20:00","MHK VL",61756,16.04,0.31,0.00
"10/06/2019 00:20:00","MILLWD",61759,16.87,1.15,0.00
"10/06/2019 00:20:00","N.Y.C.",61761,17.09,1.37,0.00
"10/06/2019 00:20:00","NORTH",61755,15.31,-0.41,0.00
"10/06/2019 00:20:00","NPX",61845,16.81,1.08,0.00
"10/06/2019 00:20:00","O H",61846,15.25,-0.47,0.00
"10/06/2019 00:20:00","PJM",61847,16.12,0.41,0.01
"10/06/2019 00:20:00","WEST",61752,15.46,-0.27,0.00
"10/06/2019 00:25:00","CAPITL",61757,17.03,1.29,0.00
"10/06/2019 00:25:00","CENTRL",61754,15.85,0.11,0.00
"10/06/2019 00:25:00","DUNWOD",61760,16.95,1.21,0.00
"10/06/2019 00:25:00","GENESE",61753,15.50,-0.24,0.00
"10/06/2019 00:25:00","H Q",61844,15.35,-0.39,0.00
"10/06/2019 00:25:00","HUD VL",61758,16.82,1.09,0.00
"10/06/2019 00:25:00","LONGIL",61762,17.46,1.72,0.00
"10/06/2019 00:25:00","MHK VL",61756,16.05,0.31,0.00
"10/06/2019 00:25:00","MILLWD",61759,16.89,1.15,0.00
"10/06/2019 00:25:00","N.Y.C.",61761,17.08,1.34,0.00
"10/06/2019 00:25:00","NORTH",61755,15.35,-0.39,0.00
"10/06/2019 00:25:00","NPX",61845,16.84,1.10,0.00
"10/06/2019 00:25:00","O H",61846,15.25,-0.49,0.00
"10/06/2019 00:25:00","PJM",61847,16.12,0.41,0.03
"10/06/2019 00:25:00","WEST",61752,15.46,-0.28,0.00
"10/06/2019 00:30:00","CAPITL",61757,21.22,1.27,-4.67
"10/06/2019 00:30:00","CENTRL",61754,15.97,0.11,-0.58
"10/06/2019 00:30:00","DUNWOD",61760,19.88,1.22,-3.38
"10/06/2019 00:30:00","GENESE",61753,15.44,-0.27,-0.43
"10/06/2019 00:30:00","H Q",61844,14.88,-0.40,0.00
"10/06/2019 00:30:00","HUD VL",61758,19.71,1.10,-3.33
"10/06/2019 00:30:00","LONGIL",61762,20.38,1.73,-3.38
"10/06/2019 00:30:00","MHK VL",61756,16.20,0.31,-0.61
"10/06/2019 00:30:00","MILLWD",61759,19.84,1.16,-3.40
"10/06/2019 00:30:00","N.Y.C.",61761,20.00,1.34,-3.38
"10/06/2019 00:30:00","NORTH",61755,14.87,-0.41,0.00
"10/06/2019 00:30:00","NPX",61845,20.42,1.08,-4.06
"10/06/2019 00:30:00","O H",61846,15.31,-0.54,-0.57
"10/06/2019 00:30:00","PJM",61847,17.59,0.41,-1.89
"10/06/2019 00:30:00","WEST",61752,15.50,-0.34,-0.56
"10/06/2019 00:35:00","CAPITL",61757,17.15,1.31,0.00
"10/06/2019 00:35:00","CENTRL",61754,15.95,0.11,0.00
"10/06/2019 00:35:00","DUNWOD",61760,17.11,1.27,0.00
"10/06/2019 00:35:00","GENESE",61753,15.54,-0.30,0.00
"10/06/2019 00:35:00","H Q",61844,15.43,-0.41,0.00
"10/06/2019 00:35:00","HUD VL",61758,16.98,1.14,0.00
"10/06/2019 00:35:00","LONGIL",61762,17.63,1.79,0.00
"10/06/2019 00:35:00","MHK VL",61756,16.17,0.33,0.00
"10/06/2019 00:35:00","MILLWD",61759,17.04,1.20,0.00
"10/06/2019 00:35:00","N.Y.C.",61761,17.25,1.41,0.00
"10/06/2019 00:35:00","NORTH",61755,15.40,-0.44,0.00
"10/06/2019 00:35:00","NPX",61845,16.96,1.12,0.00
"10/06/2019 00:35:00","O H",61846,15.29,-0.55,0.00
"10/06/2019 00:35:00","PJM",61847,16.23,0.44,0.05
"10/06/2019 00:35:00","WEST",61752,15.49,-0.35,0.00
"10/06/2019 00:40:00","CAPITL",61757,17.35,1.10,-2.84
"10/06/2019 00:40:00","CENTRL",61754,13.86,0.09,-0.35
"10/06/2019 00:40:00","DUNWOD",61760,16.55,1.09,-2.05
"10/06/2019 00:40:00","GENESE",61753,13.42,-0.26,-0.26
"10/06/2019 00:40:00","H Q",61844,13.06,-0.35,0.00
"10/06/2019 00:40:00","HUD VL",61758,16.42,0.98,-2.03
"10/06/2019 00:40:00","LONGIL",61762,16.99,1.53,-2.05
"10/06/2019 00:40:00","MHK VL",61756,14.06,0.28,-0.37
"10/06/2019 00:40:00","MILLWD",61759,16.51,1.03,-2.07
"10/06/2019 00:40:00","N.Y.C.",61761,16.67,1.21,-2.05
"10/06/2019 00:40:00","NORTH",61755,13.04,-0.38,0.00
"10/06/2019 00:40:00","NPX",61845,16.83,0.95,-2.47
"10/06/2019 00:40:00","O H",61846,13.27,-0.48,-0.34
"10/06/2019 00:40:00","PJM",61847,14.91,0.36,-1.14
"10/06/2019 00:40:00","WEST",61752,13.43,-0.32,-0.34
"10/06/2019 00:45:00","CAPITL",61757,13.33,1.01,0.00
"10/06/2019 00:45:00","CENTRL",61754,12.42,0.10,0.00
"10/06/2019 00:45:00","DUNWOD",61760,13.31,0.99,0.00
"10/06/2019 00:45:00","GENESE",61753,12.12,-0.20,0.00
"10/06/2019 00:45:00","H Q",61844,12.00,-0.32,0.00
"10/06/2019 00:45:00","HUD VL",61758,13.21,0.89,0.00
"10/06/2019 00:45:00","LONGIL",61762,13.71,1.39,0.00
"10/06/2019 00:45:00","MHK VL",61756,12.58,0.26,0.00
"10/06/2019 00:45:00","MILLWD",61759,13.26,0.94,0.00
"10/06/2019 00:45:00","N.Y.C.",61761,13.43,1.11,0.00
"10/06/2019 00:45:00","NORTH",61755,11.95,-0.37,0.00
"10/06/2019 00:45:00","NPX",61845,13.20,0.87,0.00
"10/06/2019 00:45:00","O H",61846,11.93,-0.39,0.00
"10/06/2019 00:45:00","PJM",61847,12.62,0.34,0.05
"10/06/2019 00:45:00","WEST",61752,12.09,-0.23,0.00
"10/06/2019 00:50:00","CAPITL",61757,11.38,0.86,0.00
"10/06/2019 00:50:00","CENTRL",61754,10.61,0.09,0.00
"10/06/2019 00:50:00","DUNWOD",61760,11.36,0.84,0.00
"10/06/2019 00:50:00","GENESE",61753,10.36,-0.16,0.00
"10/06/2019 00:50:00","H Q",61844,10.23,-0.28,0.00
"10/06/2019 00:50:00","HUD VL",61758,11.27,0.76,0.00
"10/06/2019 00:50:00","LONGIL",61762,11.70,1.19,0.00
"10/06/2019 00:50:00","MHK VL",61756,10.75,0.23,0.00
"10/06/2019 00:50:00","MILLWD",61759,11.31,0.80,0.00
"10/06/2019 00:50:00","N.Y.C.",61761,11.46,0.95,0.00
"10/06/2019 00:50:00","NORTH",61755,10.19,-0.33,0.00
"10/06/2019 00:50:00","NPX",61845,11.26,0.75,0.00
"10/06/2019 00:50:00","O H",61846,10.20,-0.32,0.00
"10/06/2019 00:50:00","PJM",61847,10.78,0.32,0.05
"10/06/2019 00:50:00","WEST",61752,10.34,-0.18,0.00
"10/06/2019 00:55:00","CAPITL",61757,11.41,0.86,-0.08
"10/06/2019 00:55:00","CENTRL",61754,10.58,0.09,-0.01
"10/06/2019 00:55:00","DUNWOD",61760,11.37,0.84,-0.06
"10/06/2019 00:55:00","GENESE",61753,10.33,-0.15,-0.01
"10/06/2019 00:55:00","H Q",61844,10.19,-0.28,0.00
"10/06/2019 00:55:00","HUD VL",61758,11.29,0.76,-0.06
"10/06/2019 00:55:00","LONGIL",61762,11.69,1.16,-0.06
"10/06/2019 00:55:00","MHK VL",61756,10.70,0.22,-0.01
"10/06/2019 00:55:00","MILLWD",61759,11.34,0.81,-0.06
"10/06/2019 00:55:00","N.Y.C.",61761,11.46,0.93,-0.06
"10/06/2019 00:55:00","NORTH",61755,10.14,-0.34,0.00
"10/06/2019 00:55:00","NPX",61845,11.29,0.74,-0.07
"10/06/2019 00:55:00","O H",61846,10.18,-0.30,-0.01
"10/06/2019 00:55:00","PJM",61847,10.81,0.30,-0.03
"10/06/2019 00:55:00","WEST",61752,10.31,-0.17,-0.01
"10/06/2019 01:00:00","CAPITL",61757,11.43,0.85,-0.11
"10/06/2019 01:00:00","CENTRL",61754,10.58,0.09,-0.01
"10/06/2019 01:00:00","DUNWOD",61760,11.38,0.83,-0.08
"10/06/2019 01:00:00","GENESE",61753,10.33,-0.15,-0.01
"10/06/2019 01:00:00","H Q",61844,10.20,-0.27,0.00
"10/06/2019 01:00:00","HUD VL",61758,11.29,0.74,-0.08
"10/06/2019 01:00:00","LONGIL",61762,11.70,1.15,-0.08
"10/06/2019 01:00:00","MHK VL",61756,10.69,0.21,-0.01
"10/06/2019 01:00:00","MILLWD",61759,11.34,0.79,-0.08
"10/06/2019 01:00:00","N.Y.C.",61761,11.46,0.91,-0.08
"10/06/2019 01:00:00","NORTH",61755,10.14,-0.32,0.00
"10/06/2019 01:00:00","NPX",61845,11.30,0.73,-0.10
"10/06/2019 01:00:00","O H",61846,10.20,-0.28,-0.01
"10/06/2019 01:00:00","PJM",61847,10.83,0.31,-0.05
"10/06/2019 01:00:00","WEST",61752,10.34,-0.15,-0.01
"10/06/2019 01:05:00","CAPITL",61757,14.62,0.83,-3.64
"10/06/2019 01:05:00","CENTRL",61754,10.68,0.08,-0.45
"10/06/2019 01:05:00","DUNWOD",61760,13.59,0.81,-2.63
"10/06/2019 01:05:00","GENESE",61753,10.29,-0.19,-0.34
"10/06/2019 01:05:00","H Q",61844,9.88,-0.26,0.00
"10/06/2019 01:05:00","HUD VL",61758,13.48,0.73,-2.60
"10/06/2019 01:05:00","LONGIL",61762,13.93,1.15,-2.63
"10/06/2019 01:05:00","MHK VL",61756,10.83,0.20,-0.48
"10/06/2019 01:05:00","MILLWD",61759,13.57,0.77,-2.65
"10/06/2019 01:05:00","N.Y.C.",61761,13.67,0.89,-2.63
"10/06/2019 01:05:00","NORTH",61755,9.83,-0.31,0.00
"10/06/2019 01:05:00","NPX",61845,14.03,0.72,-3.16
"10/06/2019 01:05:00","O H",61846,10.24,-0.34,-0.44
"10/06/2019 01:05:00","PJM",61847,11.95,0.28,-1.52
"10/06/2019 01:05:00","WEST",61752,10.37,-0.21,-0.44
"10/06/2019 01:10:00","CAPITL",61757,11.41,0.85,0.00
"10/06/2019 01:10:00","CENTRL",61754,10.64,0.08,0.00
"10/06/2019 01:10:00","DUNWOD",61760,11.39,0.83,0.00
"10/06/2019 01:10:00","GENESE",61753,10.36,-0.20,0.00
"10/06/2019 01:10:00","H Q",61844,10.29,-0.27,0.00
"10/06/2019 01:10:00","HUD VL",61758,11.32,0.76,0.00
"10/06/2019 01:10:00","LONGIL",61762,11.75,1.19,0.00
"10/06/2019 01:10:00","MHK VL",61756,10.77,0.21,0.00
"10/06/2019 01:10:00","MILLWD",61759,11.36,0.80,0.00
"10/06/2019 01:10:00","N.Y.C.",61761,11.50,0.94,0.00
"10/06/2019 01:10:00","NORTH",61755,10.25,-0.31,0.00
"10/06/2019 01:10:00","NPX",61845,11.31,0.75,0.00
"10/06/2019 01:10:00","O H",61846,10.22,-0.34,0.00
"10/06/2019 01:10:00","PJM",61847,10.88,0.32,0.00
"10/06/2019 01:10:00","WEST",61752,10.35,-0.21,0.00
"10/06/2019 01:15:00","CAPITL",61757,11.41,0.85,0.00
"10/06/2019 01:15:00","CENTRL",61754,10.64,0.08,0.00
"10/06/2019 01:15:00","DUNWOD",61760,11.38,0.82,0.00
"10/06/2019 01:15:00","GENESE",61753,10.36,-0.20,0.00
"10/06/2019 01:15:00","H Q",61844,10.30,-0.26,0.00
"10/06/2019 01:15:00","HUD VL",61758,11.31,0.75,0.00
"10/06/2019 01:15:00","LONGIL",61762,11.84,1.18,-0.10
"10/06/2019 01:15:00","MHK VL",61756,10.76,0.20,0.00
"10/06/2019 01:15:00","MILLWD",61759,11.34,0.78,0.00
"10/06/2019 01:15:00","N.Y.C.",61761,11.49,0.93,0.00
"10/06/2019 01:15:00","NORTH",61755,10.29,-0.27,0.00
"10/06/2019 01:15:00","NPX",61845,11.30,0.74,0.00
"10/06/2019 01:15:00","O H",61846,10.22,-0.34,0.00
"10/06/2019 01:15:00","PJM",61847,10.87,0.31,0.00
"10/06/2019 01:15:00","WEST",61752,10.35,-0.21,0.00
"10/06/2019 01:20:00","CAPITL",61757,11.43,0.87,0.00
"10/06/2019 01:20:00","CENTRL",61754,10.64,0.08,0.00
"10/06/2019 01:20:00","DUNWOD",61760,11.38,0.82,0.00
"10/06/2019 01:20:00","GENESE",61753,10.36,-0.20,0.00
"10/06/2019 01:20:00","H Q",61844,10.30,-0.26,0.00
"10/06/2019 01:20:00","HUD VL",61758,11.30,0.74,0.00
"10/06/2019 01:20:00","LONGIL",61762,21.76,1.18,-10.01
"10/06/2019 01:20:00","MHK VL",61756,10.76,0.20,0.00
"10/06/2019 01:20:00","MILLWD",61759,11.34,0.78,0.00
"10/06/2019 01:20:00","N.Y.C.",61761,11.50,0.94,0.00
"10/06/2019 01:20:00","NORTH",61755,10.28,-0.28,0.00
"10/06/2019 01:20:00","NPX",61845,11.30,0.74,0.00
"10/06/2019 01:20:00","O H",61846,10.22,-0.34,0.00
"10/06/2019 01:20:00","PJM",61847,10.87,0.31,0.00
"10/06/2019 01:20:00","WEST",61752,10.35,-0.21,0.00
"10/06/2019 01:25:00","CAPITL",61757,11.40,0.86,0.00
"10/06/2019 01:25:00","CENTRL",61754,10.63,0.09,0.00
"10/06/2019 01:25:00","DUNWOD",61760,11.35,0.81,0.00
"10/06/2019 01:25:00","GENESE",61753,10.35,-0.19,0.00
"10/06/2019 01:25:00","H Q",61844,10.27,-0.26,0.00
"10/06/2019 01:25:00","HUD VL",61758,11.27,0.74,0.00
"10/06/2019 01:25:00","LONGIL",61762,21.75,1.17,-10.04
"10/06/2019 01:25:00","MHK VL",61756,10.74,0.20,0.00
"10/06/2019 01:25:00","MILLWD",61759,11.31,0.77,0.00
"10/06/2019 01:25:00","N.Y.C.",61761,11.46,0.93,0.00
"10/06/2019 01:25:00","NORTH",61755,10.25,-0.28,0.00
"10/06/2019 01:25:00","NPX",61845,11.27,0.74,0.00
"10/06/2019 01:25:00","O H",61846,10.22,-0.32,0.00
"10/06/2019 01:25:00","PJM",61847,10.85,0.32,0.00
"10/06/2019 01:25:00","WEST",61752,10.35,-0.19,0.00
"10/06/2019 01:30:00","CAPITL",61757,11.29,0.86,0.00
"10/06/2019 01:30:00","CENTRL",61754,10.54,0.10,0.00
"10/06/2019 01:30:00","DUNWOD",61760,11.23,0.79,0.00
"10/06/2019 01:30:00","GENESE",61753,10.31,-0.12,0.00
"10/06/2019 01:30:00","H Q",61844,10.18,-0.26,0.00
"10/06/2019 01:30:00","HUD VL",61758,11.15,0.71,0.00
"10/06/2019 01:30:00","LONGIL",61762,11.68,1.15,-0.10
"10/06/2019 01:30:00","MHK VL",61756,10.64,0.20,0.00
"10/06/2019 01:30:00","MILLWD",61759,11.19,0.75,0.00
"10/06/2019 01:30:00","N.Y.C.",61761,11.32,0.89,0.00
"10/06/2019 01:30:00","NORTH",61755,10.16,-0.28,0.00
"10/06/2019 01:30:00","NPX",61845,11.16,0.72,0.00
"10/06/2019 01:30:00","O H",61846,10.20,-0.24,0.00
"10/06/2019 01:30:00","PJM",61847,10.76,0.32,0.00
"10/06/2019 01:30:00","WEST",61752,10.32,-0.11,0.00
"10/06/2019 01:35:00","CAPITL",61757,11.49,0.85,-0.23
"10/06/2019 01:35:00","CENTRL",61754,10.53,0.09,-0.03
"10/06/2019 01:35:00","DUNWOD",61760,11.36,0.78,-0.17
"10/06/2019 01:35:00","GENESE",61753,10.30,-0.14,-0.02
"10/06/2019 01:35:00","H Q",61844,10.15,-0.26,0.00
"10/06/2019 01:35:00","HUD VL",61758,11.28,0.71,-0.16
"10/06/2019 01:35:00","LONGIL",61762,11.71,1.14,-0.17
"10/06/2019 01:35:00","MHK VL",61756,10.63,0.19,-0.03
"10/06/2019 01:35:00","MILLWD",61759,11.33,0.75,-0.17
"10/06/2019 01:35:00","N.Y.C.",61761,11.45,0.87,-0.17
"10/06/2019 01:35:00","NORTH",61755,10.13,-0.28,0.00
"10/06/2019 01:35:00","NPX",61845,11.33,0.72,-0.20
"10/06/2019 01:35:00","O H",61846,10.19,-0.25,-0.03
"10/06/2019 01:35:00","PJM",61847,10.78,0.31,-0.05
"10/06/2019 01:35:00","WEST",61752,10.31,-0.12,-0.03
"10/06/2019 01:40:00","CAPITL",61757,11.43,0.86,-0.14
"10/06/2019 01:40:00","CENTRL",61754,10.53,0.08,-0.02
"10/06/2019 01:40:00","DUNWOD",61760,11.33,0.79,-0.10
"10/06/2019 01:40:00","GENESE",61753,10.31,-0.14,-0.01
"10/06/2019 01:40:00","H Q",61844,10.17,-0.26,0.00
"10/06/2019 01:40:00","HUD VL",61758,11.25,0.72,-0.10
"10/06/2019 01:40:00","LONGIL",61762,11.67,1.14,-0.10
"10/06/2019 01:40:00","MHK VL",61756,10.64,0.19,-0.02
"10/06/2019 01:40:00","MILLWD",61759,11.30,0.76,-0.10
"10/06/2019 01:40:00","N.Y.C.",61761,11.43,0.90,-0.10
"10/06/2019 01:40:00","NORTH",61755,10.16,-0.27,0.00
"10/06/2019 01:40:00","NPX",61845,11.27,0.72,-0.12
"10/06/2019 01:40:00","O H",61846,10.19,-0.26,-0.02
"10/06/2019 01:40:00","PJM",61847,10.74,0.30,0.00
"10/06/2019 01:40:00","WEST",61752,10.31,-0.14,-0.02
"10/06/2019 01:45:00","CAPITL",61757,11.33,0.86,0.00
"10/06/2019 01:45:00","CENTRL",61754,10.58,0.10,0.00
"10/06/2019 01:45:00","DUNWOD",61760,11.28,0.81,0.00
"10/06/2019 01:45:00","GENESE",61753,10.31,-0.16,0.00
"10/06/2019 01:45:00","H Q",61844,10.21,-0.26,0.00
"10/06/2019 01:45:00","HUD VL",61758,11.19,0.72,0.00
"10/06/2019 01:45:00","LONGIL",61762,11.62,1.15,0.00
"10/06/2019 01:45:00","MHK VL",61756,10.66,0.19,0.00
"10/06/2019 01:45:00","MILLWD",61759,11.23,0.76,0.00
"10/06/2019 01:45:00","N.Y.C.",61761,11.37,0.90,0.00
"10/06/2019 01:45:00","NORTH",61755,10.18,-0.29,0.00
"10/06/2019 01:45:00","NPX",61845,11.20,0.73,0.00
"10/06/2019 01:45:00","O H",61846,10.21,-0.26,0.00
"10/06/2019 01:45:00","PJM",61847,10.74,0.32,0.06
"10/06/2019 01:45:00","WEST",61752,10.33,-0.14,0.00
"10/06/2019 01:50:00","CAPITL",61757,11.34,0.86,0.00
"10/06/2019 01:50:00","CENTRL",61754,10.58,0.09,0.00
"10/06/2019 01:50:00","DUNWOD",61760,11.30,0.82,0.00
"10/06/2019 01:50:00","GENESE",61753,10.33,-0.16,0.00
"10/06/2019 01:50:00","H Q",61844,10.22,-0.26,0.00
"10/06/2019 01:50:00","HUD VL",61758,11.22,0.73,0.00
"10/06/2019 01:50:00","LONGIL",61762,11.64,1.15,0.00
"10/06/2019 01:50:00","MHK VL",61756,10.67,0.19,0.00
"10/06/2019 01:50:00","MILLWD",61759,11.26,0.78,0.00
"10/06/2019 01:50:00","N.Y.C.",61761,11.39,0.91,0.00
"10/06/2019 01:50:00","NORTH",61755,10.19,-0.29,0.00
"10/06/2019 01:50:00","NPX",61845,11.22,0.73,0.00
"10/06/2019 01:50:00","O H",61846,10.20,-0.28,0.00
"10/06/2019 01:50:00","PJM",61847,10.74,0.31,0.06
"10/06/2019 01:50:00","WEST",61752,10.33,-0.16,0.00
"10/06/2019 01:55:00","CAPITL",61757,8.92,0.68,0.00
"10/06/2019 01:55:00","CENTRL",61754,8.32,0.08,0.00
"10/06/2019 01:55:00","DUNWOD",61760,8.88,0.63,0.00
"10/06/2019 01:55:00","GENESE",61753,8.15,-0.09,0.00
"10/06/2019 01:55:00","H Q",61844,8.03,-0.21,0.00
"10/06/2019 01:55:00","HUD VL",61758,8.81,0.57,0.00
"10/06/2019 01:55:00","LONGIL",61762,9.14,0.90,0.00
"10/06/2019 01:55:00","MHK VL",61756,8.39,0.15,0.00
"10/06/2019 01:55:00","MILLWD",61759,8.84,0.60,0.00
"10/06/2019 01:55:00","N.Y.C.",61761,8.95,0.71,0.00
"10/06/2019 01:55:00","NORTH",61755,7.99,-0.25,0.00
"10/06/2019 01:55:00","NPX",61845,8.82,0.58,0.00
"10/06/2019 01:55:00","O H",61846,8.07,-0.17,0.00
"10/06/2019 01:55:00","PJM",61847,8.45,0.26,0.05
"10/06/2019 01:55:00","WEST",61752,8.17,-0.07,0.00
"10/06/2019 02:00:00","CAPITL",61757,20.14,0.07,-19.16
"10/06/2019 02:00:00","CENTRL",61754,3.30,0.01,-2.39
"10/06/2019 02:00:00","DUNWOD",61760,14.82,0.07,-13.84
"10/06/2019 02:00:00","GENESE",61753,2.66,-0.01,-1.77
"10/06/2019 02:00:00","H Q",61844,0.88,-0.02,0.00
"10/06/2019 02:00:00","HUD VL",61758,14.64,0.06,-13.67
"10/06/2019 02:00:00","LONGIL",61762,14.85,0.10,-13.84
"10/06/2019 02:00:00","MHK VL",61756,3.42,0.02,-2.50
"10/06/2019 02:00:00","MILLWD",61759,14.91,0.07,-13.93
"10/06/2019 02:00:00","N.Y.C.",61761,14.82,0.07,-13.84
"10/06/2019 02:00:00","NORTH",61755,0.88,-0.03,0.00
"10/06/2019 02:00:00","NPX",61845,17.60,0.06,-16.63
"10/06/2019 02:00:00","O H",61846,3.20,-0.02,-2.32
"10/06/2019 02:00:00","PJM",61847,8.87,0.03,-7.94
"10/06/2019 02:00:00","WEST",61752,3.19,-0.01,-2.29
"10/06/2019 02:05:00","CAPITL",61757,17.45,0.10,-16.07
"10/06/2019 02:05:00","CENTRL",61754,3.29,0.01,-2.00
"10/06/2019 02:05:00","DUNWOD",61760,12.98,0.10,-11.61
"10/06/2019 02:05:00","GENESE",61753,2.74,-0.02,-1.48
"10/06/2019 02:05:00","H Q",61844,1.24,-0.03,0.00
"10/06/2019 02:05:00","HUD VL",61758,12.83,0.09,-11.46
"10/06/2019 02:05:00","LONGIL",61762,13.02,0.14,-11.61
"10/06/2019 02:05:00","MHK VL",61756,3.39,0.02,-2.09
"10/06/2019 02:05:00","MILLWD",61759,13.05,0.09,-11.68
"10/06/2019 02:05:00","N.Y.C.",61761,12.98,0.10,-11.60
"10/06/2019 02:05:00","NORTH",61755,1.24,-0.04,0.00
"10/06/2019 02:05:00","NPX",61845,15.31,0.09,-13.95
"10/06/2019 02:05:00","O H",61846,3.19,-0.03,-1.94
"10/06/2019 02:05:00","PJM",61847,7.98,0.04,-6.67
"10/06/2019 02:05:00","WEST",61752,3.18,-0.02,-1.92
"10/06/2019 02:10:00","CAPITL",61757,17.45,0.11,-16.07
"10/06/2019 02:10:00","CENTRL",61754,3.29,0.01,-2.00
"10/06/2019 02:10:00","DUNWOD",61760,12.98,0.09,-11.61
"10/06/2019 02:10:00","GENESE",61753,2.74,-0.02,-1.48
"10/06/2019 02:10:00","H Q",61844,1.24,-0.03,0.00
"10/06/2019 02:10:00","HUD VL",61758,12.83,0.09,-11.47
"10/06/2019 02:10:00","LONGIL",61762,13.02,0.13,-11.61
"10/06/2019 02:10:00","MHK VL",61756,3.39,0.02,-2.09
"10/06/2019 02:10:00","MILLWD",61759,13.05,0.09,-11.69
"10/06/2019 02:10:00","N.Y.C.",61761,12.98,0.10,-11.61
"10/06/2019 02:10:00","NORTH",61755,1.23,-0.04,0.00
"10/06/2019 02:10:00","NPX",61845,15.31,0.09,-13.95
"10/06/2019 02:10:00","O H",61846,3.19,-0.03,-1.94
"10/06/2019 02:10:00","PJM",61847,8.00,0.04,-6.69
"10/06/2019 02:10:00","WEST",61752,3.18,-0.02,-1.92
"10/06/2019 02:15:00","CAPITL",61757,20.91,-0.03,-21.34
"10/06/2019 02:15:00","CENTRL",61754,2.25,0.00,-2.65
"10/06/2019 02:15:00","DUNWOD",61760,14.99,-0.03,-15.42
"10/06/2019 02:15:00","GENESE",61753,1.58,0.00,-1.97
"10/06/2019 02:15:00","H Q",61844,-0.39,0.01,0.00
