"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2019 08:00","MILLWD",61759,20.09,1.68,0.00
"05/22/2019 08:00","N.Y.C.",61761,20.26,1.85,0.00
"05/22/2019 08:00","NORTH",61755,17.83,-0.59,0.00
"05/22/2019 08:00","NPX",61845,19.50,1.09,0.00
"05/22/2019 08:00","O H",61846,7.66,-0.68,10.08
"05/22/2019 08:00","PJM",61847,16.99,0.69,2.11
"05/22/2019 08:00","WEST",61752,22.60,-0.23,-4.41
"05/22/2019 09:00","CAPITL",61757,20.99,1.13,0.00
"05/22/2019 09:00","CENTRL",61754,20.29,0.43,0.00
"05/22/2019 09:00","DUNWOD",61760,21.71,1.85,0.00
"05/22/2019 09:00","GENESE",61753,-4.97,-0.38,24.45
"05/22/2019 09:00","H Q",61844,19.33,-0.53,0.00
"05/22/2019 09:00","HUD VL",61758,21.53,1.67,0.00
"05/22/2019 09:00","LONGIL",61762,22.28,2.42,0.00
"05/22/2019 09:00","MHK VL",61756,20.29,0.44,0.00
"05/22/2019 09:00","MILLWD",61759,21.70,1.84,0.00
"05/22/2019 09:00","N.Y.C.",61761,21.91,2.05,0.00
"05/22/2019 09:00","NORTH",61755,19.22,-0.64,0.00
"05/22/2019 09:00","NPX",61845,21.00,1.17,0.03
"05/22/2019 09:00","O H",61846,2.89,-0.69,16.27
"05/22/2019 09:00","PJM",61847,15.16,0.78,5.48
"05/22/2019 09:00","WEST",61752,2.99,-0.27,16.60
"05/22/2019 10:00","CAPITL",61757,21.16,1.13,0.00
"05/22/2019 10:00","CENTRL",61754,20.45,0.42,0.00
"05/22/2019 10:00","DUNWOD",61760,22.04,2.01,0.00
"05/22/2019 10:00","GENESE",61753,-7.59,-0.39,27.22
"05/22/2019 10:00","H Q",61844,19.48,-0.55,0.00
"05/22/2019 10:00","HUD VL",61758,21.81,1.78,0.00
"05/22/2019 10:00","LONGIL",61762,22.89,2.61,-0.25
"05/22/2019 10:00","MHK VL",61756,20.46,0.43,0.00
"05/22/2019 10:00","MILLWD",61759,22.00,1.97,0.00
"05/22/2019 10:00","N.Y.C.",61761,22.23,2.20,0.00
"05/22/2019 10:00","NORTH",61755,19.33,-0.70,0.00
"05/22/2019 10:00","NPX",61845,21.23,1.22,0.02
"05/22/2019 10:00","O H",61846,1.19,-0.71,18.13
"05/22/2019 10:00","PJM",61847,14.78,0.84,6.09
"05/22/2019 10:00","WEST",61752,1.25,-0.28,18.50
"05/22/2019 11:00","CAPITL",61757,20.90,1.16,0.00
"05/22/2019 11:00","CENTRL",61754,20.03,0.29,0.00
"05/22/2019 11:00","DUNWOD",61760,21.70,1.96,0.00
"05/22/2019 11:00","GENESE",61753,-0.46,-0.72,19.49
"05/22/2019 11:00","H Q",61844,19.23,-0.51,0.00
"05/22/2019 11:00","HUD VL",61758,21.47,1.73,0.00
"05/22/2019 11:00","LONGIL",61762,22.94,2.51,-0.69
"05/22/2019 11:00","MHK VL",61756,20.13,0.39,0.00
"05/22/2019 11:00","MILLWD",61759,21.67,1.93,0.00
"05/22/2019 11:00","N.Y.C.",61761,21.89,2.15,0.00
"05/22/2019 11:00","NORTH",61755,19.13,-0.61,0.00
"05/22/2019 11:00","NPX",61845,21.06,1.27,-0.05
"05/22/2019 11:00","O H",61846,5.63,-1.13,12.99
"05/22/2019 11:00","PJM",61847,16.03,0.65,4.36
"05/22/2019 11:00","WEST",61752,5.73,-0.76,13.26
"05/22/2019 12:00","CAPITL",61757,19.31,1.10,0.00
"05/22/2019 12:00","CENTRL",61754,18.45,0.24,0.00
"05/22/2019 12:00","DUNWOD",61760,20.10,1.90,0.00
"05/22/2019 12:00","GENESE",61753,-7.03,-0.69,24.54
"05/22/2019 12:00","H Q",61844,17.72,-0.48,0.00
"05/22/2019 12:00","HUD VL",61758,19.86,1.66,0.00
"05/22/2019 12:00","LONGIL",61762,20.58,2.37,0.00
"05/22/2019 12:00","MHK VL",61756,18.55,0.34,0.00
"05/22/2019 12:00","MILLWD",61759,20.06,1.86,0.00
"05/22/2019 12:00","N.Y.C.",61761,20.29,2.08,0.00
"05/22/2019 12:00","NORTH",61755,17.63,-0.58,0.00
"05/22/2019 12:00","NPX",61845,19.44,1.23,0.00
"05/22/2019 12:00","O H",61846,0.79,-1.07,16.34
"05/22/2019 12:00","PJM",61847,13.33,0.61,5.49
"05/22/2019 12:00","WEST",61752,0.77,-0.74,16.69
"05/22/2019 13:00","CAPITL",61757,21.93,1.30,0.00
"05/22/2019 13:00","CENTRL",61754,21.01,0.37,0.00
"05/22/2019 13:00","DUNWOD",61760,22.80,2.16,0.00
"05/22/2019 13:00","GENESE",61753,1.79,-0.51,18.34
"05/22/2019 13:00","H Q",61844,20.23,-0.58,-0.17
"05/22/2019 13:00","HUD VL",61758,22.57,1.93,0.00
"05/22/2019 13:00","LONGIL",61762,23.31,2.68,0.00
"05/22/2019 13:00","MHK VL",61756,21.05,0.42,0.00
"05/22/2019 13:00","MILLWD",61759,22.76,2.12,0.00
"05/22/2019 13:00","N.Y.C.",61761,23.01,2.37,0.00
"05/22/2019 13:00","NORTH",61755,19.98,-0.65,0.00
"05/22/2019 13:00","NPX",61845,22.22,1.42,-0.17
"05/22/2019 13:00","O H",61846,7.57,-0.83,12.23
"05/22/2019 13:00","PJM",61847,17.58,0.88,3.94
"05/22/2019 13:00","WEST",61752,7.74,-0.40,12.50
"05/22/2019 14:00","CAPITL",61757,20.47,1.20,0.00
"05/22/2019 14:00","CENTRL",61754,19.51,0.25,0.00
"05/22/2019 14:00","DUNWOD",61760,21.32,2.06,0.00
"05/22/2019 14:00","GENESE",61753,9.16,-0.72,9.38
"05/22/2019 14:00","H Q",61844,18.78,-0.52,-0.04
"05/22/2019 14:00","HUD VL",61758,21.11,1.85,0.00
"05/22/2019 14:00","LONGIL",61762,21.81,2.55,0.00
"05/22/2019 14:00","MHK VL",61756,19.63,0.37,0.00
"05/22/2019 14:00","MILLWD",61759,21.28,2.02,0.00
"05/22/2019 14:00","N.Y.C.",61761,21.53,2.26,0.00
"05/22/2019 14:00","NORTH",61755,18.69,-0.57,0.00
"05/22/2019 14:00","NPX",61845,20.65,1.34,-0.04
"05/22/2019 14:00","O H",61846,11.88,-1.13,6.26
"05/22/2019 14:00","PJM",61847,17.88,0.68,2.06
"05/22/2019 14:00","WEST",61752,12.08,-0.79,6.40
"05/22/2019 15:00","CAPITL",61757,21.53,1.22,0.00
"05/22/2019 15:00","CENTRL",61754,20.53,0.22,0.00
"05/22/2019 15:00","DUNWOD",61760,22.47,2.16,0.00
"05/22/2019 15:00","GENESE",61753,7.96,-0.83,11.51
"05/22/2019 15:00","H Q",61844,19.79,-0.52,0.00
"05/22/2019 15:00","HUD VL",61758,22.22,1.92,0.00
"05/22/2019 15:00","LONGIL",61762,25.37,2.71,-2.35
"05/22/2019 15:00","MHK VL",61756,20.69,0.38,0.00
"05/22/2019 15:00","MILLWD",61759,22.43,2.12,0.00
"05/22/2019 15:00","N.Y.C.",61761,22.65,2.35,0.00
"05/22/2019 15:00","NORTH",61755,19.74,-0.57,0.00
"05/22/2019 15:00","NPX",61845,21.74,1.43,0.00
"05/22/2019 15:00","O H",61846,11.34,-1.30,7.67
"05/22/2019 15:00","PJM",61847,18.38,0.65,2.58
"05/22/2019 15:00","WEST",61752,11.43,-1.01,7.86
"05/22/2019 16:00","CAPITL",61757,21.95,1.30,0.00
"05/22/2019 16:00","CENTRL",61754,20.94,0.29,0.00
"05/22/2019 16:00","DUNWOD",61760,22.82,2.17,0.00
"05/22/2019 16:00","GENESE",61753,-11.51,-0.72,31.44
"05/22/2019 16:00","H Q",61844,20.11,-0.54,0.00
"05/22/2019 16:00","HUD VL",61758,22.56,1.91,0.00
"05/22/2019 16:00","LONGIL",61762,23.38,2.73,0.00
"05/22/2019 16:00","MHK VL",61756,21.05,0.40,0.00
"05/22/2019 16:00","MILLWD",61759,22.78,2.13,0.00
"05/22/2019 16:00","N.Y.C.",61761,23.00,2.35,0.00
"05/22/2019 16:00","NORTH",61755,20.09,-0.56,0.00
"05/22/2019 16:00","NPX",61845,22.10,1.45,0.00
"05/22/2019 16:00","O H",61846,-1.49,-1.16,20.98
"05/22/2019 16:00","PJM",61847,14.23,0.73,7.15
"05/22/2019 16:00","WEST",61752,-1.63,-0.81,21.46
"05/22/2019 17:00","CAPITL",61757,24.67,1.43,0.00
"05/22/2019 17:00","CENTRL",61754,23.56,0.33,0.00
"05/22/2019 17:00","DUNWOD",61760,25.66,2.43,0.00
"05/22/2019 17:00","GENESE",61753,-6.05,-0.66,28.63
"05/22/2019 17:00","H Q",61844,22.64,-0.60,0.00
"05/22/2019 17:00","HUD VL",61758,25.40,2.17,0.00
"05/22/2019 17:00","LONGIL",61762,38.85,3.10,-12.52
"05/22/2019 17:00","MHK VL",61756,23.71,0.48,0.00
"05/22/2019 17:00","MILLWD",61759,25.64,2.40,0.00
"05/22/2019 17:00","N.Y.C.",61761,25.85,2.62,0.00
"05/22/2019 17:00","NORTH",61755,22.63,-0.61,0.00
"05/22/2019 17:00","NPX",61845,24.84,1.61,0.00
"05/22/2019 17:00","O H",61846,3.00,-1.11,19.12
"05/22/2019 17:00","PJM",61847,17.58,0.86,6.51
"05/22/2019 17:00","WEST",61752,2.94,-0.73,19.57
"05/22/2019 18:00","CAPITL",61757,25.00,1.60,0.00
"05/22/2019 18:00","CENTRL",61754,23.68,0.28,0.00
"05/22/2019 18:00","DUNWOD",61760,25.86,2.46,0.00
"05/22/2019 18:00","GENESE",61753,-3.47,-0.74,26.13
"05/22/2019 18:00","H Q",61844,22.78,-0.62,0.00
"05/22/2019 18:00","HUD VL",61758,25.61,2.21,0.00
"05/22/2019 18:00","LONGIL",61762,26.53,3.13,0.00
"05/22/2019 18:00","MHK VL",61756,23.87,0.47,0.00
"05/22/2019 18:00","MILLWD",61759,25.85,2.45,0.00
"05/22/2019 18:00","N.Y.C.",61761,26.01,2.61,0.00
"05/22/2019 18:00","NORTH",61755,22.78,-0.62,0.00
"05/22/2019 18:00","NPX",61845,25.17,1.77,0.00
"05/22/2019 18:00","O H",61846,4.72,-1.23,17.46
"05/22/2019 18:00","PJM",61847,18.28,0.82,5.95
"05/22/2019 18:00","WEST",61752,4.63,-0.90,17.87
"05/22/2019 19:00","CAPITL",61757,25.35,1.69,0.00
"05/22/2019 19:00","CENTRL",61754,23.90,0.25,0.00
"05/22/2019 19:00","DUNWOD",61760,26.17,2.52,0.00
"05/22/2019 19:00","GENESE",61753,-5.21,-0.91,27.96
"05/22/2019 19:00","H Q",61844,22.98,-0.67,0.00
"05/22/2019 19:00","HUD VL",61758,25.92,2.27,0.00
"05/22/2019 19:00","LONGIL",61762,30.45,3.24,-3.55
"05/22/2019 19:00","MHK VL",61756,24.13,0.48,0.00
"05/22/2019 19:00","MILLWD",61759,26.17,2.52,0.00
"05/22/2019 19:00","N.Y.C.",61761,26.34,2.69,0.00
"05/22/2019 19:00","NORTH",61755,22.93,-0.73,0.00
"05/22/2019 19:00","NPX",61845,25.55,1.89,0.00
"05/22/2019 19:00","O H",61846,3.61,-1.42,18.63
"05/22/2019 19:00","PJM",61847,18.16,0.81,6.31
"05/22/2019 19:00","WEST",61752,3.46,-1.11,19.08
"05/22/2019 20:00","CAPITL",61757,29.04,1.55,-6.64
"05/22/2019 20:00","CENTRL",61754,21.45,0.22,-0.37
"05/22/2019 20:00","DUNWOD",61760,28.08,2.24,-4.99
"05/22/2019 20:00","GENESE",61753,-3.60,-0.79,23.67
"05/22/2019 20:00","H Q",61844,20.24,-0.60,0.00
"05/22/2019 20:00","HUD VL",61758,27.64,2.04,-4.75
"05/22/2019 20:00","LONGIL",61762,48.43,2.91,-24.67
"05/22/2019 20:00","MHK VL",61756,21.76,0.43,-0.47
"05/22/2019 20:00","MILLWD",61759,28.18,2.25,-5.08
"05/22/2019 20:00","N.Y.C.",61761,28.22,2.37,-5.00
"05/22/2019 20:00","NORTH",61755,20.14,-0.71,0.00
"05/22/2019 20:00","NPX",61845,28.59,1.72,-6.01
"05/22/2019 20:00","O H",61846,4.09,-1.25,15.52
"05/22/2019 20:00","PJM",61847,18.73,0.75,2.87
"05/22/2019 20:00","WEST",61752,3.91,-0.99,15.95
"05/22/2019 21:00","CAPITL",61757,22.66,1.27,-3.65
"05/22/2019 21:00","CENTRL",61754,18.16,0.21,-0.20
"05/22/2019 21:00","DUNWOD",61760,22.43,1.95,-2.74
"05/22/2019 21:00","GENESE",61753,-4.15,-0.65,21.24
"05/22/2019 21:00","H Q",61844,17.19,-0.55,0.00
"05/22/2019 21:00","HUD VL",61758,22.12,1.77,-2.61
"05/22/2019 21:00","LONGIL",61762,35.42,2.53,-15.15
"05/22/2019 21:00","MHK VL",61756,18.31,0.31,-0.26
"05/22/2019 21:00","MILLWD",61759,22.48,1.95,-2.79
"05/22/2019 21:00","N.Y.C.",61761,22.59,2.10,-2.75
"05/22/2019 21:00","NORTH",61755,16.99,-0.75,0.00
"05/22/2019 21:00","NPX",61845,22.93,1.46,-3.73
"05/22/2019 21:00","O H",61846,2.74,-1.01,13.99
"05/22/2019 21:00","PJM",61847,15.00,0.67,3.41
"05/22/2019 21:00","WEST",61752,2.61,-0.77,14.36
"05/22/2019 22:00","CAPITL",61757,20.08,1.26,0.00
"05/22/2019 22:00","CENTRL",61754,19.01,0.20,0.00
"05/22/2019 22:00","DUNWOD",61760,20.81,2.00,0.00
"05/22/2019 22:00","GENESE",61753,4.90,-0.83,13.09
"05/22/2019 22:00","H Q",61844,18.26,-0.55,0.00
"05/22/2019 22:00","HUD VL",61758,20.61,1.80,0.00
"05/22/2019 22:00","LONGIL",61762,21.42,2.60,0.00
"05/22/2019 22:00","MHK VL",61756,19.09,0.28,0.00
"05/22/2019 22:00","MILLWD",61759,20.81,1.99,0.00
"05/22/2019 22:00","N.Y.C.",61761,20.99,2.18,0.00
"05/22/2019 22:00","NORTH",61755,18.09,-0.73,0.00
"05/22/2019 22:00","NPX",61845,20.94,1.52,-0.61
"05/22/2019 22:00","O H",61846,8.99,-1.14,8.69
"05/22/2019 22:00","PJM",61847,16.57,0.67,2.92
"05/22/2019 22:00","WEST",61752,8.99,-0.91,8.91
"05/22/2019 23:00","CAPITL",61757,24.93,1.44,0.00
"05/22/2019 23:00","CENTRL",61754,23.67,0.18,0.00
"05/22/2019 23:00","DUNWOD",61760,25.78,2.29,0.00
"05/22/2019 23:00","GENESE",61753,0.65,-1.11,21.73
"05/22/2019 23:00","H Q",61844,22.84,-0.65,0.00
"05/22/2019 23:00","HUD VL",61758,25.53,2.03,0.00
"05/22/2019 23:00","LONGIL",61762,26.52,3.03,0.00
"05/22/2019 23:00","MHK VL",61756,23.77,0.28,0.00
"05/22/2019 23:00","MILLWD",61759,25.75,2.26,0.00
"05/22/2019 23:00","N.Y.C.",61761,26.02,2.53,0.00
"05/22/2019 23:00","NORTH",61755,22.64,-0.85,0.00
"05/22/2019 23:00","NPX",61845,25.22,1.73,0.00
"05/22/2019 23:00","O H",61846,7.56,-1.52,14.41
"05/22/2019 23:00","PJM",61847,19.28,0.63,4.85
"05/22/2019 23:00","WEST",61752,7.41,-1.28,14.80
