"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2020 05:45:00","HUD VL",61758,16.02,0.98,0.00
"03/24/2020 05:45:00","LONGIL",61762,17.32,1.58,-0.70
"03/24/2020 05:45:00","MHK VL",61756,15.43,0.39,0.00
"03/24/2020 05:45:00","MILLWD",61759,16.11,1.07,0.00
"03/24/2020 05:45:00","N.Y.C.",61761,16.23,1.19,0.00
"03/24/2020 05:45:00","NORTH",61755,14.59,-0.45,0.00
"03/24/2020 05:45:00","NPX",61845,15.90,0.86,0.00
"03/24/2020 05:45:00","O H",61846,14.77,-0.27,0.00
"03/24/2020 05:45:00","PJM",61847,15.61,0.57,0.00
"03/24/2020 05:45:00","WEST",61752,15.10,0.06,0.00
"03/24/2020 05:50:00","CAPITL",61757,16.85,1.16,0.00
"03/24/2020 05:50:00","CENTRL",61754,16.10,0.41,0.00
"03/24/2020 05:50:00","DUNWOD",61760,16.83,1.14,0.00
"03/24/2020 05:50:00","GENESE",61753,15.64,-0.05,0.00
"03/24/2020 05:50:00","H Q",61844,15.22,-0.47,0.00
"03/24/2020 05:50:00","HUD VL",61758,16.71,1.02,0.00
"03/24/2020 05:50:00","LONGIL",61762,17.34,1.65,0.00
"03/24/2020 05:50:00","MHK VL",61756,16.10,0.41,0.00
"03/24/2020 05:50:00","MILLWD",61759,16.80,1.11,0.00
"03/24/2020 05:50:00","N.Y.C.",61761,16.91,1.22,0.00
"03/24/2020 05:50:00","NORTH",61755,15.22,-0.47,0.00
"03/24/2020 05:50:00","NPX",61845,16.60,0.91,0.00
"03/24/2020 05:50:00","O H",61846,15.31,-0.38,0.00
"03/24/2020 05:50:00","PJM",61847,16.24,0.55,0.00
"03/24/2020 05:50:00","WEST",61752,15.64,-0.05,0.00
"03/24/2020 05:55:00","CAPITL",61757,18.95,1.31,0.00
"03/24/2020 05:55:00","CENTRL",61754,18.12,0.48,0.00
"03/24/2020 05:55:00","DUNWOD",61760,18.92,1.27,0.00
"03/24/2020 05:55:00","GENESE",61753,17.59,-0.05,0.00
"03/24/2020 05:55:00","H Q",61844,17.12,-0.53,0.00
"03/24/2020 05:55:00","HUD VL",61758,18.79,1.15,0.00
"03/24/2020 05:55:00","LONGIL",61762,19.52,1.85,-0.02
"03/24/2020 05:55:00","MHK VL",61756,18.10,0.46,0.00
"03/24/2020 05:55:00","MILLWD",61759,18.90,1.25,0.00
"03/24/2020 05:55:00","N.Y.C.",61761,19.02,1.38,0.00
"03/24/2020 05:55:00","NORTH",61755,17.13,-0.51,0.00
"03/24/2020 05:55:00","NPX",61845,18.67,1.02,0.00
"03/24/2020 05:55:00","O H",61846,17.20,-0.44,0.00
"03/24/2020 05:55:00","PJM",61847,18.26,0.62,0.00
"03/24/2020 05:55:00","WEST",61752,17.57,-0.07,0.00
"03/24/2020 06:00:00","CAPITL",61757,13.75,0.97,0.00
"03/24/2020 06:00:00","CENTRL",61754,13.07,0.29,0.00
"03/24/2020 06:00:00","DUNWOD",61760,13.80,1.02,0.00
"03/24/2020 06:00:00","GENESE",61753,12.66,-0.12,0.00
"03/24/2020 06:00:00","H Q",61844,12.38,-0.40,0.00
"03/24/2020 06:00:00","HUD VL",61758,13.70,0.92,0.00
"03/24/2020 06:00:00","LONGIL",61762,14.24,1.44,-0.02
"03/24/2020 06:00:00","MHK VL",61756,13.09,0.32,0.00
"03/24/2020 06:00:00","MILLWD",61759,13.77,1.00,0.00
"03/24/2020 06:00:00","N.Y.C.",61761,13.87,1.10,0.00
"03/24/2020 06:00:00","NORTH",61755,12.37,-0.41,0.00
"03/24/2020 06:00:00","NPX",61845,13.57,0.79,0.00
"03/24/2020 06:00:00","O H",61846,12.33,-0.45,0.00
"03/24/2020 06:00:00","PJM",61847,13.20,0.42,0.00
"03/24/2020 06:00:00","WEST",61752,12.58,-0.19,0.00
"03/24/2020 06:05:00","CAPITL",61757,16.15,1.18,0.00
"03/24/2020 06:05:00","CENTRL",61754,15.35,0.37,0.00
"03/24/2020 06:05:00","DUNWOD",61760,16.18,1.21,0.00
"03/24/2020 06:05:00","GENESE",61753,14.87,-0.10,0.00
"03/24/2020 06:05:00","H Q",61844,14.48,-0.49,0.00
"03/24/2020 06:05:00","HUD VL",61758,16.08,1.11,0.00
"03/24/2020 06:05:00","LONGIL",61762,16.73,1.74,-0.02
"03/24/2020 06:05:00","MHK VL",61756,15.35,0.37,0.00
"03/24/2020 06:05:00","MILLWD",61759,16.17,1.20,0.00
"03/24/2020 06:05:00","N.Y.C.",61761,16.29,1.32,0.00
"03/24/2020 06:05:00","NORTH",61755,14.43,-0.54,0.00
"03/24/2020 06:05:00","NPX",61845,16.21,0.99,-0.25
"03/24/2020 06:05:00","O H",61846,14.49,-0.48,0.00
"03/24/2020 06:05:00","PJM",61847,15.51,0.54,0.00
"03/24/2020 06:05:00","WEST",61752,14.81,-0.16,0.00
"03/24/2020 06:10:00","CAPITL",61757,13.77,1.01,0.00
"03/24/2020 06:10:00","CENTRL",61754,13.12,0.36,0.00
"03/24/2020 06:10:00","DUNWOD",61760,13.82,1.06,0.00
"03/24/2020 06:10:00","GENESE",61753,12.71,-0.05,0.00
"03/24/2020 06:10:00","H Q",61844,12.31,-0.45,0.00
"03/24/2020 06:10:00","HUD VL",61758,13.72,0.96,0.00
"03/24/2020 06:10:00","LONGIL",61762,14.29,1.51,-0.02
"03/24/2020 06:10:00","MHK VL",61756,13.11,0.34,0.00
"03/24/2020 06:10:00","MILLWD",61759,13.79,1.03,0.00
"03/24/2020 06:10:00","N.Y.C.",61761,13.91,1.15,0.00
"03/24/2020 06:10:00","NORTH",61755,12.28,-0.48,0.00
"03/24/2020 06:10:00","NPX",61845,13.85,0.84,-0.25
"03/24/2020 06:10:00","O H",61846,12.43,-0.33,0.00
"03/24/2020 06:10:00","PJM",61847,13.28,0.52,0.00
"03/24/2020 06:10:00","WEST",61752,12.71,-0.05,0.00
"03/24/2020 06:15:00","CAPITL",61757,13.16,0.95,0.00
"03/24/2020 06:15:00","CENTRL",61754,12.49,0.28,0.00
"03/24/2020 06:15:00","DUNWOD",61760,13.22,1.01,0.00
"03/24/2020 06:15:00","GENESE",61753,12.06,-0.15,0.00
"03/24/2020 06:15:00","H Q",61844,11.83,-0.38,0.00
"03/24/2020 06:15:00","HUD VL",61758,13.12,0.92,0.00
"03/24/2020 06:15:00","LONGIL",61762,13.63,1.43,0.00
"03/24/2020 06:15:00","MHK VL",61756,12.52,0.32,0.00
"03/24/2020 06:15:00","MILLWD",61759,13.20,0.99,0.00
"03/24/2020 06:15:00","N.Y.C.",61761,13.32,1.11,0.00
"03/24/2020 06:15:00","NORTH",61755,11.80,-0.40,0.00
"03/24/2020 06:15:00","NPX",61845,13.26,0.81,-0.25
"03/24/2020 06:15:00","O H",61846,11.73,-0.48,0.00
"03/24/2020 06:15:00","PJM",61847,12.62,0.42,0.00
"03/24/2020 06:15:00","WEST",61752,11.99,-0.22,0.00
"03/24/2020 06:20:00","CAPITL",61757,12.97,0.93,0.00
"03/24/2020 06:20:00","CENTRL",61754,12.35,0.30,0.00
"03/24/2020 06:20:00","DUNWOD",61760,13.04,1.00,0.00
"03/24/2020 06:20:00","GENESE",61753,11.91,-0.13,0.00
"03/24/2020 06:20:00","H Q",61844,11.66,-0.39,0.00
"03/24/2020 06:20:00","HUD VL",61758,12.95,0.90,0.00
"03/24/2020 06:20:00","LONGIL",61762,13.44,1.40,0.00
"03/24/2020 06:20:00","MHK VL",61756,12.36,0.31,0.00
"03/24/2020 06:20:00","MILLWD",61759,13.02,0.98,0.00
"03/24/2020 06:20:00","N.Y.C.",61761,13.13,1.08,0.00
"03/24/2020 06:20:00","NORTH",61755,11.65,-0.40,0.00
"03/24/2020 06:20:00","NPX",61845,12.83,0.78,0.00
"03/24/2020 06:20:00","O H",61846,11.61,-0.43,0.00
"03/24/2020 06:20:00","PJM",61847,12.50,0.46,0.00
"03/24/2020 06:20:00","WEST",61752,11.88,-0.17,0.00
"03/24/2020 06:25:00","CAPITL",61757,13.75,0.98,0.00
"03/24/2020 06:25:00","CENTRL",61754,13.07,0.31,0.00
"03/24/2020 06:25:00","DUNWOD",61760,13.82,1.06,0.00
"03/24/2020 06:25:00","GENESE",61753,12.63,-0.14,0.00
"03/24/2020 06:25:00","H Q",61844,12.37,-0.40,0.00
"03/24/2020 06:25:00","HUD VL",61758,13.72,0.96,0.00
"03/24/2020 06:25:00","LONGIL",61762,14.25,1.48,0.00
"03/24/2020 06:25:00","MHK VL",61756,13.11,0.34,0.00
"03/24/2020 06:25:00","MILLWD",61759,13.80,1.03,0.00
"03/24/2020 06:25:00","N.Y.C.",61761,13.91,1.15,0.00
"03/24/2020 06:25:00","NORTH",61755,12.34,-0.42,0.00
"03/24/2020 06:25:00","NPX",61845,13.58,0.82,0.00
"03/24/2020 06:25:00","O H",61846,12.29,-0.47,0.00
"03/24/2020 06:25:00","PJM",61847,13.22,0.46,0.00
"03/24/2020 06:25:00","WEST",61752,12.56,-0.20,0.00
"03/24/2020 06:30:00","CAPITL",61757,13.69,0.97,0.00
"03/24/2020 06:30:00","CENTRL",61754,13.04,0.32,0.00
"03/24/2020 06:30:00","DUNWOD",61760,13.77,1.04,0.00
"03/24/2020 06:30:00","GENESE",61753,12.61,-0.11,0.00
"03/24/2020 06:30:00","H Q",61844,12.33,-0.39,0.00
"03/24/2020 06:30:00","HUD VL",61758,13.67,0.94,0.00
"03/24/2020 06:30:00","LONGIL",61762,14.20,1.48,0.00
"03/24/2020 06:30:00","MHK VL",61756,13.07,0.34,0.00
"03/24/2020 06:30:00","MILLWD",61759,13.74,1.02,0.00
"03/24/2020 06:30:00","N.Y.C.",61761,13.86,1.13,0.00
"03/24/2020 06:30:00","NORTH",61755,12.33,-0.39,0.00
"03/24/2020 06:30:00","NPX",61845,13.53,0.80,0.00
"03/24/2020 06:30:00","O H",61846,12.29,-0.43,0.00
"03/24/2020 06:30:00","PJM",61847,13.21,0.48,0.00
"03/24/2020 06:30:00","WEST",61752,12.57,-0.15,0.00
"03/24/2020 06:35:00","CAPITL",61757,14.77,1.03,0.00
"03/24/2020 06:35:00","CENTRL",61754,14.10,0.36,0.00
"03/24/2020 06:35:00","DUNWOD",61760,14.87,1.13,0.00
"03/24/2020 06:35:00","GENESE",61753,13.62,-0.12,0.00
"03/24/2020 06:35:00","H Q",61844,13.32,-0.43,0.00
"03/24/2020 06:35:00","HUD VL",61758,14.76,1.02,0.00
"03/24/2020 06:35:00","LONGIL",61762,15.34,1.59,0.00
"03/24/2020 06:35:00","MHK VL",61756,14.13,0.38,0.00
"03/24/2020 06:35:00","MILLWD",61759,14.84,1.10,0.00
"03/24/2020 06:35:00","N.Y.C.",61761,14.96,1.22,0.00
"03/24/2020 06:35:00","NORTH",61755,13.33,-0.41,0.00
"03/24/2020 06:35:00","NPX",61845,14.61,0.87,0.00
"03/24/2020 06:35:00","O H",61846,13.29,-0.45,0.00
"03/24/2020 06:35:00","PJM",61847,14.28,0.54,0.00
"03/24/2020 06:35:00","WEST",61752,13.62,-0.12,0.00
"03/24/2020 06:40:00","CAPITL",61757,15.02,1.06,0.00
"03/24/2020 06:40:00","CENTRL",61754,14.30,0.33,0.00
"03/24/2020 06:40:00","DUNWOD",61760,15.12,1.16,0.00
"03/24/2020 06:40:00","GENESE",61753,13.81,-0.15,0.00
"03/24/2020 06:40:00","H Q",61844,13.54,-0.42,0.00
"03/24/2020 06:40:00","HUD VL",61758,15.01,1.05,0.00
"03/24/2020 06:40:00","LONGIL",61762,15.59,1.63,0.00
"03/24/2020 06:40:00","MHK VL",61756,14.35,0.39,0.00
"03/24/2020 06:40:00","MILLWD",61759,15.09,1.13,0.00
"03/24/2020 06:40:00","N.Y.C.",61761,15.22,1.26,0.00
"03/24/2020 06:40:00","NORTH",61755,13.54,-0.42,0.00
"03/24/2020 06:40:00","NPX",61845,14.86,0.89,0.00
"03/24/2020 06:40:00","O H",61846,13.45,-0.52,0.00
"03/24/2020 06:40:00","PJM",61847,14.46,0.50,0.00
"03/24/2020 06:40:00","WEST",61752,13.77,-0.20,0.00
"03/24/2020 06:45:00","CAPITL",61757,16.71,1.17,0.00
"03/24/2020 06:45:00","CENTRL",61754,15.93,0.39,0.00
"03/24/2020 06:45:00","DUNWOD",61760,16.82,1.27,0.00
"03/24/2020 06:45:00","GENESE",61753,15.37,-0.17,0.00
"03/24/2020 06:45:00","H Q",61844,15.08,-0.47,0.00
"03/24/2020 06:45:00","HUD VL",61758,16.69,1.15,0.00
"03/24/2020 06:45:00","LONGIL",61762,17.34,1.80,0.00
"03/24/2020 06:45:00","MHK VL",61756,15.98,0.43,0.00
"03/24/2020 06:45:00","MILLWD",61759,16.80,1.26,0.00
"03/24/2020 06:45:00","N.Y.C.",61761,16.92,1.38,0.00
"03/24/2020 06:45:00","NORTH",61755,15.09,-0.45,0.00
"03/24/2020 06:45:00","NPX",61845,16.52,0.98,0.00
"03/24/2020 06:45:00","O H",61846,15.00,-0.54,0.00
"03/24/2020 06:45:00","PJM",61847,16.13,0.59,0.00
"03/24/2020 06:45:00","WEST",61752,15.36,-0.19,0.00
"03/24/2020 06:50:00","CAPITL",61757,17.19,1.20,0.00
"03/24/2020 06:50:00","CENTRL",61754,16.37,0.38,0.00
"03/24/2020 06:50:00","DUNWOD",61760,17.32,1.33,0.00
"03/24/2020 06:50:00","GENESE",61753,15.78,-0.21,0.00
"03/24/2020 06:50:00","H Q",61844,15.51,-0.48,0.00
"03/24/2020 06:50:00","HUD VL",61758,17.19,1.20,0.00
"03/24/2020 06:50:00","LONGIL",61762,17.86,1.87,0.00
"03/24/2020 06:50:00","MHK VL",61756,16.44,0.45,0.00
"03/24/2020 06:50:00","MILLWD",61759,17.30,1.31,0.00
"03/24/2020 06:50:00","N.Y.C.",61761,17.43,1.44,0.00
"03/24/2020 06:50:00","NORTH",61755,15.53,-0.46,0.00
"03/24/2020 06:50:00","NPX",61845,17.03,1.04,0.00
"03/24/2020 06:50:00","O H",61846,15.37,-0.62,0.00
"03/24/2020 06:50:00","PJM",61847,16.58,0.59,0.00
"03/24/2020 06:50:00","WEST",61752,15.74,-0.26,0.00
"03/24/2020 06:55:00","CAPITL",61757,15.93,1.08,0.00
"03/24/2020 06:55:00","CENTRL",61754,15.23,0.39,0.00
"03/24/2020 06:55:00","DUNWOD",61760,16.08,1.23,0.00
"03/24/2020 06:55:00","GENESE",61753,14.70,-0.15,0.00
"03/24/2020 06:55:00","H Q",61844,14.40,-0.44,0.00
"03/24/2020 06:55:00","HUD VL",61758,15.96,1.11,0.00
"03/24/2020 06:55:00","LONGIL",61762,16.60,1.75,0.00
"03/24/2020 06:55:00","MHK VL",61756,15.28,0.43,0.00
"03/24/2020 06:55:00","MILLWD",61759,16.06,1.22,0.00
"03/24/2020 06:55:00","N.Y.C.",61761,16.18,1.34,0.00
"03/24/2020 06:55:00","NORTH",61755,14.41,-0.43,0.00
"03/24/2020 06:55:00","NPX",61845,15.80,0.95,0.00
"03/24/2020 06:55:00","O H",61846,14.34,-0.50,0.00
"03/24/2020 06:55:00","PJM",61847,15.44,0.59,0.00
"03/24/2020 06:55:00","WEST",61752,14.68,-0.16,0.00
"03/24/2020 07:00:00","CAPITL",61757,12.98,0.88,0.00
"03/24/2020 07:00:00","CENTRL",61754,12.41,0.31,0.00
"03/24/2020 07:00:00","DUNWOD",61760,13.10,1.00,0.00
"03/24/2020 07:00:00","GENESE",61753,11.97,-0.12,0.00
"03/24/2020 07:00:00","H Q",61844,11.72,-0.38,0.00
"03/24/2020 07:00:00","HUD VL",61758,13.00,0.91,0.00
"03/24/2020 07:00:00","LONGIL",61762,13.46,1.37,0.00
"03/24/2020 07:00:00","MHK VL",61756,12.45,0.35,0.00
"03/24/2020 07:00:00","MILLWD",61759,13.08,0.98,0.00
"03/24/2020 07:00:00","N.Y.C.",61761,13.18,1.09,0.00
"03/24/2020 07:00:00","NORTH",61755,11.73,-0.36,0.00
"03/24/2020 07:00:00","NPX",61845,12.87,0.77,0.00
"03/24/2020 07:00:00","O H",61846,11.68,-0.41,0.00
"03/24/2020 07:00:00","PJM",61847,12.58,0.48,0.00
"03/24/2020 07:00:00","WEST",61752,11.97,-0.12,0.00
"03/24/2020 07:05:00","CAPITL",61757,12.91,0.87,0.00
"03/24/2020 07:05:00","CENTRL",61754,12.36,0.31,0.00
"03/24/2020 07:05:00","DUNWOD",61760,13.03,0.99,0.00
"03/24/2020 07:05:00","GENESE",61753,11.92,-0.12,0.00
"03/24/2020 07:05:00","H Q",61844,11.67,-0.37,0.00
"03/24/2020 07:05:00","HUD VL",61758,12.94,0.89,0.00
"03/24/2020 07:05:00","LONGIL",61762,13.36,1.31,0.00
"03/24/2020 07:05:00","MHK VL",61756,12.39,0.35,0.00
"03/24/2020 07:05:00","MILLWD",61759,13.02,0.98,0.00
"03/24/2020 07:05:00","N.Y.C.",61761,13.12,1.07,0.00
"03/24/2020 07:05:00","NORTH",61755,11.68,-0.36,0.00
"03/24/2020 07:05:00","NPX",61845,12.85,0.78,-0.03
"03/24/2020 07:05:00","O H",61846,11.64,-0.41,0.00
"03/24/2020 07:05:00","PJM",61847,12.53,0.48,0.00
"03/24/2020 07:05:00","WEST",61752,11.92,-0.12,0.00
"03/24/2020 07:10:00","CAPITL",61757,12.89,0.84,0.00
"03/24/2020 07:10:00","CENTRL",61754,12.37,0.33,0.00
"03/24/2020 07:10:00","DUNWOD",61760,13.03,0.99,0.00
"03/24/2020 07:10:00","GENESE",61753,11.94,-0.11,0.00
"03/24/2020 07:10:00","H Q",61844,11.68,-0.36,0.00
"03/24/2020 07:10:00","HUD VL",61758,12.94,0.89,0.00
"03/24/2020 07:10:00","LONGIL",61762,13.37,1.32,0.00
"03/24/2020 07:10:00","MHK VL",61756,12.39,0.35,0.00
"03/24/2020 07:10:00","MILLWD",61759,13.01,0.96,0.00
"03/24/2020 07:10:00","N.Y.C.",61761,13.10,1.06,0.00
"03/24/2020 07:10:00","NORTH",61755,11.72,-0.32,0.00
"03/24/2020 07:10:00","NPX",61845,12.84,0.77,-0.03
"03/24/2020 07:10:00","O H",61846,11.64,-0.41,0.00
"03/24/2020 07:10:00","PJM",61847,12.50,0.46,0.00
"03/24/2020 07:10:00","WEST",61752,11.92,-0.12,0.00
"03/24/2020 07:15:00","CAPITL",61757,13.03,0.85,0.00
"03/24/2020 07:15:00","CENTRL",61754,12.52,0.34,0.00
"03/24/2020 07:15:00","DUNWOD",61760,13.17,0.99,0.00
"03/24/2020 07:15:00","GENESE",61753,12.11,-0.07,0.00
"03/24/2020 07:15:00","H Q",61844,11.83,-0.35,0.00
"03/24/2020 07:15:00","HUD VL",61758,13.07,0.89,0.00
"03/24/2020 07:15:00","LONGIL",61762,13.52,1.34,0.00
"03/24/2020 07:15:00","MHK VL",61756,12.55,0.37,0.00
"03/24/2020 07:15:00","MILLWD",61759,13.16,0.97,0.00
"03/24/2020 07:15:00","N.Y.C.",61761,13.25,1.07,0.00
"03/24/2020 07:15:00","NORTH",61755,11.85,-0.33,0.00
"03/24/2020 07:15:00","NPX",61845,12.99,0.78,-0.03
"03/24/2020 07:15:00","O H",61846,11.82,-0.37,0.00
"03/24/2020 07:15:00","PJM",61847,12.66,0.47,0.00
"03/24/2020 07:15:00","WEST",61752,12.11,-0.07,0.00
"03/24/2020 07:20:00","CAPITL",61757,13.54,0.90,0.00
"03/24/2020 07:20:00","CENTRL",61754,13.02,0.38,0.00
"03/24/2020 07:20:00","DUNWOD",61760,13.67,1.02,0.00
"03/24/2020 07:20:00","GENESE",61753,12.58,-0.06,0.00
"03/24/2020 07:20:00","H Q",61844,12.25,-0.39,0.00
"03/24/2020 07:20:00","HUD VL",61758,13.58,0.94,0.00
"03/24/2020 07:20:00","LONGIL",61762,14.05,1.40,0.00
"03/24/2020 07:20:00","MHK VL",61756,13.02,0.38,0.00
"03/24/2020 07:20:00","MILLWD",61759,13.66,1.01,0.00
"03/24/2020 07:20:00","N.Y.C.",61761,13.76,1.11,0.00
"03/24/2020 07:20:00","NORTH",61755,12.28,-0.37,0.00
"03/24/2020 07:20:00","NPX",61845,13.46,0.82,0.00
"03/24/2020 07:20:00","O H",61846,12.30,-0.34,0.00
"03/24/2020 07:20:00","PJM",61847,13.17,0.52,-0.01
"03/24/2020 07:20:00","WEST",61752,12.63,-0.04,-0.03
"03/24/2020 07:25:00","CAPITL",61757,14.66,0.97,0.00
"03/24/2020 07:25:00","CENTRL",61754,14.09,0.41,0.00
"03/24/2020 07:25:00","DUNWOD",61760,14.81,1.12,0.00
"03/24/2020 07:25:00","GENESE",61753,13.62,-0.07,0.00
"03/24/2020 07:25:00","H Q",61844,13.26,-0.42,0.00
"03/24/2020 07:25:00","HUD VL",61758,14.70,1.01,0.00
"03/24/2020 07:25:00","LONGIL",61762,15.19,1.51,0.00
"03/24/2020 07:25:00","MHK VL",61756,14.11,0.42,0.00
"03/24/2020 07:25:00","MILLWD",61759,14.78,1.10,0.00
"03/24/2020 07:25:00","N.Y.C.",61761,14.89,1.20,0.00
"03/24/2020 07:25:00","NORTH",61755,13.27,-0.41,0.00
"03/24/2020 07:25:00","NPX",61845,14.57,0.89,0.00
"03/24/2020 07:25:00","O H",61846,13.31,-0.37,0.00
"03/24/2020 07:25:00","PJM",61847,14.25,0.56,0.00
"03/24/2020 07:25:00","WEST",61752,13.64,-0.04,0.00
"03/24/2020 07:30:00","CAPITL",61757,14.70,0.96,0.00
"03/24/2020 07:30:00","CENTRL",61754,14.15,0.41,0.00
"03/24/2020 07:30:00","DUNWOD",61760,14.88,1.14,0.00
"03/24/2020 07:30:00","GENESE",61753,13.66,-0.08,0.00
"03/24/2020 07:30:00","H Q",61844,13.31,-0.43,0.00
"03/24/2020 07:30:00","HUD VL",61758,14.77,1.03,0.00
"03/24/2020 07:30:00","LONGIL",61762,15.27,1.52,0.00
"03/24/2020 07:30:00","MHK VL",61756,14.17,0.43,0.00
"03/24/2020 07:30:00","MILLWD",61759,14.87,1.13,0.00
"03/24/2020 07:30:00","N.Y.C.",61761,14.98,1.24,0.00
"03/24/2020 07:30:00","NORTH",61755,13.34,-0.40,0.00
"03/24/2020 07:30:00","NPX",61845,14.63,0.89,0.00
"03/24/2020 07:30:00","O H",61846,13.34,-0.40,0.00
"03/24/2020 07:30:00","PJM",61847,14.31,0.56,-0.01
"03/24/2020 07:30:00","WEST",61752,13.70,-0.07,-0.03
"03/24/2020 07:35:00","CAPITL",61757,14.84,0.98,0.00
"03/24/2020 07:35:00","CENTRL",61754,14.26,0.40,0.00
"03/24/2020 07:35:00","DUNWOD",61760,15.02,1.16,0.00
"03/24/2020 07:35:00","GENESE",61753,13.77,-0.08,0.00
"03/24/2020 07:35:00","H Q",61844,13.43,-0.43,0.00
"03/24/2020 07:35:00","HUD VL",61758,14.91,1.05,0.00
"03/24/2020 07:35:00","LONGIL",61762,15.41,1.55,0.00
"03/24/2020 07:35:00","MHK VL",61756,14.29,0.43,0.00
"03/24/2020 07:35:00","MILLWD",61759,14.99,1.14,0.00
"03/24/2020 07:35:00","N.Y.C.",61761,15.10,1.25,0.00
"03/24/2020 07:35:00","NORTH",61755,13.44,-0.42,0.00
"03/24/2020 07:35:00","NPX",61845,14.77,0.91,0.00
"03/24/2020 07:35:00","O H",61846,13.44,-0.42,0.00
"03/24/2020 07:35:00","PJM",61847,14.43,0.57,-0.01
"03/24/2020 07:35:00","WEST",61752,13.80,-0.08,-0.03
"03/24/2020 07:40:00","CAPITL",61757,14.84,1.00,0.00
"03/24/2020 07:40:00","CENTRL",61754,14.27,0.43,0.00
"03/24/2020 07:40:00","DUNWOD",61760,14.98,1.14,0.00
"03/24/2020 07:40:00","GENESE",61753,13.77,-0.07,0.00
"03/24/2020 07:40:00","H Q",61844,13.41,-0.43,0.00
"03/24/2020 07:40:00","HUD VL",61758,14.88,1.04,0.00
"03/24/2020 07:40:00","LONGIL",61762,15.36,1.52,0.00
"03/24/2020 07:40:00","MHK VL",61756,14.27,0.43,0.00
"03/24/2020 07:40:00","MILLWD",61759,14.96,1.12,0.00
"03/24/2020 07:40:00","N.Y.C.",61761,15.07,1.23,0.00
"03/24/2020 07:40:00","NORTH",61755,13.41,-0.43,0.00
"03/24/2020 07:40:00","NPX",61845,14.76,0.91,0.00
"03/24/2020 07:40:00","O H",61846,13.47,-0.37,0.00
"03/24/2020 07:40:00","PJM",61847,14.43,0.58,-0.01
"03/24/2020 07:40:00","WEST",61752,13.83,-0.04,-0.03
"03/24/2020 07:45:00","CAPITL",61757,15.52,1.04,0.00
"03/24/2020 07:45:00","CENTRL",61754,14.92,0.45,0.00
"03/24/2020 07:45:00","DUNWOD",61760,15.66,1.19,0.00
"03/24/2020 07:45:00","GENESE",61753,14.42,-0.06,0.00
"03/24/2020 07:45:00","H Q",61844,14.02,-0.45,0.00
"03/24/2020 07:45:00","HUD VL",61758,15.54,1.07,0.00
"03/24/2020 07:45:00","LONGIL",61762,16.04,1.56,0.00
"03/24/2020 07:45:00","MHK VL",61756,14.92,0.45,0.00
"03/24/2020 07:45:00","MILLWD",61759,15.63,1.16,0.00
"03/24/2020 07:45:00","N.Y.C.",61761,15.75,1.27,0.00
"03/24/2020 07:45:00","NORTH",61755,14.02,-0.45,0.00
"03/24/2020 07:45:00","NPX",61845,15.41,0.94,0.00
"03/24/2020 07:45:00","O H",61846,14.08,-0.39,0.00
"03/24/2020 07:45:00","PJM",61847,15.09,0.61,-0.01
"03/24/2020 07:45:00","WEST",61752,14.47,-0.03,-0.03
"03/24/2020 07:50:00","CAPITL",61757,15.81,1.06,0.00
"03/24/2020 07:50:00","CENTRL",61754,15.21,0.46,0.00
"03/24/2020 07:50:00","DUNWOD",61760,15.96,1.21,0.00
"03/24/2020 07:50:00","GENESE",61753,14.68,-0.07,0.00
"03/24/2020 07:50:00","H Q",61844,14.29,-0.46,0.00
"03/24/2020 07:50:00","HUD VL",61758,15.86,1.11,0.00
"03/24/2020 07:50:00","LONGIL",61762,16.36,1.61,0.00
"03/24/2020 07:50:00","MHK VL",61756,15.22,0.47,0.00
"03/24/2020 07:50:00","MILLWD",61759,15.94,1.19,0.00
"03/24/2020 07:50:00","N.Y.C.",61761,16.06,1.31,0.00
"03/24/2020 07:50:00","NORTH",61755,14.31,-0.44,0.00
"03/24/2020 07:50:00","NPX",61845,15.71,0.96,0.00
"03/24/2020 07:50:00","O H",61846,14.34,-0.41,0.00
"03/24/2020 07:50:00","PJM",61847,15.37,0.62,-0.01
"03/24/2020 07:50:00","WEST",61752,14.73,-0.04,-0.03
"03/24/2020 07:55:00","CAPITL",61757,15.85,1.06,0.00
"03/24/2020 07:55:00","CENTRL",61754,15.22,0.44,0.00
"03/24/2020 07:55:00","DUNWOD",61760,15.99,1.21,0.00
"03/24/2020 07:55:00","GENESE",61753,14.71,-0.07,0.00
"03/24/2020 07:55:00","H Q",61844,14.32,-0.46,0.00
"03/24/2020 07:55:00","HUD VL",61758,15.87,1.09,0.00
"03/24/2020 07:55:00","LONGIL",61762,16.36,1.58,0.00
"03/24/2020 07:55:00","MHK VL",61756,15.24,0.46,0.00
"03/24/2020 07:55:00","MILLWD",61759,15.98,1.20,0.00
"03/24/2020 07:55:00","N.Y.C.",61761,16.10,1.32,0.00
"03/24/2020 07:55:00","NORTH",61755,14.34,-0.44,0.00
"03/24/2020 07:55:00","NPX",61845,15.74,0.96,0.00
"03/24/2020 07:55:00","O H",61846,14.35,-0.43,0.00
"03/24/2020 07:55:00","PJM",61847,15.39,0.61,-0.01
"03/24/2020 07:55:00","WEST",61752,14.75,-0.06,-0.03
"03/24/2020 08:00:00","CAPITL",61757,15.78,1.06,0.00
