"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2016 14:00","N.Y.C.",61761,30.95,2.49,0.00
"11/25/2016 14:00","NORTH",61755,27.54,-0.92,0.00
"11/25/2016 14:00","NPX",61845,30.43,1.91,-0.07
"11/25/2016 14:00","O H",61846,26.59,-1.87,0.00
"11/25/2016 14:00","PJM",61847,28.65,0.19,0.00
"11/25/2016 14:00","WEST",61752,26.91,-1.55,0.00
"11/25/2016 15:00","CAPITL",61757,30.77,1.92,0.00
"11/25/2016 15:00","CENTRL",61754,29.13,0.29,0.00
"11/25/2016 15:00","DUNWOD",61760,31.19,2.34,0.00
"11/25/2016 15:00","GENESE",61753,28.05,-0.80,0.00
"11/25/2016 15:00","H Q",61844,27.92,-0.93,0.00
"11/25/2016 15:00","HUD VL",61758,31.17,2.33,0.00
"11/25/2016 15:00","LONGIL",61762,32.25,3.39,0.00
"11/25/2016 15:00","MHK VL",61756,29.81,0.95,0.00
"11/25/2016 15:00","MILLWD",61759,31.26,2.42,0.00
"11/25/2016 15:00","N.Y.C.",61761,31.36,2.52,0.00
"11/25/2016 15:00","NORTH",61755,27.90,-0.96,0.00
"11/25/2016 15:00","NPX",61845,30.83,1.98,0.00
"11/25/2016 15:00","O H",61846,26.84,-2.01,0.00
"11/25/2016 15:00","PJM",61847,29.02,0.17,0.00
"11/25/2016 15:00","WEST",61752,27.14,-1.71,0.00
"11/25/2016 16:00","CAPITL",61757,37.28,2.25,0.00
"11/25/2016 16:00","CENTRL",61754,35.42,0.38,0.00
"11/25/2016 16:00","DUNWOD",61760,37.69,2.65,0.00
"11/25/2016 16:00","GENESE",61753,34.24,-0.80,0.00
"11/25/2016 16:00","H Q",61844,34.00,-1.04,0.00
"11/25/2016 16:00","HUD VL",61758,37.72,2.68,0.00
"11/25/2016 16:00","LONGIL",61762,44.41,3.93,-5.45
"11/25/2016 16:00","MHK VL",61756,36.27,1.24,0.00
"11/25/2016 16:00","MILLWD",61759,37.81,2.78,0.00
"11/25/2016 16:00","N.Y.C.",61761,37.80,2.79,0.03
"11/25/2016 16:00","NORTH",61755,33.98,-1.05,0.00
"11/25/2016 16:00","NPX",61845,37.27,2.23,0.00
"11/25/2016 16:00","O H",61846,32.61,-2.42,0.00
"11/25/2016 16:00","PJM",61847,16.47,0.03,18.59
"11/25/2016 16:00","WEST",61752,33.05,-1.98,0.00
"11/25/2016 17:00","CAPITL",61757,42.38,2.63,0.00
"11/25/2016 17:00","CENTRL",61754,40.27,0.52,0.00
"11/25/2016 17:00","DUNWOD",61760,42.88,3.12,0.00
"11/25/2016 17:00","GENESE",61753,38.97,-0.79,0.00
"11/25/2016 17:00","H Q",61844,38.50,-1.26,0.00
"11/25/2016 17:00","HUD VL",61758,42.93,3.18,0.00
"11/25/2016 17:00","LONGIL",61762,44.32,4.57,0.00
"11/25/2016 17:00","MHK VL",61756,41.20,1.44,0.00
"11/25/2016 17:00","MILLWD",61759,43.05,3.29,0.00
"11/25/2016 17:00","N.Y.C.",61761,43.04,3.28,0.00
"11/25/2016 17:00","NORTH",61755,38.46,-1.30,0.00
"11/25/2016 17:00","NPX",61845,42.40,2.64,0.00
"11/25/2016 17:00","O H",61846,36.99,-2.77,0.00
"11/25/2016 17:00","PJM",61847,39.88,0.12,0.00
"11/25/2016 17:00","WEST",61752,37.53,-2.23,0.00
"11/25/2016 18:00","CAPITL",61757,47.64,2.92,0.00
"11/25/2016 18:00","CENTRL",61754,45.46,0.73,0.00
"11/25/2016 18:00","DUNWOD",61760,48.17,3.45,0.00
"11/25/2016 18:00","GENESE",61753,43.95,-0.77,0.00
"11/25/2016 18:00","H Q",61844,43.24,-1.49,0.00
"11/25/2016 18:00","HUD VL",61758,48.26,3.54,0.00
"11/25/2016 18:00","LONGIL",61762,49.80,5.08,0.00
"11/25/2016 18:00","MHK VL",61756,46.37,1.65,0.00
"11/25/2016 18:00","MILLWD",61759,48.37,3.65,0.00
"11/25/2016 18:00","N.Y.C.",61761,48.29,3.57,0.00
"11/25/2016 18:00","NORTH",61755,43.18,-1.54,0.00
"11/25/2016 18:00","NPX",61845,47.56,2.99,0.15
"11/25/2016 18:00","O H",61846,41.98,-2.74,0.00
"11/25/2016 18:00","PJM",61847,45.09,0.36,0.00
"11/25/2016 18:00","WEST",61752,42.60,-2.12,0.00
"11/25/2016 19:00","CAPITL",61757,32.98,2.03,0.00
"11/25/2016 19:00","CENTRL",61754,31.40,0.46,0.00
"11/25/2016 19:00","DUNWOD",61760,33.31,2.37,0.00
"11/25/2016 19:00","GENESE",61753,30.36,-0.58,0.00
"11/25/2016 19:00","H Q",61844,29.92,-1.02,0.00
"11/25/2016 19:00","HUD VL",61758,33.35,2.41,0.00
"11/25/2016 19:00","LONGIL",61762,34.41,3.47,0.00
"11/25/2016 19:00","MHK VL",61756,32.05,1.11,0.00
"11/25/2016 19:00","MILLWD",61759,33.43,2.49,0.00
"11/25/2016 19:00","N.Y.C.",61761,33.40,2.46,0.00
"11/25/2016 19:00","NORTH",61755,29.90,-1.04,0.00
"11/25/2016 19:00","NPX",61845,33.05,2.11,0.00
"11/25/2016 19:00","O H",61846,29.01,-1.93,0.00
"11/25/2016 19:00","PJM",61847,31.12,0.18,0.00
"11/25/2016 19:00","WEST",61752,29.44,-1.50,0.00
"11/25/2016 20:00","CAPITL",61757,32.51,1.99,0.00
"11/25/2016 20:00","CENTRL",61754,30.99,0.47,0.00
"11/25/2016 20:00","DUNWOD",61760,32.90,2.39,0.00
"11/25/2016 20:00","GENESE",61753,29.92,-0.60,0.00
"11/25/2016 20:00","H Q",61844,29.49,-1.03,0.00
"11/25/2016 20:00","HUD VL",61758,32.93,2.41,0.00
"11/25/2016 20:00","LONGIL",61762,33.91,3.39,0.00
"11/25/2016 20:00","MHK VL",61756,31.62,1.10,0.00
"11/25/2016 20:00","MILLWD",61759,33.01,2.50,0.00
"11/25/2016 20:00","N.Y.C.",61761,33.02,2.50,0.00
"11/25/2016 20:00","NORTH",61755,29.49,-1.03,0.00
"11/25/2016 20:00","NPX",61845,30.68,2.09,1.93
"11/25/2016 20:00","O H",61846,28.68,-1.84,0.00
"11/25/2016 20:00","PJM",61847,30.80,0.28,0.00
"11/25/2016 20:00","WEST",61752,29.08,-1.44,0.00
"11/25/2016 21:00","CAPITL",61757,34.96,2.20,0.00
"11/25/2016 21:00","CENTRL",61754,33.17,0.41,0.00
"11/25/2016 21:00","DUNWOD",61760,35.27,2.51,0.00
"11/25/2016 21:00","GENESE",61753,32.01,-0.76,0.00
"11/25/2016 21:00","H Q",61844,31.70,-1.07,0.00
"11/25/2016 21:00","HUD VL",61758,35.30,2.53,0.00
"11/25/2016 21:00","LONGIL",61762,36.32,3.56,0.00
"11/25/2016 21:00","MHK VL",61756,33.89,1.13,0.00
"11/25/2016 21:00","MILLWD",61759,35.38,2.61,0.00
"11/25/2016 21:00","N.Y.C.",61761,35.40,2.63,0.00
"11/25/2016 21:00","NORTH",61755,31.67,-1.09,0.00
"11/25/2016 21:00","NPX",61845,37.37,2.24,-2.37
"11/25/2016 21:00","O H",61846,30.72,-2.05,0.00
"11/25/2016 21:00","PJM",61847,33.01,0.25,0.00
"11/25/2016 21:00","WEST",61752,31.14,-1.62,0.00
"11/25/2016 22:00","CAPITL",61757,32.42,2.15,-1.04
"11/25/2016 22:00","CENTRL",61754,29.61,0.28,-0.11
"11/25/2016 22:00","DUNWOD",61760,32.06,2.12,-0.71
"11/25/2016 22:00","GENESE",61753,28.49,-0.82,-0.08
"11/25/2016 22:00","H Q",61844,28.28,-0.95,0.00
"11/25/2016 22:00","HUD VL",61758,32.09,2.15,-0.71
"11/25/2016 22:00","LONGIL",61762,32.91,2.97,-0.71
"11/25/2016 22:00","MHK VL",61756,30.25,0.91,-0.11
"11/25/2016 22:00","MILLWD",61759,32.16,2.21,-0.72
"11/25/2016 22:00","N.Y.C.",61761,32.19,2.25,-0.71
"11/25/2016 22:00","NORTH",61755,28.25,-0.98,0.00
"11/25/2016 22:00","NPX",61845,27.88,2.04,3.39
"11/25/2016 22:00","O H",61846,27.42,-1.92,-0.11
"11/25/2016 22:00","PJM",61847,29.74,0.12,-0.39
"11/25/2016 22:00","WEST",61752,27.75,-1.58,-0.11
"11/25/2016 23:00","CAPITL",61757,40.09,2.67,0.00
"11/25/2016 23:00","CENTRL",61754,37.65,0.22,0.00
"11/25/2016 23:00","DUNWOD",61760,40.00,2.57,0.00
"11/25/2016 23:00","GENESE",61753,36.13,-1.29,0.00
"11/25/2016 23:00","H Q",61844,36.37,-1.05,0.00
"11/25/2016 23:00","HUD VL",61758,40.01,2.59,0.00
"11/25/2016 23:00","LONGIL",61762,40.87,3.45,0.00
"11/25/2016 23:00","MHK VL",61756,38.48,1.06,0.00
"11/25/2016 23:00","MILLWD",61759,40.09,2.67,0.00
"11/25/2016 23:00","N.Y.C.",61761,40.16,2.73,0.00
"11/25/2016 23:00","NORTH",61755,36.39,-1.03,0.00
"11/25/2016 23:00","NPX",61845,39.67,2.53,0.29
"11/25/2016 23:00","O H",61846,34.89,-2.53,0.00
"11/25/2016 23:00","PJM",61847,37.46,0.04,0.00
"11/25/2016 23:00","WEST",61752,35.29,-2.13,0.00
