"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2021 00:45:00","N.Y.C.",61761,22.15,1.83,0.00
"02/07/2021 00:45:00","NORTH",61755,19.85,-0.47,0.00
"02/07/2021 00:45:00","NPX",61845,21.76,1.44,0.00
"02/07/2021 00:45:00","O H",61846,19.18,-1.14,0.00
"02/07/2021 00:45:00","PJM",61847,20.75,0.43,0.00
"02/07/2021 00:45:00","WEST",61752,19.63,-0.69,0.00
"02/07/2021 00:50:00","CAPITL",61757,-10.74,-0.70,0.00
"02/07/2021 00:50:00","CENTRL",61754,-10.15,-0.11,0.00
"02/07/2021 00:50:00","DUNWOD",61760,-10.86,-0.82,0.00
"02/07/2021 00:50:00","GENESE",61753,-9.92,0.12,0.00
"02/07/2021 00:50:00","H Q",61844,-9.74,0.30,0.00
"02/07/2021 00:50:00","HUD VL",61758,-10.78,-0.74,0.00
"02/07/2021 00:50:00","LONGIL",61762,-11.16,-1.12,0.00
"02/07/2021 00:50:00","MHK VL",61756,-10.42,-0.38,0.00
"02/07/2021 00:50:00","MILLWD",61759,-10.84,-0.80,0.00
"02/07/2021 00:50:00","N.Y.C.",61761,-10.93,-0.89,0.00
"02/07/2021 00:50:00","NORTH",61755,-9.82,0.22,0.00
"02/07/2021 00:50:00","NPX",61845,-6.90,-0.68,-3.83
"02/07/2021 00:50:00","O H",61846,46.93,0.46,-56.51
"02/07/2021 00:50:00","PJM",61847,-10.27,-0.23,0.00
"02/07/2021 00:50:00","WEST",61752,-9.80,0.24,0.00
"02/07/2021 00:55:00","CAPITL",61757,18.10,1.18,0.00
"02/07/2021 00:55:00","CENTRL",61754,17.08,0.17,0.00
"02/07/2021 00:55:00","DUNWOD",61760,18.32,1.40,0.00
"02/07/2021 00:55:00","GENESE",61753,16.73,-0.19,0.00
"02/07/2021 00:55:00","H Q",61844,16.42,-0.49,0.00
"02/07/2021 00:55:00","HUD VL",61758,18.18,1.27,0.00
"02/07/2021 00:55:00","LONGIL",61762,18.81,1.89,0.00
"02/07/2021 00:55:00","MHK VL",61756,17.56,0.64,0.00
"02/07/2021 00:55:00","MILLWD",61759,18.28,1.37,0.00
"02/07/2021 00:55:00","N.Y.C.",61761,18.42,1.50,0.00
"02/07/2021 00:55:00","NORTH",61755,16.54,-0.37,0.00
"02/07/2021 00:55:00","NPX",61845,21.91,1.17,-3.83
"02/07/2021 00:55:00","O H",61846,72.66,-0.76,-56.51
"02/07/2021 00:55:00","PJM",61847,17.30,0.39,0.00
"02/07/2021 00:55:00","WEST",61752,16.53,-0.39,0.00
"02/07/2021 01:00:00","CAPITL",61757,20.54,1.31,0.00
"02/07/2021 01:00:00","CENTRL",61754,19.37,0.14,0.00
"02/07/2021 01:00:00","DUNWOD",61760,20.79,1.56,0.00
"02/07/2021 01:00:00","GENESE",61753,18.87,-0.37,0.00
"02/07/2021 01:00:00","H Q",61844,18.73,-0.50,0.00
"02/07/2021 01:00:00","HUD VL",61758,20.63,1.40,0.00
"02/07/2021 01:00:00","LONGIL",61762,21.38,2.15,0.00
"02/07/2021 01:00:00","MHK VL",61756,19.94,0.71,0.00
"02/07/2021 01:00:00","MILLWD",61759,20.75,1.52,0.00
"02/07/2021 01:00:00","N.Y.C.",61761,20.92,1.69,0.00
"02/07/2021 01:00:00","NORTH",61755,18.89,-0.35,0.00
"02/07/2021 01:00:00","NPX",61845,24.33,1.27,-3.83
"02/07/2021 01:00:00","O H",61846,74.66,-1.08,-56.51
"02/07/2021 01:00:00","PJM",61847,19.58,0.35,0.00
"02/07/2021 01:00:00","WEST",61752,18.58,-0.65,0.00
"02/07/2021 01:05:00","CAPITL",61757,19.49,1.17,0.00
"02/07/2021 01:05:00","CENTRL",61754,18.39,0.07,0.00
"02/07/2021 01:05:00","DUNWOD",61760,19.75,1.43,0.00
"02/07/2021 01:05:00","GENESE",61753,17.88,-0.44,0.00
"02/07/2021 01:05:00","H Q",61844,17.90,-0.42,0.00
"02/07/2021 01:05:00","HUD VL",61758,19.60,1.28,0.00
"02/07/2021 01:05:00","LONGIL",61762,20.35,2.03,0.00
"02/07/2021 01:05:00","MHK VL",61756,18.98,0.66,0.00
"02/07/2021 01:05:00","MILLWD",61759,19.71,1.39,0.00
"02/07/2021 01:05:00","N.Y.C.",61761,19.88,1.56,0.00
"02/07/2021 01:05:00","NORTH",61755,18.06,-0.26,0.00
"02/07/2021 01:05:00","NPX",61845,19.46,1.14,0.00
"02/07/2021 01:05:00","O H",61846,17.15,-1.17,0.00
"02/07/2021 01:05:00","PJM",61847,18.59,0.28,0.00
"02/07/2021 01:05:00","WEST",61752,17.57,-0.75,0.00
"02/07/2021 01:10:00","CAPITL",61757,19.35,1.16,0.00
"02/07/2021 01:10:00","CENTRL",61754,18.31,0.13,0.00
"02/07/2021 01:10:00","DUNWOD",61760,19.58,1.40,0.00
"02/07/2021 01:10:00","GENESE",61753,17.82,-0.36,0.00
"02/07/2021 01:10:00","H Q",61844,17.74,-0.44,0.00
"02/07/2021 01:10:00","HUD VL",61758,19.45,1.27,0.00
"02/07/2021 01:10:00","LONGIL",61762,20.16,1.98,0.00
"02/07/2021 01:10:00","MHK VL",61756,18.85,0.67,0.00
"02/07/2021 01:10:00","MILLWD",61759,19.56,1.38,0.00
"02/07/2021 01:10:00","N.Y.C.",61761,19.71,1.53,0.00
"02/07/2021 01:10:00","NORTH",61755,17.87,-0.31,0.00
"02/07/2021 01:10:00","NPX",61845,19.29,1.11,0.00
"02/07/2021 01:10:00","O H",61846,17.15,-1.04,0.00
"02/07/2021 01:10:00","PJM",61847,18.49,0.31,0.00
"02/07/2021 01:10:00","WEST",61752,17.56,-0.62,0.00
"02/07/2021 01:15:00","CAPITL",61757,20.57,1.27,0.00
"02/07/2021 01:15:00","CENTRL",61754,19.41,0.12,0.00
"02/07/2021 01:15:00","DUNWOD",61760,20.78,1.49,0.00
"02/07/2021 01:15:00","GENESE",61753,18.89,-0.41,0.00
"02/07/2021 01:15:00","H Q",61844,18.83,-0.46,0.00
"02/07/2021 01:15:00","HUD VL",61758,20.64,1.35,0.00
"02/07/2021 01:15:00","LONGIL",61762,21.38,2.08,0.00
"02/07/2021 01:15:00","MHK VL",61756,20.01,0.71,0.00
"02/07/2021 01:15:00","MILLWD",61759,20.74,1.45,0.00
"02/07/2021 01:15:00","N.Y.C.",61761,20.89,1.60,0.00
"02/07/2021 01:15:00","NORTH",61755,18.96,-0.33,0.00
"02/07/2021 01:15:00","NPX",61845,20.51,1.22,0.00
"02/07/2021 01:15:00","O H",61846,18.15,-1.14,0.00
"02/07/2021 01:15:00","PJM",61847,19.60,0.31,0.00
"02/07/2021 01:15:00","WEST",61752,18.60,-0.69,0.00
"02/07/2021 01:20:00","CAPITL",61757,22.00,1.42,0.00
"02/07/2021 01:20:00","CENTRL",61754,20.63,0.04,0.00
"02/07/2021 01:20:00","DUNWOD",61760,22.21,1.63,0.00
"02/07/2021 01:20:00","GENESE",61753,20.03,-0.55,0.00
"02/07/2021 01:20:00","H Q",61844,20.09,-0.49,0.00
"02/07/2021 01:20:00","HUD VL",61758,22.05,1.46,0.00
"02/07/2021 01:20:00","LONGIL",61762,22.83,2.24,0.00
"02/07/2021 01:20:00","MHK VL",61756,21.32,0.74,0.00
"02/07/2021 01:20:00","MILLWD",61759,22.17,1.59,0.00
"02/07/2021 01:20:00","N.Y.C.",61761,22.33,1.75,0.00
"02/07/2021 01:20:00","NORTH",61755,20.25,-0.33,0.00
"02/07/2021 01:20:00","NPX",61845,21.94,1.36,0.00
"02/07/2021 01:20:00","O H",61846,19.16,-1.42,0.00
"02/07/2021 01:20:00","PJM",61847,20.85,0.27,0.00
"02/07/2021 01:20:00","WEST",61752,19.62,-0.97,0.00
"02/07/2021 01:25:00","CAPITL",61757,20.74,1.32,0.00
"02/07/2021 01:25:00","CENTRL",61754,19.48,0.06,0.00
"02/07/2021 01:25:00","DUNWOD",61760,20.93,1.52,0.00
"02/07/2021 01:25:00","GENESE",61753,18.93,-0.48,0.00
"02/07/2021 01:25:00","H Q",61844,18.95,-0.47,0.00
"02/07/2021 01:25:00","HUD VL",61758,20.78,1.36,0.00
"02/07/2021 01:25:00","LONGIL",61762,21.51,2.10,0.00
"02/07/2021 01:25:00","MHK VL",61756,20.11,0.70,0.00
"02/07/2021 01:25:00","MILLWD",61759,20.89,1.47,0.00
"02/07/2021 01:25:00","N.Y.C.",61761,21.05,1.63,0.00
"02/07/2021 01:25:00","NORTH",61755,19.09,-0.33,0.00
"02/07/2021 01:25:00","NPX",61845,20.70,1.28,0.00
"02/07/2021 01:25:00","O H",61846,18.15,-1.26,0.00
"02/07/2021 01:25:00","PJM",61847,19.69,0.27,0.00
"02/07/2021 01:25:00","WEST",61752,18.58,-0.83,0.00
"02/07/2021 01:30:00","CAPITL",61757,19.44,1.24,0.00
"02/07/2021 01:30:00","CENTRL",61754,18.28,0.07,0.00
"02/07/2021 01:30:00","DUNWOD",61760,19.60,1.40,0.00
"02/07/2021 01:30:00","GENESE",61753,17.82,-0.38,0.00
"02/07/2021 01:30:00","H Q",61844,17.76,-0.44,0.00
"02/07/2021 01:30:00","HUD VL",61758,19.48,1.27,0.00
"02/07/2021 01:30:00","LONGIL",61762,20.15,1.95,0.00
"02/07/2021 01:30:00","MHK VL",61756,18.86,0.65,0.00
"02/07/2021 01:30:00","MILLWD",61759,19.58,1.38,0.00
"02/07/2021 01:30:00","N.Y.C.",61761,19.71,1.51,0.00
"02/07/2021 01:30:00","NORTH",61755,17.89,-0.31,0.00
"02/07/2021 01:30:00","NPX",61845,19.38,1.18,0.00
"02/07/2021 01:30:00","O H",61846,17.15,-1.06,0.00
"02/07/2021 01:30:00","PJM",61847,18.48,0.27,0.00
"02/07/2021 01:30:00","WEST",61752,17.53,-0.67,0.00
"02/07/2021 01:35:00","CAPITL",61757,19.32,1.21,0.00
"02/07/2021 01:35:00","CENTRL",61754,18.21,0.11,0.00
"02/07/2021 01:35:00","DUNWOD",61760,19.48,1.38,0.00
"02/07/2021 01:35:00","GENESE",61753,17.78,-0.33,0.00
"02/07/2021 01:35:00","H Q",61844,17.65,-0.45,0.00
"02/07/2021 01:35:00","HUD VL",61758,19.35,1.25,0.00
"02/07/2021 01:35:00","LONGIL",61762,20.02,1.92,0.00
"02/07/2021 01:35:00","MHK VL",61756,18.76,0.65,0.00
"02/07/2021 01:35:00","MILLWD",61759,19.46,1.36,0.00
"02/07/2021 01:35:00","N.Y.C.",61761,19.59,1.48,0.00
"02/07/2021 01:35:00","NORTH",61755,17.80,-0.31,0.00
"02/07/2021 01:35:00","NPX",61845,19.26,1.16,0.00
"02/07/2021 01:35:00","O H",61846,17.14,-0.96,0.00
"02/07/2021 01:35:00","PJM",61847,18.39,0.29,0.00
"02/07/2021 01:35:00","WEST",61752,17.52,-0.58,0.00
"02/07/2021 01:40:00","CAPITL",61757,4.55,0.29,0.00
"02/07/2021 01:40:00","CENTRL",61754,4.29,0.03,0.00
"02/07/2021 01:40:00","DUNWOD",61760,4.59,0.33,0.00
"02/07/2021 01:40:00","GENESE",61753,4.19,-0.08,0.00
"02/07/2021 01:40:00","H Q",61844,4.16,-0.11,0.00
"02/07/2021 01:40:00","HUD VL",61758,4.56,0.30,0.00
"02/07/2021 01:40:00","LONGIL",61762,4.72,0.46,0.00
"02/07/2021 01:40:00","MHK VL",61756,4.42,0.15,0.00
"02/07/2021 01:40:00","MILLWD",61759,4.58,0.32,0.00
"02/07/2021 01:40:00","N.Y.C.",61761,4.62,0.35,0.00
"02/07/2021 01:40:00","NORTH",61755,4.19,-0.08,0.00
"02/07/2021 01:40:00","NPX",61845,4.54,0.27,0.00
"02/07/2021 01:40:00","O H",61846,4.04,-0.23,0.00
"02/07/2021 01:40:00","PJM",61847,4.34,0.07,0.00
"02/07/2021 01:40:00","WEST",61752,4.12,-0.14,0.00
"02/07/2021 01:45:00","CAPITL",61757,4.52,0.28,0.00
"02/07/2021 01:45:00","CENTRL",61754,4.27,0.03,0.00
"02/07/2021 01:45:00","DUNWOD",61760,4.56,0.32,0.00
"02/07/2021 01:45:00","GENESE",61753,4.18,-0.06,0.00
"02/07/2021 01:45:00","H Q",61844,4.14,-0.11,0.00
"02/07/2021 01:45:00","HUD VL",61758,4.53,0.29,0.00
"02/07/2021 01:45:00","LONGIL",61762,4.69,0.45,0.00
"02/07/2021 01:45:00","MHK VL",61756,4.39,0.15,0.00
"02/07/2021 01:45:00","MILLWD",61759,4.56,0.31,0.00
"02/07/2021 01:45:00","N.Y.C.",61761,4.59,0.35,0.00
"02/07/2021 01:45:00","NORTH",61755,4.17,-0.08,0.00
"02/07/2021 01:45:00","NPX",61845,4.51,0.27,0.00
"02/07/2021 01:45:00","O H",61846,4.03,-0.21,0.00
"02/07/2021 01:45:00","PJM",61847,4.32,0.08,0.00
"02/07/2021 01:45:00","WEST",61752,4.12,-0.12,0.00
"02/07/2021 01:50:00","CAPITL",61757,4.52,0.28,0.00
"02/07/2021 01:50:00","CENTRL",61754,4.27,0.03,0.00
"02/07/2021 01:50:00","DUNWOD",61760,4.56,0.32,0.00
"02/07/2021 01:50:00","GENESE",61753,4.18,-0.06,0.00
"02/07/2021 01:50:00","H Q",61844,4.13,-0.11,0.00
"02/07/2021 01:50:00","HUD VL",61758,4.53,0.29,0.00
"02/07/2021 01:50:00","LONGIL",61762,4.68,0.44,0.00
"02/07/2021 01:50:00","MHK VL",61756,4.39,0.15,0.00
"02/07/2021 01:50:00","MILLWD",61759,4.55,0.31,0.00
"02/07/2021 01:50:00","N.Y.C.",61761,4.58,0.35,0.00
"02/07/2021 01:50:00","NORTH",61755,4.16,-0.08,0.00
"02/07/2021 01:50:00","NPX",61845,11.59,0.27,-7.09
"02/07/2021 01:50:00","O H",61846,4.04,-0.19,0.00
"02/07/2021 01:50:00","PJM",61847,4.32,0.08,0.00
"02/07/2021 01:50:00","WEST",61752,4.13,-0.11,0.00
"02/07/2021 01:55:00","CAPITL",61757,4.50,0.28,0.00
"02/07/2021 01:55:00","CENTRL",61754,4.26,0.03,0.00
"02/07/2021 01:55:00","DUNWOD",61760,4.54,0.32,0.00
"02/07/2021 01:55:00","GENESE",61753,4.16,-0.06,0.00
"02/07/2021 01:55:00","H Q",61844,4.12,-0.11,0.00
"02/07/2021 01:55:00","HUD VL",61758,4.52,0.29,0.00
"02/07/2021 01:55:00","LONGIL",61762,4.67,0.45,0.00
"02/07/2021 01:55:00","MHK VL",61756,4.38,0.16,0.00
"02/07/2021 01:55:00","MILLWD",61759,4.54,0.32,0.00
"02/07/2021 01:55:00","N.Y.C.",61761,4.57,0.35,0.00
"02/07/2021 01:55:00","NORTH",61755,4.14,-0.08,0.00
"02/07/2021 01:55:00","NPX",61845,11.58,0.27,-7.09
"02/07/2021 01:55:00","O H",61846,4.03,-0.19,0.00
"02/07/2021 01:55:00","PJM",61847,4.31,0.08,0.00
"02/07/2021 01:55:00","WEST",61752,4.12,-0.10,0.00
"02/07/2021 02:00:00","CAPITL",61757,4.54,0.28,0.00
"02/07/2021 02:00:00","CENTRL",61754,4.28,0.03,0.00
"02/07/2021 02:00:00","DUNWOD",61760,4.58,0.33,0.00
"02/07/2021 02:00:00","GENESE",61753,4.17,-0.08,0.00
"02/07/2021 02:00:00","H Q",61844,4.14,-0.11,0.00
"02/07/2021 02:00:00","HUD VL",61758,4.55,0.30,0.00
"02/07/2021 02:00:00","LONGIL",61762,4.71,0.46,0.00
"02/07/2021 02:00:00","MHK VL",61756,4.40,0.15,0.00
"02/07/2021 02:00:00","MILLWD",61759,4.58,0.33,0.00
"02/07/2021 02:00:00","N.Y.C.",61761,4.61,0.36,0.00
"02/07/2021 02:00:00","NORTH",61755,4.17,-0.08,0.00
"02/07/2021 02:00:00","NPX",61845,11.62,0.28,-7.09
"02/07/2021 02:00:00","O H",61846,4.03,-0.22,0.00
"02/07/2021 02:00:00","PJM",61847,4.33,0.08,0.00
"02/07/2021 02:00:00","WEST",61752,4.12,-0.13,0.00
"02/07/2021 02:05:00","CAPITL",61757,4.56,0.29,0.00
"02/07/2021 02:05:00","CENTRL",61754,4.29,0.02,0.00
"02/07/2021 02:05:00","DUNWOD",61760,4.61,0.34,0.00
"02/07/2021 02:05:00","GENESE",61753,4.18,-0.09,0.00
"02/07/2021 02:05:00","H Q",61844,4.16,-0.11,0.00
"02/07/2021 02:05:00","HUD VL",61758,4.58,0.31,0.00
"02/07/2021 02:05:00","LONGIL",61762,87.18,0.47,-82.44
"02/07/2021 02:05:00","MHK VL",61756,4.42,0.15,0.00
"02/07/2021 02:05:00","MILLWD",61759,4.60,0.33,0.00
"02/07/2021 02:05:00","N.Y.C.",61761,4.64,0.37,0.00
"02/07/2021 02:05:00","NORTH",61755,4.19,-0.08,0.00
"02/07/2021 02:05:00","NPX",61845,4.55,0.28,0.00
"02/07/2021 02:05:00","O H",61846,4.03,-0.24,0.00
"02/07/2021 02:05:00","PJM",61847,4.34,0.07,0.00
"02/07/2021 02:05:00","WEST",61752,4.12,-0.15,0.00
"02/07/2021 02:10:00","CAPITL",61757,4.55,0.29,0.00
"02/07/2021 02:10:00","CENTRL",61754,4.29,0.03,0.00
"02/07/2021 02:10:00","DUNWOD",61760,4.60,0.34,0.00
"02/07/2021 02:10:00","GENESE",61753,4.18,-0.08,0.00
"02/07/2021 02:10:00","H Q",61844,4.15,-0.11,0.00
"02/07/2021 02:10:00","HUD VL",61758,4.57,0.31,0.00
"02/07/2021 02:10:00","LONGIL",61762,4.73,0.47,0.00
"02/07/2021 02:10:00","MHK VL",61756,4.41,0.15,0.00
"02/07/2021 02:10:00","MILLWD",61759,4.59,0.33,0.00
"02/07/2021 02:10:00","N.Y.C.",61761,4.62,0.36,0.00
"02/07/2021 02:10:00","NORTH",61755,4.18,-0.08,0.00
"02/07/2021 02:10:00","NPX",61845,4.54,0.28,0.00
"02/07/2021 02:10:00","O H",61846,4.03,-0.23,0.00
"02/07/2021 02:10:00","PJM",61847,4.34,0.08,0.00
"02/07/2021 02:10:00","WEST",61752,4.13,-0.13,0.00
"02/07/2021 02:15:00","CAPITL",61757,4.54,0.28,0.00
"02/07/2021 02:15:00","CENTRL",61754,4.28,0.03,0.00
"02/07/2021 02:15:00","DUNWOD",61760,4.59,0.34,0.00
"02/07/2021 02:15:00","GENESE",61753,4.18,-0.07,0.00
"02/07/2021 02:15:00","H Q",61844,4.14,-0.11,0.00
"02/07/2021 02:15:00","HUD VL",61758,4.55,0.30,0.00
"02/07/2021 02:15:00","LONGIL",61762,4.72,0.47,0.00
"02/07/2021 02:15:00","MHK VL",61756,4.40,0.15,0.00
