"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2017 15:00","HUD VL",61758,17.95,1.38,0.00
"11/23/2017 15:00","LONGIL",61762,18.21,1.64,0.00
"11/23/2017 15:00","MHK VL",61756,17.00,0.43,0.00
"11/23/2017 15:00","MILLWD",61759,17.97,1.40,0.00
"11/23/2017 15:00","N.Y.C.",61761,18.08,1.51,0.00
"11/23/2017 15:00","NORTH",61755,16.35,-0.22,0.00
"11/23/2017 15:00","NPX",61845,17.56,1.11,0.12
"11/23/2017 15:00","O H",61846,15.55,-1.02,0.00
"11/23/2017 15:00","PJM",61847,17.19,0.61,0.00
"11/23/2017 15:00","WEST",61752,15.80,-0.77,0.00
"11/23/2017 16:00","CAPITL",61757,19.13,1.15,0.00
"11/23/2017 16:00","CENTRL",61754,18.22,0.24,0.00
"11/23/2017 16:00","DUNWOD",61760,19.49,1.51,0.00
"11/23/2017 16:00","GENESE",61753,17.40,-0.58,0.00
"11/23/2017 16:00","H Q",61844,17.52,-0.46,0.00
"11/23/2017 16:00","HUD VL",61758,19.50,1.53,0.00
"11/23/2017 16:00","LONGIL",61762,19.73,1.75,0.00
"11/23/2017 16:00","MHK VL",61756,18.41,0.43,0.00
"11/23/2017 16:00","MILLWD",61759,19.52,1.54,0.00
"11/23/2017 16:00","N.Y.C.",61761,19.64,1.66,0.00
"11/23/2017 16:00","NORTH",61755,17.60,-0.38,0.00
"11/23/2017 16:00","NPX",61845,19.52,1.26,-0.28
"11/23/2017 16:00","O H",61846,16.91,-1.06,0.00
"11/23/2017 16:00","PJM",61847,18.66,0.68,0.00
"11/23/2017 16:00","WEST",61752,17.19,-0.79,0.00
"11/23/2017 17:00","CAPITL",61757,21.15,1.22,0.00
"11/23/2017 17:00","CENTRL",61754,20.23,0.31,0.00
"11/23/2017 17:00","DUNWOD",61760,21.62,1.71,0.00
"11/23/2017 17:00","GENESE",61753,19.33,-0.59,0.00
"11/23/2017 17:00","H Q",61844,19.41,-0.51,0.00
"11/23/2017 17:00","HUD VL",61758,21.63,1.72,0.00
"11/23/2017 17:00","LONGIL",61762,23.56,2.30,-1.34
"11/23/2017 17:00","MHK VL",61756,20.42,0.50,0.00
"11/23/2017 17:00","MILLWD",61759,21.66,1.75,0.00
"11/23/2017 17:00","N.Y.C.",61761,21.79,1.88,0.00
"11/23/2017 17:00","NORTH",61755,19.40,-0.52,0.00
"11/23/2017 17:00","NPX",61845,21.09,1.36,0.19
"11/23/2017 17:00","O H",61846,18.81,-1.11,0.00
"11/23/2017 17:00","PJM",61847,20.73,0.81,0.00
"11/23/2017 17:00","WEST",61752,19.13,-0.79,0.00
"11/23/2017 18:00","CAPITL",61757,19.39,1.19,0.00
"11/23/2017 18:00","CENTRL",61754,18.47,0.27,0.00
"11/23/2017 18:00","DUNWOD",61760,19.78,1.59,0.00
"11/23/2017 18:00","GENESE",61753,17.61,-0.58,0.00
"11/23/2017 18:00","H Q",61844,17.70,-0.50,0.00
"11/23/2017 18:00","HUD VL",61758,19.79,1.59,0.00
"11/23/2017 18:00","LONGIL",61762,34.34,2.15,-13.98
"11/23/2017 18:00","MHK VL",61756,18.65,0.45,0.00
"11/23/2017 18:00","MILLWD",61759,19.83,1.63,0.00
"11/23/2017 18:00","N.Y.C.",61761,19.94,1.74,0.00
"11/23/2017 18:00","NORTH",61755,17.64,-0.55,0.00
"11/23/2017 18:00","NPX",61845,19.52,1.32,0.00
"11/23/2017 18:00","O H",61846,17.14,-1.06,0.00
"11/23/2017 18:00","PJM",61847,18.92,0.72,0.00
"11/23/2017 18:00","WEST",61752,17.42,-0.77,0.00
"11/23/2017 19:00","CAPITL",61757,19.56,1.26,-0.31
"11/23/2017 19:00","CENTRL",61754,18.27,0.25,-0.04
"11/23/2017 19:00","DUNWOD",61760,19.86,1.64,-0.23
"11/23/2017 19:00","GENESE",61753,17.38,-0.64,-0.03
"11/23/2017 19:00","H Q",61844,17.45,-0.53,0.00
"11/23/2017 19:00","HUD VL",61758,19.87,1.64,-0.23
"11/23/2017 19:00","LONGIL",61762,26.96,2.20,-6.77
"11/23/2017 19:00","MHK VL",61756,18.46,0.43,-0.04
"11/23/2017 19:00","MILLWD",61759,19.91,1.69,-0.23
"11/23/2017 19:00","N.Y.C.",61761,20.01,1.79,-0.23
"11/23/2017 19:00","NORTH",61755,17.33,-0.66,0.00
"11/23/2017 19:00","NPX",61845,19.73,1.41,-0.33
"11/23/2017 19:00","O H",61846,16.90,-1.13,-0.04
"11/23/2017 19:00","PJM",61847,18.87,0.74,-0.15
"11/23/2017 19:00","WEST",61752,17.18,-0.85,-0.04
"11/23/2017 20:00","CAPITL",61757,22.47,1.28,-2.40
"11/23/2017 20:00","CENTRL",61754,19.32,0.25,-0.29
"11/23/2017 20:00","DUNWOD",61760,22.37,1.78,-1.80
"11/23/2017 20:00","GENESE",61753,18.35,-0.67,-0.22
"11/23/2017 20:00","H Q",61844,18.23,-0.56,0.00
"11/23/2017 20:00","HUD VL",61758,22.38,1.78,-1.80
"11/23/2017 20:00","LONGIL",61762,22.84,2.25,-1.80
"11/23/2017 20:00","MHK VL",61756,19.55,0.45,-0.30
"11/23/2017 20:00","MILLWD",61759,22.44,1.83,-1.82
"11/23/2017 20:00","N.Y.C.",61761,22.54,1.95,-1.80
"11/23/2017 20:00","NORTH",61755,18.09,-0.71,0.00
"11/23/2017 20:00","NPX",61845,22.48,1.49,-2.21
"11/23/2017 20:00","O H",61846,17.91,-1.18,-0.29
"11/23/2017 20:00","PJM",61847,20.75,0.81,-1.13
"11/23/2017 20:00","WEST",61752,18.18,-0.89,-0.28
"11/23/2017 21:00","CAPITL",61757,22.92,1.07,-6.06
"11/23/2017 21:00","CENTRL",61754,16.69,0.19,-0.72
"11/23/2017 21:00","DUNWOD",61760,21.80,1.47,-4.55
"11/23/2017 21:00","GENESE",61753,15.77,-0.58,-0.57
"11/23/2017 21:00","H Q",61844,15.31,-0.47,0.00
"11/23/2017 21:00","HUD VL",61758,21.81,1.47,-4.56
"11/23/2017 21:00","LONGIL",61762,26.86,1.91,-9.17
"11/23/2017 21:00","MHK VL",61756,16.93,0.38,-0.77
"11/23/2017 21:00","MILLWD",61759,21.89,1.52,-4.60
"11/23/2017 21:00","N.Y.C.",61761,21.94,1.62,-4.55
"11/23/2017 21:00","NORTH",61755,15.16,-0.62,0.00
"11/23/2017 21:00","NPX",61845,22.32,1.23,-5.31
"11/23/2017 21:00","O H",61846,15.52,-0.99,-0.73
"11/23/2017 21:00","PJM",61847,19.32,0.67,-2.87
"11/23/2017 21:00","WEST",61752,15.74,-0.75,-0.71
"11/23/2017 22:00","CAPITL",61757,31.70,0.44,-24.70
"11/23/2017 22:00","CENTRL",61754,9.58,0.07,-2.94
"11/23/2017 22:00","DUNWOD",61760,25.70,0.61,-18.52
"11/23/2017 22:00","GENESE",61753,8.62,-0.25,-2.30
"11/23/2017 22:00","H Q",61844,6.38,-0.19,0.00
"11/23/2017 22:00","HUD VL",61758,25.74,0.60,-18.57
"11/23/2017 22:00","LONGIL",61762,43.08,0.82,-35.69
"11/23/2017 22:00","MHK VL",61756,9.90,0.16,-3.17
"11/23/2017 22:00","MILLWD",61759,25.92,0.62,-18.73
"11/23/2017 22:00","N.Y.C.",61761,25.78,0.68,-18.53
"11/23/2017 22:00","NORTH",61755,6.32,-0.25,0.00
"11/23/2017 22:00","NPX",61845,28.40,0.50,-21.32
"11/23/2017 22:00","O H",61846,9.14,-0.42,-2.99
"11/23/2017 22:00","PJM",61847,18.53,0.27,-11.69
"11/23/2017 22:00","WEST",61752,9.14,-0.33,-2.91
"11/23/2017 23:00","CAPITL",61757,11.91,0.64,-1.84
"11/23/2017 23:00","CENTRL",61754,9.75,0.10,-0.22
"11/23/2017 23:00","DUNWOD",61760,11.63,0.82,-1.38
"11/23/2017 23:00","GENESE",61753,9.31,-0.29,-0.17
"11/23/2017 23:00","H Q",61844,9.16,-0.27,0.00
"11/23/2017 23:00","HUD VL",61758,11.63,0.81,-1.38
"11/23/2017 23:00","LONGIL",61762,14.09,1.14,-3.52
"11/23/2017 23:00","MHK VL",61756,9.88,0.21,-0.24
"11/23/2017 23:00","MILLWD",61759,11.66,0.84,-1.39
"11/23/2017 23:00","N.Y.C.",61761,11.72,0.91,-1.38
"11/23/2017 23:00","NORTH",61755,9.08,-0.36,0.00
"11/23/2017 23:00","NPX",61845,11.42,0.68,-1.31
"11/23/2017 23:00","O H",61846,9.18,-0.47,-0.22
"11/23/2017 23:00","PJM",61847,10.68,0.38,-0.87
"11/23/2017 23:00","WEST",61752,9.30,-0.35,-0.22
