"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2021 02:00","WEST",61752,33.91,0.62,0.00
"08/26/2021 03:00","CAPITL",61757,34.54,2.35,0.00
"08/26/2021 03:00","CENTRL",61754,32.87,0.68,0.00
"08/26/2021 03:00","DUNWOD",61760,35.17,2.98,0.00
"08/26/2021 03:00","GENESE",61753,32.73,0.54,0.00
"08/26/2021 03:00","H Q",61844,31.12,-1.08,0.00
"08/26/2021 03:00","HUD VL",61758,34.77,2.58,0.00
"08/26/2021 03:00","LONGIL",61762,91.62,3.03,-56.40
"08/26/2021 03:00","MHK VL",61756,33.24,1.05,0.00
"08/26/2021 03:00","MILLWD",61759,34.98,2.79,0.00
"08/26/2021 03:00","N.Y.C.",61761,35.46,3.27,0.00
"08/26/2021 03:00","NORTH",61755,30.89,-1.31,0.00
"08/26/2021 03:00","NPX",61845,34.42,2.23,0.00
"08/26/2021 03:00","O H",61846,31.91,-0.28,0.00
"08/26/2021 03:00","PJM",61847,33.59,1.40,0.00
"08/26/2021 03:00","WEST",61752,32.85,0.66,0.00
"08/26/2021 04:00","CAPITL",61757,31.95,2.18,0.00
"08/26/2021 04:00","CENTRL",61754,30.36,0.59,0.00
"08/26/2021 04:00","DUNWOD",61760,32.52,2.76,0.00
"08/26/2021 04:00","GENESE",61753,30.13,0.37,0.00
"08/26/2021 04:00","H Q",61844,28.77,-0.99,0.00
"08/26/2021 04:00","HUD VL",61758,32.16,2.40,0.00
"08/26/2021 04:00","LONGIL",61762,66.22,2.79,-33.66
"08/26/2021 04:00","MHK VL",61756,30.71,0.95,0.00
"08/26/2021 04:00","MILLWD",61759,32.35,2.59,0.00
"08/26/2021 04:00","N.Y.C.",61761,32.79,3.03,0.00
"08/26/2021 04:00","NORTH",61755,28.57,-1.19,0.00
"08/26/2021 04:00","NPX",61845,31.85,2.09,0.00
"08/26/2021 04:00","O H",61846,29.29,-0.47,0.00
"08/26/2021 04:00","PJM",61847,31.00,1.24,0.00
"08/26/2021 04:00","WEST",61752,30.17,0.41,0.00
"08/26/2021 05:00","CAPITL",61757,34.90,2.50,0.00
"08/26/2021 05:00","CENTRL",61754,33.22,0.82,0.00
"08/26/2021 05:00","DUNWOD",61760,35.45,3.05,0.00
"08/26/2021 05:00","GENESE",61753,33.12,0.72,0.00
"08/26/2021 05:00","H Q",61844,31.29,-1.11,0.00
"08/26/2021 05:00","HUD VL",61758,35.03,2.64,0.00
"08/26/2021 05:00","LONGIL",61762,60.83,3.17,-25.27
"08/26/2021 05:00","MHK VL",61756,33.53,1.14,0.00
"08/26/2021 05:00","MILLWD",61759,35.25,2.85,0.00
"08/26/2021 05:00","N.Y.C.",61761,35.77,3.37,0.00
"08/26/2021 05:00","NORTH",61755,31.06,-1.33,0.00
"08/26/2021 05:00","NPX",61845,35.53,2.28,-0.85
"08/26/2021 05:00","O H",61846,32.31,-0.09,0.00
"08/26/2021 05:00","PJM",61847,33.92,1.53,0.00
"08/26/2021 05:00","WEST",61752,33.30,0.90,0.00
"08/26/2021 06:00","CAPITL",61757,36.90,2.69,0.00
"08/26/2021 06:00","CENTRL",61754,35.29,1.08,0.00
"08/26/2021 06:00","DUNWOD",61760,37.58,3.37,0.00
"08/26/2021 06:00","GENESE",61753,35.23,1.02,0.00
"08/26/2021 06:00","H Q",61844,33.02,-1.19,0.00
"08/26/2021 06:00","HUD VL",61758,37.07,2.86,0.00
"08/26/2021 06:00","LONGIL",61762,43.63,3.49,-5.94
"08/26/2021 06:00","MHK VL",61756,35.61,1.40,0.00
"08/26/2021 06:00","MILLWD",61759,37.33,3.13,0.00
"08/26/2021 06:00","N.Y.C.",61761,37.95,3.74,0.00
"08/26/2021 06:00","NORTH",61755,32.81,-1.40,0.00
"08/26/2021 06:00","NPX",61845,38.66,2.43,-2.02
"08/26/2021 06:00","O H",61846,34.39,0.18,0.00
"08/26/2021 06:00","PJM",61847,36.09,1.89,0.00
"08/26/2021 06:00","WEST",61752,35.57,1.36,0.00
"08/26/2021 07:00","CAPITL",61757,40.25,2.89,0.00
"08/26/2021 07:00","CENTRL",61754,38.53,1.17,0.00
"08/26/2021 07:00","DUNWOD",61760,41.13,3.77,0.00
"08/26/2021 07:00","GENESE",61753,38.31,0.96,0.00
"08/26/2021 07:00","H Q",61844,36.11,-1.25,0.00
"08/26/2021 07:00","HUD VL",61758,40.56,3.20,0.00
"08/26/2021 07:00","LONGIL",61762,48.07,3.95,-6.77
"08/26/2021 07:00","MHK VL",61756,39.07,1.72,0.00
"08/26/2021 07:00","MILLWD",61759,40.85,3.50,0.00
"08/26/2021 07:00","N.Y.C.",61761,41.53,4.17,0.00
"08/26/2021 07:00","NORTH",61755,35.95,-1.41,0.00
"08/26/2021 07:00","NPX",61845,43.47,2.62,-3.49
"08/26/2021 07:00","O H",61846,37.15,-0.20,0.01
"08/26/2021 07:00","PJM",61847,39.37,2.01,-0.01
"08/26/2021 07:00","WEST",61752,38.58,1.20,-0.03
"08/26/2021 08:00","CAPITL",61757,44.37,2.99,0.00
"08/26/2021 08:00","CENTRL",61754,42.75,1.37,0.00
"08/26/2021 08:00","DUNWOD",61760,45.38,4.01,0.00
"08/26/2021 08:00","GENESE",61753,42.91,1.54,0.00
"08/26/2021 08:00","H Q",61844,39.90,-1.30,0.18
"08/26/2021 08:00","HUD VL",61758,44.74,3.36,0.00
"08/26/2021 08:00","LONGIL",61762,91.72,4.17,-46.18
"08/26/2021 08:00","MHK VL",61756,43.40,2.02,0.00
"08/26/2021 08:00","MILLWD",61759,45.07,3.70,0.00
"08/26/2021 08:00","N.Y.C.",61761,48.83,4.43,-3.02
"08/26/2021 08:00","NORTH",61755,40.00,-1.38,0.00
"08/26/2021 08:00","NPX",61845,43.81,2.61,0.18
"08/26/2021 08:00","O H",61846,41.64,0.26,0.00
"08/26/2021 08:00","PJM",61847,43.54,2.15,-0.02
"08/26/2021 08:00","WEST",61752,43.18,1.80,0.00
"08/26/2021 09:00","CAPITL",61757,48.52,3.10,0.00
"08/26/2021 09:00","CENTRL",61754,46.96,1.53,0.00
"08/26/2021 09:00","DUNWOD",61760,49.62,4.19,0.00
"08/26/2021 09:00","GENESE",61753,47.42,1.98,0.00
"08/26/2021 09:00","H Q",61844,44.12,-1.31,0.00
"08/26/2021 09:00","HUD VL",61758,48.89,3.47,0.00
"08/26/2021 09:00","LONGIL",61762,72.19,4.18,-22.58
"08/26/2021 09:00","MHK VL",61756,47.68,2.25,0.00
"08/26/2021 09:00","MILLWD",61759,49.30,3.87,0.00
"08/26/2021 09:00","N.Y.C.",61761,58.16,4.58,-8.15
"08/26/2021 09:00","NORTH",61755,44.13,-1.30,0.00
"08/26/2021 09:00","NPX",61845,48.63,2.56,-0.64
"08/26/2021 09:00","O H",61846,46.06,0.63,0.00
"08/26/2021 09:00","PJM",61847,48.18,2.21,-0.54
"08/26/2021 09:00","WEST",61752,47.66,2.23,0.00
"08/26/2021 10:00","CAPITL",61757,47.99,2.92,0.00
"08/26/2021 10:00","CENTRL",61754,50.42,1.87,-3.49
"08/26/2021 10:00","DUNWOD",61760,49.22,4.16,0.00
"08/26/2021 10:00","GENESE",61753,47.88,2.81,0.00
"08/26/2021 10:00","H Q",61844,36.06,-1.42,7.58
"08/26/2021 10:00","HUD VL",61758,48.51,3.44,0.00
"08/26/2021 10:00","LONGIL",61762,107.50,4.45,-57.98
"08/26/2021 10:00","MHK VL",61756,53.75,2.33,-6.35
"08/26/2021 10:00","MILLWD",61759,48.91,3.84,0.00
"08/26/2021 10:00","N.Y.C.",61761,62.46,4.51,-12.88
"08/26/2021 10:00","NORTH",61755,22.50,-1.62,20.95
"08/26/2021 10:00","NPX",61845,46.17,2.27,1.17
"08/26/2021 10:00","O H",61846,46.49,1.72,0.30
"08/26/2021 10:00","PJM",61847,48.21,2.54,-0.60
"08/26/2021 10:00","WEST",61752,48.33,3.26,0.00
"08/26/2021 11:00","CAPITL",61757,53.13,3.38,0.00
"08/26/2021 11:00","CENTRL",61754,62.24,2.05,-10.45
"08/26/2021 11:00","DUNWOD",61760,54.44,4.69,0.00
"08/26/2021 11:00","GENESE",61753,53.26,3.51,0.00
"08/26/2021 11:00","H Q",61844,28.05,-1.68,20.01
"08/26/2021 11:00","HUD VL",61758,53.68,3.94,0.00
"08/26/2021 11:00","LONGIL",61762,167.81,4.76,-113.31
"08/26/2021 11:00","MHK VL",61756,70.82,2.45,-18.63
"08/26/2021 11:00","MILLWD",61759,54.11,4.37,0.00
"08/26/2021 11:00","N.Y.C.",61761,72.60,5.02,-17.83
"08/26/2021 11:00","NORTH",61755,-14.98,-2.09,62.63
"08/26/2021 11:00","NPX",61845,53.70,2.65,-1.31
"08/26/2021 11:00","O H",61846,51.60,2.22,0.35
"08/26/2021 11:00","PJM",61847,55.41,2.81,-2.86
"08/26/2021 11:00","WEST",61752,53.65,3.91,0.00
"08/26/2021 12:00","CAPITL",61757,64.05,4.15,0.00
"08/26/2021 12:00","CENTRL",61754,72.82,2.63,-10.30
"08/26/2021 12:00","DUNWOD",61760,65.60,5.71,0.00
"08/26/2021 12:00","GENESE",61753,64.50,4.60,0.00
"08/26/2021 12:00","H Q",61844,36.36,-2.20,21.34
"08/26/2021 12:00","HUD VL",61758,64.74,4.84,0.00
"08/26/2021 12:00","LONGIL",61762,226.95,5.38,-161.67
"08/26/2021 12:00","MHK VL",61756,79.95,2.93,-17.13
"08/26/2021 12:00","MILLWD",61759,65.25,5.35,0.00
"08/26/2021 12:00","N.Y.C.",61761,76.75,6.11,-10.75
"08/26/2021 12:00","NORTH",61755,-3.51,-2.67,60.74
"08/26/2021 12:00","NPX",61845,63.01,3.24,0.13
"08/26/2021 12:00","O H",61846,62.94,3.05,0.00
"08/26/2021 12:00","PJM",61847,59.29,3.56,4.16
"08/26/2021 12:00","WEST",61752,65.04,5.14,0.00
"08/26/2021 13:00","CAPITL",61757,81.63,5.23,0.00
"08/26/2021 13:00","CENTRL",61754,88.37,3.72,-8.25
"08/26/2021 13:00","DUNWOD",61760,83.70,7.31,0.00
"08/26/2021 13:00","GENESE",61753,82.68,6.37,0.09
"08/26/2021 13:00","H Q",61844,56.36,-2.84,17.20
"08/26/2021 13:00","HUD VL",61758,82.69,6.29,0.00
"08/26/2021 13:00","LONGIL",61762,234.79,6.53,-151.86
"08/26/2021 13:00","MHK VL",61756,95.13,3.67,-15.06
"08/26/2021 13:00","MILLWD",61759,83.30,6.90,0.00
"08/26/2021 13:00","N.Y.C.",61761,89.26,7.64,-5.23
"08/26/2021 13:00","NORTH",61755,23.98,-3.44,48.98
"08/26/2021 13:00","NPX",61845,80.47,4.07,0.00
"08/26/2021 13:00","O H",61846,80.88,4.45,-0.03
"08/26/2021 13:00","PJM",61847,81.28,4.84,-0.05
"08/26/2021 13:00","WEST",61752,83.97,7.26,-0.31
"08/26/2021 14:00","CAPITL",61757,101.37,6.67,0.00
"08/26/2021 14:00","CENTRL",61754,106.32,4.33,-7.29
"08/26/2021 14:00","DUNWOD",61760,103.99,9.29,0.00
"08/26/2021 14:00","GENESE",61753,102.08,7.38,0.00
"08/26/2021 14:00","H Q",61844,75.54,-3.50,15.66
"08/26/2021 14:00","HUD VL",61758,102.84,8.14,0.00
"08/26/2021 14:00","LONGIL",61762,242.74,8.25,-139.79
"08/26/2021 14:00","MHK VL",61756,111.92,4.54,-12.67
"08/26/2021 14:00","MILLWD",61759,103.50,8.80,0.00
"08/26/2021 14:00","N.Y.C.",61761,106.48,9.65,-2.13
"08/26/2021 14:00","NORTH",61755,47.50,-4.10,43.10
"08/26/2021 14:00","NPX",61845,99.42,5.24,0.52
"08/26/2021 14:00","O H",61846,99.35,4.65,0.00
"08/26/2021 14:00","PJM",61847,99.30,5.78,1.18
"08/26/2021 14:00","WEST",61752,102.85,8.14,0.00
"08/26/2021 15:00","CAPITL",61757,76.31,4.98,0.00
"08/26/2021 15:00","CENTRL",61754,79.17,3.23,-4.62
"08/26/2021 15:00","DUNWOD",61760,78.59,7.26,0.00
"08/26/2021 15:00","GENESE",61753,76.71,5.42,0.04
"08/26/2021 15:00","H Q",61844,151.63,-2.67,-82.97
"08/26/2021 15:00","HUD VL",61758,77.68,6.35,0.00
"08/26/2021 15:00","LONGIL",61762,407.07,6.46,-329.28
"08/26/2021 15:00","MHK VL",61756,82.63,3.32,-7.97
"08/26/2021 15:00","MILLWD",61759,78.22,6.89,0.00
"08/26/2021 15:00","N.Y.C.",61761,76.35,7.52,2.50
"08/26/2021 15:00","NORTH",61755,39.64,-3.18,28.51
"08/26/2021 15:00","NPX",61845,113.92,3.86,-38.73
"08/26/2021 15:00","O H",61846,74.55,3.24,0.01
"08/26/2021 15:00","PJM",61847,160.90,4.38,-85.19
"08/26/2021 15:00","WEST",61752,78.63,5.88,-1.42
"08/26/2021 16:00","CAPITL",61757,87.59,6.31,0.00
"08/26/2021 16:00","CENTRL",61754,87.76,3.04,-3.44
"08/26/2021 16:00","DUNWOD",61760,89.69,8.41,0.00
"08/26/2021 16:00","GENESE",61753,86.21,4.93,0.00
"08/26/2021 16:00","H Q",61844,70.74,-3.03,7.50
"08/26/2021 16:00","HUD VL",61758,88.70,7.42,0.00
"08/26/2021 16:00","LONGIL",61762,244.40,7.34,-155.77
"08/26/2021 16:00","MHK VL",61756,90.83,3.57,-5.97
"08/26/2021 16:00","MILLWD",61759,89.28,8.00,0.00
"08/26/2021 16:00","N.Y.C.",61761,89.32,8.64,0.60
"08/26/2021 16:00","NORTH",61755,56.08,-3.42,21.78
"08/26/2021 16:00","NPX",61845,86.41,5.13,0.00
"08/26/2021 16:00","O H",61846,83.18,1.90,0.00
"08/26/2021 16:00","PJM",61847,43.48,4.30,42.10
"08/26/2021 16:00","WEST",61752,86.13,4.85,0.00
"08/26/2021 17:00","CAPITL",61757,88.89,6.53,0.00
"08/26/2021 17:00","CENTRL",61754,85.75,3.07,-0.32
"08/26/2021 17:00","DUNWOD",61760,90.47,8.11,0.00
"08/26/2021 17:00","GENESE",61753,87.13,4.78,0.00
"08/26/2021 17:00","H Q",61844,78.74,-2.92,0.70
"08/26/2021 17:00","HUD VL",61758,89.58,7.22,0.00
"08/26/2021 17:00","LONGIL",61762,255.93,6.92,-166.65
"08/26/2021 17:00","MHK VL",61756,86.66,3.76,-0.54
"08/26/2021 17:00","MILLWD",61759,90.09,7.73,0.00
"08/26/2021 17:00","N.Y.C.",61761,90.15,8.21,0.42
"08/26/2021 17:00","NORTH",61755,77.30,-3.04,2.02
"08/26/2021 17:00","NPX",61845,99.45,5.02,-12.07
"08/26/2021 17:00","O H",61846,83.97,1.62,0.00
"08/26/2021 17:00","PJM",61847,66.77,4.02,19.61
"08/26/2021 17:00","WEST",61752,86.86,4.50,0.00
"08/26/2021 18:00","CAPITL",61757,169.84,12.25,0.00
"08/26/2021 18:00","CENTRL",61754,163.64,6.05,0.00
"08/26/2021 18:00","DUNWOD",61760,172.04,14.45,0.00
"08/26/2021 18:00","GENESE",61753,166.89,9.30,0.00
"08/26/2021 18:00","H Q",61844,152.51,-5.08,0.00
"08/26/2021 18:00","HUD VL",61758,170.59,13.00,0.00
"08/26/2021 18:00","LONGIL",61762,232.14,11.94,-62.61
"08/26/2021 18:00","MHK VL",61756,165.13,7.54,0.00
"08/26/2021 18:00","MILLWD",61759,171.42,13.83,0.00
"08/26/2021 18:00","N.Y.C.",61761,172.02,14.53,0.10
"08/26/2021 18:00","NORTH",61755,153.14,-4.45,0.00
"08/26/2021 18:00","NPX",61845,209.41,8.99,-42.84
"08/26/2021 18:00","O H",61846,161.52,3.93,0.00
"08/26/2021 18:00","PJM",61847,165.16,7.76,0.18
"08/26/2021 18:00","WEST",61752,167.10,9.50,-0.01
"08/26/2021 19:00","CAPITL",61757,88.50,6.08,0.00
"08/26/2021 19:00","CENTRL",61754,86.92,3.55,-0.94
"08/26/2021 19:00","DUNWOD",61760,89.73,7.30,0.00
"08/26/2021 19:00","GENESE",61753,87.25,5.02,0.19
"08/26/2021 19:00","H Q",61844,79.74,-2.69,0.00
"08/26/2021 19:00","HUD VL",61758,89.05,6.62,0.00
"08/26/2021 19:00","LONGIL",61762,380.42,6.67,-291.32
"08/26/2021 19:00","MHK VL",61756,86.82,4.03,-0.36
"08/26/2021 19:00","MILLWD",61759,89.46,7.03,0.00
"08/26/2021 19:00","N.Y.C.",61761,90.97,7.42,-1.12
"08/26/2021 19:00","NORTH",61755,79.99,-2.43,0.00
"08/26/2021 19:00","NPX",61845,94.68,4.47,-7.78
"08/26/2021 19:00","O H",61846,82.86,2.58,2.15
"08/26/2021 19:00","PJM",61847,88.62,4.42,-1.77
"08/26/2021 19:00","WEST",61752,100.60,5.65,-12.52
"08/26/2021 20:00","CAPITL",61757,75.04,5.08,0.00
"08/26/2021 20:00","CENTRL",61754,75.32,2.85,-2.51
"08/26/2021 20:00","DUNWOD",61760,76.19,6.23,0.00
"08/26/2021 20:00","GENESE",61753,73.99,4.08,0.05
"08/26/2021 20:00","H Q",61844,67.95,-2.18,-0.16
"08/26/2021 20:00","HUD VL",61758,75.58,5.62,0.00
"08/26/2021 20:00","LONGIL",61762,430.82,6.05,-354.80
"08/26/2021 20:00","MHK VL",61756,74.68,3.45,-1.27
"08/26/2021 20:00","MILLWD",61759,75.91,5.94,0.00
"08/26/2021 20:00","N.Y.C.",61761,80.89,6.41,-4.52
"08/26/2021 20:00","NORTH",61755,68.11,-1.85,0.00
"08/26/2021 20:00","NPX",61845,73.53,3.72,0.15
"08/26/2021 20:00","O H",61846,71.39,2.05,0.62
"08/26/2021 20:00","PJM",61847,75.17,3.73,-1.48
"08/26/2021 20:00","WEST",61752,78.40,4.53,-3.91
"08/26/2021 21:00","CAPITL",61757,58.61,3.95,0.00
"08/26/2021 21:00","CENTRL",61754,56.62,1.96,0.00
"08/26/2021 21:00","DUNWOD",61760,59.48,4.82,0.00
"08/26/2021 21:00","GENESE",61753,57.49,2.83,0.00
"08/26/2021 21:00","H Q",61844,52.99,-1.67,0.00
"08/26/2021 21:00","HUD VL",61758,58.94,4.28,0.00
"08/26/2021 21:00","LONGIL",61762,478.97,4.94,-419.37
"08/26/2021 21:00","MHK VL",61756,57.36,2.71,0.00
"08/26/2021 21:00","MILLWD",61759,59.22,4.56,0.00
"08/26/2021 21:00","N.Y.C.",61761,61.15,5.11,-1.38
"08/26/2021 21:00","NORTH",61755,53.27,-1.39,0.00
"08/26/2021 21:00","NPX",61845,57.68,3.02,0.00
"08/26/2021 21:00","O H",61846,55.80,1.14,0.00
"08/26/2021 21:00","PJM",61847,57.20,2.60,0.06
"08/26/2021 21:00","WEST",61752,57.58,2.93,0.00
"08/26/2021 22:00","CAPITL",61757,56.97,3.82,0.00
"08/26/2021 22:00","CENTRL",61754,54.99,1.85,0.00
"08/26/2021 22:00","DUNWOD",61760,57.98,4.83,0.00
"08/26/2021 22:00","GENESE",61753,56.02,2.87,0.00
"08/26/2021 22:00","H Q",61844,52.40,-1.71,-0.97
"08/26/2021 22:00","HUD VL",61758,57.37,4.22,0.00
"08/26/2021 22:00","LONGIL",61762,110.94,4.99,-52.81
"08/26/2021 22:00","MHK VL",61756,55.61,2.46,0.00
"08/26/2021 22:00","MILLWD",61759,57.68,4.53,0.00
"08/26/2021 22:00","N.Y.C.",61761,59.14,5.22,-0.77
"08/26/2021 22:00","NORTH",61755,51.57,-1.58,0.00
"08/26/2021 22:00","NPX",61845,57.35,3.10,-1.11
"08/26/2021 22:00","O H",61846,54.88,1.51,-0.23
"08/26/2021 22:00","PJM",61847,56.88,2.77,-0.95
"08/26/2021 22:00","WEST",61752,56.54,3.39,0.00
"08/26/2021 23:00","CAPITL",61757,52.78,3.70,0.00
"08/26/2021 23:00","CENTRL",61754,50.65,1.57,0.00
"08/26/2021 23:00","DUNWOD",61760,53.82,4.75,0.00
"08/26/2021 23:00","GENESE",61753,51.18,2.11,0.00
"08/26/2021 23:00","H Q",61844,46.80,-1.70,0.58
"08/26/2021 23:00","HUD VL",61758,53.19,4.12,0.00
"08/26/2021 23:00","LONGIL",61762,80.07,4.56,-26.43
"08/26/2021 23:00","MHK VL",61756,51.09,2.02,0.00
"08/26/2021 23:00","MILLWD",61759,53.51,4.44,0.00
"08/26/2021 23:00","N.Y.C.",61761,62.08,5.22,-7.78
"08/26/2021 23:00","NORTH",61755,47.29,-1.78,0.00
"08/26/2021 23:00","NPX",61845,51.66,3.17,0.58
"08/26/2021 23:00","O H",61846,0.85,0.83,49.05
"08/26/2021 23:00","PJM",61847,50.99,2.63,0.72
"08/26/2021 23:00","WEST",61752,51.69,2.62,0.00
