"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2017 16:00","NORTH",61755,24.87,-1.41,0.00
"07/04/2017 16:00","NPX",61845,28.27,2.01,0.01
"07/04/2017 16:00","O H",61846,25.62,-0.66,0.00
"07/04/2017 16:00","PJM",61847,27.84,1.56,0.00
"07/04/2017 16:00","WEST",61752,26.18,-0.10,0.00
"07/04/2017 17:00","CAPITL",61757,29.51,1.79,0.00
"07/04/2017 17:00","CENTRL",61754,28.31,0.59,0.00
"07/04/2017 17:00","DUNWOD",61760,30.97,3.25,0.00
"07/04/2017 17:00","GENESE",61753,27.78,0.06,0.00
"07/04/2017 17:00","H Q",61844,26.66,-1.05,0.00
"07/04/2017 17:00","HUD VL",61758,30.87,3.15,0.00
"07/04/2017 17:00","LONGIL",61762,31.84,4.13,0.00
"07/04/2017 17:00","MHK VL",61756,28.57,0.86,0.00
"07/04/2017 17:00","MILLWD",61759,31.05,3.34,0.00
"07/04/2017 17:00","N.Y.C.",61761,33.14,3.58,-1.84
"07/04/2017 17:00","NORTH",61755,26.28,-1.44,0.00
"07/04/2017 17:00","NPX",61845,29.94,2.16,-0.06
"07/04/2017 17:00","O H",61846,27.04,-0.68,0.00
"07/04/2017 17:00","PJM",61847,29.32,1.60,0.00
"07/04/2017 17:00","WEST",61752,27.63,-0.09,0.00
"07/04/2017 18:00","CAPITL",61757,28.58,1.72,0.00
"07/04/2017 18:00","CENTRL",61754,27.37,0.51,0.00
"07/04/2017 18:00","DUNWOD",61760,30.02,3.16,0.00
"07/04/2017 18:00","GENESE",61753,26.74,-0.12,0.00
"07/04/2017 18:00","H Q",61844,25.86,-1.00,0.00
"07/04/2017 18:00","HUD VL",61758,29.91,3.05,0.00
"07/04/2017 18:00","LONGIL",61762,49.72,4.09,-18.77
"07/04/2017 18:00","MHK VL",61756,27.68,0.82,0.00
"07/04/2017 18:00","MILLWD",61759,30.09,3.24,0.00
"07/04/2017 18:00","N.Y.C.",61761,32.30,3.48,-1.97
"07/04/2017 18:00","NORTH",61755,25.51,-1.35,0.00
"07/04/2017 18:00","NPX",61845,28.54,2.10,0.42
"07/04/2017 18:00","O H",61846,25.98,-0.88,0.00
"07/04/2017 18:00","PJM",61847,28.36,1.50,0.00
"07/04/2017 18:00","WEST",61752,26.53,-0.33,0.00
"07/04/2017 19:00","CAPITL",61757,25.47,1.48,0.00
"07/04/2017 19:00","CENTRL",61754,24.52,0.53,0.00
"07/04/2017 19:00","DUNWOD",61760,26.81,2.81,0.00
"07/04/2017 19:00","GENESE",61753,23.96,-0.04,0.00
"07/04/2017 19:00","H Q",61844,23.11,-0.89,0.00
"07/04/2017 19:00","HUD VL",61758,26.70,2.70,0.00
"07/04/2017 19:00","LONGIL",61762,77.26,3.68,-49.58
"07/04/2017 19:00","MHK VL",61756,24.73,0.73,0.00
"07/04/2017 19:00","MILLWD",61759,26.86,2.86,0.00
"07/04/2017 19:00","N.Y.C.",61761,29.59,3.10,-2.49
"07/04/2017 19:00","NORTH",61755,22.81,-1.18,0.00
"07/04/2017 19:00","NPX",61845,25.85,1.79,-0.06
"07/04/2017 19:00","O H",61846,23.38,-0.61,0.00
"07/04/2017 19:00","PJM",61847,25.43,1.43,0.00
"07/04/2017 19:00","WEST",61752,23.86,-0.14,0.00
"07/04/2017 20:00","CAPITL",61757,22.59,1.32,0.00
"07/04/2017 20:00","CENTRL",61754,21.72,0.45,0.00
"07/04/2017 20:00","DUNWOD",61760,23.74,2.48,0.00
"07/04/2017 20:00","GENESE",61753,21.22,-0.04,0.00
"07/04/2017 20:00","H Q",61844,20.48,-0.78,0.00
"07/04/2017 20:00","HUD VL",61758,23.63,2.36,0.00
"07/04/2017 20:00","LONGIL",61762,24.51,3.24,0.00
"07/04/2017 20:00","MHK VL",61756,21.90,0.63,0.00
"07/04/2017 20:00","MILLWD",61759,23.78,2.51,0.00
"07/04/2017 20:00","N.Y.C.",61761,24.61,2.73,-0.62
"07/04/2017 20:00","NORTH",61755,20.22,-1.04,0.00
"07/04/2017 20:00","NPX",61845,22.89,1.63,0.00
"07/04/2017 20:00","O H",61846,20.78,-0.49,0.00
"07/04/2017 20:00","PJM",61847,22.56,1.30,0.00
"07/04/2017 20:00","WEST",61752,21.19,-0.08,0.00
"07/04/2017 21:00","CAPITL",61757,24.92,1.47,0.00
"07/04/2017 21:00","CENTRL",61754,23.94,0.49,0.00
"07/04/2017 21:00","DUNWOD",61760,26.19,2.73,0.00
"07/04/2017 21:00","GENESE",61753,23.37,-0.08,0.00
"07/04/2017 21:00","H Q",61844,22.59,-0.87,0.00
"07/04/2017 21:00","HUD VL",61758,26.05,2.59,0.00
"07/04/2017 21:00","LONGIL",61762,38.81,3.51,-11.84
"07/04/2017 21:00","MHK VL",61756,24.13,0.68,0.00
"07/04/2017 21:00","MILLWD",61759,26.21,2.76,0.00
"07/04/2017 21:00","N.Y.C.",61761,26.72,3.00,-0.26
"07/04/2017 21:00","NORTH",61755,22.28,-1.17,0.00
"07/04/2017 21:00","NPX",61845,25.46,1.85,-0.16
"07/04/2017 21:00","O H",61846,22.92,-0.54,0.00
"07/04/2017 21:00","PJM",61847,24.89,1.43,0.00
"07/04/2017 21:00","WEST",61752,23.36,-0.09,0.00
"07/04/2017 22:00","CAPITL",61757,24.76,1.43,0.00
"07/04/2017 22:00","CENTRL",61754,23.79,0.46,0.00
"07/04/2017 22:00","DUNWOD",61760,26.01,2.69,0.00
"07/04/2017 22:00","GENESE",61753,23.20,-0.12,0.00
"07/04/2017 22:00","H Q",61844,22.47,-0.86,0.00
"07/04/2017 22:00","HUD VL",61758,25.86,2.53,0.00
"07/04/2017 22:00","LONGIL",61762,43.42,3.49,-16.61
"07/04/2017 22:00","MHK VL",61756,23.95,0.63,0.00
"07/04/2017 22:00","MILLWD",61759,26.02,2.70,0.00
"07/04/2017 22:00","N.Y.C.",61761,29.09,2.98,-2.79
"07/04/2017 22:00","NORTH",61755,22.14,-1.18,0.00
"07/04/2017 22:00","NPX",61845,25.72,1.82,-0.57
"07/04/2017 22:00","O H",61846,22.83,-0.49,0.00
"07/04/2017 22:00","PJM",61847,24.75,1.42,0.00
"07/04/2017 22:00","WEST",61752,23.24,-0.09,0.00
"07/04/2017 23:00","CAPITL",61757,19.96,1.18,0.00
"07/04/2017 23:00","CENTRL",61754,19.09,0.30,0.00
"07/04/2017 23:00","DUNWOD",61760,20.98,2.19,0.00
"07/04/2017 23:00","GENESE",61753,18.62,-0.17,0.00
"07/04/2017 23:00","H Q",61844,18.09,-0.70,0.00
"07/04/2017 23:00","HUD VL",61758,20.83,2.04,0.00
"07/04/2017 23:00","LONGIL",61762,21.62,2.84,0.00
"07/04/2017 23:00","MHK VL",61756,19.24,0.45,0.00
"07/04/2017 23:00","MILLWD",61759,20.97,2.18,0.00
"07/04/2017 23:00","N.Y.C.",61761,23.69,2.44,-2.47
"07/04/2017 23:00","NORTH",61755,17.81,-0.98,0.00
"07/04/2017 23:00","NPX",61845,20.30,1.52,0.01
"07/04/2017 23:00","O H",61846,18.34,-0.45,0.00
"07/04/2017 23:00","PJM",61847,19.89,1.10,0.00
"07/04/2017 23:00","WEST",61752,18.67,-0.11,0.00
