"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2016 05:00","CENTRL",61754,33.21,0.40,0.00
"08/11/2016 05:00","DUNWOD",61760,35.97,3.16,0.00
"08/11/2016 05:00","GENESE",61753,33.23,0.42,0.00
"08/11/2016 05:00","H Q",61844,31.69,-1.12,0.00
"08/11/2016 05:00","HUD VL",61758,35.90,3.10,0.00
"08/11/2016 05:00","LONGIL",61762,37.47,4.03,-0.63
"08/11/2016 05:00","MHK VL",61756,34.08,1.27,0.00
"08/11/2016 05:00","MILLWD",61759,35.99,3.19,0.00
"08/11/2016 05:00","N.Y.C.",61761,36.99,3.43,-0.76
"08/11/2016 05:00","NORTH",61755,31.49,-1.32,0.00
"08/11/2016 05:00","NPX",61845,35.37,2.57,0.00
"08/11/2016 05:00","O H",61846,32.18,-0.63,0.00
"08/11/2016 05:00","PJM",61847,30.82,0.97,2.96
"08/11/2016 05:00","WEST",61752,32.88,0.07,0.00
"08/11/2016 06:00","CAPITL",61757,29.14,2.05,0.00
"08/11/2016 06:00","CENTRL",61754,27.42,0.34,0.00
"08/11/2016 06:00","DUNWOD",61760,29.86,2.78,0.00
"08/11/2016 06:00","GENESE",61753,27.40,0.32,0.00
"08/11/2016 06:00","H Q",61844,26.19,-0.90,0.00
"08/11/2016 06:00","HUD VL",61758,29.78,2.70,0.00
"08/11/2016 06:00","LONGIL",61762,33.49,3.54,-2.87
"08/11/2016 06:00","MHK VL",61756,28.23,1.15,0.00
"08/11/2016 06:00","MILLWD",61759,29.88,2.80,0.00
"08/11/2016 06:00","N.Y.C.",61761,33.06,2.99,-2.99
"08/11/2016 06:00","NORTH",61755,26.06,-1.02,0.00
"08/11/2016 06:00","NPX",61845,29.21,2.13,0.00
"08/11/2016 06:00","O H",61846,26.38,-0.70,0.00
"08/11/2016 06:00","PJM",61847,27.65,0.81,0.24
"08/11/2016 06:00","WEST",61752,26.96,-0.13,0.00
"08/11/2016 07:00","CAPITL",61757,33.15,2.26,0.00
"08/11/2016 07:00","CENTRL",61754,31.41,0.52,0.00
"08/11/2016 07:00","DUNWOD",61760,33.95,3.06,0.00
"08/11/2016 07:00","GENESE",61753,31.59,0.70,0.00
"08/11/2016 07:00","H Q",61844,29.89,-1.00,0.00
"08/11/2016 07:00","HUD VL",61758,33.90,3.01,0.00
"08/11/2016 07:00","LONGIL",61762,35.75,3.82,-1.04
"08/11/2016 07:00","MHK VL",61756,32.36,1.47,0.00
"08/11/2016 07:00","MILLWD",61759,34.00,3.11,0.00
"08/11/2016 07:00","N.Y.C.",61761,36.32,3.30,-2.13
"08/11/2016 07:00","NORTH",61755,29.83,-1.06,0.00
"08/11/2016 07:00","NPX",61845,33.17,2.28,0.00
"08/11/2016 07:00","O H",61846,30.38,-0.51,0.00
"08/11/2016 07:00","PJM",61847,29.88,0.97,1.99
"08/11/2016 07:00","WEST",61752,31.10,0.21,0.00
"08/11/2016 08:00","CAPITL",61757,37.10,2.51,0.00
"08/11/2016 08:00","CENTRL",61754,35.28,0.69,0.00
"08/11/2016 08:00","DUNWOD",61760,37.79,3.20,0.00
"08/11/2016 08:00","GENESE",61753,35.67,1.08,0.00
"08/11/2016 08:00","H Q",61844,33.51,-1.08,0.00
"08/11/2016 08:00","HUD VL",61758,37.78,3.19,0.00
"08/11/2016 08:00","LONGIL",61762,38.62,4.03,0.00
"08/11/2016 08:00","MHK VL",61756,36.32,1.73,0.00
"08/11/2016 08:00","MILLWD",61759,37.88,3.29,0.00
"08/11/2016 08:00","N.Y.C.",61761,38.01,3.42,0.00
"08/11/2016 08:00","NORTH",61755,33.48,-1.11,0.00
"08/11/2016 08:00","NPX",61845,37.01,2.42,0.00
"08/11/2016 08:00","O H",61846,34.19,-0.39,0.00
"08/11/2016 08:00","PJM",61847,25.88,0.98,9.69
"08/11/2016 08:00","WEST",61752,35.11,0.53,0.00
"08/11/2016 09:00","CAPITL",61757,40.55,2.74,0.00
"08/11/2016 09:00","CENTRL",61754,38.72,0.91,0.00
"08/11/2016 09:00","DUNWOD",61760,41.16,3.35,0.00
"08/11/2016 09:00","GENESE",61753,39.15,1.34,0.00
"08/11/2016 09:00","H Q",61844,36.65,-1.16,0.00
"08/11/2016 09:00","HUD VL",61758,41.19,3.38,0.00
"08/11/2016 09:00","LONGIL",61762,41.91,4.10,0.00
"08/11/2016 09:00","MHK VL",61756,39.79,1.98,0.00
"08/11/2016 09:00","MILLWD",61759,41.28,3.47,0.00
"08/11/2016 09:00","N.Y.C.",61761,41.28,3.54,0.07
"08/11/2016 09:00","NORTH",61755,36.65,-1.16,0.00
"08/11/2016 09:00","NPX",61845,40.32,2.51,0.00
"08/11/2016 09:00","O H",61846,37.31,-0.39,0.11
"08/11/2016 09:00","PJM",61847,38.92,1.11,0.00
"08/11/2016 09:00","WEST",61752,38.49,0.68,0.00
"08/11/2016 10:00","CAPITL",61757,64.90,4.39,0.00
"08/11/2016 10:00","CENTRL",61754,62.24,1.74,0.00
"08/11/2016 10:00","DUNWOD",61760,65.66,5.16,0.00
"08/11/2016 10:00","GENESE",61753,63.18,2.68,0.00
"08/11/2016 10:00","H Q",61844,58.58,-1.92,0.00
"08/11/2016 10:00","HUD VL",61758,65.84,5.34,0.00
"08/11/2016 10:00","LONGIL",61762,66.42,5.91,0.00
"08/11/2016 10:00","MHK VL",61756,63.85,3.34,0.00
"08/11/2016 10:00","MILLWD",61759,65.98,5.47,0.00
"08/11/2016 10:00","N.Y.C.",61761,65.38,5.30,0.43
"08/11/2016 10:00","NORTH",61755,58.27,-2.24,0.00
"08/11/2016 10:00","NPX",61845,66.52,3.89,-2.13
"08/11/2016 10:00","O H",61846,60.26,-0.25,0.00
"08/11/2016 10:00","PJM",61847,-15.78,1.93,78.22
"08/11/2016 10:00","WEST",61752,62.13,1.63,0.00
"08/11/2016 11:00","CAPITL",61757,79.12,5.09,0.00
"08/11/2016 11:00","CENTRL",61754,76.39,2.36,0.00
"08/11/2016 11:00","DUNWOD",61760,80.24,6.21,0.00
"08/11/2016 11:00","GENESE",61753,77.85,3.82,0.00
"08/11/2016 11:00","H Q",61844,71.76,-2.27,0.00
"08/11/2016 11:00","HUD VL",61758,80.53,6.50,0.00
"08/11/2016 11:00","LONGIL",61762,81.67,7.64,0.00
"08/11/2016 11:00","MHK VL",61756,78.19,4.17,0.00
"08/11/2016 11:00","MILLWD",61759,80.71,6.68,0.00
"08/11/2016 11:00","N.Y.C.",61761,80.44,6.41,0.00
"08/11/2016 11:00","NORTH",61755,71.36,-2.67,0.00
"08/11/2016 11:00","NPX",61845,68.27,4.33,10.09
"08/11/2016 11:00","O H",61846,74.07,0.05,0.00
"08/11/2016 11:00","PJM",61847,60.03,2.43,16.43
"08/11/2016 11:00","WEST",61752,76.42,2.40,0.00
"08/11/2016 12:00","CAPITL",61757,122.35,8.15,0.00
"08/11/2016 12:00","CENTRL",61754,117.75,3.55,0.00
"08/11/2016 12:00","DUNWOD",61760,123.76,9.56,0.00
"08/11/2016 12:00","GENESE",61753,120.21,6.01,0.00
"08/11/2016 12:00","H Q",61844,110.67,-3.53,0.00
"08/11/2016 12:00","HUD VL",61758,124.27,10.07,0.00
"08/11/2016 12:00","LONGIL",61762,124.89,10.69,0.00
"08/11/2016 12:00","MHK VL",61756,120.67,6.47,0.00
"08/11/2016 12:00","MILLWD",61759,124.59,10.39,0.00
"08/11/2016 12:00","N.Y.C.",61761,124.08,9.88,0.00
"08/11/2016 12:00","NORTH",61755,110.07,-4.13,0.00
"08/11/2016 12:00","NPX",61845,123.30,6.90,-2.20
"08/11/2016 12:00","O H",61846,113.95,-0.25,0.00
"08/11/2016 12:00","PJM",61847,117.74,3.54,0.00
"08/11/2016 12:00","WEST",61752,117.27,3.07,0.00
"08/11/2016 13:00","CAPITL",61757,662.06,45.27,0.00
"08/11/2016 13:00","CENTRL",61754,636.31,19.52,0.00
"08/11/2016 13:00","DUNWOD",61760,671.55,54.76,0.00
"08/11/2016 13:00","GENESE",61753,651.14,34.36,0.00
"08/11/2016 13:00","H Q",61844,595.89,-20.90,0.00
"08/11/2016 13:00","HUD VL",61758,674.88,58.10,0.00
"08/11/2016 13:00","LONGIL",61762,685.18,66.37,-2.02
"08/11/2016 13:00","MHK VL",61756,651.97,35.18,0.00
"08/11/2016 13:00","MILLWD",61759,676.52,59.72,0.00
"08/11/2016 13:00","N.Y.C.",61761,672.72,55.93,0.00
"08/11/2016 13:00","NORTH",61755,590.25,-26.54,0.00
"08/11/2016 13:00","NPX",61845,645.67,38.36,9.48
"08/11/2016 13:00","O H",61846,615.12,-1.67,0.00
"08/11/2016 13:00","PJM",61847,636.62,19.83,0.00
"08/11/2016 13:00","WEST",61752,633.26,16.47,0.00
"08/11/2016 14:00","CAPITL",61757,380.42,26.14,0.00
"08/11/2016 14:00","CENTRL",61754,364.83,10.55,0.00
"08/11/2016 14:00","DUNWOD",61760,386.26,31.98,0.00
"08/11/2016 14:00","GENESE",61753,373.75,19.47,0.00
"08/11/2016 14:00","H Q",61844,308.25,-12.12,33.91
"08/11/2016 14:00","HUD VL",61758,388.54,34.26,0.00
"08/11/2016 14:00","LONGIL",61762,413.33,40.19,-18.86
"08/11/2016 14:00","MHK VL",61756,373.52,19.24,0.00
"08/11/2016 14:00","MILLWD",61759,389.43,35.15,0.00
"08/11/2016 14:00","N.Y.C.",61761,387.07,32.79,0.00
"08/11/2016 14:00","NORTH",61755,338.16,-16.12,0.00
"08/11/2016 14:00","NPX",61845,192.08,22.97,185.18
"08/11/2016 14:00","O H",61846,352.66,-1.62,0.00
"08/11/2016 14:00","PJM",61847,-12.48,10.64,377.40
"08/11/2016 14:00","WEST",61752,363.10,8.81,0.00
"08/11/2016 15:00","CAPITL",61757,356.67,26.71,0.00
"08/11/2016 15:00","CENTRL",61754,338.74,8.77,0.00
"08/11/2016 15:00","DUNWOD",61760,361.69,31.72,0.00
"08/11/2016 15:00","GENESE",61753,344.76,14.79,0.00
"08/11/2016 15:00","H Q",61844,317.69,-12.27,0.00
"08/11/2016 15:00","HUD VL",61758,363.54,33.58,0.00
"08/11/2016 15:00","LONGIL",61762,472.82,38.33,-104.53
"08/11/2016 15:00","MHK VL",61756,346.89,16.92,0.00
"08/11/2016 15:00","MILLWD",61759,364.59,34.62,0.00
"08/11/2016 15:00","N.Y.C.",61761,362.30,32.33,0.00
"08/11/2016 15:00","NORTH",61755,312.79,-17.18,0.00
"08/11/2016 15:00","NPX",61845,374.60,24.64,-19.99
"08/11/2016 15:00","O H",61846,324.33,-5.64,0.00
"08/11/2016 15:00","PJM",61847,339.04,9.08,0.00
"08/11/2016 15:00","WEST",61752,333.48,3.52,0.00
"08/11/2016 16:00","CAPITL",61757,286.05,21.33,0.00
"08/11/2016 16:00","CENTRL",61754,271.38,6.66,0.00
"08/11/2016 16:00","DUNWOD",61760,289.96,25.25,0.00
"08/11/2016 16:00","GENESE",61753,276.53,11.82,0.00
"08/11/2016 16:00","H Q",61844,255.08,-9.64,0.00
"08/11/2016 16:00","HUD VL",61758,291.25,26.54,0.00
"08/11/2016 16:00","LONGIL",61762,326.37,30.85,-30.81
"08/11/2016 16:00","MHK VL",61756,278.15,13.43,0.00
"08/11/2016 16:00","MILLWD",61759,292.20,27.49,0.00
"08/11/2016 16:00","N.Y.C.",61761,290.44,25.72,0.00
"08/11/2016 16:00","NORTH",61755,252.54,-12.17,0.00
"08/11/2016 16:00","NPX",61845,534.35,19.35,-250.29
"08/11/2016 16:00","O H",61846,259.98,-4.74,0.00
"08/11/2016 16:00","PJM",61847,271.43,6.72,0.00
"08/11/2016 16:00","WEST",61752,267.76,3.04,0.00
"08/11/2016 17:00","CAPITL",61757,165.05,12.64,0.00
"08/11/2016 17:00","CENTRL",61754,156.09,3.68,0.00
"08/11/2016 17:00","DUNWOD",61760,167.15,14.74,0.00
"08/11/2016 17:00","GENESE",61753,158.26,5.86,0.00
"08/11/2016 17:00","H Q",61844,146.69,-5.71,0.00
"08/11/2016 17:00","HUD VL",61758,167.93,15.52,0.00
"08/11/2016 17:00","LONGIL",61762,174.27,17.32,-4.54
"08/11/2016 17:00","MHK VL",61756,160.30,7.90,0.00
"08/11/2016 17:00","MILLWD",61759,168.42,16.01,0.00
"08/11/2016 17:00","N.Y.C.",61761,167.33,14.92,0.00
"08/11/2016 17:00","NORTH",61755,145.18,-7.23,0.00
"08/11/2016 17:00","NPX",61845,422.56,11.44,-258.71
"08/11/2016 17:00","O H",61846,149.18,-3.23,0.00
"08/11/2016 17:00","PJM",61847,156.77,4.36,0.00
"08/11/2016 17:00","WEST",61752,153.64,1.24,0.00
"08/11/2016 18:00","CAPITL",61757,60.72,4.80,-1.30
"08/11/2016 18:00","CENTRL",61754,55.66,1.03,0.00
"08/11/2016 18:00","DUNWOD",61760,81.09,5.21,-21.25
"08/11/2016 18:00","GENESE",61753,56.37,1.74,0.00
"08/11/2016 18:00","H Q",61844,56.09,-2.05,-3.52
"08/11/2016 18:00","HUD VL",61758,78.39,5.49,-18.27
"08/11/2016 18:00","LONGIL",61762,169.40,6.45,-108.33
"08/11/2016 18:00","MHK VL",61756,59.24,2.82,-1.80
"08/11/2016 18:00","MILLWD",61759,81.27,5.66,-20.98
"08/11/2016 18:00","N.Y.C.",61761,81.07,5.17,-21.28
"08/11/2016 18:00","NORTH",61755,52.02,-2.60,0.00
"08/11/2016 18:00","NPX",61845,211.69,4.34,-152.73
"08/11/2016 18:00","O H",61846,-5.09,-1.69,58.03
"08/11/2016 18:00","PJM",61847,68.47,1.03,-12.82
"08/11/2016 18:00","WEST",61752,54.46,-0.16,0.00
"08/11/2016 19:00","CAPITL",61757,59.36,4.63,-1.28
"08/11/2016 19:00","CENTRL",61754,54.54,1.09,0.00
"08/11/2016 19:00","DUNWOD",61760,79.09,4.73,-20.91
"08/11/2016 19:00","GENESE",61753,55.27,1.81,0.00
"08/11/2016 19:00","H Q",61844,0.00,-1.88,51.57
"08/11/2016 19:00","HUD VL",61758,76.48,5.06,-17.97
"08/11/2016 19:00","LONGIL",61762,174.98,6.11,-115.42
"08/11/2016 19:00","MHK VL",61756,57.96,2.77,-1.74
"08/11/2016 19:00","MILLWD",61759,79.28,5.18,-20.65
"08/11/2016 19:00","N.Y.C.",61761,79.01,4.63,-20.94
"08/11/2016 19:00","NORTH",61755,51.09,-2.36,0.00
"08/11/2016 19:00","NPX",61845,66.26,4.05,-8.76
"08/11/2016 19:00","O H",61846,52.18,-1.27,0.00
"08/11/2016 19:00","PJM",61847,63.70,1.10,-9.15
"08/11/2016 19:00","WEST",61752,53.62,0.17,0.00
"08/11/2016 20:00","CAPITL",61757,60.55,4.86,-0.29
"08/11/2016 20:00","CENTRL",61754,56.36,0.96,0.00
"08/11/2016 20:00","DUNWOD",61760,65.02,4.81,-4.81
"08/11/2016 20:00","GENESE",61753,57.13,1.73,0.00
"08/11/2016 20:00","H Q",61844,53.54,-1.85,0.00
"08/11/2016 20:00","HUD VL",61758,64.67,5.14,-4.13
"08/11/2016 20:00","LONGIL",61762,177.23,6.38,-115.45
"08/11/2016 20:00","MHK VL",61756,58.58,2.78,-0.40
"08/11/2016 20:00","MILLWD",61759,65.39,5.25,-4.75
"08/11/2016 20:00","N.Y.C.",61761,67.12,4.74,-6.98
"08/11/2016 20:00","NORTH",61755,53.17,-2.23,0.00
"08/11/2016 20:00","NPX",61845,61.55,4.14,-2.01
"08/11/2016 20:00","O H",61846,10.26,-1.50,43.63
"08/11/2016 20:00","PJM",61847,58.40,0.90,-2.10
"08/11/2016 20:00","WEST",61752,55.33,-0.07,0.00
"08/11/2016 21:00","CAPITL",61757,72.38,5.53,0.00
"08/11/2016 21:00","CENTRL",61754,68.13,1.27,0.00
"08/11/2016 21:00","DUNWOD",61760,72.33,5.48,0.00
"08/11/2016 21:00","GENESE",61753,69.43,2.57,0.00
"08/11/2016 21:00","H Q",61844,65.40,-2.08,-0.62
"08/11/2016 21:00","HUD VL",61758,72.70,5.85,0.00
"08/11/2016 21:00","LONGIL",61762,262.93,6.52,-189.55
"08/11/2016 21:00","MHK VL",61756,70.13,3.27,0.00
"08/11/2016 21:00","MILLWD",61759,72.75,5.89,0.00
"08/11/2016 21:00","N.Y.C.",61761,121.12,5.46,-48.80
"08/11/2016 21:00","NORTH",61755,64.47,-2.38,0.00
"08/11/2016 21:00","NPX",61845,109.13,4.76,-37.52
"08/11/2016 21:00","O H",61846,66.07,-0.79,0.00
"08/11/2016 21:00","PJM",61847,68.79,1.31,-0.62
"08/11/2016 21:00","WEST",61752,67.77,0.91,0.00
"08/11/2016 22:00","CAPITL",61757,40.41,2.98,-0.57
"08/11/2016 22:00","CENTRL",61754,37.43,0.57,0.00
"08/11/2016 22:00","DUNWOD",61760,49.38,3.24,-9.27
"08/11/2016 22:00","GENESE",61753,38.08,1.22,0.00
"08/11/2016 22:00","H Q",61844,50.91,-1.13,-15.17
"08/11/2016 22:00","HUD VL",61758,48.19,3.37,-7.95
"08/11/2016 22:00","LONGIL",61762,86.35,3.32,-46.16
"08/11/2016 22:00","MHK VL",61756,39.30,1.68,-0.75
"08/11/2016 22:00","MILLWD",61759,49.43,3.42,-9.15
"08/11/2016 22:00","N.Y.C.",61761,63.37,3.31,-23.20
"08/11/2016 22:00","NORTH",61755,35.65,-1.21,0.00
"08/11/2016 22:00","NPX",61845,57.75,2.72,-18.17
"08/11/2016 22:00","O H",61846,36.52,-0.35,0.00
"08/11/2016 22:00","PJM",61847,56.99,0.89,-19.23
"08/11/2016 22:00","WEST",61752,37.40,0.53,0.00
"08/11/2016 23:00","CAPITL",61757,25.09,1.74,-1.03
"08/11/2016 23:00","CENTRL",61754,22.54,0.22,0.00
"08/11/2016 23:00","DUNWOD",61760,41.24,2.09,-16.83
"08/11/2016 23:00","GENESE",61753,22.73,0.41,0.00
"08/11/2016 23:00","H Q",61844,22.79,-0.68,-1.15
"08/11/2016 23:00","HUD VL",61758,38.88,2.12,-14.43
"08/11/2016 23:00","LONGIL",61762,56.15,2.47,-31.35
"08/11/2016 23:00","MHK VL",61756,24.67,0.99,-1.36
"08/11/2016 23:00","MILLWD",61759,41.10,2.16,-16.61
"08/11/2016 23:00","N.Y.C.",61761,45.63,2.15,-21.16
"08/11/2016 23:00","NORTH",61755,21.70,-0.62,0.00
"08/11/2016 23:00","NPX",61845,32.23,1.71,-8.20
"08/11/2016 23:00","O H",61846,21.85,-0.48,0.00
"08/11/2016 23:00","PJM",61847,31.35,0.51,-8.51
"08/11/2016 23:00","WEST",61752,22.30,-0.02,0.00
