"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2021 00:35:00","MILLWD",61759,19.80,1.08,0.00
"04/11/2021 00:35:00","N.Y.C.",61761,19.97,1.25,0.00
"04/11/2021 00:35:00","NORTH",61755,18.41,-0.30,0.00
"04/11/2021 00:35:00","NPX",61845,19.46,0.75,0.00
"04/11/2021 00:35:00","O H",61846,17.98,-0.73,0.00
"04/11/2021 00:35:00","PJM",61847,19.22,0.51,0.00
"04/11/2021 00:35:00","WEST",61752,18.41,-0.30,0.00
"04/11/2021 00:40:00","CAPITL",61757,19.03,0.99,-0.06
"04/11/2021 00:40:00","CENTRL",61754,18.09,0.11,-0.01
"04/11/2021 00:40:00","DUNWOD",61760,19.12,1.10,-0.05
"04/11/2021 00:40:00","GENESE",61753,17.66,-0.32,-0.01
"04/11/2021 00:40:00","H Q",61844,17.71,-0.27,0.00
"04/11/2021 00:40:00","HUD VL",61758,19.03,1.01,-0.04
"04/11/2021 00:40:00","LONGIL",61762,19.46,1.44,-0.05
"04/11/2021 00:40:00","MHK VL",61756,18.22,0.23,-0.01
"04/11/2021 00:40:00","MILLWD",61759,19.08,1.06,-0.05
"04/11/2021 00:40:00","N.Y.C.",61761,19.26,1.24,-0.05
"04/11/2021 00:40:00","NORTH",61755,17.69,-0.29,0.00
"04/11/2021 00:40:00","NPX",61845,18.77,0.74,-0.05
"04/11/2021 00:40:00","O H",61846,17.21,-0.77,-0.01
"04/11/2021 00:40:00","PJM",61847,18.47,0.47,-0.03
"04/11/2021 00:40:00","WEST",61752,17.63,-0.36,-0.01
"04/11/2021 00:45:00","CAPITL",61757,32.63,-0.53,-43.30
"04/11/2021 00:45:00","CENTRL",61754,-5.16,-0.07,-5.06
"04/11/2021 00:45:00","DUNWOD",61760,20.25,-0.59,-30.98
"04/11/2021 00:45:00","GENESE",61753,-5.93,0.14,-4.07
"04/11/2021 00:45:00","H Q",61844,-10.00,0.14,0.00
"04/11/2021 00:45:00","HUD VL",61758,19.97,-0.54,-30.65
"04/11/2021 00:45:00","LONGIL",61762,20.10,-0.77,-31.01
"04/11/2021 00:45:00","MHK VL",61756,-5.74,-0.14,-4.54
"04/11/2021 00:45:00","MILLWD",61759,20.57,-0.58,-31.29
"04/11/2021 00:45:00","N.Y.C.",61761,20.21,-0.65,-31.00
"04/11/2021 00:45:00","NORTH",61755,-9.99,0.15,0.00
"04/11/2021 00:45:00","NPX",61845,25.80,-0.40,-36.34
"04/11/2021 00:45:00","O H",61846,-4.89,0.36,-4.89
"04/11/2021 00:45:00","PJM",61847,8.74,-0.26,-19.14
"04/11/2021 00:45:00","WEST",61752,-4.76,0.15,-5.23
"04/11/2021 00:50:00","CAPITL",61757,26.48,0.00,-26.48
"04/11/2021 00:50:00","CENTRL",61754,3.10,0.00,-3.09
"04/11/2021 00:50:00","DUNWOD",61760,18.95,0.00,-18.94
"04/11/2021 00:50:00","GENESE",61753,2.49,0.00,-2.49
"04/11/2021 00:50:00","H Q",61844,0.00,0.00,0.00
"04/11/2021 00:50:00","HUD VL",61758,18.75,0.00,-18.75
"04/11/2021 00:50:00","LONGIL",61762,18.97,0.00,-18.96
"04/11/2021 00:50:00","MHK VL",61756,2.78,0.00,-2.78
"04/11/2021 00:50:00","MILLWD",61759,19.14,0.00,-19.13
"04/11/2021 00:50:00","N.Y.C.",61761,18.96,0.00,-18.96
"04/11/2021 00:50:00","NORTH",61755,0.00,0.00,0.00
"04/11/2021 00:50:00","NPX",61845,22.23,0.00,-22.23
"04/11/2021 00:50:00","O H",61846,2.99,0.00,-2.99
"04/11/2021 00:50:00","PJM",61847,11.71,0.00,-11.71
"04/11/2021 00:50:00","WEST",61752,3.20,0.00,-3.20
"04/11/2021 00:55:00","CAPITL",61757,26.78,-0.04,-27.55
"04/11/2021 00:55:00","CENTRL",61754,2.48,-0.01,-3.22
"04/11/2021 00:55:00","DUNWOD",61760,18.93,-0.04,-19.71
"04/11/2021 00:55:00","GENESE",61753,1.87,0.01,-2.59
"04/11/2021 00:55:00","H Q",61844,-0.72,0.01,0.00
"04/11/2021 00:55:00","HUD VL",61758,18.73,-0.04,-19.50
"04/11/2021 00:55:00","LONGIL",61762,18.94,-0.05,-19.73
"04/11/2021 00:55:00","MHK VL",61756,2.15,-0.01,-2.89
"04/11/2021 00:55:00","MILLWD",61759,19.13,-0.04,-19.90
"04/11/2021 00:55:00","N.Y.C.",61761,18.95,-0.05,-19.72
"04/11/2021 00:55:00","NORTH",61755,-0.72,0.01,0.00
"04/11/2021 00:55:00","NPX",61845,22.36,-0.03,-23.12
"04/11/2021 00:55:00","O H",61846,2.41,0.02,-3.11
"04/11/2021 00:55:00","PJM",61847,11.43,-0.02,-12.18
"04/11/2021 00:55:00","WEST",61752,2.60,0.01,-3.33
"04/11/2021 01:00:00","CAPITL",61757,22.41,0.35,-15.49
"04/11/2021 01:00:00","CENTRL",61754,8.43,0.05,-1.81
"04/11/2021 01:00:00","DUNWOD",61760,18.03,0.38,-11.08
"04/11/2021 01:00:00","GENESE",61753,7.92,-0.11,-1.45
"04/11/2021 01:00:00","H Q",61844,6.48,-0.09,0.00
"04/11/2021 01:00:00","HUD VL",61758,17.88,0.34,-10.96
"04/11/2021 01:00:00","LONGIL",61762,18.17,0.51,-11.09
"04/11/2021 01:00:00","MHK VL",61756,8.29,0.09,-1.62
"04/11/2021 01:00:00","MILLWD",61759,18.13,0.37,-11.19
"04/11/2021 01:00:00","N.Y.C.",61761,18.08,0.41,-11.09
"04/11/2021 01:00:00","NORTH",61755,6.48,-0.09,0.00
"04/11/2021 01:00:00","NPX",61845,19.83,0.26,-13.00
"04/11/2021 01:00:00","O H",61846,8.07,-0.26,-1.75
"04/11/2021 01:00:00","PJM",61847,13.58,0.16,-6.85
"04/11/2021 01:00:00","WEST",61752,8.34,-0.11,-1.87
"04/11/2021 01:05:00","CAPITL",61757,22.05,0.01,-21.87
"04/11/2021 01:05:00","CENTRL",61754,2.73,0.00,-2.55
"04/11/2021 01:05:00","DUNWOD",61760,15.83,0.01,-15.64
"04/11/2021 01:05:00","GENESE",61753,2.23,0.00,-2.05
"04/11/2021 01:05:00","H Q",61844,0.17,0.00,0.00
"04/11/2021 01:05:00","HUD VL",61758,15.66,0.01,-15.48
"04/11/2021 01:05:00","LONGIL",61762,15.85,0.01,-15.66
"04/11/2021 01:05:00","MHK VL",61756,2.47,0.00,-2.29
"04/11/2021 01:05:00","MILLWD",61759,15.99,0.01,-15.80
"04/11/2021 01:05:00","N.Y.C.",61761,15.84,0.01,-15.66
"04/11/2021 01:05:00","NORTH",61755,0.17,0.00,0.00
"04/11/2021 01:05:00","NPX",61845,18.53,0.01,-18.35
"04/11/2021 01:05:00","O H",61846,2.64,0.00,-2.47
"04/11/2021 01:05:00","PJM",61847,9.85,0.01,-9.67
"04/11/2021 01:05:00","WEST",61752,2.81,0.00,-2.64
"04/11/2021 01:10:00","CAPITL",61757,24.42,-0.06,-25.68
"04/11/2021 01:10:00","CENTRL",61754,1.82,-0.01,-3.02
"04/11/2021 01:10:00","DUNWOD",61760,17.10,-0.07,-18.37
"04/11/2021 01:10:00","GENESE",61753,1.23,0.01,-2.41
"04/11/2021 01:10:00","H Q",61844,-1.18,0.02,0.00
"04/11/2021 01:10:00","HUD VL",61758,16.91,-0.06,-18.17
"04/11/2021 01:10:00","LONGIL",61762,17.10,-0.10,-18.39
"04/11/2021 01:10:00","MHK VL",61756,1.50,-0.02,-2.71
"04/11/2021 01:10:00","MILLWD",61759,17.28,-0.07,-18.55
"04/11/2021 01:10:00","N.Y.C.",61761,17.11,-0.08,-18.38
"04/11/2021 01:10:00","NORTH",61755,-1.18,0.02,0.00
"04/11/2021 01:10:00","NPX",61845,20.31,-0.05,-21.55
"04/11/2021 01:10:00","O H",61846,1.74,0.03,-2.90
"04/11/2021 01:10:00","PJM",61847,10.12,-0.03,-11.35
"04/11/2021 01:10:00","WEST",61752,1.91,0.01,-3.10
"04/11/2021 01:15:00","CAPITL",61757,19.19,0.37,-11.84
"04/11/2021 01:15:00","CENTRL",61754,8.45,0.07,-1.39
"04/11/2021 01:15:00","DUNWOD",61760,15.86,0.41,-8.47
"04/11/2021 01:15:00","GENESE",61753,7.99,-0.10,-1.11
"04/11/2021 01:15:00","H Q",61844,6.88,-0.10,0.00
"04/11/2021 01:15:00","HUD VL",61758,15.73,0.37,-8.38
"04/11/2021 01:15:00","LONGIL",61762,16.01,0.55,-8.48
"04/11/2021 01:15:00","MHK VL",61756,8.34,0.10,-1.25
"04/11/2021 01:15:00","MILLWD",61759,15.93,0.40,-8.55
"04/11/2021 01:15:00","N.Y.C.",61761,15.90,0.45,-8.48
"04/11/2021 01:15:00","NORTH",61755,6.90,-0.08,0.00
"04/11/2021 01:15:00","NPX",61845,17.19,0.27,-9.93
"04/11/2021 01:15:00","O H",61846,8.07,-0.24,-1.34
"04/11/2021 01:15:00","PJM",61847,12.41,0.20,-5.23
"04/11/2021 01:15:00","WEST",61752,8.32,-0.09,-1.43
"04/11/2021 01:20:00","CAPITL",61757,24.79,-0.01,-25.00
"04/11/2021 01:20:00","CENTRL",61754,2.74,0.00,-2.94
"04/11/2021 01:20:00","DUNWOD",61760,17.67,-0.01,-17.88
"04/11/2021 01:20:00","GENESE",61753,2.15,0.00,-2.35
"04/11/2021 01:20:00","H Q",61844,-0.19,0.00,0.00
"04/11/2021 01:20:00","HUD VL",61758,17.48,-0.01,-17.69
"04/11/2021 01:20:00","LONGIL",61762,17.69,-0.02,-17.90
"04/11/2021 01:20:00","MHK VL",61756,2.44,0.00,-2.64
"04/11/2021 01:20:00","MILLWD",61759,17.85,-0.01,-18.06
"04/11/2021 01:20:00","N.Y.C.",61761,17.69,-0.01,-17.90
"04/11/2021 01:20:00","NORTH",61755,-0.19,0.00,0.00
"04/11/2021 01:20:00","NPX",61845,20.77,-0.01,-20.98
"04/11/2021 01:20:00","O H",61846,2.63,0.01,-2.82
"04/11/2021 01:20:00","PJM",61847,10.85,-0.01,-11.05
"04/11/2021 01:20:00","WEST",61752,2.82,0.00,-3.02
"04/11/2021 01:25:00","CAPITL",61757,24.06,0.00,-24.16
"04/11/2021 01:25:00","CENTRL",61754,2.75,0.00,-2.84
"04/11/2021 01:25:00","DUNWOD",61760,17.18,-0.01,-17.28
"04/11/2021 01:25:00","GENESE",61753,2.17,0.00,-2.27
"04/11/2021 01:25:00","H Q",61844,-0.09,0.00,0.00
"04/11/2021 01:25:00","HUD VL",61758,17.00,-0.01,-17.10
"04/11/2021 01:25:00","LONGIL",61762,17.20,-0.01,-17.30
"04/11/2021 01:25:00","MHK VL",61756,2.45,0.00,-2.55
"04/11/2021 01:25:00","MILLWD",61759,17.35,-0.01,-17.45
"04/11/2021 01:25:00","N.Y.C.",61761,17.19,-0.01,-17.29
"04/11/2021 01:25:00","NORTH",61755,-0.09,0.00,0.00
"04/11/2021 01:25:00","NPX",61845,20.17,0.00,-20.27
"04/11/2021 01:25:00","O H",61846,2.64,0.00,-2.73
"04/11/2021 01:25:00","PJM",61847,10.58,0.00,-10.68
"04/11/2021 01:25:00","WEST",61752,2.82,0.00,-2.92
"04/11/2021 01:30:00","CAPITL",61757,23.80,0.00,-23.86
"04/11/2021 01:30:00","CENTRL",61754,2.75,0.00,-2.81
"04/11/2021 01:30:00","DUNWOD",61760,17.00,0.00,-17.06
"04/11/2021 01:30:00","GENESE",61753,2.18,0.00,-2.24
"04/11/2021 01:30:00","H Q",61844,-0.06,0.00,0.00
"04/11/2021 01:30:00","HUD VL",61758,16.82,0.00,-16.89
"04/11/2021 01:30:00","LONGIL",61762,17.02,0.00,-17.08
"04/11/2021 01:30:00","MHK VL",61756,2.46,0.00,-2.52
"04/11/2021 01:30:00","MILLWD",61759,17.17,0.00,-17.23
"04/11/2021 01:30:00","N.Y.C.",61761,17.01,0.00,-17.08
"04/11/2021 01:30:00","NORTH",61755,-0.06,0.00,0.00
"04/11/2021 01:30:00","NPX",61845,19.96,0.00,-20.02
"04/11/2021 01:30:00","O H",61846,2.64,0.00,-2.70
"04/11/2021 01:30:00","PJM",61847,10.48,0.00,-10.55
"04/11/2021 01:30:00","WEST",61752,2.82,0.00,-2.88
"04/11/2021 01:35:00","CAPITL",61757,23.92,-0.06,-25.09
"04/11/2021 01:35:00","CENTRL",61754,1.82,-0.01,-2.95
"04/11/2021 01:35:00","DUNWOD",61760,16.76,-0.07,-17.95
"04/11/2021 01:35:00","GENESE",61753,1.24,0.00,-2.35
"04/11/2021 01:35:00","H Q",61844,-1.10,0.02,0.00
"04/11/2021 01:35:00","HUD VL",61758,16.58,-0.06,-17.76
"04/11/2021 01:35:00","LONGIL",61762,16.76,-0.09,-17.97
"04/11/2021 01:35:00","MHK VL",61756,1.52,-0.02,-2.65
"04/11/2021 01:35:00","MILLWD",61759,16.94,-0.06,-18.12
"04/11/2021 01:35:00","N.Y.C.",61761,16.77,-0.07,-17.96
"04/11/2021 01:35:00","NORTH",61755,-1.10,0.02,0.00
"04/11/2021 01:35:00","NPX",61845,19.90,-0.04,-21.06
"04/11/2021 01:35:00","O H",61846,1.74,0.02,-2.83
"04/11/2021 01:35:00","PJM",61847,9.94,-0.04,-11.09
"04/11/2021 01:35:00","WEST",61752,1.91,0.00,-3.03
"04/11/2021 01:40:00","CAPITL",61757,23.73,-0.06,-24.87
"04/11/2021 01:40:00","CENTRL",61754,1.83,-0.01,-2.93
"04/11/2021 01:40:00","DUNWOD",61760,16.64,-0.07,-17.79
"04/11/2021 01:40:00","GENESE",61753,1.25,0.00,-2.33
"04/11/2021 01:40:00","H Q",61844,-1.07,0.02,0.00
"04/11/2021 01:40:00","HUD VL",61758,16.46,-0.06,-17.60
"04/11/2021 01:40:00","LONGIL",61762,16.64,-0.08,-17.81
"04/11/2021 01:40:00","MHK VL",61756,1.53,-0.02,-2.63
"04/11/2021 01:40:00","MILLWD",61759,16.81,-0.06,-17.96
"04/11/2021 01:40:00","N.Y.C.",61761,16.65,-0.07,-17.80
"04/11/2021 01:40:00","NORTH",61755,-1.07,0.02,0.00
"04/11/2021 01:40:00","NPX",61845,19.74,-0.04,-20.87
"04/11/2021 01:40:00","O H",61846,1.74,0.02,-2.81
"04/11/2021 01:40:00","PJM",61847,9.87,-0.04,-10.99
"04/11/2021 01:40:00","WEST",61752,1.91,0.00,-3.00
"04/11/2021 01:45:00","CAPITL",61757,24.41,-0.06,-25.65
"04/11/2021 01:45:00","CENTRL",61754,1.83,-0.02,-3.02
"04/11/2021 01:45:00","DUNWOD",61760,17.10,-0.07,-18.34
"04/11/2021 01:45:00","GENESE",61753,1.23,0.00,-2.41
"04/11/2021 01:45:00","H Q",61844,-1.16,0.02,0.00
"04/11/2021 01:45:00","HUD VL",61758,16.91,-0.06,-18.15
"04/11/2021 01:45:00","LONGIL",61762,17.10,-0.09,-18.36
"04/11/2021 01:45:00","MHK VL",61756,1.52,-0.02,-2.71
"04/11/2021 01:45:00","MILLWD",61759,17.28,-0.07,-18.52
"04/11/2021 01:45:00","N.Y.C.",61761,17.11,-0.08,-18.36
"04/11/2021 01:45:00","NORTH",61755,-1.15,0.02,0.00
"04/11/2021 01:45:00","NPX",61845,20.30,-0.04,-21.52
"04/11/2021 01:45:00","O H",61846,1.74,0.02,-2.90
"04/11/2021 01:45:00","PJM",61847,10.12,-0.04,-11.34
"04/11/2021 01:45:00","WEST",61752,1.91,-0.01,-3.10
"04/11/2021 01:50:00","CAPITL",61757,24.83,-0.06,-26.13
"04/11/2021 01:50:00","CENTRL",61754,1.83,-0.02,-3.08
"04/11/2021 01:50:00","DUNWOD",61760,17.38,-0.07,-18.69
"04/11/2021 01:50:00","GENESE",61753,1.22,0.00,-2.45
"04/11/2021 01:50:00","H Q",61844,-1.21,0.02,0.00
"04/11/2021 01:50:00","HUD VL",61758,17.19,-0.07,-18.49
"04/11/2021 01:50:00","LONGIL",61762,17.38,-0.09,-18.71
"04/11/2021 01:50:00","MHK VL",61756,1.51,-0.02,-2.76
"04/11/2021 01:50:00","MILLWD",61759,17.57,-0.07,-18.87
"04/11/2021 01:50:00","N.Y.C.",61761,17.39,-0.08,-18.70
"04/11/2021 01:50:00","NORTH",61755,-1.21,0.02,0.00
"04/11/2021 01:50:00","NPX",61845,20.00,-0.05,-21.28
"04/11/2021 01:50:00","O H",61846,1.74,0.02,-2.95
"04/11/2021 01:50:00","PJM",61847,10.28,-0.04,-11.55
"04/11/2021 01:50:00","WEST",61752,1.91,-0.01,-3.15
"04/11/2021 01:55:00","CAPITL",61757,25.12,-0.43,-33.98
"04/11/2021 01:55:00","CENTRL",61754,-4.55,-0.12,-4.00
"04/11/2021 01:55:00","DUNWOD",61760,15.37,-0.51,-24.31
"04/11/2021 01:55:00","GENESE",61753,-5.20,0.04,-3.19
"04/11/2021 01:55:00","H Q",61844,-8.30,0.14,0.00
"04/11/2021 01:55:00","HUD VL",61758,15.16,-0.46,-24.05
"04/11/2021 01:55:00","LONGIL",61762,15.26,-0.64,-24.33
"04/11/2021 01:55:00","MHK VL",61756,-4.96,-0.12,-3.59
"04/11/2021 01:55:00","MILLWD",61759,15.62,-0.49,-24.54
"04/11/2021 01:55:00","N.Y.C.",61761,15.34,-0.56,-24.33
"04/11/2021 01:55:00","NORTH",61755,-8.29,0.14,0.00
"04/11/2021 01:55:00","NPX",61845,19.11,-0.33,-27.87
"04/11/2021 01:55:00","O H",61846,-4.43,0.17,-3.84
"04/11/2021 01:55:00","PJM",61847,6.30,-0.29,-15.02
"04/11/2021 01:55:00","WEST",61752,-4.34,-0.01,-4.10
"04/11/2021 02:00:00","CAPITL",61757,25.81,-0.07,-27.24
"04/11/2021 02:00:00","CENTRL",61754,1.83,-0.02,-3.21
"04/11/2021 02:00:00","DUNWOD",61760,18.04,-0.08,-19.48
"04/11/2021 02:00:00","GENESE",61753,1.20,0.00,-2.56
"04/11/2021 02:00:00","H Q",61844,-1.34,0.02,0.00
"04/11/2021 02:00:00","HUD VL",61758,17.85,-0.07,-19.28
"04/11/2021 02:00:00","LONGIL",61762,18.04,-0.10,-19.51
"04/11/2021 02:00:00","MHK VL",61756,1.50,-0.02,-2.88
"04/11/2021 02:00:00","MILLWD",61759,18.24,-0.08,-19.68
"04/11/2021 02:00:00","N.Y.C.",61761,18.05,-0.09,-19.50
"04/11/2021 02:00:00","NORTH",61755,-1.34,0.02,0.00
"04/11/2021 02:00:00","NPX",61845,20.80,-0.05,-22.21
"04/11/2021 02:00:00","O H",61846,1.74,0.02,-3.08
"04/11/2021 02:00:00","PJM",61847,10.63,-0.05,-12.04
"04/11/2021 02:00:00","WEST",61752,1.92,-0.01,-3.29
"04/11/2021 02:05:00","CAPITL",61757,18.82,1.00,0.00
"04/11/2021 02:05:00","CENTRL",61754,18.04,0.21,0.00
"04/11/2021 02:05:00","DUNWOD",61760,18.91,1.09,0.00
"04/11/2021 02:05:00","GENESE",61753,17.67,-0.16,0.00
"04/11/2021 02:05:00","H Q",61844,17.52,-0.30,0.00
"04/11/2021 02:05:00","HUD VL",61758,18.81,0.98,0.00
"04/11/2021 02:05:00","LONGIL",61762,19.27,1.44,0.00
"04/11/2021 02:05:00","MHK VL",61756,18.06,0.23,0.00
"04/11/2021 02:05:00","MILLWD",61759,18.88,1.05,0.00
"04/11/2021 02:05:00","N.Y.C.",61761,19.00,1.18,0.00
"04/11/2021 02:05:00","NORTH",61755,17.47,-0.36,0.00
"04/11/2021 02:05:00","NPX",61845,18.59,0.77,0.00
"04/11/2021 02:05:00","O H",61846,17.38,-0.44,0.00
"04/11/2021 02:05:00","PJM",61847,18.41,0.59,0.00
"04/11/2021 02:05:00","WEST",61752,17.77,-0.05,0.00
"04/11/2021 02:10:00","CAPITL",61757,15.80,0.86,-0.06
"04/11/2021 02:10:00","CENTRL",61754,15.01,0.13,-0.01
"04/11/2021 02:10:00","DUNWOD",61760,15.87,0.95,-0.05
"04/11/2021 02:10:00","GENESE",61753,14.64,-0.24,-0.01
"04/11/2021 02:10:00","H Q",61844,14.63,-0.24,0.00
"04/11/2021 02:10:00","HUD VL",61758,15.78,0.86,-0.04
"04/11/2021 02:10:00","LONGIL",61762,16.15,1.23,-0.05
"04/11/2021 02:10:00","MHK VL",61756,15.06,0.18,-0.01
"04/11/2021 02:10:00","MILLWD",61759,15.84,0.92,-0.05
"04/11/2021 02:10:00","N.Y.C.",61761,15.94,1.03,-0.05
"04/11/2021 02:10:00","NORTH",61755,14.59,-0.28,0.00
"04/11/2021 02:10:00","NPX",61845,15.61,0.68,-0.05
"04/11/2021 02:10:00","O H",61846,14.34,-0.53,-0.01
"04/11/2021 02:10:00","PJM",61847,15.35,0.45,-0.03
"04/11/2021 02:10:00","WEST",61752,14.67,-0.21,-0.01
"04/11/2021 02:15:00","CAPITL",61757,22.05,0.01,-21.86
