"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2019 06:00","CENTRL",61754,21.91,0.18,0.00
"07/07/2019 06:00","DUNWOD",61760,23.66,1.93,0.00
"07/07/2019 06:00","GENESE",61753,21.15,-0.58,0.00
"07/07/2019 06:00","H Q",61844,0.00,-0.58,21.15
"07/07/2019 06:00","HUD VL",61758,23.44,1.71,0.00
"07/07/2019 06:00","LONGIL",61762,25.96,2.57,-1.67
"07/07/2019 06:00","MHK VL",61756,22.27,0.55,0.00
"07/07/2019 06:00","MILLWD",61759,23.55,1.83,0.00
"07/07/2019 06:00","N.Y.C.",61761,23.92,2.19,0.00
"07/07/2019 06:00","NORTH",61755,21.05,-0.67,0.00
"07/07/2019 06:00","NPX",61845,23.24,1.52,0.00
"07/07/2019 06:00","O H",61846,20.73,-0.99,0.00
"07/07/2019 06:00","PJM",61847,22.39,0.67,0.00
"07/07/2019 06:00","WEST",61752,21.05,-0.68,0.00
"07/07/2019 07:00","CAPITL",61757,17.11,1.19,0.00
"07/07/2019 07:00","CENTRL",61754,16.00,0.08,0.00
"07/07/2019 07:00","DUNWOD",61760,17.44,1.52,0.00
"07/07/2019 07:00","GENESE",61753,15.36,-0.56,0.00
"07/07/2019 07:00","H Q",61844,15.50,-0.42,0.00
"07/07/2019 07:00","HUD VL",61758,17.26,1.34,0.00
"07/07/2019 07:00","LONGIL",61762,17.87,1.94,0.00
"07/07/2019 07:00","MHK VL",61756,16.35,0.44,0.00
"07/07/2019 07:00","MILLWD",61759,17.36,1.44,0.00
"07/07/2019 07:00","N.Y.C.",61761,17.64,1.71,0.00
"07/07/2019 07:00","NORTH",61755,15.47,-0.45,0.00
"07/07/2019 07:00","NPX",61845,17.06,1.14,0.00
"07/07/2019 07:00","O H",61846,14.98,-0.94,0.00
"07/07/2019 07:00","PJM",61847,16.38,0.46,0.00
"07/07/2019 07:00","WEST",61752,15.18,-0.74,0.00
"07/07/2019 08:00","CAPITL",61757,12.25,0.91,0.00
"07/07/2019 08:00","CENTRL",61754,11.45,0.10,0.00
"07/07/2019 08:00","DUNWOD",61760,12.52,1.18,0.00
"07/07/2019 08:00","GENESE",61753,10.99,-0.35,0.00
"07/07/2019 08:00","H Q",61844,11.01,-0.32,0.00
"07/07/2019 08:00","HUD VL",61758,12.35,1.01,0.00
"07/07/2019 08:00","LONGIL",61762,12.73,1.39,0.00
"07/07/2019 08:00","MHK VL",61756,11.69,0.35,0.00
"07/07/2019 08:00","MILLWD",61759,12.47,1.14,0.00
"07/07/2019 08:00","N.Y.C.",61761,12.67,1.33,0.00
"07/07/2019 08:00","NORTH",61755,10.97,-0.36,0.00
"07/07/2019 08:00","NPX",61845,12.49,0.91,-0.23
"07/07/2019 08:00","O H",61846,10.74,-0.60,0.00
"07/07/2019 08:00","PJM",61847,11.75,0.41,0.00
"07/07/2019 08:00","WEST",61752,10.91,-0.43,0.00
"07/07/2019 09:00","CAPITL",61757,16.57,1.16,-0.76
"07/07/2019 09:00","CENTRL",61754,14.82,0.16,0.00
"07/07/2019 09:00","DUNWOD",61760,20.31,1.60,-4.05
"07/07/2019 09:00","GENESE",61753,14.27,-0.39,0.00
"07/07/2019 09:00","H Q",61844,14.25,-0.41,0.00
"07/07/2019 09:00","HUD VL",61758,16.02,1.36,0.00
"07/07/2019 09:00","LONGIL",61762,20.60,1.98,-3.97
"07/07/2019 09:00","MHK VL",61756,14.87,0.50,0.28
"07/07/2019 09:00","MILLWD",61759,18.53,1.53,-2.33
"07/07/2019 09:00","N.Y.C.",61761,20.40,1.76,-3.98
"07/07/2019 09:00","NORTH",61755,14.21,-0.44,0.00
"07/07/2019 09:00","NPX",61845,17.51,1.17,-1.68
"07/07/2019 09:00","O H",61846,13.95,-0.71,0.00
"07/07/2019 09:00","PJM",61847,13.14,0.57,2.09
"07/07/2019 09:00","WEST",61752,14.18,-0.48,0.00
"07/07/2019 10:00","CAPITL",61757,17.39,1.09,-1.87
"07/07/2019 10:00","CENTRL",61754,14.62,0.19,0.00
"07/07/2019 10:00","DUNWOD",61760,25.95,1.59,-9.93
"07/07/2019 10:00","GENESE",61753,14.10,-0.34,0.00
"07/07/2019 10:00","H Q",61844,14.02,-0.42,0.00
"07/07/2019 10:00","HUD VL",61758,15.80,1.36,0.00
"07/07/2019 10:00","LONGIL",61762,31.18,1.99,-14.75
"07/07/2019 10:00","MHK VL",61756,14.25,0.54,0.72
"07/07/2019 10:00","MILLWD",61759,21.71,1.54,-5.74
"07/07/2019 10:00","N.Y.C.",61761,25.97,1.75,-9.78
"07/07/2019 10:00","NORTH",61755,14.00,-0.44,0.00
"07/07/2019 10:00","NPX",61845,19.65,1.10,-4.11
"07/07/2019 10:00","O H",61846,13.74,-0.70,0.00
"07/07/2019 10:00","PJM",61847,9.88,0.58,5.13
"07/07/2019 10:00","WEST",61752,14.00,-0.45,-0.01
"07/07/2019 11:00","CAPITL",61757,17.86,1.13,-1.90
"07/07/2019 11:00","CENTRL",61754,15.02,0.18,0.00
"07/07/2019 11:00","DUNWOD",61760,26.56,1.68,-10.05
"07/07/2019 11:00","GENESE",61753,14.50,-0.33,0.00
"07/07/2019 11:00","H Q",61844,14.40,-0.43,0.00
"07/07/2019 11:00","HUD VL",61758,16.29,1.45,0.00
"07/07/2019 11:00","LONGIL",61762,32.40,2.05,-15.51
"07/07/2019 11:00","MHK VL",61756,14.63,0.56,0.76
"07/07/2019 11:00","MILLWD",61759,22.29,1.63,-5.83
"07/07/2019 11:00","N.Y.C.",61761,32.33,1.83,-15.66
"07/07/2019 11:00","NORTH",61755,14.37,-0.46,0.00
"07/07/2019 11:00","NPX",61845,20.15,1.15,-4.16
"07/07/2019 11:00","O H",61846,14.10,-0.73,0.00
"07/07/2019 11:00","PJM",61847,10.24,0.60,5.19
"07/07/2019 11:00","WEST",61752,14.38,-0.46,0.00
"07/07/2019 12:00","CAPITL",61757,19.42,1.26,-1.60
"07/07/2019 12:00","CENTRL",61754,16.77,0.19,-0.01
"07/07/2019 12:00","DUNWOD",61760,26.62,1.95,-8.11
"07/07/2019 12:00","GENESE",61753,16.12,-0.38,0.06
"07/07/2019 12:00","H Q",61844,16.07,-0.50,0.00
"07/07/2019 12:00","HUD VL",61758,22.78,1.69,-4.52
"07/07/2019 12:00","LONGIL",61762,28.44,2.35,-9.53
"07/07/2019 12:00","MHK VL",61756,17.10,0.63,0.09
"07/07/2019 12:00","MILLWD",61759,25.09,1.90,-6.62
"07/07/2019 12:00","N.Y.C.",61761,32.16,2.12,-13.48
"07/07/2019 12:00","NORTH",61755,16.01,-0.55,0.00
"07/07/2019 12:00","NPX",61845,21.22,1.30,-3.36
"07/07/2019 12:00","O H",61846,15.65,-0.86,0.05
"07/07/2019 12:00","PJM",61847,21.56,0.69,-4.31
"07/07/2019 12:00","WEST",61752,16.39,-0.55,-0.38
"07/07/2019 13:00","CAPITL",61757,19.48,1.25,-1.59
"07/07/2019 13:00","CENTRL",61754,16.87,0.22,-0.02
"07/07/2019 13:00","DUNWOD",61760,26.56,1.93,-8.01
"07/07/2019 13:00","GENESE",61753,16.23,-0.32,0.07
"07/07/2019 13:00","H Q",61844,16.13,-0.50,0.00
"07/07/2019 13:00","HUD VL",61758,23.67,1.70,-5.34
"07/07/2019 13:00","LONGIL",61762,26.76,2.22,-7.91
"07/07/2019 13:00","MHK VL",61756,17.26,0.64,0.00
"07/07/2019 13:00","MILLWD",61759,25.36,1.89,-6.84
"07/07/2019 13:00","N.Y.C.",61761,30.94,2.10,-12.21
"07/07/2019 13:00","NORTH",61755,16.05,-0.58,0.00
"07/07/2019 13:00","NPX",61845,21.22,1.27,-3.32
"07/07/2019 13:00","O H",61846,15.78,-0.78,0.07
"07/07/2019 13:00","PJM",61847,23.05,0.73,-5.69
"07/07/2019 13:00","WEST",61752,16.67,-0.46,-0.50
"07/07/2019 14:00","CAPITL",61757,19.86,1.26,-1.80
"07/07/2019 14:00","CENTRL",61754,17.01,0.20,-0.01
"07/07/2019 14:00","DUNWOD",61760,27.73,1.92,-9.01
"07/07/2019 14:00","GENESE",61753,16.45,-0.32,0.03
"07/07/2019 14:00","H Q",61844,16.30,-0.50,0.00
"07/07/2019 14:00","HUD VL",61758,24.59,1.70,-6.09
"07/07/2019 14:00","LONGIL",61762,27.85,2.14,-8.91
"07/07/2019 14:00","MHK VL",61756,17.43,0.63,0.00
"07/07/2019 14:00","MILLWD",61759,26.40,1.89,-7.71
"07/07/2019 14:00","N.Y.C.",61761,29.11,2.08,-10.23
"07/07/2019 14:00","NORTH",61755,16.24,-0.56,0.00
"07/07/2019 14:00","NPX",61845,21.82,1.28,-3.74
"07/07/2019 14:00","O H",61846,15.94,-0.83,0.03
"07/07/2019 14:00","PJM",61847,23.81,0.69,-6.32
"07/07/2019 14:00","WEST",61752,16.57,-0.49,-0.26
"07/07/2019 15:00","CAPITL",61757,18.20,1.17,-1.78
"07/07/2019 15:00","CENTRL",61754,15.41,0.16,0.00
"07/07/2019 15:00","DUNWOD",61760,25.92,1.72,-8.95
"07/07/2019 15:00","GENESE",61753,14.93,-0.31,0.00
"07/07/2019 15:00","H Q",61844,14.81,-0.44,0.00
"07/07/2019 15:00","HUD VL",61758,22.82,1.54,-6.03
"07/07/2019 15:00","LONGIL",61762,26.02,1.93,-8.84
"07/07/2019 15:00","MHK VL",61756,15.81,0.56,0.00
"07/07/2019 15:00","MILLWD",61759,24.61,1.70,-7.67
"07/07/2019 15:00","N.Y.C.",61761,28.26,1.86,-11.15
"07/07/2019 15:00","NORTH",61755,14.76,-0.50,0.00
"07/07/2019 15:00","NPX",61845,20.19,1.16,-3.78
"07/07/2019 15:00","O H",61846,14.44,-0.81,0.00
"07/07/2019 15:00","PJM",61847,22.05,0.57,-6.23
"07/07/2019 15:00","WEST",61752,14.74,-0.51,0.00
"07/07/2019 16:00","CAPITL",61757,19.88,1.20,-2.58
"07/07/2019 16:00","CENTRL",61754,16.34,0.22,-0.02
"07/07/2019 16:00","DUNWOD",61760,30.82,1.76,-12.95
"07/07/2019 16:00","GENESE",61753,15.80,-0.23,0.08
"07/07/2019 16:00","H Q",61844,15.64,-0.46,0.00
"07/07/2019 16:00","HUD VL",61758,26.47,1.58,-8.79
"07/07/2019 16:00","LONGIL",61762,30.85,1.95,-12.80
"07/07/2019 16:00","MHK VL",61756,16.72,0.62,0.00
"07/07/2019 16:00","MILLWD",61759,28.94,1.74,-11.10
"07/07/2019 16:00","N.Y.C.",61761,31.73,1.89,-13.74
"07/07/2019 16:00","NORTH",61755,15.61,-0.49,0.00
"07/07/2019 16:00","NPX",61845,22.58,1.11,-5.37
"07/07/2019 16:00","O H",61846,15.30,-0.73,0.07
"07/07/2019 16:00","PJM",61847,25.87,0.64,-9.13
"07/07/2019 16:00","WEST",61752,16.29,-0.40,-0.58
"07/07/2019 17:00","CAPITL",61757,21.88,1.42,-2.90
"07/07/2019 17:00","CENTRL",61754,17.71,0.15,0.00
"07/07/2019 17:00","DUNWOD",61760,34.05,1.92,-14.57
"07/07/2019 17:00","GENESE",61753,17.16,-0.40,0.00
"07/07/2019 17:00","H Q",61844,17.24,-0.49,-0.17
"07/07/2019 17:00","HUD VL",61758,29.16,1.73,-9.87
"07/07/2019 17:00","LONGIL",61762,34.12,2.16,-14.40
"07/07/2019 17:00","MHK VL",61756,18.22,0.65,0.00
"07/07/2019 17:00","MILLWD",61759,31.96,1.90,-12.49
"07/07/2019 17:00","N.Y.C.",61761,34.31,2.05,-14.70
"07/07/2019 17:00","NORTH",61755,17.07,-0.49,0.00
"07/07/2019 17:00","NPX",61845,25.11,1.33,-6.22
"07/07/2019 17:00","O H",61846,16.47,-1.09,0.00
"07/07/2019 17:00","PJM",61847,28.42,0.55,-10.31
"07/07/2019 17:00","WEST",61752,16.82,-0.74,0.00
"07/07/2019 18:00","CAPITL",61757,26.21,1.94,-1.41
"07/07/2019 18:00","CENTRL",61754,23.06,0.19,0.00
"07/07/2019 18:00","DUNWOD",61760,32.45,2.49,-7.10
"07/07/2019 18:00","GENESE",61753,22.34,-0.52,0.00
"07/07/2019 18:00","H Q",61844,22.21,-0.66,0.00
"07/07/2019 18:00","HUD VL",61758,29.84,2.23,-4.75
"07/07/2019 18:00","LONGIL",61762,32.77,2.90,-7.02
"07/07/2019 18:00","MHK VL",61756,23.72,0.85,0.00
"07/07/2019 18:00","MILLWD",61759,31.42,2.46,-6.10
"07/07/2019 18:00","N.Y.C.",61761,32.66,2.63,-7.16
"07/07/2019 18:00","NORTH",61755,22.22,-0.64,0.00
"07/07/2019 18:00","NPX",61845,27.63,1.82,-2.95
"07/07/2019 18:00","O H",61846,21.45,-1.42,0.00
"07/07/2019 18:00","PJM",61847,28.50,0.70,-4.94
"07/07/2019 18:00","WEST",61752,21.90,-0.96,0.00
"07/07/2019 19:00","CAPITL",61757,23.38,1.76,-1.34
"07/07/2019 19:00","CENTRL",61754,20.63,0.26,-0.08
"07/07/2019 19:00","DUNWOD",61760,29.31,2.27,-6.75
"07/07/2019 19:00","GENESE",61753,19.59,-0.37,0.34
"07/07/2019 19:00","H Q",61844,19.64,-0.65,0.00
"07/07/2019 19:00","HUD VL",61758,26.75,2.03,-4.43
"07/07/2019 19:00","LONGIL",61762,29.60,2.64,-6.67
"07/07/2019 19:00","MHK VL",61756,21.07,0.78,0.00
"07/07/2019 19:00","MILLWD",61759,28.34,2.24,-5.81
"07/07/2019 19:00","N.Y.C.",61761,29.91,2.42,-7.19
"07/07/2019 19:00","NORTH",61755,19.64,-0.65,0.00
"07/07/2019 19:00","NPX",61845,24.48,1.69,-2.50
"07/07/2019 19:00","O H",61846,18.92,-1.06,0.31
"07/07/2019 19:00","PJM",61847,26.28,0.77,-5.22
"07/07/2019 19:00","WEST",61752,22.30,-0.64,-2.65
"07/07/2019 20:00","CAPITL",61757,25.46,1.91,0.00
"07/07/2019 20:00","CENTRL",61754,23.96,0.37,-0.03
"07/07/2019 20:00","DUNWOD",61760,26.20,2.64,0.00
"07/07/2019 20:00","GENESE",61753,23.07,-0.35,0.14
"07/07/2019 20:00","H Q",61844,22.79,-0.77,0.00
"07/07/2019 20:00","HUD VL",61758,25.96,2.41,0.00
"07/07/2019 20:00","LONGIL",61762,26.65,3.09,0.00
"07/07/2019 20:00","MHK VL",61756,24.50,0.94,0.00
"07/07/2019 20:00","MILLWD",61759,26.13,2.57,0.00
"07/07/2019 20:00","N.Y.C.",61761,26.42,2.86,0.00
"07/07/2019 20:00","NORTH",61755,22.75,-0.81,0.00
"07/07/2019 20:00","NPX",61845,25.35,1.79,0.00
"07/07/2019 20:00","O H",61846,22.41,-1.02,0.13
"07/07/2019 20:00","PJM",61847,24.84,1.06,-0.22
"07/07/2019 20:00","WEST",61752,23.97,-0.53,-0.94
"07/07/2019 21:00","CAPITL",61757,24.60,1.85,0.00
"07/07/2019 21:00","CENTRL",61754,23.07,0.32,0.00
"07/07/2019 21:00","DUNWOD",61760,25.38,2.63,0.00
"07/07/2019 21:00","GENESE",61753,22.37,-0.37,0.00
"07/07/2019 21:00","H Q",61844,22.00,-0.75,0.00
"07/07/2019 21:00","HUD VL",61758,25.11,2.36,0.00
"07/07/2019 21:00","LONGIL",61762,26.32,3.08,-0.49
"07/07/2019 21:00","MHK VL",61756,23.64,0.89,0.00
"07/07/2019 21:00","MILLWD",61759,25.29,2.54,0.00
"07/07/2019 21:00","N.Y.C.",61761,25.77,2.88,-0.14
"07/07/2019 21:00","NORTH",61755,21.99,-0.76,0.00
"07/07/2019 21:00","NPX",61845,24.51,1.76,0.00
"07/07/2019 21:00","O H",61846,21.75,-1.00,0.00
"07/07/2019 21:00","PJM",61847,23.78,1.04,0.00
"07/07/2019 21:00","WEST",61752,22.23,-0.52,0.00
"07/07/2019 22:00","CAPITL",61757,20.56,1.49,0.00
"07/07/2019 22:00","CENTRL",61754,19.35,0.28,0.00
"07/07/2019 22:00","DUNWOD",61760,21.30,2.23,0.00
"07/07/2019 22:00","GENESE",61753,18.74,-0.33,0.00
"07/07/2019 22:00","H Q",61844,18.44,-0.63,0.00
"07/07/2019 22:00","HUD VL",61758,21.05,1.98,0.00
"07/07/2019 22:00","LONGIL",61762,22.35,2.65,-0.64
"07/07/2019 22:00","MHK VL",61756,19.78,0.70,0.00
"07/07/2019 22:00","MILLWD",61759,21.23,2.15,0.00
"07/07/2019 22:00","N.Y.C.",61761,22.04,2.47,-0.50
"07/07/2019 22:00","NORTH",61755,18.41,-0.66,0.00
"07/07/2019 22:00","NPX",61845,20.55,1.48,0.00
"07/07/2019 22:00","O H",61846,18.32,-0.75,0.00
"07/07/2019 22:00","PJM",61847,20.01,0.93,-0.01
"07/07/2019 22:00","WEST",61752,18.71,-0.36,0.00
"07/07/2019 23:00","CAPITL",61757,20.89,1.44,0.00
"07/07/2019 23:00","CENTRL",61754,19.73,0.28,0.00
"07/07/2019 23:00","DUNWOD",61760,21.56,2.12,0.00
"07/07/2019 23:00","GENESE",61753,19.19,-0.25,0.00
"07/07/2019 23:00","H Q",61844,18.80,-0.64,0.00
"07/07/2019 23:00","HUD VL",61758,21.32,1.87,0.00
"07/07/2019 23:00","LONGIL",61762,24.48,2.60,-2.44
"07/07/2019 23:00","MHK VL",61756,20.09,0.64,0.00
"07/07/2019 23:00","MILLWD",61759,21.48,2.03,0.00
"07/07/2019 23:00","N.Y.C.",61761,21.80,2.35,0.00
"07/07/2019 23:00","NORTH",61755,18.76,-0.68,0.00
"07/07/2019 23:00","NPX",61845,21.18,1.50,-0.24
"07/07/2019 23:00","O H",61846,18.87,-0.58,0.00
"07/07/2019 23:00","PJM",61847,20.36,0.91,0.00
"07/07/2019 23:00","WEST",61752,19.25,-0.19,0.00
