"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2019 05:15:00","N.Y.C.",61761,24.37,1.59,0.00
"04/28/2019 05:15:00","NORTH",61755,22.19,-0.59,0.00
"04/28/2019 05:15:00","NPX",61845,23.81,1.03,0.00
"04/28/2019 05:15:00","O H",61846,22.37,-0.41,0.00
"04/28/2019 05:15:00","PJM",61847,23.42,0.64,0.00
"04/28/2019 05:15:00","WEST",61752,23.01,0.23,0.00
"04/28/2019 05:20:00","CAPITL",61757,24.11,1.23,0.00
"04/28/2019 05:20:00","CENTRL",61754,23.30,0.43,0.00
"04/28/2019 05:20:00","DUNWOD",61760,24.36,1.49,0.00
"04/28/2019 05:20:00","GENESE",61753,22.60,-0.27,0.00
"04/28/2019 05:20:00","H Q",61844,22.50,-0.37,0.00
"04/28/2019 05:20:00","HUD VL",61758,24.17,1.30,0.00
"04/28/2019 05:20:00","LONGIL",61762,25.23,2.36,0.00
"04/28/2019 05:20:00","MHK VL",61756,23.21,0.34,0.00
"04/28/2019 05:20:00","MILLWD",61759,24.22,1.35,0.00
"04/28/2019 05:20:00","N.Y.C.",61761,24.47,1.60,0.00
"04/28/2019 05:20:00","NORTH",61755,22.30,-0.57,0.00
"04/28/2019 05:20:00","NPX",61845,23.92,1.05,0.00
"04/28/2019 05:20:00","O H",61846,22.44,-0.44,0.00
"04/28/2019 05:20:00","PJM",61847,23.51,0.64,0.00
"04/28/2019 05:20:00","WEST",61752,23.08,0.21,0.00
"04/28/2019 05:25:00","CAPITL",61757,24.15,1.24,0.00
"04/28/2019 05:25:00","CENTRL",61754,23.37,0.46,0.00
"04/28/2019 05:25:00","DUNWOD",61760,24.40,1.49,0.00
"04/28/2019 05:25:00","GENESE",61753,22.64,-0.27,0.00
"04/28/2019 05:25:00","H Q",61844,22.52,-0.39,0.00
"04/28/2019 05:25:00","HUD VL",61758,24.22,1.31,0.00
"04/28/2019 05:25:00","LONGIL",61762,25.27,2.36,0.00
"04/28/2019 05:25:00","MHK VL",61756,23.26,0.34,0.00
"04/28/2019 05:25:00","MILLWD",61759,24.26,1.35,0.00
"04/28/2019 05:25:00","N.Y.C.",61761,24.49,1.58,0.00
"04/28/2019 05:25:00","NORTH",61755,22.34,-0.57,0.00
"04/28/2019 05:25:00","NPX",61845,23.97,1.05,0.00
"04/28/2019 05:25:00","O H",61846,22.48,-0.44,0.00
"04/28/2019 05:25:00","PJM",61847,23.55,0.64,0.00
"04/28/2019 05:25:00","WEST",61752,23.12,0.21,0.00
"04/28/2019 05:30:00","CAPITL",61757,24.10,1.19,0.00
"04/28/2019 05:30:00","CENTRL",61754,23.35,0.43,0.00
"04/28/2019 05:30:00","DUNWOD",61760,24.38,1.47,0.00
"04/28/2019 05:30:00","GENESE",61753,22.64,-0.27,0.00
"04/28/2019 05:30:00","H Q",61844,22.54,-0.37,0.00
"04/28/2019 05:30:00","HUD VL",61758,24.19,1.28,0.00
"04/28/2019 05:30:00","LONGIL",61762,25.25,2.34,0.00
"04/28/2019 05:30:00","MHK VL",61756,23.26,0.34,0.00
"04/28/2019 05:30:00","MILLWD",61759,24.24,1.33,0.00
"04/28/2019 05:30:00","N.Y.C.",61761,24.49,1.58,0.00
"04/28/2019 05:30:00","NORTH",61755,22.34,-0.57,0.00
"04/28/2019 05:30:00","NPX",61845,23.94,1.03,0.00
"04/28/2019 05:30:00","O H",61846,22.45,-0.46,0.00
"04/28/2019 05:30:00","PJM",61847,23.51,0.59,0.00
"04/28/2019 05:30:00","WEST",61752,23.09,0.18,0.00
"04/28/2019 05:35:00","CAPITL",61757,24.14,1.19,0.00
"04/28/2019 05:35:00","CENTRL",61754,23.39,0.44,0.00
"04/28/2019 05:35:00","DUNWOD",61760,24.44,1.49,0.00
"04/28/2019 05:35:00","GENESE",61753,22.65,-0.30,0.00
"04/28/2019 05:35:00","H Q",61844,22.56,-0.39,0.00
"04/28/2019 05:35:00","HUD VL",61758,24.26,1.31,0.00
"04/28/2019 05:35:00","LONGIL",61762,25.32,2.36,0.00
"04/28/2019 05:35:00","MHK VL",61756,23.30,0.34,0.00
"04/28/2019 05:35:00","MILLWD",61759,24.31,1.35,0.00
"04/28/2019 05:35:00","N.Y.C.",61761,24.53,1.58,0.00
"04/28/2019 05:35:00","NORTH",61755,22.38,-0.57,0.00
"04/28/2019 05:35:00","NPX",61845,24.01,1.06,0.00
"04/28/2019 05:35:00","O H",61846,22.47,-0.48,0.00
"04/28/2019 05:35:00","PJM",61847,23.55,0.60,0.00
"04/28/2019 05:35:00","WEST",61752,23.11,0.16,0.00
"04/28/2019 05:40:00","CAPITL",61757,23.97,1.18,0.00
"04/28/2019 05:40:00","CENTRL",61754,23.20,0.41,0.00
"04/28/2019 05:40:00","DUNWOD",61760,24.27,1.48,0.00
"04/28/2019 05:40:00","GENESE",61753,22.44,-0.34,0.00
"04/28/2019 05:40:00","H Q",61844,22.42,-0.37,0.00
"04/28/2019 05:40:00","HUD VL",61758,24.08,1.30,0.00
"04/28/2019 05:40:00","LONGIL",61762,25.13,2.35,0.00
"04/28/2019 05:40:00","MHK VL",61756,23.15,0.36,0.00
"04/28/2019 05:40:00","MILLWD",61759,24.13,1.34,0.00
"04/28/2019 05:40:00","N.Y.C.",61761,24.40,1.62,0.00
"04/28/2019 05:40:00","NORTH",61755,22.22,-0.57,0.00
"04/28/2019 05:40:00","NPX",61845,23.83,1.05,0.00
"04/28/2019 05:40:00","O H",61846,22.24,-0.55,0.00
"04/28/2019 05:40:00","PJM",61847,23.38,0.59,0.00
"04/28/2019 05:40:00","WEST",61752,22.88,0.09,0.00
"04/28/2019 05:45:00","CAPITL",61757,23.41,1.20,0.00
"04/28/2019 05:45:00","CENTRL",61754,22.56,0.35,0.00
"04/28/2019 05:45:00","DUNWOD",61760,23.74,1.53,0.00
"04/28/2019 05:45:00","GENESE",61753,21.74,-0.47,0.00
"04/28/2019 05:45:00","H Q",61844,21.85,-0.36,0.00
"04/28/2019 05:45:00","HUD VL",61758,23.56,1.35,0.00
"04/28/2019 05:45:00","LONGIL",61762,24.61,2.40,0.00
"04/28/2019 05:45:00","MHK VL",61756,22.56,0.35,0.00
"04/28/2019 05:45:00","MILLWD",61759,23.63,1.42,0.00
"04/28/2019 05:45:00","N.Y.C.",61761,23.90,1.69,0.00
"04/28/2019 05:45:00","NORTH",61755,21.65,-0.55,0.00
"04/28/2019 05:45:00","NPX",61845,23.27,1.07,0.00
"04/28/2019 05:45:00","O H",61846,21.48,-0.73,0.00
"04/28/2019 05:45:00","PJM",61847,22.74,0.53,0.00
"04/28/2019 05:45:00","WEST",61752,22.05,-0.15,0.00
"04/28/2019 05:50:00","CAPITL",61757,23.45,1.20,0.00
"04/28/2019 05:50:00","CENTRL",61754,22.63,0.38,0.00
"04/28/2019 05:50:00","DUNWOD",61760,23.76,1.51,0.00
"04/28/2019 05:50:00","GENESE",61753,21.80,-0.44,0.00
"04/28/2019 05:50:00","H Q",61844,21.89,-0.36,0.00
"04/28/2019 05:50:00","HUD VL",61758,23.58,1.33,0.00
"04/28/2019 05:50:00","LONGIL",61762,24.63,2.38,0.00
"04/28/2019 05:50:00","MHK VL",61756,22.60,0.35,0.00
"04/28/2019 05:50:00","MILLWD",61759,23.63,1.38,0.00
"04/28/2019 05:50:00","N.Y.C.",61761,23.90,1.65,0.00
"04/28/2019 05:50:00","NORTH",61755,21.71,-0.53,0.00
"04/28/2019 05:50:00","NPX",61845,23.30,1.05,0.00
"04/28/2019 05:50:00","O H",61846,21.54,-0.71,0.00
"04/28/2019 05:50:00","PJM",61847,22.78,0.53,0.00
"04/28/2019 05:50:00","WEST",61752,22.14,-0.11,0.00
"04/28/2019 05:55:00","CAPITL",61757,24.04,1.21,0.00
"04/28/2019 05:55:00","CENTRL",61754,23.26,0.43,0.00
"04/28/2019 05:55:00","DUNWOD",61760,24.33,1.51,0.00
"04/28/2019 05:55:00","GENESE",61753,22.42,-0.41,0.00
"04/28/2019 05:55:00","H Q",61844,22.46,-0.37,0.00
"04/28/2019 05:55:00","HUD VL",61758,24.15,1.32,0.00
"04/28/2019 05:55:00","LONGIL",61762,25.22,2.40,0.00
"04/28/2019 05:55:00","MHK VL",61756,23.19,0.36,0.00
"04/28/2019 05:55:00","MILLWD",61759,24.20,1.37,0.00
"04/28/2019 05:55:00","N.Y.C.",61761,24.45,1.62,0.00
"04/28/2019 05:55:00","NORTH",61755,22.28,-0.55,0.00
"04/28/2019 05:55:00","NPX",61845,23.90,1.07,0.00
"04/28/2019 05:55:00","O H",61846,22.19,-0.64,0.00
"04/28/2019 05:55:00","PJM",61847,23.42,0.59,0.00
"04/28/2019 05:55:00","WEST",61752,22.78,-0.05,0.00
"04/28/2019 06:00:00","CAPITL",61757,14.72,0.79,0.00
"04/28/2019 06:00:00","CENTRL",61754,14.15,0.22,0.00
"04/28/2019 06:00:00","DUNWOD",61760,14.95,1.02,0.00
"04/28/2019 06:00:00","GENESE",61753,13.59,-0.33,0.00
"04/28/2019 06:00:00","H Q",61844,13.71,-0.22,0.00
"04/28/2019 06:00:00","HUD VL",61758,14.82,0.89,0.00
"04/28/2019 06:00:00","LONGIL",61762,15.45,1.52,0.00
"04/28/2019 06:00:00","MHK VL",61756,14.15,0.22,0.00
"04/28/2019 06:00:00","MILLWD",61759,14.86,0.93,0.00
"04/28/2019 06:00:00","N.Y.C.",61761,15.06,1.13,0.00
"04/28/2019 06:00:00","NORTH",61755,13.61,-0.32,0.00
"04/28/2019 06:00:00","NPX",61845,14.63,0.70,0.00
"04/28/2019 06:00:00","O H",61846,13.40,-0.53,0.00
"04/28/2019 06:00:00","PJM",61847,14.28,0.35,0.00
"04/28/2019 06:00:00","WEST",61752,13.75,-0.18,0.00
"04/28/2019 06:05:00","CAPITL",61757,23.95,1.33,0.00
"04/28/2019 06:05:00","CENTRL",61754,22.95,0.34,0.00
"04/28/2019 06:05:00","DUNWOD",61760,24.24,1.63,0.00
"04/28/2019 06:05:00","GENESE",61753,22.05,-0.56,0.00
"04/28/2019 06:05:00","H Q",61844,22.25,-0.36,0.00
"04/28/2019 06:05:00","HUD VL",61758,24.04,1.43,0.00
"04/28/2019 06:05:00","LONGIL",61762,24.99,2.37,0.00
"04/28/2019 06:05:00","MHK VL",61756,22.98,0.36,0.00
"04/28/2019 06:05:00","MILLWD",61759,24.11,1.49,0.00
"04/28/2019 06:05:00","N.Y.C.",61761,24.42,1.81,0.00
"04/28/2019 06:05:00","NORTH",61755,22.12,-0.50,0.00
"04/28/2019 06:05:00","NPX",61845,25.81,1.20,-2.00
"04/28/2019 06:05:00","O H",61846,21.69,-0.93,0.00
"04/28/2019 06:05:00","PJM",61847,23.14,0.52,0.00
"04/28/2019 06:05:00","WEST",61752,22.28,-0.34,0.00
"04/28/2019 06:10:00","CAPITL",61757,22.81,1.27,0.00
"04/28/2019 06:10:00","CENTRL",61754,21.82,0.28,0.00
"04/28/2019 06:10:00","DUNWOD",61760,23.13,1.59,0.00
"04/28/2019 06:10:00","GENESE",61753,20.94,-0.60,0.00
"04/28/2019 06:10:00","H Q",61844,21.19,-0.35,0.00
"04/28/2019 06:10:00","HUD VL",61758,22.94,1.40,0.00
"04/28/2019 06:10:00","LONGIL",61762,23.84,2.31,0.00
"04/28/2019 06:10:00","MHK VL",61756,21.88,0.34,0.00
"04/28/2019 06:10:00","MILLWD",61759,23.00,1.47,0.00
"04/28/2019 06:10:00","N.Y.C.",61761,23.28,1.74,0.00
"04/28/2019 06:10:00","NORTH",61755,21.06,-0.47,0.00
"04/28/2019 06:10:00","NPX",61845,24.70,1.16,-2.00
"04/28/2019 06:10:00","O H",61846,20.55,-0.99,0.00
"04/28/2019 06:10:00","PJM",61847,21.99,0.45,0.00
"04/28/2019 06:10:00","WEST",61752,21.09,-0.45,0.00
"04/28/2019 06:15:00","CAPITL",61757,22.42,1.27,0.00
"04/28/2019 06:15:00","CENTRL",61754,21.47,0.32,0.00
"04/28/2019 06:15:00","DUNWOD",61760,22.72,1.57,0.00
"04/28/2019 06:15:00","GENESE",61753,20.58,-0.57,0.00
"04/28/2019 06:15:00","H Q",61844,20.81,-0.34,0.00
"04/28/2019 06:15:00","HUD VL",61758,22.51,1.35,0.00
"04/28/2019 06:15:00","LONGIL",61762,23.39,2.24,0.00
"04/28/2019 06:15:00","MHK VL",61756,21.51,0.36,0.00
"04/28/2019 06:15:00","MILLWD",61759,22.57,1.42,0.00
"04/28/2019 06:15:00","N.Y.C.",61761,22.87,1.71,0.00
"04/28/2019 06:15:00","NORTH",61755,20.69,-0.47,0.00
"04/28/2019 06:15:00","NPX",61845,24.27,1.12,-2.00
"04/28/2019 06:15:00","O H",61846,20.24,-0.91,0.00
"04/28/2019 06:15:00","PJM",61847,21.66,0.51,0.00
"04/28/2019 06:15:00","WEST",61752,20.77,-0.38,0.00
"04/28/2019 06:20:00","CAPITL",61757,19.11,1.08,0.00
"04/28/2019 06:20:00","CENTRL",61754,18.30,0.27,0.00
"04/28/2019 06:20:00","DUNWOD",61760,19.38,1.35,0.00
"04/28/2019 06:20:00","GENESE",61753,17.50,-0.52,0.00
"04/28/2019 06:20:00","H Q",61844,17.74,-0.29,0.00
"04/28/2019 06:20:00","HUD VL",61758,19.22,1.19,0.00
"04/28/2019 06:20:00","LONGIL",61762,19.98,1.95,0.00
"04/28/2019 06:20:00","MHK VL",61756,18.33,0.31,0.00
"04/28/2019 06:20:00","MILLWD",61759,19.27,1.24,0.00
"04/28/2019 06:20:00","N.Y.C.",61761,19.52,1.50,0.00
"04/28/2019 06:20:00","NORTH",61755,17.63,-0.40,0.00
"04/28/2019 06:20:00","NPX",61845,20.93,0.95,-1.95
"04/28/2019 06:20:00","O H",61846,17.20,-0.83,0.00
"04/28/2019 06:20:00","PJM",61847,18.44,0.41,0.00
"04/28/2019 06:20:00","WEST",61752,17.63,-0.40,0.00
"04/28/2019 06:25:00","CAPITL",61757,10.28,0.58,0.00
"04/28/2019 06:25:00","CENTRL",61754,9.84,0.15,0.00
"04/28/2019 06:25:00","DUNWOD",61760,10.43,0.73,0.00
"04/28/2019 06:25:00","GENESE",61753,9.41,-0.29,0.00
"04/28/2019 06:25:00","H Q",61844,9.54,-0.16,0.00
"04/28/2019 06:25:00","HUD VL",61758,10.34,0.64,0.00
"04/28/2019 06:25:00","LONGIL",61762,10.75,1.05,0.00
"04/28/2019 06:25:00","MHK VL",61756,9.86,0.16,0.00
"04/28/2019 06:25:00","MILLWD",61759,10.37,0.67,0.00
"04/28/2019 06:25:00","N.Y.C.",61761,10.50,0.80,0.00
"04/28/2019 06:25:00","NORTH",61755,9.49,-0.20,0.00
"04/28/2019 06:25:00","NPX",61845,12.16,0.51,-1.95
"04/28/2019 06:25:00","O H",61846,9.25,-0.45,0.00
"04/28/2019 06:25:00","PJM",61847,9.93,0.23,0.00
"04/28/2019 06:25:00","WEST",61752,9.48,-0.21,0.00
"04/28/2019 06:30:00","CAPITL",61757,10.27,0.58,0.00
"04/28/2019 06:30:00","CENTRL",61754,9.82,0.14,0.00
"04/28/2019 06:30:00","DUNWOD",61760,10.42,0.74,0.00
"04/28/2019 06:30:00","GENESE",61753,9.41,-0.28,0.00
"04/28/2019 06:30:00","H Q",61844,9.53,-0.16,0.00
"04/28/2019 06:30:00","HUD VL",61758,10.34,0.65,0.00
"04/28/2019 06:30:00","LONGIL",61762,10.73,1.05,0.00
"04/28/2019 06:30:00","MHK VL",61756,9.85,0.16,0.00
"04/28/2019 06:30:00","MILLWD",61759,10.37,0.68,0.00
"04/28/2019 06:30:00","N.Y.C.",61761,10.49,0.80,0.00
"04/28/2019 06:30:00","NORTH",61755,9.47,-0.21,0.00
"04/28/2019 06:30:00","NPX",61845,12.15,0.51,-1.95
"04/28/2019 06:30:00","O H",61846,9.25,-0.44,0.00
"04/28/2019 06:30:00","PJM",61847,9.92,0.23,0.00
"04/28/2019 06:30:00","WEST",61752,9.47,-0.21,0.00
"04/28/2019 06:35:00","CAPITL",61757,10.26,0.58,0.00
"04/28/2019 06:35:00","CENTRL",61754,9.82,0.15,0.00
"04/28/2019 06:35:00","DUNWOD",61760,10.40,0.73,0.00
"04/28/2019 06:35:00","GENESE",61753,9.40,-0.28,0.00
"04/28/2019 06:35:00","H Q",61844,9.52,-0.16,0.00
"04/28/2019 06:35:00","HUD VL",61758,10.32,0.64,0.00
"04/28/2019 06:35:00","LONGIL",61762,10.72,1.05,0.00
"04/28/2019 06:35:00","MHK VL",61756,9.84,0.16,0.00
"04/28/2019 06:35:00","MILLWD",61759,10.34,0.67,0.00
"04/28/2019 06:35:00","N.Y.C.",61761,10.48,0.80,0.00
"04/28/2019 06:35:00","NORTH",61755,9.46,-0.21,0.00
"04/28/2019 06:35:00","NPX",61845,12.10,0.51,-1.91
"04/28/2019 06:35:00","O H",61846,9.25,-0.43,0.00
"04/28/2019 06:35:00","PJM",61847,9.92,0.24,0.00
"04/28/2019 06:35:00","WEST",61752,9.48,-0.19,0.00
"04/28/2019 06:40:00","CAPITL",61757,10.32,0.59,0.00
"04/28/2019 06:40:00","CENTRL",61754,9.86,0.13,0.00
"04/28/2019 06:40:00","DUNWOD",61760,10.50,0.77,0.00
"04/28/2019 06:40:00","GENESE",61753,9.42,-0.31,0.00
"04/28/2019 06:40:00","H Q",61844,9.56,-0.17,0.00
"04/28/2019 06:40:00","HUD VL",61758,10.40,0.67,0.00
"04/28/2019 06:40:00","LONGIL",61762,10.81,1.08,0.00
"04/28/2019 06:40:00","MHK VL",61756,9.91,0.18,0.00
"04/28/2019 06:40:00","MILLWD",61759,10.44,0.71,0.00
"04/28/2019 06:40:00","N.Y.C.",61761,10.57,0.84,0.00
"04/28/2019 06:40:00","NORTH",61755,9.52,-0.21,0.00
"04/28/2019 06:40:00","NPX",61845,12.17,0.53,-1.91
"04/28/2019 06:40:00","O H",61846,9.25,-0.48,0.00
"04/28/2019 06:40:00","PJM",61847,9.96,0.23,0.00
"04/28/2019 06:40:00","WEST",61752,9.48,-0.25,0.00
"04/28/2019 06:45:00","CAPITL",61757,10.31,0.58,0.00
"04/28/2019 06:45:00","CENTRL",61754,9.89,0.16,0.00
"04/28/2019 06:45:00","DUNWOD",61760,10.49,0.76,0.00
"04/28/2019 06:45:00","GENESE",61753,9.43,-0.30,0.00
"04/28/2019 06:45:00","H Q",61844,9.56,-0.17,0.00
"04/28/2019 06:45:00","HUD VL",61758,10.40,0.67,0.00
"04/28/2019 06:45:00","LONGIL",61762,10.80,1.07,0.00
"04/28/2019 06:45:00","MHK VL",61756,9.91,0.18,0.00
"04/28/2019 06:45:00","MILLWD",61759,10.43,0.70,0.00
"04/28/2019 06:45:00","N.Y.C.",61761,10.57,0.84,0.00
"04/28/2019 06:45:00","NORTH",61755,9.51,-0.22,0.00
"04/28/2019 06:45:00","NPX",61845,12.16,0.53,-1.91
"04/28/2019 06:45:00","O H",61846,9.27,-0.46,0.00
"04/28/2019 06:45:00","PJM",61847,9.98,0.25,0.00
"04/28/2019 06:45:00","WEST",61752,9.50,-0.23,0.00
"04/28/2019 06:50:00","CAPITL",61757,14.68,0.83,0.00
"04/28/2019 06:50:00","CENTRL",61754,14.06,0.21,0.00
"04/28/2019 06:50:00","DUNWOD",61760,14.93,1.08,0.00
"04/28/2019 06:50:00","GENESE",61753,13.42,-0.43,0.00
"04/28/2019 06:50:00","H Q",61844,13.61,-0.24,0.00
"04/28/2019 06:50:00","HUD VL",61758,14.81,0.95,0.00
"04/28/2019 06:50:00","LONGIL",61762,15.39,1.54,0.00
"04/28/2019 06:50:00","MHK VL",61756,14.10,0.25,0.00
"04/28/2019 06:50:00","MILLWD",61759,14.85,1.00,0.00
"04/28/2019 06:50:00","N.Y.C.",61761,15.04,1.19,0.00
"04/28/2019 06:50:00","NORTH",61755,13.53,-0.32,0.00
"04/28/2019 06:50:00","NPX",61845,15.72,0.76,-1.11
"04/28/2019 06:50:00","O H",61846,13.20,-0.65,0.00
"04/28/2019 06:50:00","PJM",61847,14.20,0.35,0.00
"04/28/2019 06:50:00","WEST",61752,13.52,-0.33,0.00
"04/28/2019 06:55:00","CAPITL",61757,14.67,0.83,0.00
"04/28/2019 06:55:00","CENTRL",61754,14.03,0.19,0.00
"04/28/2019 06:55:00","DUNWOD",61760,14.93,1.09,0.00
"04/28/2019 06:55:00","GENESE",61753,13.39,-0.44,0.00
"04/28/2019 06:55:00","H Q",61844,13.60,-0.24,0.00
"04/28/2019 06:55:00","HUD VL",61758,14.81,0.97,0.00
"04/28/2019 06:55:00","LONGIL",61762,15.39,1.55,0.00
"04/28/2019 06:55:00","MHK VL",61756,14.09,0.25,0.00
"04/28/2019 06:55:00","MILLWD",61759,14.85,1.01,0.00
"04/28/2019 06:55:00","N.Y.C.",61761,15.04,1.20,0.00
"04/28/2019 06:55:00","NORTH",61755,13.52,-0.32,0.00
"04/28/2019 06:55:00","NPX",61845,15.71,0.76,-1.11
"04/28/2019 06:55:00","O H",61846,13.16,-0.68,0.00
"04/28/2019 06:55:00","PJM",61847,14.18,0.35,0.00
"04/28/2019 06:55:00","WEST",61752,13.48,-0.36,0.00
"04/28/2019 07:00:00","CAPITL",61757,11.43,0.65,0.00
"04/28/2019 07:00:00","CENTRL",61754,10.96,0.17,0.00
"04/28/2019 07:00:00","DUNWOD",61760,11.63,0.84,0.00
"04/28/2019 07:00:00","GENESE",61753,10.47,-0.31,0.00
"04/28/2019 07:00:00","H Q",61844,10.60,-0.18,0.00
"04/28/2019 07:00:00","HUD VL",61758,11.53,0.74,0.00
"04/28/2019 07:00:00","LONGIL",61762,12.01,1.22,0.00
"04/28/2019 07:00:00","MHK VL",61756,10.99,0.20,0.00
"04/28/2019 07:00:00","MILLWD",61759,11.56,0.78,0.00
"04/28/2019 07:00:00","N.Y.C.",61761,11.70,0.92,0.00
"04/28/2019 07:00:00","NORTH",61755,10.54,-0.25,0.00
"04/28/2019 07:00:00","NPX",61845,12.49,0.59,-1.11
"04/28/2019 07:00:00","O H",61846,10.31,-0.47,0.00
"04/28/2019 07:00:00","PJM",61847,11.08,0.29,0.00
"04/28/2019 07:00:00","WEST",61752,10.56,-0.23,0.00
"04/28/2019 07:05:00","CAPITL",61757,11.14,0.63,0.00
"04/28/2019 07:05:00","CENTRL",61754,10.70,0.19,0.00
"04/28/2019 07:05:00","DUNWOD",61760,11.30,0.79,0.00
"04/28/2019 07:05:00","GENESE",61753,10.25,-0.26,0.00
"04/28/2019 07:05:00","H Q",61844,10.33,-0.18,0.00
"04/28/2019 07:05:00","HUD VL",61758,11.20,0.69,0.00
"04/28/2019 07:05:00","LONGIL",61762,11.69,1.18,0.00
"04/28/2019 07:05:00","MHK VL",61756,10.71,0.20,0.00
"04/28/2019 07:05:00","MILLWD",61759,11.23,0.72,0.00
"04/28/2019 07:05:00","N.Y.C.",61761,11.36,0.85,0.00
"04/28/2019 07:05:00","NORTH",61755,10.27,-0.24,0.00
"04/28/2019 07:05:00","NPX",61845,14.48,0.57,-3.41
"04/28/2019 07:05:00","O H",61846,10.11,-0.40,0.00
"04/28/2019 07:05:00","PJM",61847,10.80,0.29,0.00
"04/28/2019 07:05:00","WEST",61752,10.36,-0.15,0.00
"04/28/2019 07:10:00","CAPITL",61757,11.43,0.67,0.00
"04/28/2019 07:10:00","CENTRL",61754,10.95,0.18,0.00
"04/28/2019 07:10:00","DUNWOD",61760,11.61,0.85,0.00
"04/28/2019 07:10:00","GENESE",61753,10.46,-0.30,0.00
"04/28/2019 07:10:00","H Q",61844,10.57,-0.19,0.00
"04/28/2019 07:10:00","HUD VL",61758,11.52,0.75,0.00
"04/28/2019 07:10:00","LONGIL",61762,12.01,1.25,0.00
"04/28/2019 07:10:00","MHK VL",61756,10.97,0.20,0.00
"04/28/2019 07:10:00","MILLWD",61759,11.55,0.79,0.00
"04/28/2019 07:10:00","N.Y.C.",61761,11.68,0.91,0.00
"04/28/2019 07:10:00","NORTH",61755,10.52,-0.25,0.00
"04/28/2019 07:10:00","NPX",61845,14.76,0.59,-3.41
"04/28/2019 07:10:00","O H",61846,10.30,-0.46,0.00
"04/28/2019 07:10:00","PJM",61847,11.06,0.30,0.00
"04/28/2019 07:10:00","WEST",61752,10.55,-0.22,0.00
"04/28/2019 07:15:00","CAPITL",61757,12.77,0.76,0.00
"04/28/2019 07:15:00","CENTRL",61754,12.18,0.17,0.00
"04/28/2019 07:15:00","DUNWOD",61760,13.00,1.00,0.00
"04/28/2019 07:15:00","GENESE",61753,11.59,-0.42,0.00
"04/28/2019 07:15:00","H Q",61844,11.79,-0.22,0.00
"04/28/2019 07:15:00","HUD VL",61758,12.90,0.89,0.00
"04/28/2019 07:15:00","LONGIL",61762,13.45,1.44,0.00
"04/28/2019 07:15:00","MHK VL",61756,12.25,0.24,0.00
"04/28/2019 07:15:00","MILLWD",61759,12.95,0.94,0.00
"04/28/2019 07:15:00","N.Y.C.",61761,13.09,1.08,0.00
"04/28/2019 07:15:00","NORTH",61755,11.73,-0.28,0.00
"04/28/2019 07:15:00","NPX",61845,16.10,0.68,-3.41
"04/28/2019 07:15:00","O H",61846,11.34,-0.67,0.00
"04/28/2019 07:15:00","PJM",61847,12.30,0.29,0.00
"04/28/2019 07:15:00","WEST",61752,11.61,-0.40,0.00
"04/28/2019 07:20:00","CAPITL",61757,13.96,0.83,0.00
"04/28/2019 07:20:00","CENTRL",61754,13.29,0.16,0.00
"04/28/2019 07:20:00","DUNWOD",61760,14.24,1.12,0.00
"04/28/2019 07:20:00","GENESE",61753,12.64,-0.49,0.00
"04/28/2019 07:20:00","H Q",61844,12.89,-0.24,0.00
"04/28/2019 07:20:00","HUD VL",61758,14.13,1.00,0.00
"04/28/2019 07:20:00","LONGIL",61762,14.73,1.60,0.00
"04/28/2019 07:20:00","MHK VL",61756,13.39,0.26,0.00
"04/28/2019 07:20:00","MILLWD",61759,14.17,1.04,0.00
"04/28/2019 07:20:00","N.Y.C.",61761,14.34,1.21,0.00
"04/28/2019 07:20:00","NORTH",61755,12.81,-0.32,0.00
"04/28/2019 07:20:00","NPX",61845,16.10,0.76,-2.21
"04/28/2019 07:20:00","O H",61846,12.34,-0.79,0.00
"04/28/2019 07:20:00","PJM",61847,13.43,0.30,0.00
"04/28/2019 07:20:00","WEST",61752,12.64,-0.49,0.00
"04/28/2019 07:25:00","CAPITL",61757,13.92,0.84,0.00
"04/28/2019 07:25:00","CENTRL",61754,13.28,0.20,0.00
"04/28/2019 07:25:00","DUNWOD",61760,14.17,1.09,0.00
"04/28/2019 07:25:00","GENESE",61753,12.64,-0.44,0.00
"04/28/2019 07:25:00","H Q",61844,12.85,-0.24,0.00
"04/28/2019 07:25:00","HUD VL",61758,14.05,0.97,0.00
"04/28/2019 07:25:00","LONGIL",61762,14.66,1.57,0.00
"04/28/2019 07:25:00","MHK VL",61756,13.35,0.26,0.00
"04/28/2019 07:25:00","MILLWD",61759,14.09,1.01,0.00
"04/28/2019 07:25:00","N.Y.C.",61761,14.26,1.18,0.00
"04/28/2019 07:25:00","NORTH",61755,12.77,-0.31,0.00
"04/28/2019 07:25:00","NPX",61845,16.04,0.75,-2.21
"04/28/2019 07:25:00","O H",61846,12.38,-0.71,0.00
"04/28/2019 07:25:00","PJM",61847,13.41,0.33,0.00
"04/28/2019 07:25:00","WEST",61752,12.68,-0.41,0.00
"04/28/2019 07:30:00","CAPITL",61757,12.66,0.74,0.00
"04/28/2019 07:30:00","CENTRL",61754,12.11,0.19,0.00
"04/28/2019 07:30:00","DUNWOD",61760,12.91,0.99,0.00
"04/28/2019 07:30:00","GENESE",61753,11.55,-0.37,0.00
"04/28/2019 07:30:00","H Q",61844,11.70,-0.21,0.00
