"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2021 02:00","MHK VL",61756,-0.07,-0.10,-2.98
"05/21/2021 02:00","MILLWD",61759,18.36,-0.24,-21.53
"05/21/2021 02:00","N.Y.C.",61761,11.14,-0.27,-14.35
"05/21/2021 02:00","NORTH",61755,-2.91,0.04,0.00
"05/21/2021 02:00","NPX",61845,21.41,-0.17,-24.53
"05/21/2021 02:00","O H",61846,0.99,0.03,-3.91
"05/21/2021 02:00","PJM",61847,9.15,-0.12,-12.22
"05/21/2021 02:00","WEST",61752,1.06,-0.04,-4.05
"05/21/2021 03:00","CAPITL",61757,26.16,-0.18,-29.28
"05/21/2021 03:00","CENTRL",61754,0.59,-0.02,-3.56
"05/21/2021 03:00","DUNWOD",61760,17.94,-0.24,-21.12
"05/21/2021 03:00","GENESE",61753,0.14,0.02,-3.07
"05/21/2021 03:00","H Q",61844,-2.90,0.05,0.00
"05/21/2021 03:00","HUD VL",61758,17.21,-0.20,-20.36
"05/21/2021 03:00","LONGIL",61762,17.95,-0.23,-21.13
"05/21/2021 03:00","MHK VL",61756,-0.09,-0.10,-2.96
"05/21/2021 03:00","MILLWD",61759,18.01,-0.22,-21.18
"05/21/2021 03:00","N.Y.C.",61761,17.93,-0.26,-21.13
"05/21/2021 03:00","NORTH",61755,-2.92,0.02,0.00
"05/21/2021 03:00","NPX",61845,21.33,-0.17,-24.44
"05/21/2021 03:00","O H",61846,0.99,0.10,-3.84
"05/21/2021 03:00","PJM",61847,8.98,-0.09,-12.02
"05/21/2021 03:00","WEST",61752,1.06,0.03,-3.98
"05/21/2021 04:00","CAPITL",61757,24.54,-0.14,-26.95
"05/21/2021 04:00","CENTRL",61754,0.99,-0.02,-3.28
"05/21/2021 04:00","DUNWOD",61760,16.98,-0.18,-19.44
"05/21/2021 04:00","GENESE",61753,0.57,0.01,-2.83
"05/21/2021 04:00","H Q",61844,-2.23,0.04,0.00
"05/21/2021 04:00","HUD VL",61758,16.31,-0.16,-18.74
"05/21/2021 04:00","LONGIL",61762,16.99,-0.18,-19.45
"05/21/2021 04:00","MHK VL",61756,0.40,-0.08,-2.76
"05/21/2021 04:00","MILLWD",61759,17.05,-0.17,-19.49
"05/21/2021 04:00","N.Y.C.",61761,16.98,-0.20,-19.44
"05/21/2021 04:00","NORTH",61755,-2.25,0.02,0.00
"05/21/2021 04:00","NPX",61845,20.09,-0.13,-22.49
"05/21/2021 04:00","O H",61846,1.33,0.06,-3.53
"05/21/2021 04:00","PJM",61847,8.71,-0.08,-11.06
"05/21/2021 04:00","WEST",61752,1.41,0.01,-3.66
"05/21/2021 05:00","CAPITL",61757,26.42,-0.07,-27.54
"05/21/2021 05:00","CENTRL",61754,2.29,-0.01,-3.35
"05/21/2021 05:00","DUNWOD",61760,18.72,-0.09,-19.86
"05/21/2021 05:00","GENESE",61753,1.83,0.00,-2.89
"05/21/2021 05:00","H Q",61844,-1.04,0.02,0.00
"05/21/2021 05:00","HUD VL",61758,18.03,-0.08,-19.16
"05/21/2021 05:00","LONGIL",61762,18.73,-0.09,-19.87
"05/21/2021 05:00","MHK VL",61756,2.00,-0.04,-3.09
"05/21/2021 05:00","MILLWD",61759,18.78,-0.08,-19.92
"05/21/2021 05:00","N.Y.C.",61761,18.72,-0.09,-19.87
"05/21/2021 05:00","NORTH",61755,-1.04,0.01,0.00
"05/21/2021 05:00","NPX",61845,21.87,-0.06,-22.99
"05/21/2021 05:00","O H",61846,2.58,0.02,-3.61
"05/21/2021 05:00","PJM",61847,10.21,-0.04,-11.30
"05/21/2021 05:00","WEST",61752,2.69,0.00,-3.75
"05/21/2021 06:00","CAPITL",61757,23.34,0.44,-16.36
"05/21/2021 06:00","CENTRL",61754,8.64,0.10,-2.00
"05/21/2021 06:00","DUNWOD",61760,18.86,0.57,-11.76
"05/21/2021 06:00","GENESE",61753,8.26,0.02,-1.71
"05/21/2021 06:00","H Q",61844,6.39,-0.14,0.00
"05/21/2021 06:00","HUD VL",61758,18.35,0.48,-11.34
"05/21/2021 06:00","LONGIL",61762,18.87,0.58,-11.77
"05/21/2021 06:00","MHK VL",61756,8.40,0.18,-1.69
"05/21/2021 06:00","MILLWD",61759,18.87,0.55,-11.80
"05/21/2021 06:00","N.Y.C.",61761,18.92,0.63,-11.76
"05/21/2021 06:00","NORTH",61755,6.42,-0.11,0.00
"05/21/2021 06:00","NPX",61845,20.54,0.39,-13.62
"05/21/2021 06:00","O H",61846,8.51,-0.17,-2.14
"05/21/2021 06:00","PJM",61847,13.46,0.24,-6.69
"05/21/2021 06:00","WEST",61752,8.74,-0.01,-2.22
"05/21/2021 07:00","CAPITL",61757,21.83,1.16,-4.36
"05/21/2021 07:00","CENTRL",61754,17.12,0.27,-0.53
"05/21/2021 07:00","DUNWOD",61760,20.99,1.54,-3.14
"05/21/2021 07:00","GENESE",61753,16.78,0.01,-0.46
"05/21/2021 07:00","H Q",61844,15.95,-0.36,0.00
"05/21/2021 07:00","HUD VL",61758,20.61,1.27,-3.03
"05/21/2021 07:00","LONGIL",61762,20.98,1.52,-3.14
"05/21/2021 07:00","MHK VL",61756,17.19,0.43,-0.44
"05/21/2021 07:00","MILLWD",61759,20.91,1.45,-3.15
"05/21/2021 07:00","N.Y.C.",61761,21.12,1.67,-3.14
"05/21/2021 07:00","NORTH",61755,16.02,-0.29,0.00
"05/21/2021 07:00","NPX",61845,21.00,1.05,-3.64
"05/21/2021 07:00","O H",61846,16.33,-0.55,-0.57
"05/21/2021 07:00","PJM",61847,19.62,0.62,-2.69
"05/21/2021 07:00","WEST",61752,16.83,-0.07,-0.59
"05/21/2021 08:00","CAPITL",61757,22.40,1.44,0.00
"05/21/2021 08:00","CENTRL",61754,21.44,0.39,-0.08
"05/21/2021 08:00","DUNWOD",61760,22.94,1.98,0.00
"05/21/2021 08:00","GENESE",61753,21.17,0.18,-0.02
"05/21/2021 08:00","H Q",61844,20.51,-0.46,0.00
"05/21/2021 08:00","HUD VL",61758,22.59,1.62,0.00
"05/21/2021 08:00","LONGIL",61762,22.92,1.95,0.00
"05/21/2021 08:00","MHK VL",61756,21.50,0.49,-0.04
"05/21/2021 08:00","MILLWD",61759,22.83,1.86,0.00
"05/21/2021 08:00","N.Y.C.",61761,23.13,2.16,0.00
"05/21/2021 08:00","NORTH",61755,20.60,-0.37,0.00
"05/21/2021 08:00","NPX",61845,22.27,1.30,0.00
"05/21/2021 08:00","O H",61846,20.46,-0.53,-0.03
"05/21/2021 08:00","PJM",61847,20.97,0.87,0.86
"05/21/2021 08:00","WEST",61752,21.15,0.15,-0.03
"05/21/2021 09:00","CAPITL",61757,24.25,1.51,0.01
"05/21/2021 09:00","CENTRL",61754,23.29,0.53,0.00
"05/21/2021 09:00","DUNWOD",61760,24.87,2.10,-0.01
"05/21/2021 09:00","GENESE",61753,23.12,0.37,0.00
"05/21/2021 09:00","H Q",61844,22.25,-0.51,0.00
"05/21/2021 09:00","HUD VL",61758,24.48,1.72,-0.01
"05/21/2021 09:00","LONGIL",61762,24.91,2.14,-0.01
"05/21/2021 09:00","MHK VL",61756,23.27,0.52,0.00
"05/21/2021 09:00","MILLWD",61759,24.73,1.97,-0.01
"05/21/2021 09:00","N.Y.C.",61761,25.06,2.29,-0.01
"05/21/2021 09:00","NORTH",61755,22.34,-0.42,0.00
"05/21/2021 09:00","NPX",61845,24.01,1.31,0.06
"05/21/2021 09:00","O H",61846,22.37,-0.39,0.00
"05/21/2021 09:00","PJM",61847,23.80,1.04,-0.01
"05/21/2021 09:00","WEST",61752,23.19,0.44,0.00
"05/21/2021 10:00","CAPITL",61757,26.48,1.65,0.19
"05/21/2021 10:00","CENTRL",61754,25.57,0.55,0.00
"05/21/2021 10:00","DUNWOD",61760,27.59,2.38,-0.19
"05/21/2021 10:00","GENESE",61753,25.51,0.49,0.00
"05/21/2021 10:00","H Q",61844,24.45,-0.58,0.00
"05/21/2021 10:00","HUD VL",61758,27.10,1.95,-0.13
"05/21/2021 10:00","LONGIL",61762,29.17,2.77,-1.37
"05/21/2021 10:00","MHK VL",61756,25.59,0.57,0.00
"05/21/2021 10:00","MILLWD",61759,27.42,2.22,-0.18
"05/21/2021 10:00","N.Y.C.",61761,27.76,2.55,-0.19
"05/21/2021 10:00","NORTH",61755,24.53,-0.49,0.00
"05/21/2021 10:00","NPX",61845,25.42,1.46,1.06
"05/21/2021 10:00","O H",61846,24.56,-0.46,0.00
"05/21/2021 10:00","PJM",61847,26.25,1.14,-0.09
"05/21/2021 10:00","WEST",61752,25.49,0.46,0.00
"05/21/2021 11:00","CAPITL",61757,26.65,1.65,0.36
"05/21/2021 11:00","CENTRL",61754,25.99,0.63,0.00
"05/21/2021 11:00","DUNWOD",61760,28.16,2.43,-0.37
"05/21/2021 11:00","GENESE",61753,26.03,0.67,0.00
"05/21/2021 11:00","H Q",61844,24.09,-0.62,0.66
"05/21/2021 11:00","HUD VL",61758,27.61,1.99,-0.25
"05/21/2021 11:00","LONGIL",61762,28.49,2.75,-0.37
"05/21/2021 11:00","MHK VL",61756,25.77,0.59,0.18
"05/21/2021 11:00","MILLWD",61759,27.98,2.26,-0.35
"05/21/2021 11:00","N.Y.C.",61761,28.34,2.60,-0.37
"05/21/2021 11:00","NORTH",61755,21.98,-0.55,2.83
"05/21/2021 11:00","NPX",61845,24.77,1.44,2.03
"05/21/2021 11:00","O H",61846,25.04,-0.32,0.00
"05/21/2021 11:00","PJM",61847,26.76,1.23,-0.16
"05/21/2021 11:00","WEST",61752,26.01,0.65,0.00
"05/21/2021 12:00","CAPITL",61757,27.45,1.81,2.21
"05/21/2021 12:00","CENTRL",61754,28.75,0.75,-0.15
"05/21/2021 12:00","DUNWOD",61760,32.70,2.59,-2.26
"05/21/2021 12:00","GENESE",61753,27.03,0.91,1.73
"05/21/2021 12:00","H Q",61844,26.58,-0.69,0.58
"05/21/2021 12:00","HUD VL",61758,31.53,2.14,-1.55
"05/21/2021 12:00","LONGIL",61762,32.90,2.79,-2.26
"05/21/2021 12:00","MHK VL",61756,28.43,0.68,0.10
"05/21/2021 12:00","MILLWD",61759,32.42,2.42,-2.16
"05/21/2021 12:00","N.Y.C.",61761,32.87,2.76,-2.26
"05/21/2021 12:00","NORTH",61755,24.72,-0.61,2.51
"05/21/2021 12:00","NPX",61845,16.92,1.54,12.46
"05/21/2021 12:00","O H",61846,22.07,-0.22,5.56
"05/21/2021 12:00","PJM",61847,31.97,1.40,-2.72
"05/21/2021 12:00","WEST",61752,37.04,0.87,-8.32
"05/21/2021 13:00","CAPITL",61757,32.14,2.05,1.13
"05/21/2021 13:00","CENTRL",61754,32.23,0.73,-0.29
"05/21/2021 13:00","DUNWOD",61760,35.33,2.96,-1.15
"05/21/2021 13:00","GENESE",61753,31.26,0.83,0.79
"05/21/2021 13:00","H Q",61844,13.34,-0.74,17.13
"05/21/2021 13:00","HUD VL",61758,34.47,2.46,-0.79
"05/21/2021 13:00","LONGIL",61762,35.59,3.22,-1.15
"05/21/2021 13:00","MHK VL",61756,-0.57,0.70,32.50
"05/21/2021 13:00","MILLWD",61759,35.10,2.78,-1.10
"05/21/2021 13:00","N.Y.C.",61761,35.52,3.15,-1.15
"05/21/2021 13:00","NORTH",61755,-29.98,-0.66,60.54
"05/21/2021 13:00","NPX",61845,26.63,1.76,6.35
"05/21/2021 13:00","O H",61846,27.48,-0.64,3.09
"05/21/2021 13:00","PJM",61847,34.08,1.39,-1.47
"05/21/2021 13:00","WEST",61752,36.55,0.57,-4.77
"05/21/2021 14:00","CAPITL",61757,37.58,2.42,2.19
"05/21/2021 14:00","CENTRL",61754,40.25,0.97,-1.93
"05/21/2021 14:00","DUNWOD",61760,43.03,3.44,-2.24
"05/21/2021 14:00","GENESE",61753,36.02,1.22,2.54
"05/21/2021 14:00","H Q",61844,36.13,-0.89,0.33
"05/21/2021 14:00","HUD VL",61758,41.77,2.88,-1.54
"05/21/2021 14:00","LONGIL",61762,43.24,3.65,-2.24
"05/21/2021 14:00","MHK VL",61756,38.62,1.07,-0.21
"05/21/2021 14:00","MILLWD",61759,42.72,3.23,-2.14
"05/21/2021 14:00","N.Y.C.",61761,43.22,3.64,-2.24
"05/21/2021 14:00","NORTH",61755,35.37,-0.80,1.18
"05/21/2021 14:00","NPX",61845,26.98,1.99,12.35
"05/21/2021 14:00","O H",61846,21.79,-0.51,15.05
"05/21/2021 14:00","PJM",61847,43.20,1.70,-4.15
"05/21/2021 14:00","WEST",61752,58.18,0.94,-19.90
"05/21/2021 15:00","CAPITL",61757,35.90,2.42,1.57
"05/21/2021 15:00","CENTRL",61754,38.13,0.86,-2.22
"05/21/2021 15:00","DUNWOD",61760,39.85,3.20,-1.60
"05/21/2021 15:00","GENESE",61753,34.62,1.08,1.51
"05/21/2021 15:00","H Q",61844,29.98,-0.87,4.20
"05/21/2021 15:00","HUD VL",61758,38.83,2.68,-1.10
"05/21/2021 15:00","LONGIL",61762,40.16,3.50,-1.60
"05/21/2021 15:00","MHK VL",61756,29.80,0.99,6.24
"05/21/2021 15:00","MILLWD",61759,39.60,3.01,-1.54
"05/21/2021 15:00","N.Y.C.",61761,40.01,3.37,-1.59
"05/21/2021 15:00","NORTH",61755,19.46,-0.83,14.76
"05/21/2021 15:00","NPX",61845,28.11,1.91,8.85
"05/21/2021 15:00","O H",61846,24.09,-0.73,10.24
"05/21/2021 15:00","PJM",61847,39.30,1.39,-2.86
"05/21/2021 15:00","WEST",61752,48.20,0.60,-12.55
"05/21/2021 16:00","CAPITL",61757,34.38,2.36,1.75
"05/21/2021 16:00","CENTRL",61754,36.24,0.81,-1.66
"05/21/2021 16:00","DUNWOD",61760,38.57,2.99,-1.80
"05/21/2021 16:00","GENESE",61753,34.82,1.05,0.00
"05/21/2021 16:00","H Q",61844,12.53,-0.76,20.49
"05/21/2021 16:00","HUD VL",61758,37.55,2.54,-1.24
"05/21/2021 16:00","LONGIL",61762,38.80,3.22,-1.80
"05/21/2021 16:00","MHK VL",61756,-1.96,0.96,36.69
"05/21/2021 16:00","MILLWD",61759,38.33,2.83,-1.73
"05/21/2021 16:00","N.Y.C.",61761,38.71,3.14,-1.79
"05/21/2021 16:00","NORTH",61755,-42.06,-0.62,75.22
"05/21/2021 16:00","NPX",61845,26.18,1.72,9.31
"05/21/2021 16:00","O H",61846,33.28,-0.71,-0.21
"05/21/2021 16:00","PJM",61847,36.99,1.25,-1.96
"05/21/2021 16:00","WEST",61752,35.06,0.53,-0.75
"05/21/2021 17:00","CAPITL",61757,37.29,2.59,0.88
"05/21/2021 17:00","CENTRL",61754,38.24,0.87,-1.79
"05/21/2021 17:00","DUNWOD",61760,39.58,3.09,-0.91
"05/21/2021 17:00","GENESE",61753,36.48,0.89,0.00
"05/21/2021 17:00","H Q",61844,34.81,-0.77,0.00
"05/21/2021 17:00","HUD VL",61758,38.85,2.65,-0.62
"05/21/2021 17:00","LONGIL",61762,39.83,3.34,-0.91
"05/21/2021 17:00","MHK VL",61756,37.88,1.20,-1.09
"05/21/2021 17:00","MILLWD",61759,39.39,2.94,-0.87
"05/21/2021 17:00","N.Y.C.",61761,39.71,3.24,-0.89
"05/21/2021 17:00","NORTH",61755,35.06,-0.53,0.00
"05/21/2021 17:00","NPX",61845,32.36,1.81,5.03
"05/21/2021 17:00","O H",61846,35.09,-0.50,0.00
"05/21/2021 17:00","PJM",61847,38.11,1.37,-1.16
"05/21/2021 17:00","WEST",61752,36.87,0.78,-0.50
"05/21/2021 18:00","CAPITL",61757,35.54,2.51,0.37
"05/21/2021 18:00","CENTRL",61754,35.92,0.84,-1.67
"05/21/2021 18:00","DUNWOD",61760,36.68,2.90,-0.38
"05/21/2021 18:00","GENESE",61753,34.20,0.80,0.00
"05/21/2021 18:00","H Q",61844,32.66,-0.74,0.00
"05/21/2021 18:00","HUD VL",61758,36.12,2.47,-0.26
"05/21/2021 18:00","LONGIL",61762,36.96,3.17,-0.38
"05/21/2021 18:00","MHK VL",61756,35.61,1.22,-0.99
"05/21/2021 18:00","MILLWD",61759,36.51,2.74,-0.37
"05/21/2021 18:00","N.Y.C.",61761,36.83,3.05,-0.38
"05/21/2021 18:00","NORTH",61755,32.93,-0.47,0.00
"05/21/2021 18:00","NPX",61845,33.04,1.74,2.10
"05/21/2021 18:00","O H",61846,32.86,-0.53,0.00
"05/21/2021 18:00","PJM",61847,35.48,1.24,-0.85
"05/21/2021 18:00","WEST",61752,34.47,0.62,-0.45
"05/21/2021 19:00","CAPITL",61757,29.66,2.09,0.12
"05/21/2021 19:00","CENTRL",61754,29.35,0.69,-0.98
"05/21/2021 19:00","DUNWOD",61760,30.25,2.44,-0.13
"05/21/2021 19:00","GENESE",61753,28.28,0.60,0.00
"05/21/2021 19:00","H Q",61844,27.06,-0.63,0.00
"05/21/2021 19:00","HUD VL",61758,29.86,2.09,-0.09
"05/21/2021 19:00","LONGIL",61762,30.56,2.75,-0.13
"05/21/2021 19:00","MHK VL",61756,29.47,1.15,-0.64
"05/21/2021 19:00","MILLWD",61759,30.12,2.32,-0.12
"05/21/2021 19:00","N.Y.C.",61761,30.41,2.60,-0.13
"05/21/2021 19:00","NORTH",61755,27.25,-0.44,0.00
"05/21/2021 19:00","NPX",61845,28.47,1.48,0.70
"05/21/2021 19:00","O H",61846,27.22,-0.46,0.00
"05/21/2021 19:00","PJM",61847,29.24,1.06,-0.49
"05/21/2021 19:00","WEST",61752,28.45,0.47,-0.29
"05/21/2021 20:00","CAPITL",61757,32.80,2.39,0.30
"05/21/2021 20:00","CENTRL",61754,32.78,0.77,-1.31
"05/21/2021 20:00","DUNWOD",61760,33.79,2.78,-0.31
"05/21/2021 20:00","GENESE",61753,31.26,0.56,0.00
"05/21/2021 20:00","H Q",61844,29.98,-0.73,0.00
"05/21/2021 20:00","HUD VL",61758,33.29,2.37,-0.21
"05/21/2021 20:00","LONGIL",61762,34.15,3.13,-0.31
"05/21/2021 20:00","MHK VL",61756,32.80,1.27,-0.83
"05/21/2021 20:00","MILLWD",61759,33.64,2.64,-0.30
"05/21/2021 20:00","N.Y.C.",61761,33.99,2.97,-0.31
"05/21/2021 20:00","NORTH",61755,30.16,-0.54,0.00
"05/21/2021 20:00","NPX",61845,30.70,1.72,1.73
"05/21/2021 20:00","O H",61846,30.16,-0.55,0.00
"05/21/2021 20:00","PJM",61847,32.68,1.28,-0.70
"05/21/2021 20:00","WEST",61752,31.59,0.51,-0.37
"05/21/2021 21:00","CAPITL",61757,33.09,2.42,1.01
"05/21/2021 21:00","CENTRL",61754,33.52,0.82,-1.03
"05/21/2021 21:00","DUNWOD",61760,35.50,2.78,-1.05
"05/21/2021 21:00","GENESE",61753,32.30,0.62,0.00
"05/21/2021 21:00","H Q",61844,23.59,-0.75,7.34
"05/21/2021 21:00","HUD VL",61758,34.76,2.38,-0.71
"05/21/2021 21:00","LONGIL",61762,35.90,3.18,-1.05
"05/21/2021 21:00","MHK VL",61756,20.71,0.97,11.94
"05/21/2021 21:00","MILLWD",61759,35.32,2.64,-1.00
"05/21/2021 21:00","N.Y.C.",61761,34.94,2.94,-0.33
"05/21/2021 21:00","NORTH",61755,4.82,-0.70,26.15
"05/21/2021 21:00","NPX",61845,27.64,1.74,5.78
"05/21/2021 21:00","O H",61846,31.28,-0.40,0.00
"05/21/2021 21:00","PJM",61847,33.88,1.30,-0.90
"05/21/2021 21:00","WEST",61752,32.61,0.64,-0.29
"05/21/2021 22:00","CAPITL",61757,27.80,1.90,0.65
"05/21/2021 22:00","CENTRL",61754,27.27,0.65,-0.07
"05/21/2021 22:00","DUNWOD",61760,30.96,2.25,-2.16
"05/21/2021 22:00","GENESE",61753,27.04,0.44,-0.06
"05/21/2021 22:00","H Q",61844,21.34,-0.66,4.54
"05/21/2021 22:00","HUD VL",61758,30.06,1.91,-1.61
"05/21/2021 22:00","LONGIL",61762,31.29,2.58,-2.16
"05/21/2021 22:00","MHK VL",61756,19.17,0.73,8.11
"05/21/2021 22:00","MILLWD",61759,30.77,2.13,-2.09
"05/21/2021 22:00","N.Y.C.",61761,30.77,2.42,-1.80
"05/21/2021 22:00","NORTH",61755,10.02,-0.73,15.81
"05/21/2021 22:00","NPX",61845,19.32,1.43,8.66
"05/21/2021 22:00","O H",61846,26.25,-0.36,-0.07
"05/21/2021 22:00","PJM",61847,28.54,0.98,-1.01
"05/21/2021 22:00","WEST",61752,27.04,0.42,-0.07
"05/21/2021 23:00","CAPITL",61757,25.48,1.79,0.27
"05/21/2021 23:00","CENTRL",61754,24.45,0.49,0.00
"05/21/2021 23:00","DUNWOD",61760,26.44,2.20,-0.28
"05/21/2021 23:00","GENESE",61753,24.23,0.27,0.00
"05/21/2021 23:00","H Q",61844,22.27,-0.60,1.09
"05/21/2021 23:00","HUD VL",61758,25.97,1.82,-0.19
"05/21/2021 23:00","LONGIL",61762,26.75,2.52,-0.28
"05/21/2021 23:00","MHK VL",61756,28.03,0.98,-3.10
"05/21/2021 23:00","MILLWD",61759,26.29,2.07,-0.27
"05/21/2021 23:00","N.Y.C.",61761,26.65,2.41,-0.28
"05/21/2021 23:00","NORTH",61755,20.64,-0.62,2.71
"05/21/2021 23:00","NPX",61845,23.92,1.39,1.42
"05/21/2021 23:00","O H",61846,23.62,-0.34,0.00
"05/21/2021 23:00","PJM",61847,24.96,0.95,-0.05
"05/21/2021 23:00","WEST",61752,24.26,0.30,0.00
