"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2019 12:00","LONGIL",61762,27.91,3.33,0.00
"09/10/2019 12:00","MHK VL",61756,25.35,0.77,0.00
"09/10/2019 12:00","MILLWD",61759,27.14,2.56,0.00
"09/10/2019 12:00","N.Y.C.",61761,27.47,2.89,0.00
"09/10/2019 12:00","NORTH",61755,23.53,-1.05,0.00
"09/10/2019 12:00","NPX",61845,26.47,1.89,0.00
"09/10/2019 12:00","O H",61846,23.98,-0.59,0.00
"09/10/2019 12:00","PJM",61847,25.64,1.06,0.00
"09/10/2019 12:00","WEST",61752,24.56,-0.02,0.00
"09/10/2019 13:00","CAPITL",61757,27.76,2.09,0.00
"09/10/2019 13:00","CENTRL",61754,26.27,0.61,0.00
"09/10/2019 13:00","DUNWOD",61760,28.31,2.64,0.00
"09/10/2019 13:00","GENESE",61753,25.81,0.14,0.00
"09/10/2019 13:00","H Q",61844,31.18,-0.88,-6.40
"09/10/2019 13:00","HUD VL",61758,28.02,2.35,0.00
"09/10/2019 13:00","LONGIL",61762,28.99,3.33,0.00
"09/10/2019 13:00","MHK VL",61756,26.44,0.77,0.00
"09/10/2019 13:00","MILLWD",61759,28.23,2.57,0.00
"09/10/2019 13:00","N.Y.C.",61761,28.56,2.89,0.00
"09/10/2019 13:00","NORTH",61755,24.65,-1.01,0.00
"09/10/2019 13:00","NPX",61845,27.58,1.92,0.00
"09/10/2019 13:00","O H",61846,25.17,-0.50,0.00
"09/10/2019 13:00","PJM",61847,33.15,1.08,-6.40
"09/10/2019 13:00","WEST",61752,25.76,0.10,0.00
"09/10/2019 14:00","CAPITL",61757,26.14,2.00,0.00
"09/10/2019 14:00","CENTRL",61754,24.67,0.53,0.00
"09/10/2019 14:00","DUNWOD",61760,26.62,2.48,0.00
"09/10/2019 14:00","GENESE",61753,24.29,0.15,0.00
"09/10/2019 14:00","H Q",61844,23.29,-0.84,0.00
"09/10/2019 14:00","HUD VL",61758,26.35,2.22,0.00
"09/10/2019 14:00","LONGIL",61762,27.24,3.11,0.00
"09/10/2019 14:00","MHK VL",61756,24.83,0.70,0.00
"09/10/2019 14:00","MILLWD",61759,26.55,2.42,0.00
"09/10/2019 14:00","N.Y.C.",61761,26.85,2.72,0.00
"09/10/2019 14:00","NORTH",61755,23.17,-0.96,0.00
"09/10/2019 14:00","NPX",61845,25.96,1.82,0.00
"09/10/2019 14:00","O H",61846,23.59,-0.55,0.00
"09/10/2019 14:00","PJM",61847,25.09,0.95,0.00
"09/10/2019 14:00","WEST",61752,24.15,0.02,0.00
"09/10/2019 15:00","CAPITL",61757,31.35,2.29,0.00
"09/10/2019 15:00","CENTRL",61754,29.78,0.72,0.00
"09/10/2019 15:00","DUNWOD",61760,32.08,3.01,0.00
"09/10/2019 15:00","GENESE",61753,29.29,0.23,0.00
"09/10/2019 15:00","H Q",61844,28.04,-1.02,0.00
"09/10/2019 15:00","HUD VL",61758,31.77,2.71,0.00
"09/10/2019 15:00","LONGIL",61762,32.91,3.84,0.00
"09/10/2019 15:00","MHK VL",61756,29.96,0.89,0.00
"09/10/2019 15:00","MILLWD",61759,31.99,2.93,0.00
"09/10/2019 15:00","N.Y.C.",61761,32.35,3.28,0.00
"09/10/2019 15:00","NORTH",61755,27.91,-1.15,0.00
"09/10/2019 15:00","NPX",61845,31.22,2.16,0.00
"09/10/2019 15:00","O H",61846,28.45,-0.61,0.00
"09/10/2019 15:00","PJM",61847,30.31,1.25,0.00
"09/10/2019 15:00","WEST",61752,29.12,0.06,0.00
"09/10/2019 16:00","CAPITL",61757,29.56,2.22,0.00
"09/10/2019 16:00","CENTRL",61754,27.97,0.63,0.00
"09/10/2019 16:00","DUNWOD",61760,30.21,2.87,0.00
"09/10/2019 16:00","GENESE",61753,27.52,0.18,0.00
"09/10/2019 16:00","H Q",61844,26.38,-0.96,0.00
"09/10/2019 16:00","HUD VL",61758,29.92,2.58,0.00
"09/10/2019 16:00","LONGIL",61762,31.08,3.73,0.00
"09/10/2019 16:00","MHK VL",61756,28.19,0.85,0.00
"09/10/2019 16:00","MILLWD",61759,30.13,2.79,0.00
"09/10/2019 16:00","N.Y.C.",61761,30.45,3.10,0.00
"09/10/2019 16:00","NORTH",61755,26.23,-1.10,0.00
"09/10/2019 16:00","NPX",61845,29.42,2.08,0.00
"09/10/2019 16:00","O H",61846,26.62,-0.72,0.00
"09/10/2019 16:00","PJM",61847,28.45,1.10,0.00
"09/10/2019 16:00","WEST",61752,27.24,-0.10,0.00
"09/10/2019 17:00","CAPITL",61757,27.05,2.10,0.00
"09/10/2019 17:00","CENTRL",61754,25.58,0.63,0.00
"09/10/2019 17:00","DUNWOD",61760,27.56,2.61,0.00
"09/10/2019 17:00","GENESE",61753,25.15,0.19,0.00
"09/10/2019 17:00","H Q",61844,24.06,-0.90,0.00
"09/10/2019 17:00","HUD VL",61758,27.30,2.35,0.00
"09/10/2019 17:00","LONGIL",61762,39.54,3.43,-11.16
"09/10/2019 17:00","MHK VL",61756,25.78,0.83,0.00
"09/10/2019 17:00","MILLWD",61759,27.48,2.53,0.00
"09/10/2019 17:00","N.Y.C.",61761,28.03,2.84,-0.24
"09/10/2019 17:00","NORTH",61755,23.90,-1.06,0.00
"09/10/2019 17:00","NPX",61845,26.78,1.83,0.00
"09/10/2019 17:00","O H",61846,24.33,-0.62,0.00
"09/10/2019 17:00","PJM",61847,26.00,1.05,0.00
"09/10/2019 17:00","WEST",61752,24.89,-0.06,0.00
"09/10/2019 18:00","CAPITL",61757,26.62,2.17,0.00
"09/10/2019 18:00","CENTRL",61754,25.00,0.54,0.00
"09/10/2019 18:00","DUNWOD",61760,27.03,2.57,0.00
"09/10/2019 18:00","GENESE",61753,24.54,0.08,0.00
"09/10/2019 18:00","H Q",61844,23.56,-0.89,0.00
"09/10/2019 18:00","HUD VL",61758,26.76,2.31,0.00
"09/10/2019 18:00","LONGIL",61762,27.68,3.23,0.00
"09/10/2019 18:00","MHK VL",61756,25.26,0.80,0.00
"09/10/2019 18:00","MILLWD",61759,26.91,2.46,0.00
"09/10/2019 18:00","N.Y.C.",61761,27.24,2.79,0.00
"09/10/2019 18:00","NORTH",61755,23.34,-1.12,0.00
"09/10/2019 18:00","NPX",61845,26.36,1.91,0.00
"09/10/2019 18:00","O H",61846,23.67,-0.79,0.00
"09/10/2019 18:00","PJM",61847,25.39,0.93,0.00
"09/10/2019 18:00","WEST",61752,24.19,-0.27,0.00
"09/10/2019 19:00","CAPITL",61757,25.38,2.23,0.00
"09/10/2019 19:00","CENTRL",61754,27.92,0.46,-4.32
"09/10/2019 19:00","DUNWOD",61760,25.59,2.44,0.00
"09/10/2019 19:00","GENESE",61753,23.19,0.04,0.00
"09/10/2019 19:00","H Q",61844,10.31,-0.86,11.98
"09/10/2019 19:00","HUD VL",61758,25.35,2.20,0.00
"09/10/2019 19:00","LONGIL",61762,26.18,3.04,0.00
"09/10/2019 19:00","MHK VL",61756,30.11,0.74,-6.23
"09/10/2019 19:00","MILLWD",61759,25.49,2.34,0.00
"09/10/2019 19:00","N.Y.C.",61761,25.80,2.66,0.00
"09/10/2019 19:00","NORTH",61755,-14.39,-1.24,36.29
"09/10/2019 19:00","NPX",61845,25.03,1.88,0.00
"09/10/2019 19:00","O H",61846,22.30,-0.85,0.00
"09/10/2019 19:00","PJM",61847,23.97,0.82,0.00
"09/10/2019 19:00","WEST",61752,22.76,-0.39,0.00
"09/10/2019 20:00","CAPITL",61757,27.52,2.43,0.00
"09/10/2019 20:00","CENTRL",61754,30.45,0.61,-4.75
"09/10/2019 20:00","DUNWOD",61760,27.70,2.61,0.00
"09/10/2019 20:00","GENESE",61753,25.47,0.39,0.00
"09/10/2019 20:00","H Q",61844,10.94,-0.95,13.19
"09/10/2019 20:00","HUD VL",61758,27.44,2.35,0.00
"09/10/2019 20:00","LONGIL",61762,28.32,3.23,0.00
"09/10/2019 20:00","MHK VL",61756,32.92,0.75,-7.08
"09/10/2019 20:00","MILLWD",61759,27.60,2.51,0.00
"09/10/2019 20:00","N.Y.C.",61761,27.94,2.85,0.00
"09/10/2019 20:00","NORTH",61755,-16.37,-1.45,40.00
"09/10/2019 20:00","NPX",61845,27.11,2.02,0.00
"09/10/2019 20:00","O H",61846,24.60,-0.49,0.00
"09/10/2019 20:00","PJM",61847,26.13,1.04,0.00
"09/10/2019 20:00","WEST",61752,25.14,0.05,0.00
"09/10/2019 21:00","CAPITL",61757,24.89,2.13,0.00
"09/10/2019 21:00","CENTRL",61754,27.42,0.53,-4.12
"09/10/2019 21:00","DUNWOD",61760,25.17,2.40,0.00
"09/10/2019 21:00","GENESE",61753,22.99,0.22,0.00
"09/10/2019 21:00","H Q",61844,10.44,-0.89,11.44
"09/10/2019 21:00","HUD VL",61758,24.91,2.14,0.00
"09/10/2019 21:00","LONGIL",61762,25.72,2.96,0.00
"09/10/2019 21:00","MHK VL",61756,29.53,0.61,-6.15
"09/10/2019 21:00","MILLWD",61759,25.06,2.29,0.00
"09/10/2019 21:00","N.Y.C.",61761,25.42,2.65,0.00
"09/10/2019 21:00","NORTH",61755,-13.16,-1.37,34.56
"09/10/2019 21:00","NPX",61845,24.67,1.84,-0.07
"09/10/2019 21:00","O H",61846,22.23,-0.54,0.00
"09/10/2019 21:00","PJM",61847,23.72,0.96,0.00
"09/10/2019 21:00","WEST",61752,22.73,-0.03,0.00
"09/10/2019 22:00","CAPITL",61757,22.95,1.91,0.00
"09/10/2019 22:00","CENTRL",61754,21.45,0.41,0.00
"09/10/2019 22:00","DUNWOD",61760,23.26,2.22,0.00
"09/10/2019 22:00","GENESE",61753,21.16,0.12,0.00
"09/10/2019 22:00","H Q",61844,20.25,-0.78,0.00
"09/10/2019 22:00","HUD VL",61758,23.01,1.97,0.00
"09/10/2019 22:00","LONGIL",61762,23.76,2.72,0.00
"09/10/2019 22:00","MHK VL",61756,21.53,0.50,0.00
"09/10/2019 22:00","MILLWD",61759,23.15,2.11,0.00
"09/10/2019 22:00","N.Y.C.",61761,23.50,2.47,0.00
"09/10/2019 22:00","NORTH",61755,19.97,-1.07,0.00
"09/10/2019 22:00","NPX",61845,23.24,1.72,-0.48
"09/10/2019 22:00","O H",61846,20.56,-0.48,0.00
"09/10/2019 22:00","PJM",61847,21.94,0.90,0.00
"09/10/2019 22:00","WEST",61752,20.99,-0.04,0.00
"09/10/2019 23:00","CAPITL",61757,18.23,1.48,-0.60
"09/10/2019 23:00","CENTRL",61754,16.62,0.39,-0.07
"09/10/2019 23:00","DUNWOD",61760,18.29,1.69,-0.45
"09/10/2019 23:00","GENESE",61753,16.48,0.27,-0.05
"09/10/2019 23:00","H Q",61844,15.51,-0.64,0.00
"09/10/2019 23:00","HUD VL",61758,18.08,1.49,-0.44
"09/10/2019 23:00","LONGIL",61762,18.60,1.99,-0.45
"09/10/2019 23:00","MHK VL",61756,16.55,0.33,-0.06
"09/10/2019 23:00","MILLWD",61759,18.21,1.60,-0.45
"09/10/2019 23:00","N.Y.C.",61761,18.49,1.89,-0.45
"09/10/2019 23:00","NORTH",61755,15.18,-0.98,0.00
"09/10/2019 23:00","NPX",61845,21.48,1.34,-3.99
"09/10/2019 23:00","O H",61846,16.22,0.00,-0.07
"09/10/2019 23:00","PJM",61847,17.25,0.84,-0.25
"09/10/2019 23:00","WEST",61752,16.55,0.33,-0.06
