"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2020 00:35:00","PJM",61847,16.62,0.20,0.00
"03/05/2020 00:35:00","WEST",61752,16.05,-0.38,0.00
"03/05/2020 00:40:00","CAPITL",61757,17.34,0.87,0.00
"03/05/2020 00:40:00","CENTRL",61754,16.76,0.30,0.00
"03/05/2020 00:40:00","DUNWOD",61760,17.21,0.74,0.00
"03/05/2020 00:40:00","GENESE",61753,16.32,-0.15,0.00
"03/05/2020 00:40:00","H Q",61844,16.19,-0.28,0.00
"03/05/2020 00:40:00","HUD VL",61758,17.13,0.66,0.00
"03/05/2020 00:40:00","LONGIL",61762,17.65,1.19,0.00
"03/05/2020 00:40:00","MHK VL",61756,16.71,0.25,0.00
"03/05/2020 00:40:00","MILLWD",61759,17.17,0.71,0.00
"03/05/2020 00:40:00","N.Y.C.",61761,17.29,0.82,0.00
"03/05/2020 00:40:00","NORTH",61755,16.04,-0.43,0.00
"03/05/2020 00:40:00","NPX",61845,17.08,0.61,0.00
"03/05/2020 00:40:00","O H",61846,15.87,-0.59,0.00
"03/05/2020 00:40:00","PJM",61847,16.71,0.25,0.00
"03/05/2020 00:40:00","WEST",61752,16.15,-0.31,0.00
"03/05/2020 00:45:00","CAPITL",61757,17.33,0.87,0.00
"03/05/2020 00:45:00","CENTRL",61754,16.82,0.36,0.00
"03/05/2020 00:45:00","DUNWOD",61760,17.13,0.68,0.00
"03/05/2020 00:45:00","GENESE",61753,16.41,-0.05,0.00
"03/05/2020 00:45:00","H Q",61844,16.16,-0.30,0.00
"03/05/2020 00:45:00","HUD VL",61758,17.07,0.61,0.00
"03/05/2020 00:45:00","LONGIL",61762,17.58,1.12,0.00
"03/05/2020 00:45:00","MHK VL",61756,16.71,0.25,0.00
"03/05/2020 00:45:00","MILLWD",61759,17.12,0.66,0.00
"03/05/2020 00:45:00","N.Y.C.",61761,17.22,0.76,0.00
"03/05/2020 00:45:00","NORTH",61755,16.03,-0.43,0.00
"03/05/2020 00:45:00","NPX",61845,17.03,0.58,0.00
"03/05/2020 00:45:00","O H",61846,16.05,-0.41,0.00
"03/05/2020 00:45:00","PJM",61847,16.79,0.33,0.00
"03/05/2020 00:45:00","WEST",61752,16.34,-0.11,0.00
"03/05/2020 00:50:00","CAPITL",61757,18.17,0.91,0.00
"03/05/2020 00:50:00","CENTRL",61754,17.59,0.33,0.00
"03/05/2020 00:50:00","DUNWOD",61760,18.02,0.76,0.00
"03/05/2020 00:50:00","GENESE",61753,17.16,-0.10,0.00
"03/05/2020 00:50:00","H Q",61844,16.95,-0.31,0.00
"03/05/2020 00:50:00","HUD VL",61758,17.93,0.67,0.00
"03/05/2020 00:50:00","LONGIL",61762,18.43,1.17,0.00
"03/05/2020 00:50:00","MHK VL",61756,17.52,0.26,0.00
"03/05/2020 00:50:00","MILLWD",61759,17.98,0.72,0.00
"03/05/2020 00:50:00","N.Y.C.",61761,18.10,0.85,0.00
"03/05/2020 00:50:00","NORTH",61755,16.81,-0.45,0.00
"03/05/2020 00:50:00","NPX",61845,17.88,0.62,0.00
"03/05/2020 00:50:00","O H",61846,16.74,-0.52,0.00
"03/05/2020 00:50:00","PJM",61847,17.55,0.29,0.00
"03/05/2020 00:50:00","WEST",61752,17.03,-0.22,0.00
"03/05/2020 00:55:00","CAPITL",61757,17.80,0.91,0.00
"03/05/2020 00:55:00","CENTRL",61754,17.20,0.30,0.00
"03/05/2020 00:55:00","DUNWOD",61760,17.67,0.78,0.00
"03/05/2020 00:55:00","GENESE",61753,16.76,-0.14,0.00
"03/05/2020 00:55:00","H Q",61844,16.59,-0.30,0.00
"03/05/2020 00:55:00","HUD VL",61758,17.59,0.69,0.00
"03/05/2020 00:55:00","LONGIL",61762,18.09,1.20,0.00
"03/05/2020 00:55:00","MHK VL",61756,17.13,0.24,0.00
"03/05/2020 00:55:00","MILLWD",61759,17.63,0.74,0.00
"03/05/2020 00:55:00","N.Y.C.",61761,17.75,0.86,0.00
"03/05/2020 00:55:00","NORTH",61755,16.40,-0.49,0.00
"03/05/2020 00:55:00","NPX",61845,17.53,0.64,0.00
"03/05/2020 00:55:00","O H",61846,16.34,-0.56,0.00
"03/05/2020 00:55:00","PJM",61847,17.18,0.29,0.00
"03/05/2020 00:55:00","WEST",61752,16.62,-0.27,0.00
"03/05/2020 01:00:00","CAPITL",61757,18.63,0.97,0.00
"03/05/2020 01:00:00","CENTRL",61754,17.93,0.27,0.00
"03/05/2020 01:00:00","DUNWOD",61760,18.54,0.88,0.00
"03/05/2020 01:00:00","GENESE",61753,17.43,-0.23,0.00
"03/05/2020 01:00:00","H Q",61844,17.34,-0.32,0.00
"03/05/2020 01:00:00","HUD VL",61758,18.44,0.78,0.00
"03/05/2020 01:00:00","LONGIL",61762,19.04,1.38,0.00
"03/05/2020 01:00:00","MHK VL",61756,17.89,0.23,0.00
"03/05/2020 01:00:00","MILLWD",61759,18.51,0.85,0.00
"03/05/2020 01:00:00","N.Y.C.",61761,18.61,0.95,0.00
"03/05/2020 01:00:00","NORTH",61755,17.15,-0.51,0.00
"03/05/2020 01:00:00","NPX",61845,18.38,0.72,0.00
"03/05/2020 01:00:00","O H",61846,16.90,-0.76,0.00
"03/05/2020 01:00:00","PJM",61847,17.91,0.25,0.00
"03/05/2020 01:00:00","WEST",61752,17.20,-0.46,0.00
"03/05/2020 01:05:00","CAPITL",61757,18.94,1.02,0.00
"03/05/2020 01:05:00","CENTRL",61754,18.19,0.27,0.00
"03/05/2020 01:05:00","DUNWOD",61760,18.80,0.88,0.00
"03/05/2020 01:05:00","GENESE",61753,17.68,-0.23,0.00
"03/05/2020 01:05:00","H Q",61844,17.58,-0.34,0.00
"03/05/2020 01:05:00","HUD VL",61758,18.69,0.77,0.00
"03/05/2020 01:05:00","LONGIL",61762,19.37,1.45,0.00
"03/05/2020 01:05:00","MHK VL",61756,18.15,0.23,0.00
"03/05/2020 01:05:00","MILLWD",61759,18.76,0.84,0.00
"03/05/2020 01:05:00","N.Y.C.",61761,18.85,0.93,0.00
"03/05/2020 01:05:00","NORTH",61755,17.36,-0.56,0.00
"03/05/2020 01:05:00","NPX",61845,18.67,0.75,0.00
"03/05/2020 01:05:00","O H",61846,17.18,-0.74,0.00
"03/05/2020 01:05:00","PJM",61847,18.17,0.25,0.00
"03/05/2020 01:05:00","WEST",61752,17.47,-0.45,0.00
"03/05/2020 01:10:00","CAPITL",61757,18.71,1.01,0.00
"03/05/2020 01:10:00","CENTRL",61754,17.96,0.27,0.00
"03/05/2020 01:10:00","DUNWOD",61760,18.58,0.88,0.00
"03/05/2020 01:10:00","GENESE",61753,17.45,-0.25,0.00
"03/05/2020 01:10:00","H Q",61844,17.38,-0.32,0.00
"03/05/2020 01:10:00","HUD VL",61758,18.48,0.78,0.00
"03/05/2020 01:10:00","LONGIL",61762,19.13,1.43,0.00
"03/05/2020 01:10:00","MHK VL",61756,17.93,0.23,0.00
"03/05/2020 01:10:00","MILLWD",61759,18.55,0.85,0.00
"03/05/2020 01:10:00","N.Y.C.",61761,18.65,0.96,0.00
"03/05/2020 01:10:00","NORTH",61755,17.17,-0.53,0.00
"03/05/2020 01:10:00","NPX",61845,18.46,0.76,0.00
"03/05/2020 01:10:00","O H",61846,16.96,-0.74,0.00
"03/05/2020 01:10:00","PJM",61847,17.96,0.27,0.00
"03/05/2020 01:10:00","WEST",61752,17.24,-0.46,0.00
"03/05/2020 01:15:00","CAPITL",61757,18.12,0.94,0.00
"03/05/2020 01:15:00","CENTRL",61754,17.45,0.27,0.00
"03/05/2020 01:15:00","DUNWOD",61760,18.03,0.86,0.00
"03/05/2020 01:15:00","GENESE",61753,16.95,-0.22,0.00
"03/05/2020 01:15:00","H Q",61844,16.87,-0.31,0.00
"03/05/2020 01:15:00","HUD VL",61758,17.93,0.75,0.00
"03/05/2020 01:15:00","LONGIL",61762,18.55,1.37,0.00
"03/05/2020 01:15:00","MHK VL",61756,17.40,0.22,0.00
"03/05/2020 01:15:00","MILLWD",61759,18.00,0.82,0.00
"03/05/2020 01:15:00","N.Y.C.",61761,18.12,0.94,0.00
"03/05/2020 01:15:00","NORTH",61755,16.66,-0.51,0.00
"03/05/2020 01:15:00","NPX",61845,17.88,0.70,0.00
"03/05/2020 01:15:00","O H",61846,16.47,-0.70,0.00
"03/05/2020 01:15:00","PJM",61847,17.43,0.26,0.00
"03/05/2020 01:15:00","WEST",61752,16.76,-0.41,0.00
"03/05/2020 01:20:00","CAPITL",61757,17.65,0.90,0.00
"03/05/2020 01:20:00","CENTRL",61754,17.01,0.27,0.00
"03/05/2020 01:20:00","DUNWOD",61760,17.58,0.84,0.00
"03/05/2020 01:20:00","GENESE",61753,16.55,-0.20,0.00
"03/05/2020 01:20:00","H Q",61844,16.45,-0.30,0.00
"03/05/2020 01:20:00","HUD VL",61758,17.47,0.72,0.00
"03/05/2020 01:20:00","LONGIL",61762,18.09,1.34,0.00
"03/05/2020 01:20:00","MHK VL",61756,16.96,0.22,0.00
"03/05/2020 01:20:00","MILLWD",61759,17.55,0.80,0.00
"03/05/2020 01:20:00","N.Y.C.",61761,17.68,0.94,0.00
"03/05/2020 01:20:00","NORTH",61755,16.26,-0.49,0.00
"03/05/2020 01:20:00","NPX",61845,17.42,0.67,0.00
"03/05/2020 01:20:00","O H",61846,16.09,-0.65,0.00
"03/05/2020 01:20:00","PJM",61847,17.00,0.25,0.00
"03/05/2020 01:20:00","WEST",61752,16.36,-0.38,0.00
"03/05/2020 01:25:00","CAPITL",61757,17.32,0.89,0.00
"03/05/2020 01:25:00","CENTRL",61754,16.70,0.26,0.00
"03/05/2020 01:25:00","DUNWOD",61760,17.26,0.82,0.00
"03/05/2020 01:25:00","GENESE",61753,16.24,-0.20,0.00
"03/05/2020 01:25:00","H Q",61844,16.14,-0.30,0.00
"03/05/2020 01:25:00","HUD VL",61758,17.16,0.72,0.00
"03/05/2020 01:25:00","LONGIL",61762,17.77,1.33,0.00
"03/05/2020 01:25:00","MHK VL",61756,16.65,0.21,0.00
"03/05/2020 01:25:00","MILLWD",61759,17.22,0.79,0.00
"03/05/2020 01:25:00","N.Y.C.",61761,17.34,0.90,0.00
"03/05/2020 01:25:00","NORTH",61755,15.94,-0.49,0.00
"03/05/2020 01:25:00","NPX",61845,17.09,0.66,0.00
"03/05/2020 01:25:00","O H",61846,15.79,-0.64,0.00
"03/05/2020 01:25:00","PJM",61847,16.70,0.26,0.00
"03/05/2020 01:25:00","WEST",61752,16.07,-0.36,0.00
"03/05/2020 01:30:00","CAPITL",61757,17.37,0.91,0.00
"03/05/2020 01:30:00","CENTRL",61754,16.75,0.28,0.00
"03/05/2020 01:30:00","DUNWOD",61760,17.26,0.79,0.00
"03/05/2020 01:30:00","GENESE",61753,16.30,-0.16,0.00
"03/05/2020 01:30:00","H Q",61844,16.17,-0.30,0.00
"03/05/2020 01:30:00","HUD VL",61758,17.16,0.69,0.00
"03/05/2020 01:30:00","LONGIL",61762,17.77,1.30,0.00
"03/05/2020 01:30:00","MHK VL",61756,16.68,0.21,0.00
"03/05/2020 01:30:00","MILLWD",61759,17.22,0.76,0.00
"03/05/2020 01:30:00","N.Y.C.",61761,17.34,0.87,0.00
"03/05/2020 01:30:00","NORTH",61755,15.97,-0.49,0.00
"03/05/2020 01:30:00","NPX",61845,17.13,0.66,0.00
"03/05/2020 01:30:00","O H",61846,15.89,-0.58,0.00
"03/05/2020 01:30:00","PJM",61847,16.76,0.30,0.00
"03/05/2020 01:30:00","WEST",61752,16.17,-0.30,0.00
"03/05/2020 01:35:00","CAPITL",61757,17.40,0.91,0.00
"03/05/2020 01:35:00","CENTRL",61754,16.79,0.30,0.00
"03/05/2020 01:35:00","DUNWOD",61760,17.27,0.78,0.00
"03/05/2020 01:35:00","GENESE",61753,16.35,-0.15,0.00
"03/05/2020 01:35:00","H Q",61844,16.20,-0.30,0.00
"03/05/2020 01:35:00","HUD VL",61758,17.17,0.68,0.00
"03/05/2020 01:35:00","LONGIL",61762,17.78,1.29,0.00
"03/05/2020 01:35:00","MHK VL",61756,16.71,0.21,0.00
"03/05/2020 01:35:00","MILLWD",61759,17.24,0.74,0.00
"03/05/2020 01:35:00","N.Y.C.",61761,17.35,0.86,0.00
"03/05/2020 01:35:00","NORTH",61755,16.02,-0.48,0.00
"03/05/2020 01:35:00","NPX",61845,17.16,0.66,0.00
"03/05/2020 01:35:00","O H",61846,15.94,-0.56,0.00
"03/05/2020 01:35:00","PJM",61847,16.79,0.30,0.00
"03/05/2020 01:35:00","WEST",61752,16.23,-0.26,0.00
"03/05/2020 01:40:00","CAPITL",61757,17.39,0.91,0.00
"03/05/2020 01:40:00","CENTRL",61754,16.79,0.31,0.00
"03/05/2020 01:40:00","DUNWOD",61760,17.26,0.77,0.00
"03/05/2020 01:40:00","GENESE",61753,16.33,-0.15,0.00
"03/05/2020 01:40:00","H Q",61844,16.17,-0.31,0.00
"03/05/2020 01:40:00","HUD VL",61758,17.17,0.69,0.00
"03/05/2020 01:40:00","LONGIL",61762,17.77,1.29,0.00
"03/05/2020 01:40:00","MHK VL",61756,16.71,0.23,0.00
"03/05/2020 01:40:00","MILLWD",61759,17.22,0.74,0.00
"03/05/2020 01:40:00","N.Y.C.",61761,17.34,0.86,0.00
"03/05/2020 01:40:00","NORTH",61755,15.99,-0.49,0.00
"03/05/2020 01:40:00","NPX",61845,17.14,0.66,0.00
"03/05/2020 01:40:00","O H",61846,15.95,-0.53,0.00
"03/05/2020 01:40:00","PJM",61847,16.81,0.33,0.00
"03/05/2020 01:40:00","WEST",61752,16.25,-0.23,0.00
"03/05/2020 01:45:00","CAPITL",61757,17.37,0.91,0.00
"03/05/2020 01:45:00","CENTRL",61754,16.75,0.28,0.00
"03/05/2020 01:45:00","DUNWOD",61760,17.26,0.79,0.00
"03/05/2020 01:45:00","GENESE",61753,16.29,-0.18,0.00
"03/05/2020 01:45:00","H Q",61844,16.17,-0.30,0.00
"03/05/2020 01:45:00","HUD VL",61758,17.16,0.69,0.00
"03/05/2020 01:45:00","LONGIL",61762,17.75,1.29,0.00
"03/05/2020 01:45:00","MHK VL",61756,16.68,0.21,0.00
"03/05/2020 01:45:00","MILLWD",61759,17.22,0.76,0.00
"03/05/2020 01:45:00","N.Y.C.",61761,17.34,0.87,0.00
"03/05/2020 01:45:00","NORTH",61755,15.99,-0.48,0.00
"03/05/2020 01:45:00","NPX",61845,17.13,0.66,0.00
"03/05/2020 01:45:00","O H",61846,15.86,-0.61,0.00
"03/05/2020 01:45:00","PJM",61847,16.75,0.28,0.00
"03/05/2020 01:45:00","WEST",61752,16.15,-0.31,0.00
"03/05/2020 01:50:00","CAPITL",61757,17.28,0.90,0.00
"03/05/2020 01:50:00","CENTRL",61754,16.66,0.28,0.00
"03/05/2020 01:50:00","DUNWOD",61760,17.17,0.79,0.00
"03/05/2020 01:50:00","GENESE",61753,16.18,-0.20,0.00
"03/05/2020 01:50:00","H Q",61844,16.08,-0.29,0.00
"03/05/2020 01:50:00","HUD VL",61758,17.07,0.69,0.00
"03/05/2020 01:50:00","LONGIL",61762,17.66,1.28,0.00
"03/05/2020 01:50:00","MHK VL",61756,16.59,0.21,0.00
"03/05/2020 01:50:00","MILLWD",61759,17.13,0.75,0.00
"03/05/2020 01:50:00","N.Y.C.",61761,17.25,0.87,0.00
"03/05/2020 01:50:00","NORTH",61755,15.90,-0.48,0.00
"03/05/2020 01:50:00","NPX",61845,17.05,0.67,0.00
"03/05/2020 01:50:00","O H",61846,15.74,-0.64,0.00
"03/05/2020 01:50:00","PJM",61847,16.64,0.26,0.00
"03/05/2020 01:50:00","WEST",61752,16.03,-0.34,0.00
"03/05/2020 01:55:00","CAPITL",61757,17.25,0.91,0.00
"03/05/2020 01:55:00","CENTRL",61754,16.60,0.26,0.00
"03/05/2020 01:55:00","DUNWOD",61760,17.12,0.78,0.00
"03/05/2020 01:55:00","GENESE",61753,16.14,-0.20,0.00
"03/05/2020 01:55:00","H Q",61844,16.03,-0.31,0.00
"03/05/2020 01:55:00","HUD VL",61758,17.04,0.70,0.00
"03/05/2020 01:55:00","LONGIL",61762,17.61,1.28,0.00
"03/05/2020 01:55:00","MHK VL",61756,16.55,0.21,0.00
"03/05/2020 01:55:00","MILLWD",61759,17.11,0.77,0.00
"03/05/2020 01:55:00","N.Y.C.",61761,17.20,0.87,0.00
"03/05/2020 01:55:00","NORTH",61755,15.85,-0.49,0.00
"03/05/2020 01:55:00","NPX",61845,17.02,0.69,0.00
"03/05/2020 01:55:00","O H",61846,15.70,-0.64,0.00
"03/05/2020 01:55:00","PJM",61847,16.60,0.26,0.00
"03/05/2020 01:55:00","WEST",61752,15.98,-0.36,0.00
"03/05/2020 02:00:00","CAPITL",61757,16.89,0.93,0.00
"03/05/2020 02:00:00","CENTRL",61754,16.23,0.27,0.00
"03/05/2020 02:00:00","DUNWOD",61760,16.70,0.73,0.00
"03/05/2020 02:00:00","GENESE",61753,15.82,-0.14,0.00
"03/05/2020 02:00:00","H Q",61844,15.66,-0.30,0.00
"03/05/2020 02:00:00","HUD VL",61758,16.63,0.67,0.00
"03/05/2020 02:00:00","LONGIL",61762,17.17,1.21,0.00
"03/05/2020 02:00:00","MHK VL",61756,16.17,0.21,0.00
"03/05/2020 02:00:00","MILLWD",61759,16.68,0.72,0.00
"03/05/2020 02:00:00","N.Y.C.",61761,16.77,0.81,0.00
"03/05/2020 02:00:00","NORTH",61755,15.48,-0.48,0.00
"03/05/2020 02:00:00","NPX",61845,16.62,0.65,0.00
"03/05/2020 02:00:00","O H",61846,15.42,-0.54,0.00
"03/05/2020 02:00:00","PJM",61847,16.23,0.27,0.00
"03/05/2020 02:00:00","WEST",61752,15.71,-0.26,0.00
"03/05/2020 02:05:00","CAPITL",61757,17.29,0.93,0.00
"03/05/2020 02:05:00","CENTRL",61754,16.69,0.33,0.00
"03/05/2020 02:05:00","DUNWOD",61760,17.07,0.70,0.00
"03/05/2020 02:05:00","GENESE",61753,16.30,-0.07,0.00
"03/05/2020 02:05:00","H Q",61844,16.05,-0.31,0.00
"03/05/2020 02:05:00","HUD VL",61758,17.00,0.64,0.00
"03/05/2020 02:05:00","LONGIL",61762,17.56,1.19,0.00
"03/05/2020 02:05:00","MHK VL",61756,16.59,0.23,0.00
"03/05/2020 02:05:00","MILLWD",61759,17.05,0.69,0.00
"03/05/2020 02:05:00","N.Y.C.",61761,17.13,0.77,0.00
"03/05/2020 02:05:00","NORTH",61755,15.85,-0.51,0.00
"03/05/2020 02:05:00","NPX",61845,17.00,0.64,0.00
"03/05/2020 02:05:00","O H",61846,15.95,-0.41,0.00
"03/05/2020 02:05:00","PJM",61847,16.69,0.33,0.00
"03/05/2020 02:05:00","WEST",61752,16.25,-0.11,0.00
"03/05/2020 02:10:00","CAPITL",61757,16.92,0.91,0.00
"03/05/2020 02:10:00","CENTRL",61754,16.31,0.30,0.00
"03/05/2020 02:10:00","DUNWOD",61760,16.71,0.70,0.00
"03/05/2020 02:10:00","GENESE",61753,15.93,-0.08,0.00
"03/05/2020 02:10:00","H Q",61844,15.70,-0.30,0.00
"03/05/2020 02:10:00","HUD VL",61758,16.63,0.62,0.00
"03/05/2020 02:10:00","LONGIL",61762,17.18,1.17,0.00
"03/05/2020 02:10:00","MHK VL",61756,16.23,0.22,0.00
"03/05/2020 02:10:00","MILLWD",61759,16.68,0.67,0.00
"03/05/2020 02:10:00","N.Y.C.",61761,16.78,0.77,0.00
"03/05/2020 02:10:00","NORTH",61755,15.53,-0.48,0.00
"03/05/2020 02:10:00","NPX",61845,16.63,0.62,0.00
"03/05/2020 02:10:00","O H",61846,15.58,-0.43,0.00
"03/05/2020 02:10:00","PJM",61847,16.31,0.30,0.00
"03/05/2020 02:10:00","WEST",61752,15.88,-0.13,0.00
"03/05/2020 02:15:00","CAPITL",61757,17.39,0.91,0.00
"03/05/2020 02:15:00","CENTRL",61754,16.79,0.31,0.00
"03/05/2020 02:15:00","DUNWOD",61760,17.22,0.74,0.00
"03/05/2020 02:15:00","GENESE",61753,16.37,-0.11,0.00
"03/05/2020 02:15:00","H Q",61844,16.19,-0.30,0.00
"03/05/2020 02:15:00","HUD VL",61758,17.14,0.66,0.00
"03/05/2020 02:15:00","LONGIL",61762,17.68,1.20,0.00
"03/05/2020 02:15:00","MHK VL",61756,16.71,0.23,0.00
"03/05/2020 02:15:00","MILLWD",61759,17.19,0.71,0.00
