"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2017 03:00","NORTH",61755,15.11,-0.31,0.00
"09/23/2017 03:00","NPX",61845,16.46,1.05,0.00
"09/23/2017 03:00","O H",61846,15.48,0.06,0.00
"09/23/2017 03:00","PJM",61847,16.22,0.80,0.00
"09/23/2017 03:00","WEST",61752,15.78,0.36,0.00
"09/23/2017 04:00","CAPITL",61757,14.96,0.81,0.00
"09/23/2017 04:00","CENTRL",61754,14.33,0.19,0.00
"09/23/2017 04:00","DUNWOD",61760,15.41,1.26,0.00
"09/23/2017 04:00","GENESE",61753,14.18,0.03,0.00
"09/23/2017 04:00","H Q",61844,13.75,-0.40,0.00
"09/23/2017 04:00","HUD VL",61758,15.35,1.20,0.00
"09/23/2017 04:00","LONGIL",61762,15.74,1.60,0.00
"09/23/2017 04:00","MHK VL",61756,14.63,0.49,0.00
"09/23/2017 04:00","MILLWD",61759,15.39,1.24,0.00
"09/23/2017 04:00","N.Y.C.",61761,15.57,1.42,0.00
"09/23/2017 04:00","NORTH",61755,13.83,-0.31,0.00
"09/23/2017 04:00","NPX",61845,15.12,0.97,0.00
"09/23/2017 04:00","O H",61846,14.15,0.00,0.00
"09/23/2017 04:00","PJM",61847,14.87,0.72,0.00
"09/23/2017 04:00","WEST",61752,14.42,0.27,0.00
"09/23/2017 05:00","CAPITL",61757,17.10,0.69,-4.65
"09/23/2017 05:00","CENTRL",61754,11.90,0.14,0.00
"09/23/2017 05:00","DUNWOD",61760,12.86,1.10,0.00
"09/23/2017 05:00","GENESE",61753,11.74,-0.02,0.00
"09/23/2017 05:00","H Q",61844,-21.16,-0.33,32.60
"09/23/2017 05:00","HUD VL",61758,12.80,1.04,0.00
"09/23/2017 05:00","LONGIL",61762,13.17,1.40,0.00
"09/23/2017 05:00","MHK VL",61756,6.26,0.42,5.92
"09/23/2017 05:00","MILLWD",61759,12.84,1.07,0.00
"09/23/2017 05:00","N.Y.C.",61761,13.00,1.23,0.00
"09/23/2017 05:00","NORTH",61755,-110.19,-0.26,121.70
"09/23/2017 05:00","NPX",61845,12.60,0.83,0.00
"09/23/2017 05:00","O H",61846,11.69,-0.08,0.00
"09/23/2017 05:00","PJM",61847,12.37,0.60,0.00
"09/23/2017 05:00","WEST",61752,11.91,0.14,0.00
"09/23/2017 06:00","CAPITL",61757,17.18,0.85,-1.32
"09/23/2017 06:00","CENTRL",61754,15.21,0.20,0.00
"09/23/2017 06:00","DUNWOD",61760,16.47,1.46,0.00
"09/23/2017 06:00","GENESE",61753,14.99,-0.02,0.00
"09/23/2017 06:00","H Q",61844,5.37,-0.41,9.24
"09/23/2017 06:00","HUD VL",61758,16.38,1.37,0.00
"09/23/2017 06:00","LONGIL",61762,16.91,1.90,-0.01
"09/23/2017 06:00","MHK VL",61756,13.90,0.57,1.68
"09/23/2017 06:00","MILLWD",61759,16.44,1.43,0.00
"09/23/2017 06:00","N.Y.C.",61761,16.66,1.65,0.00
"09/23/2017 06:00","NORTH",61755,-19.79,-0.30,34.50
"09/23/2017 06:00","NPX",61845,16.06,1.05,0.00
"09/23/2017 06:00","O H",61846,14.92,-0.09,0.00
"09/23/2017 06:00","PJM",61847,15.85,0.84,0.00
"09/23/2017 06:00","WEST",61752,15.21,0.20,0.00
"09/23/2017 07:00","CAPITL",61757,16.84,0.91,0.00
"09/23/2017 07:00","CENTRL",61754,16.17,0.24,0.00
"09/23/2017 07:00","DUNWOD",61760,17.50,1.58,0.00
"09/23/2017 07:00","GENESE",61753,15.93,0.01,0.00
"09/23/2017 07:00","H Q",61844,15.52,-0.40,0.00
"09/23/2017 07:00","HUD VL",61758,17.39,1.47,0.00
"09/23/2017 07:00","LONGIL",61762,24.60,2.10,-6.58
"09/23/2017 07:00","MHK VL",61756,16.51,0.58,0.00
"09/23/2017 07:00","MILLWD",61759,17.47,1.54,0.00
"09/23/2017 07:00","N.Y.C.",61761,17.72,1.79,0.00
"09/23/2017 07:00","NORTH",61755,15.63,-0.30,0.00
"09/23/2017 07:00","NPX",61845,17.04,1.12,0.00
"09/23/2017 07:00","O H",61846,15.86,-0.06,0.00
"09/23/2017 07:00","PJM",61847,16.86,0.94,0.00
"09/23/2017 07:00","WEST",61752,16.18,0.26,0.00
"09/23/2017 08:00","CAPITL",61757,17.03,0.94,0.00
"09/23/2017 08:00","CENTRL",61754,16.35,0.25,0.00
"09/23/2017 08:00","DUNWOD",61760,17.74,1.65,0.00
"09/23/2017 08:00","GENESE",61753,16.08,-0.01,0.00
"09/23/2017 08:00","H Q",61844,10.85,-0.43,4.81
"09/23/2017 08:00","HUD VL",61758,17.64,1.55,0.00
"09/23/2017 08:00","LONGIL",61762,22.04,2.19,-3.76
"09/23/2017 08:00","MHK VL",61756,16.75,0.66,0.00
"09/23/2017 08:00","MILLWD",61759,17.72,1.63,0.00
"09/23/2017 08:00","N.Y.C.",61761,17.96,1.87,0.00
"09/23/2017 08:00","NORTH",61755,15.77,-0.32,0.00
"09/23/2017 08:00","NPX",61845,17.24,1.14,0.00
"09/23/2017 08:00","O H",61846,15.91,-0.18,0.00
"09/23/2017 08:00","PJM",61847,17.04,0.95,0.00
"09/23/2017 08:00","WEST",61752,16.25,0.16,0.00
"09/23/2017 09:00","CAPITL",61757,18.37,0.95,0.00
"09/23/2017 09:00","CENTRL",61754,17.70,0.29,0.00
"09/23/2017 09:00","DUNWOD",61760,19.25,1.84,0.00
"09/23/2017 09:00","GENESE",61753,17.43,0.02,0.00
"09/23/2017 09:00","H Q",61844,16.96,-0.46,0.00
"09/23/2017 09:00","HUD VL",61758,19.13,1.72,0.00
"09/23/2017 09:00","LONGIL",61762,43.80,2.40,-23.98
"09/23/2017 09:00","MHK VL",61756,18.18,0.77,0.00
"09/23/2017 09:00","MILLWD",61759,19.23,1.82,0.00
"09/23/2017 09:00","N.Y.C.",61761,19.57,2.08,-0.07
"09/23/2017 09:00","NORTH",61755,17.11,-0.31,0.00
"09/23/2017 09:00","NPX",61845,18.62,1.20,0.00
"09/23/2017 09:00","O H",61846,17.18,-0.23,0.00
"09/23/2017 09:00","PJM",61847,18.45,1.02,-0.01
"09/23/2017 09:00","WEST",61752,17.55,0.13,0.00
"09/23/2017 10:00","CAPITL",61757,19.77,0.92,0.00
"09/23/2017 10:00","CENTRL",61754,19.26,0.39,-0.02
"09/23/2017 10:00","DUNWOD",61760,20.84,2.00,0.00
"09/23/2017 10:00","GENESE",61753,19.04,0.18,0.00
"09/23/2017 10:00","H Q",61844,18.35,-0.50,0.00
"09/23/2017 10:00","HUD VL",61758,20.72,1.87,0.00
"09/23/2017 10:00","LONGIL",61762,30.38,2.55,-8.97
"09/23/2017 10:00","MHK VL",61756,19.71,0.84,-0.01
"09/23/2017 10:00","MILLWD",61759,20.83,1.98,0.00
"09/23/2017 10:00","N.Y.C.",61761,21.09,2.24,0.00
"09/23/2017 10:00","NORTH",61755,18.51,-0.34,0.00
"09/23/2017 10:00","NPX",61845,20.06,1.21,0.00
"09/23/2017 10:00","O H",61846,18.78,-0.07,0.00
"09/23/2017 10:00","PJM",61847,20.04,1.18,-0.01
"09/23/2017 10:00","WEST",61752,19.21,0.36,0.00
"09/23/2017 11:00","CAPITL",61757,21.60,0.98,0.00
"09/23/2017 11:00","CENTRL",61754,21.23,0.53,-0.09
"09/23/2017 11:00","DUNWOD",61760,22.82,2.21,0.00
"09/23/2017 11:00","GENESE",61753,21.02,0.40,0.00
"09/23/2017 11:00","H Q",61844,20.03,-0.58,0.00
"09/23/2017 11:00","HUD VL",61758,22.70,2.08,0.00
"09/23/2017 11:00","LONGIL",61762,42.29,2.83,-18.85
"09/23/2017 11:00","MHK VL",61756,21.64,0.96,-0.06
"09/23/2017 11:00","MILLWD",61759,22.82,2.21,0.00
"09/23/2017 11:00","N.Y.C.",61761,23.11,2.49,0.00
"09/23/2017 11:00","NORTH",61755,20.15,-0.46,0.00
"09/23/2017 11:00","NPX",61845,21.89,1.28,0.00
"09/23/2017 11:00","O H",61846,20.78,0.17,0.00
"09/23/2017 11:00","PJM",61847,22.06,1.41,-0.03
"09/23/2017 11:00","WEST",61752,21.28,0.66,0.00
"09/23/2017 12:00","CAPITL",61757,23.63,1.02,0.00
"09/23/2017 12:00","CENTRL",61754,23.46,0.66,-0.18
"09/23/2017 12:00","DUNWOD",61760,25.09,2.47,0.00
"09/23/2017 12:00","GENESE",61753,23.24,0.62,0.00
"09/23/2017 12:00","H Q",61844,21.95,-0.67,0.00
"09/23/2017 12:00","HUD VL",61758,24.95,2.34,0.00
"09/23/2017 12:00","LONGIL",61762,43.86,3.17,-18.07
"09/23/2017 12:00","MHK VL",61756,23.81,1.07,-0.13
"09/23/2017 12:00","MILLWD",61759,25.10,2.48,0.00
"09/23/2017 12:00","N.Y.C.",61761,30.72,2.79,-5.32
"09/23/2017 12:00","NORTH",61755,22.08,-0.54,0.00
"09/23/2017 12:00","NPX",61845,23.83,1.36,0.14
"09/23/2017 12:00","O H",61846,22.99,0.37,0.00
"09/23/2017 12:00","PJM",61847,24.33,1.65,-0.07
"09/23/2017 12:00","WEST",61752,23.55,0.93,0.00
"09/23/2017 13:00","CAPITL",61757,25.58,1.03,0.00
"09/23/2017 13:00","CENTRL",61754,25.46,0.76,-0.14
"09/23/2017 13:00","DUNWOD",61760,27.20,2.64,0.00
"09/23/2017 13:00","GENESE",61753,25.43,0.88,0.00
"09/23/2017 13:00","H Q",61844,23.84,-0.71,0.00
"09/23/2017 13:00","HUD VL",61758,27.07,2.51,0.00
"09/23/2017 13:00","LONGIL",61762,96.58,3.42,-68.60
"09/23/2017 13:00","MHK VL",61756,25.72,1.07,-0.10
"09/23/2017 13:00","MILLWD",61759,27.22,2.66,0.00
"09/23/2017 13:00","N.Y.C.",61761,32.54,2.98,-5.00
"09/23/2017 13:00","NORTH",61755,23.95,-0.61,0.00
"09/23/2017 13:00","NPX",61845,25.59,1.36,0.33
"09/23/2017 13:00","O H",61846,25.18,0.62,0.00
"09/23/2017 13:00","PJM",61847,26.44,1.82,-0.07
"09/23/2017 13:00","WEST",61752,25.84,1.28,0.00
"09/23/2017 14:00","CAPITL",61757,25.39,1.04,0.90
"09/23/2017 14:00","CENTRL",61754,27.03,0.85,-0.93
"09/23/2017 14:00","DUNWOD",61760,30.99,2.60,-3.14
"09/23/2017 14:00","GENESE",61753,26.63,1.01,-0.36
"09/23/2017 14:00","H Q",61844,24.51,-0.74,0.00
"09/23/2017 14:00","HUD VL",61758,30.46,2.49,-2.72
"09/23/2017 14:00","LONGIL",61762,273.62,3.35,-245.02
"09/23/2017 14:00","MHK VL",61756,27.14,1.10,-0.78
"09/23/2017 14:00","MILLWD",61759,30.96,2.63,-3.07
"09/23/2017 14:00","N.Y.C.",61761,34.48,2.92,-6.31
"09/23/2017 14:00","NORTH",61755,24.63,-0.63,0.00
"09/23/2017 14:00","NPX",61845,27.07,1.32,-0.49
"09/23/2017 14:00","O H",61846,26.48,0.73,-0.50
"09/23/2017 14:00","PJM",61847,29.27,1.87,-2.14
"09/23/2017 14:00","WEST",61752,27.16,1.42,-0.49
"09/23/2017 15:00","CAPITL",61757,30.42,1.21,0.00
"09/23/2017 15:00","CENTRL",61754,31.92,0.97,-1.75
"09/23/2017 15:00","DUNWOD",61760,32.24,3.04,0.00
"09/23/2017 15:00","GENESE",61753,30.99,1.19,-0.59
"09/23/2017 15:00","H Q",61844,28.33,-0.87,0.00
"09/23/2017 15:00","HUD VL",61758,32.13,2.93,0.00
"09/23/2017 15:00","LONGIL",61762,246.11,3.96,-212.95
"09/23/2017 15:00","MHK VL",61756,31.26,1.26,-0.80
"09/23/2017 15:00","MILLWD",61759,32.29,3.09,0.00
"09/23/2017 15:00","N.Y.C.",61761,45.48,3.41,-12.87
"09/23/2017 15:00","NORTH",61755,28.48,-0.72,0.00
"09/23/2017 15:00","NPX",61845,31.80,1.55,-1.06
"09/23/2017 15:00","O H",61846,28.83,0.71,1.08
"09/23/2017 15:00","PJM",61847,32.76,2.10,-1.46
"09/23/2017 15:00","WEST",61752,39.30,1.52,-8.58
"09/23/2017 16:00","CAPITL",61757,33.00,1.48,0.00
"09/23/2017 16:00","CENTRL",61754,35.43,1.03,-2.88
"09/23/2017 16:00","DUNWOD",61760,34.84,3.32,0.00
"09/23/2017 16:00","GENESE",61753,34.54,1.31,-1.71
"09/23/2017 16:00","H Q",61844,30.54,-0.97,0.00
"09/23/2017 16:00","HUD VL",61758,34.72,3.20,0.00
"09/23/2017 16:00","LONGIL",61762,81.86,4.41,-45.93
"09/23/2017 16:00","MHK VL",61756,33.67,1.36,-0.79
"09/23/2017 16:00","MILLWD",61759,34.91,3.39,0.00
"09/23/2017 16:00","N.Y.C.",61761,39.57,3.68,-4.37
"09/23/2017 16:00","NORTH",61755,30.68,-0.84,0.00
"09/23/2017 16:00","NPX",61845,33.30,1.78,0.00
"09/23/2017 16:00","O H",61846,29.08,0.72,3.15
"09/23/2017 16:00","PJM",61847,37.17,2.25,-3.41
"09/23/2017 16:00","WEST",61752,58.14,1.60,-25.03
"09/23/2017 17:00","CAPITL",61757,88.11,4.01,0.00
"09/23/2017 17:00","CENTRL",61754,86.41,2.31,0.00
"09/23/2017 17:00","DUNWOD",61760,92.58,8.48,0.00
"09/23/2017 17:00","GENESE",61753,86.97,2.87,0.00
"09/23/2017 17:00","H Q",61844,81.76,-2.34,0.00
"09/23/2017 17:00","HUD VL",61758,92.28,8.18,0.00
"09/23/2017 17:00","LONGIL",61762,239.84,11.25,-144.49
"09/23/2017 17:00","MHK VL",61756,87.70,3.60,0.00
"09/23/2017 17:00","MILLWD",61759,92.76,8.66,0.00
"09/23/2017 17:00","N.Y.C.",61761,94.12,9.35,-0.67
"09/23/2017 17:00","NORTH",61755,82.49,-1.61,0.00
"09/23/2017 17:00","NPX",61845,87.20,4.66,1.56
"09/23/2017 17:00","O H",61846,84.86,0.76,0.00
"09/23/2017 17:00","PJM",61847,89.30,5.19,0.00
"09/23/2017 17:00","WEST",61752,86.93,2.82,0.00
"09/23/2017 18:00","CAPITL",61757,39.32,2.01,0.00
"09/23/2017 18:00","CENTRL",61754,38.26,0.94,0.00
"09/23/2017 18:00","DUNWOD",61760,40.95,3.63,0.00
"09/23/2017 18:00","GENESE",61753,38.33,1.01,0.00
"09/23/2017 18:00","H Q",61844,36.31,-1.00,0.00
"09/23/2017 18:00","HUD VL",61758,40.84,3.52,0.00
"09/23/2017 18:00","LONGIL",61762,61.12,4.88,-18.93
"09/23/2017 18:00","MHK VL",61756,38.91,1.59,0.00
"09/23/2017 18:00","MILLWD",61759,41.02,3.71,0.00
"09/23/2017 18:00","N.Y.C.",61761,42.68,4.01,-1.35
"09/23/2017 18:00","NORTH",61755,36.73,-0.58,0.00
"09/23/2017 18:00","NPX",61845,57.79,2.24,-18.23
"09/23/2017 18:00","O H",61846,37.38,0.06,0.00
"09/23/2017 18:00","PJM",61847,39.48,2.16,0.00
"09/23/2017 18:00","WEST",61752,38.21,0.89,0.00
"09/23/2017 19:00","CAPITL",61757,31.67,1.63,0.00
"09/23/2017 19:00","CENTRL",61754,30.78,0.75,0.00
"09/23/2017 19:00","DUNWOD",61760,33.02,2.99,0.00
"09/23/2017 19:00","GENESE",61753,30.72,0.68,0.00
"09/23/2017 19:00","H Q",61844,29.18,-0.85,0.00
"09/23/2017 19:00","HUD VL",61758,32.92,2.89,0.00
"09/23/2017 19:00","LONGIL",61762,33.97,3.93,-0.01
"09/23/2017 19:00","MHK VL",61756,31.47,1.43,0.00
"09/23/2017 19:00","MILLWD",61759,33.07,3.03,0.00
"09/23/2017 19:00","N.Y.C.",61761,35.82,3.28,-2.49
"09/23/2017 19:00","NORTH",61755,29.46,-0.57,0.00
"09/23/2017 19:00","NPX",61845,30.46,1.82,1.40
"09/23/2017 19:00","O H",61846,29.90,-0.13,0.00
"09/23/2017 19:00","PJM",61847,31.75,1.71,0.00
"09/23/2017 19:00","WEST",61752,30.55,0.52,0.00
"09/23/2017 20:00","CAPITL",61757,24.10,1.19,0.00
"09/23/2017 20:00","CENTRL",61754,23.54,0.63,0.00
"09/23/2017 20:00","DUNWOD",61760,25.08,2.17,0.00
"09/23/2017 20:00","GENESE",61753,23.63,0.73,0.00
"09/23/2017 20:00","H Q",61844,22.27,-0.64,0.00
"09/23/2017 20:00","HUD VL",61758,24.99,2.09,0.00
"09/23/2017 20:00","LONGIL",61762,25.70,2.80,0.00
"09/23/2017 20:00","MHK VL",61756,23.97,1.06,0.00
"09/23/2017 20:00","MILLWD",61759,25.10,2.20,0.00
"09/23/2017 20:00","N.Y.C.",61761,31.00,2.42,-5.68
"09/23/2017 20:00","NORTH",61755,22.47,-0.43,0.00
"09/23/2017 20:00","NPX",61845,24.18,1.31,0.04
"09/23/2017 20:00","O H",61846,23.10,0.20,0.00
"09/23/2017 20:00","PJM",61847,24.22,1.32,0.00
"09/23/2017 20:00","WEST",61752,23.62,0.72,0.00
"09/23/2017 21:00","CAPITL",61757,21.59,0.98,0.00
"09/23/2017 21:00","CENTRL",61754,21.22,0.61,0.00
"09/23/2017 21:00","DUNWOD",61760,22.63,2.02,0.00
"09/23/2017 21:00","GENESE",61753,21.30,0.70,0.00
"09/23/2017 21:00","H Q",61844,20.02,-0.58,0.00
"09/23/2017 21:00","HUD VL",61758,22.53,1.92,0.00
"09/23/2017 21:00","LONGIL",61762,23.38,2.46,-0.31
"09/23/2017 21:00","MHK VL",61756,21.53,0.92,0.00
"09/23/2017 21:00","MILLWD",61759,22.63,2.02,0.00
"09/23/2017 21:00","N.Y.C.",61761,27.14,2.29,-4.24
"09/23/2017 21:00","NORTH",61755,20.15,-0.45,0.00
"09/23/2017 21:00","NPX",61845,21.58,1.15,0.17
"09/23/2017 21:00","O H",61846,20.97,0.36,0.00
"09/23/2017 21:00","PJM",61847,21.92,1.31,0.00
"09/23/2017 21:00","WEST",61752,21.45,0.84,0.00
"09/23/2017 22:00","CAPITL",61757,22.71,1.08,0.00
"09/23/2017 22:00","CENTRL",61754,22.15,0.52,0.00
"09/23/2017 22:00","DUNWOD",61760,23.84,2.20,0.00
"09/23/2017 22:00","GENESE",61753,22.10,0.47,0.00
"09/23/2017 22:00","H Q",61844,21.03,-0.61,0.00
"09/23/2017 22:00","HUD VL",61758,23.69,2.06,0.00
"09/23/2017 22:00","LONGIL",61762,26.00,2.88,-1.49
"09/23/2017 22:00","MHK VL",61756,22.56,0.93,0.00
"09/23/2017 22:00","MILLWD",61759,23.82,2.19,0.00
"09/23/2017 22:00","N.Y.C.",61761,28.11,2.50,-3.98
"09/23/2017 22:00","NORTH",61755,21.16,-0.47,0.00
"09/23/2017 22:00","NPX",61845,22.95,1.32,0.00
"09/23/2017 22:00","O H",61846,21.76,0.13,0.00
"09/23/2017 22:00","PJM",61847,22.98,1.35,0.00
"09/23/2017 22:00","WEST",61752,22.23,0.60,0.00
"09/23/2017 23:00","CAPITL",61757,22.59,1.02,0.00
"09/23/2017 23:00","CENTRL",61754,22.10,0.52,-0.01
"09/23/2017 23:00","DUNWOD",61760,23.76,2.19,0.00
"09/23/2017 23:00","GENESE",61753,22.08,0.51,0.00
"09/23/2017 23:00","H Q",61844,20.96,-0.61,0.00
"09/23/2017 23:00","HUD VL",61758,23.61,2.04,0.00
"09/23/2017 23:00","LONGIL",61762,44.21,2.95,-19.69
"09/23/2017 23:00","MHK VL",61756,22.42,0.85,0.00
"09/23/2017 23:00","MILLWD",61759,23.74,2.17,0.00
"09/23/2017 23:00","N.Y.C.",61761,24.73,2.49,-0.67
"09/23/2017 23:00","NORTH",61755,21.06,-0.50,0.00
"09/23/2017 23:00","NPX",61845,22.88,1.32,0.00
"09/23/2017 23:00","O H",61846,21.92,0.36,0.00
"09/23/2017 23:00","PJM",61847,22.99,1.42,0.00
"09/23/2017 23:00","WEST",61752,22.36,0.79,0.00
