"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2018 09:00","N.Y.C.",61761,23.70,1.68,-5.12
"09/24/2018 09:00","NORTH",61755,16.47,-0.44,0.00
"09/24/2018 09:00","NPX",61845,18.06,1.15,0.00
"09/24/2018 09:00","O H",61846,16.32,-0.59,0.00
"09/24/2018 09:00","PJM",61847,17.42,0.51,0.00
"09/24/2018 09:00","WEST",61752,16.61,-0.30,0.00
"09/24/2018 10:00","CAPITL",61757,20.39,1.24,0.00
"09/24/2018 10:00","CENTRL",61754,19.44,0.29,0.00
"09/24/2018 10:00","DUNWOD",61760,20.83,1.67,0.00
"09/24/2018 10:00","GENESE",61753,18.91,-0.25,0.00
"09/24/2018 10:00","H Q",61844,18.48,-0.67,0.00
"09/24/2018 10:00","HUD VL",61758,20.70,1.55,0.00
"09/24/2018 10:00","LONGIL",61762,21.49,2.34,0.00
"09/24/2018 10:00","MHK VL",61756,19.97,0.81,0.00
"09/24/2018 10:00","MILLWD",61759,20.81,1.66,0.00
"09/24/2018 10:00","N.Y.C.",61761,21.56,1.95,-0.46
"09/24/2018 10:00","NORTH",61755,18.62,-0.54,0.00
"09/24/2018 10:00","NPX",61845,20.52,1.36,0.00
"09/24/2018 10:00","O H",61846,18.48,-0.67,0.00
"09/24/2018 10:00","PJM",61847,19.76,0.61,0.00
"09/24/2018 10:00","WEST",61752,18.82,-0.33,0.00
"09/24/2018 11:00","CAPITL",61757,19.56,1.23,0.00
"09/24/2018 11:00","CENTRL",61754,18.55,0.23,0.00
"09/24/2018 11:00","DUNWOD",61760,19.95,1.62,0.00
"09/24/2018 11:00","GENESE",61753,18.07,-0.25,0.00
"09/24/2018 11:00","H Q",61844,17.68,-0.65,0.00
"09/24/2018 11:00","HUD VL",61758,19.82,1.50,0.00
"09/24/2018 11:00","LONGIL",61762,20.59,2.27,0.00
"09/24/2018 11:00","MHK VL",61756,19.08,0.75,0.00
"09/24/2018 11:00","MILLWD",61759,19.93,1.60,0.00
"09/24/2018 11:00","N.Y.C.",61761,51.23,1.89,-31.02
"09/24/2018 11:00","NORTH",61755,17.80,-0.53,0.00
"09/24/2018 11:00","NPX",61845,19.69,1.36,0.00
"09/24/2018 11:00","O H",61846,17.62,-0.71,0.00
"09/24/2018 11:00","PJM",61847,18.86,0.53,0.00
"09/24/2018 11:00","WEST",61752,17.95,-0.38,0.00
"09/24/2018 12:00","CAPITL",61757,21.22,1.33,-0.17
"09/24/2018 12:00","CENTRL",61754,19.90,0.23,0.06
"09/24/2018 12:00","DUNWOD",61760,21.66,1.78,-0.16
"09/24/2018 12:00","GENESE",61753,19.34,-0.34,0.04
"09/24/2018 12:00","H Q",61844,15.34,-0.69,3.69
"09/24/2018 12:00","HUD VL",61758,21.52,1.65,-0.15
"09/24/2018 12:00","LONGIL",61762,22.35,2.47,-0.16
"09/24/2018 12:00","MHK VL",61756,20.06,0.81,0.47
"09/24/2018 12:00","MILLWD",61759,21.64,1.76,-0.16
"09/24/2018 12:00","N.Y.C.",61761,26.82,2.09,-5.01
"09/24/2018 12:00","NORTH",61755,15.87,-0.53,3.32
"09/24/2018 12:00","NPX",61845,21.39,1.47,-0.19
"09/24/2018 12:00","O H",61846,18.82,-0.86,0.04
"09/24/2018 12:00","PJM",61847,20.34,0.58,-0.04
"09/24/2018 12:00","WEST",61752,19.19,-0.50,0.04
"09/24/2018 13:00","CAPITL",61757,16.71,1.03,-0.59
"09/24/2018 13:00","CENTRL",61754,15.29,0.16,-0.03
"09/24/2018 13:00","DUNWOD",61760,16.85,1.32,-0.45
"09/24/2018 13:00","GENESE",61753,14.81,-0.30,-0.03
"09/24/2018 13:00","H Q",61844,14.56,-0.53,0.00
"09/24/2018 13:00","HUD VL",61758,16.73,1.21,-0.43
"09/24/2018 13:00","LONGIL",61762,17.31,1.77,-0.45
"09/24/2018 13:00","MHK VL",61756,15.72,0.59,-0.04
"09/24/2018 13:00","MILLWD",61759,16.84,1.30,-0.46
"09/24/2018 13:00","N.Y.C.",61761,23.35,1.55,-6.71
"09/24/2018 13:00","NORTH",61755,14.61,-0.47,0.00
"09/24/2018 13:00","NPX",61845,16.73,1.11,-0.54
"09/24/2018 13:00","O H",61846,14.37,-0.75,-0.03
"09/24/2018 13:00","PJM",61847,15.71,0.38,-0.24
"09/24/2018 13:00","WEST",61752,14.64,-0.48,-0.03
"09/24/2018 14:00","CAPITL",61757,16.20,0.71,-5.12
"09/24/2018 14:00","CENTRL",61754,10.75,0.10,-0.28
"09/24/2018 14:00","DUNWOD",61760,15.16,0.90,-3.89
"09/24/2018 14:00","GENESE",61753,10.35,-0.24,-0.22
"09/24/2018 14:00","H Q",61844,10.01,-0.36,0.00
"09/24/2018 14:00","HUD VL",61758,14.93,0.83,-3.72
"09/24/2018 14:00","LONGIL",61762,15.47,1.20,-3.90
"09/24/2018 14:00","MHK VL",61756,11.14,0.40,-0.37
"09/24/2018 14:00","MILLWD",61759,15.20,0.89,-3.95
"09/24/2018 14:00","N.Y.C.",61761,22.10,1.08,-10.65
"09/24/2018 14:00","NORTH",61755,10.05,-0.33,0.00
"09/24/2018 14:00","NPX",61845,15.82,0.77,-4.68
"09/24/2018 14:00","O H",61846,10.11,-0.55,-0.29
"09/24/2018 14:00","PJM",61847,12.70,0.25,-2.08
"09/24/2018 14:00","WEST",61752,10.28,-0.37,-0.28
"09/24/2018 15:00","CAPITL",61757,15.94,1.01,-0.15
"09/24/2018 15:00","CENTRL",61754,14.94,0.16,-0.01
"09/24/2018 15:00","DUNWOD",61760,16.17,1.28,-0.12
"09/24/2018 15:00","GENESE",61753,14.47,-0.32,-0.01
"09/24/2018 15:00","H Q",61844,14.27,-0.51,0.00
"09/24/2018 15:00","HUD VL",61758,16.07,1.18,-0.11
"09/24/2018 15:00","LONGIL",61762,16.59,1.70,-0.12
"09/24/2018 15:00","MHK VL",61756,15.37,0.58,-0.01
"09/24/2018 15:00","MILLWD",61759,16.16,1.26,-0.12
"09/24/2018 15:00","N.Y.C.",61761,23.16,1.53,-6.85
"09/24/2018 15:00","NORTH",61755,14.30,-0.48,0.00
"09/24/2018 15:00","NPX",61845,16.00,1.08,-0.14
"09/24/2018 15:00","O H",61846,14.04,-0.74,-0.01
"09/24/2018 15:00","PJM",61847,15.26,0.39,-0.09
"09/24/2018 15:00","WEST",61752,14.29,-0.50,-0.01
"09/24/2018 16:00","CAPITL",61757,19.73,0.90,-5.39
"09/24/2018 16:00","CENTRL",61754,13.84,0.11,-0.30
"09/24/2018 16:00","DUNWOD",61760,18.70,1.16,-4.10
"09/24/2018 16:00","GENESE",61753,13.35,-0.32,-0.23
"09/24/2018 16:00","H Q",61844,12.99,-0.45,0.00
"09/24/2018 16:00","HUD VL",61758,18.44,1.08,-3.92
"09/24/2018 16:00","LONGIL",61762,19.07,1.52,-4.11
"09/24/2018 16:00","MHK VL",61756,14.36,0.53,-0.39
"09/24/2018 16:00","MILLWD",61759,18.75,1.15,-4.16
"09/24/2018 16:00","N.Y.C.",61761,24.72,1.39,-9.89
"09/24/2018 16:00","NORTH",61755,13.02,-0.41,0.00
"09/24/2018 16:00","NPX",61845,19.37,1.00,-4.94
"09/24/2018 16:00","O H",61846,13.01,-0.73,-0.31
"09/24/2018 16:00","PJM",61847,15.97,0.35,-2.19
"09/24/2018 16:00","WEST",61752,13.21,-0.52,-0.30
"09/24/2018 17:00","CAPITL",61757,13.71,0.64,-3.72
"09/24/2018 17:00","CENTRL",61754,9.63,0.07,-0.20
"09/24/2018 17:00","DUNWOD",61760,12.97,0.79,-2.83
"09/24/2018 17:00","GENESE",61753,9.29,-0.23,-0.16
"09/24/2018 17:00","H Q",61844,9.05,-0.31,0.00
"09/24/2018 17:00","HUD VL",61758,12.80,0.74,-2.70
"09/24/2018 17:00","LONGIL",61762,13.24,1.05,-2.84
"09/24/2018 17:00","MHK VL",61756,10.01,0.38,-0.27
"09/24/2018 17:00","MILLWD",61759,13.00,0.78,-2.87
"09/24/2018 17:00","N.Y.C.",61761,21.20,0.94,-10.91
"09/24/2018 17:00","NORTH",61755,9.09,-0.26,0.00
"09/24/2018 17:00","NPX",61845,13.44,0.70,-3.38
"09/24/2018 17:00","O H",61846,9.05,-0.52,-0.21
"09/24/2018 17:00","PJM",61847,11.17,0.23,-1.59
"09/24/2018 17:00","WEST",61752,9.18,-0.38,-0.21
"09/24/2018 18:00","CAPITL",61757,22.87,0.53,-14.67
"09/24/2018 18:00","CENTRL",61754,8.55,0.07,-0.81
"09/24/2018 18:00","DUNWOD",61760,19.47,0.65,-11.15
"09/24/2018 18:00","GENESE",61753,8.10,-0.19,-0.63
"09/24/2018 18:00","H Q",61844,7.41,-0.25,0.00
"09/24/2018 18:00","HUD VL",61758,18.96,0.61,-10.68
"09/24/2018 18:00","LONGIL",61762,19.76,0.90,-11.19
"09/24/2018 18:00","MHK VL",61756,9.07,0.33,-1.07
"09/24/2018 18:00","MILLWD",61759,19.63,0.64,-11.32
"09/24/2018 18:00","N.Y.C.",61761,24.11,0.76,-15.68
"09/24/2018 18:00","NORTH",61755,7.45,-0.22,0.00
"09/24/2018 18:00","NPX",61845,21.86,0.57,-13.63
"09/24/2018 18:00","O H",61846,8.08,-0.42,-0.83
"09/24/2018 18:00","PJM",61847,11.85,0.19,-4.00
"09/24/2018 18:00","WEST",61752,8.16,-0.32,-0.81
"09/24/2018 19:00","CAPITL",61757,33.14,0.46,-26.19
"09/24/2018 19:00","CENTRL",61754,8.00,0.07,-1.45
"09/24/2018 19:00","DUNWOD",61760,26.96,0.58,-19.89
"09/24/2018 19:00","GENESE",61753,7.49,-0.12,-1.13
"09/24/2018 19:00","H Q",61844,6.27,-0.22,0.00
"09/24/2018 19:00","HUD VL",61758,26.07,0.54,-19.03
"09/24/2018 19:00","LONGIL",61762,27.26,0.81,-19.96
"09/24/2018 19:00","MHK VL",61756,8.71,0.30,-1.93
"09/24/2018 19:00","MILLWD",61759,27.25,0.58,-20.19
"09/24/2018 19:00","N.Y.C.",61761,29.84,0.68,-22.67
"09/24/2018 19:00","NORTH",61755,6.27,-0.22,0.00
"09/24/2018 19:00","NPX",61845,30.51,0.48,-23.53
"09/24/2018 19:00","O H",61846,7.67,-0.31,-1.49
"09/24/2018 19:00","PJM",61847,17.32,0.20,-10.64
"09/24/2018 19:00","WEST",61752,7.72,-0.22,-1.45
"09/24/2018 20:00","CAPITL",61757,19.03,0.58,-10.31
"09/24/2018 20:00","CENTRL",61754,8.80,0.08,-0.57
"09/24/2018 20:00","DUNWOD",61760,16.66,0.70,-7.81
"09/24/2018 20:00","GENESE",61753,8.43,-0.15,-0.44
"09/24/2018 20:00","H Q",61844,7.87,-0.28,0.00
"09/24/2018 20:00","HUD VL",61758,16.28,0.67,-7.47
"09/24/2018 20:00","LONGIL",61762,16.96,0.97,-7.84
"09/24/2018 20:00","MHK VL",61756,9.26,0.36,-0.76
"09/24/2018 20:00","MILLWD",61759,16.77,0.70,-7.93
"09/24/2018 20:00","N.Y.C.",61761,20.71,0.82,-11.74
"09/24/2018 20:00","NORTH",61755,7.86,-0.28,0.00
"09/24/2018 20:00","NPX",61845,18.12,0.62,-9.36
"09/24/2018 20:00","O H",61846,8.38,-0.35,-0.58
"09/24/2018 20:00","PJM",61847,12.58,0.26,-4.18
"09/24/2018 20:00","WEST",61752,8.48,-0.24,-0.57
"09/24/2018 21:00","CAPITL",61757,6.71,0.43,0.00
"09/24/2018 21:00","CENTRL",61754,6.34,0.07,0.00
"09/24/2018 21:00","DUNWOD",61760,6.79,0.52,0.00
"09/24/2018 21:00","GENESE",61753,6.19,-0.08,0.00
"09/24/2018 21:00","H Q",61844,6.08,-0.20,0.00
"09/24/2018 21:00","HUD VL",61758,6.76,0.48,0.00
"09/24/2018 21:00","LONGIL",61762,7.00,0.73,0.00
"09/24/2018 21:00","MHK VL",61756,6.53,0.26,0.00
"09/24/2018 21:00","MILLWD",61759,6.79,0.51,0.00
"09/24/2018 21:00","N.Y.C.",61761,9.44,0.61,-2.57
"09/24/2018 21:00","NORTH",61755,6.06,-0.21,0.00
"09/24/2018 21:00","NPX",61845,6.74,0.46,0.00
"09/24/2018 21:00","O H",61846,6.07,-0.21,0.00
"09/24/2018 21:00","PJM",61847,6.47,0.20,0.00
"09/24/2018 21:00","WEST",61752,6.15,-0.13,0.00
"09/24/2018 22:00","CAPITL",61757,6.00,0.32,-1.09
"09/24/2018 22:00","CENTRL",61754,4.69,0.04,-0.06
"09/24/2018 22:00","DUNWOD",61760,5.78,0.36,-0.83
"09/24/2018 22:00","GENESE",61753,4.59,-0.05,-0.05
"09/24/2018 22:00","H Q",61844,4.45,-0.14,0.00
"09/24/2018 22:00","HUD VL",61758,5.72,0.34,-0.79
"09/24/2018 22:00","LONGIL",61762,5.94,0.51,-0.83
"09/24/2018 22:00","MHK VL",61756,4.84,0.17,-0.08
"09/24/2018 22:00","MILLWD",61759,5.79,0.36,-0.84
"09/24/2018 22:00","N.Y.C.",61761,5.84,0.42,-0.83
"09/24/2018 22:00","NORTH",61755,4.44,-0.15,0.00
"09/24/2018 22:00","NPX",61845,5.93,0.34,-0.99
"09/24/2018 22:00","O H",61846,4.52,-0.13,-0.06
"09/24/2018 22:00","PJM",61847,5.17,0.13,-0.44
"09/24/2018 22:00","WEST",61752,4.58,-0.08,-0.06
"09/24/2018 23:00","CAPITL",61757,3.12,0.19,-0.06
"09/24/2018 23:00","CENTRL",61754,2.91,0.03,0.00
"09/24/2018 23:00","DUNWOD",61760,3.14,0.23,-0.04
"09/24/2018 23:00","GENESE",61753,2.84,-0.03,0.00
"09/24/2018 23:00","H Q",61844,2.78,-0.10,0.00
"09/24/2018 23:00","HUD VL",61758,3.12,0.21,-0.04
"09/24/2018 23:00","LONGIL",61762,3.23,0.31,-0.04
"09/24/2018 23:00","MHK VL",61756,2.97,0.09,0.00
"09/24/2018 23:00","MILLWD",61759,3.14,0.22,-0.04
"09/24/2018 23:00","N.Y.C.",61761,3.18,0.27,-0.04
"09/24/2018 23:00","NORTH",61755,2.76,-0.11,0.00
"09/24/2018 23:00","NPX",61845,2.19,0.21,0.89
"09/24/2018 23:00","O H",61846,2.80,-0.08,0.00
"09/24/2018 23:00","PJM",61847,2.98,0.09,-0.02
"09/24/2018 23:00","WEST",61752,2.82,-0.05,0.00
