"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2019 00:45:00","CENTRL",61754,15.72,0.32,0.00
"08/09/2019 00:45:00","DUNWOD",61760,16.97,1.57,0.00
"08/09/2019 00:45:00","GENESE",61753,15.46,0.06,0.00
"08/09/2019 00:45:00","H Q",61844,14.86,-0.54,0.00
"08/09/2019 00:45:00","HUD VL",61758,16.79,1.39,0.00
"08/09/2019 00:45:00","LONGIL",61762,17.44,2.03,-0.01
"08/09/2019 00:45:00","MHK VL",61756,15.89,0.49,0.00
"08/09/2019 00:45:00","MILLWD",61759,16.96,1.55,0.00
"08/09/2019 00:45:00","N.Y.C.",61761,17.14,1.74,0.00
"08/09/2019 00:45:00","NORTH",61755,14.74,-0.66,0.00
"08/09/2019 00:45:00","NPX",61845,16.62,1.22,0.00
"08/09/2019 00:45:00","O H",61846,15.23,-0.17,0.00
"08/09/2019 00:45:00","PJM",61847,16.15,0.75,0.00
"08/09/2019 00:45:00","WEST",61752,15.51,0.11,0.00
"08/09/2019 00:50:00","CAPITL",61757,16.75,1.22,-0.08
"08/09/2019 00:50:00","CENTRL",61754,15.76,0.31,0.00
"08/09/2019 00:50:00","DUNWOD",61760,19.09,1.59,-2.05
"08/09/2019 00:50:00","GENESE",61753,15.48,0.03,0.00
"08/09/2019 00:50:00","H Q",61844,14.91,-0.54,0.00
"08/09/2019 00:50:00","HUD VL",61758,16.56,1.41,0.29
"08/09/2019 00:50:00","LONGIL",61762,19.39,2.04,-1.90
"08/09/2019 00:50:00","MHK VL",61756,15.94,0.49,0.00
"08/09/2019 00:50:00","MILLWD",61759,16.80,1.56,0.21
"08/09/2019 00:50:00","N.Y.C.",61761,19.12,1.76,-1.91
"08/09/2019 00:50:00","NORTH",61755,14.77,-0.68,0.00
"08/09/2019 00:50:00","NPX",61845,16.82,1.22,-0.15
"08/09/2019 00:50:00","O H",61846,15.25,-0.20,0.00
"08/09/2019 00:50:00","PJM",61847,15.93,0.76,0.28
"08/09/2019 00:50:00","WEST",61752,15.53,0.08,0.00
"08/09/2019 00:55:00","CAPITL",61757,16.60,1.22,0.00
"08/09/2019 00:55:00","CENTRL",61754,15.72,0.34,0.00
"08/09/2019 00:55:00","DUNWOD",61760,16.94,1.55,0.00
"08/09/2019 00:55:00","GENESE",61753,15.45,0.06,0.00
"08/09/2019 00:55:00","H Q",61844,14.83,-0.55,0.00
"08/09/2019 00:55:00","HUD VL",61758,16.77,1.39,0.00
"08/09/2019 00:55:00","LONGIL",61762,17.39,2.00,-0.01
"08/09/2019 00:55:00","MHK VL",61756,15.88,0.49,0.00
"08/09/2019 00:55:00","MILLWD",61759,16.92,1.54,0.00
"08/09/2019 00:55:00","N.Y.C.",61761,17.11,1.72,0.00
"08/09/2019 00:55:00","NORTH",61755,14.71,-0.68,0.00
"08/09/2019 00:55:00","NPX",61845,16.60,1.22,0.00
"08/09/2019 00:55:00","O H",61846,15.25,-0.14,0.00
"08/09/2019 00:55:00","PJM",61847,16.17,0.78,0.00
"08/09/2019 00:55:00","WEST",61752,15.54,0.15,0.00
"08/09/2019 01:00:00","CAPITL",61757,17.88,1.31,0.00
"08/09/2019 01:00:00","CENTRL",61754,16.92,0.35,0.00
"08/09/2019 01:00:00","DUNWOD",61760,18.26,1.69,0.00
"08/09/2019 01:00:00","GENESE",61753,16.64,0.07,0.00
"08/09/2019 01:00:00","H Q",61844,15.98,-0.60,0.00
"08/09/2019 01:00:00","HUD VL",61758,18.08,1.51,0.00
"08/09/2019 01:00:00","LONGIL",61762,18.75,2.17,-0.01
"08/09/2019 01:00:00","MHK VL",61756,17.10,0.53,0.00
"08/09/2019 01:00:00","MILLWD",61759,18.25,1.67,0.00
"08/09/2019 01:00:00","N.Y.C.",61761,18.44,1.87,0.00
"08/09/2019 01:00:00","NORTH",61755,15.83,-0.75,0.00
"08/09/2019 01:00:00","NPX",61845,17.88,1.31,0.00
"08/09/2019 01:00:00","O H",61846,16.42,-0.15,0.00
"08/09/2019 01:00:00","PJM",61847,17.42,0.84,0.00
"08/09/2019 01:00:00","WEST",61752,16.72,0.15,0.00
"08/09/2019 01:05:00","CAPITL",61757,16.62,1.22,0.00
"08/09/2019 01:05:00","CENTRL",61754,15.74,0.34,0.00
"08/09/2019 01:05:00","DUNWOD",61760,16.99,1.59,0.00
"08/09/2019 01:05:00","GENESE",61753,15.46,0.06,0.00
"08/09/2019 01:05:00","H Q",61844,14.83,-0.57,0.00
"08/09/2019 01:05:00","HUD VL",61758,16.80,1.40,0.00
"08/09/2019 01:05:00","LONGIL",61762,17.44,2.03,-0.01
"08/09/2019 01:05:00","MHK VL",61756,15.91,0.51,0.00
"08/09/2019 01:05:00","MILLWD",61759,16.97,1.57,0.00
"08/09/2019 01:05:00","N.Y.C.",61761,17.16,1.76,0.00
"08/09/2019 01:05:00","NORTH",61755,14.69,-0.71,0.00
"08/09/2019 01:05:00","NPX",61845,16.63,1.23,0.00
"08/09/2019 01:05:00","O H",61846,15.26,-0.14,0.00
"08/09/2019 01:05:00","PJM",61847,16.20,0.80,0.00
"08/09/2019 01:05:00","WEST",61752,15.54,0.14,0.00
"08/09/2019 01:10:00","CAPITL",61757,16.42,1.19,0.00
"08/09/2019 01:10:00","CENTRL",61754,15.64,0.41,0.00
"08/09/2019 01:10:00","DUNWOD",61760,16.75,1.52,0.00
"08/09/2019 01:10:00","GENESE",61753,15.38,0.15,0.00
"08/09/2019 01:10:00","H Q",61844,14.66,-0.56,0.00
"08/09/2019 01:10:00","HUD VL",61758,16.57,1.34,0.00
"08/09/2019 01:10:00","LONGIL",61762,17.17,1.93,-0.01
"08/09/2019 01:10:00","MHK VL",61756,15.73,0.50,0.00
"08/09/2019 01:10:00","MILLWD",61759,16.72,1.49,0.00
"08/09/2019 01:10:00","N.Y.C.",61761,16.90,1.68,0.00
"08/09/2019 01:10:00","NORTH",61755,14.50,-0.73,0.00
"08/09/2019 01:10:00","NPX",61845,16.42,1.19,0.00
"08/09/2019 01:10:00","O H",61846,15.27,0.05,0.00
"08/09/2019 01:10:00","PJM",61847,16.08,0.85,0.00
"08/09/2019 01:10:00","WEST",61752,15.56,0.33,0.00
"08/09/2019 01:15:00","CAPITL",61757,16.51,1.21,0.00
"08/09/2019 01:15:00","CENTRL",61754,15.67,0.37,0.00
"08/09/2019 01:15:00","DUNWOD",61760,16.84,1.53,0.00
"08/09/2019 01:15:00","GENESE",61753,15.41,0.11,0.00
"08/09/2019 01:15:00","H Q",61844,14.74,-0.57,0.00
"08/09/2019 01:15:00","HUD VL",61758,16.67,1.36,0.00
"08/09/2019 01:15:00","LONGIL",61762,17.26,1.94,-0.01
"08/09/2019 01:15:00","MHK VL",61756,15.81,0.50,0.00
"08/09/2019 01:15:00","MILLWD",61759,16.81,1.50,0.00
"08/09/2019 01:15:00","N.Y.C.",61761,16.99,1.68,0.00
"08/09/2019 01:15:00","NORTH",61755,14.57,-0.73,0.00
"08/09/2019 01:15:00","NPX",61845,16.51,1.21,0.00
"08/09/2019 01:15:00","O H",61846,15.26,-0.05,0.00
"08/09/2019 01:15:00","PJM",61847,16.12,0.81,0.00
"08/09/2019 01:15:00","WEST",61752,15.54,0.23,0.00
"08/09/2019 01:20:00","CAPITL",61757,16.55,1.23,0.00
"08/09/2019 01:20:00","CENTRL",61754,15.66,0.34,0.00
"08/09/2019 01:20:00","DUNWOD",61760,16.84,1.52,0.00
"08/09/2019 01:20:00","GENESE",61753,15.41,0.09,0.00
"08/09/2019 01:20:00","H Q",61844,14.77,-0.55,0.00
"08/09/2019 01:20:00","HUD VL",61758,16.65,1.33,0.00
"08/09/2019 01:20:00","LONGIL",61762,17.23,1.90,-0.01
"08/09/2019 01:20:00","MHK VL",61756,15.83,0.50,0.00
"08/09/2019 01:20:00","MILLWD",61759,16.81,1.49,0.00
"08/09/2019 01:20:00","N.Y.C.",61761,16.99,1.67,0.00
"08/09/2019 01:20:00","NORTH",61755,14.62,-0.70,0.00
"08/09/2019 01:20:00","NPX",61845,16.53,1.21,0.00
"08/09/2019 01:20:00","O H",61846,15.25,-0.08,0.00
"08/09/2019 01:20:00","PJM",61847,16.10,0.78,0.00
"08/09/2019 01:20:00","WEST",61752,15.52,0.20,0.00
"08/09/2019 01:25:00","CAPITL",61757,16.08,1.18,0.00
"08/09/2019 01:25:00","CENTRL",61754,15.25,0.34,0.00
"08/09/2019 01:25:00","DUNWOD",61760,16.35,1.45,0.00
"08/09/2019 01:25:00","GENESE",61753,15.01,0.11,0.00
"08/09/2019 01:25:00","H Q",61844,14.37,-0.54,0.00
"08/09/2019 01:25:00","HUD VL",61758,16.19,1.28,0.00
"08/09/2019 01:25:00","LONGIL",61762,16.73,1.82,-0.01
"08/09/2019 01:25:00","MHK VL",61756,15.38,0.48,0.00
"08/09/2019 01:25:00","MILLWD",61759,16.32,1.42,0.00
"08/09/2019 01:25:00","N.Y.C.",61761,16.50,1.60,0.00
"08/09/2019 01:25:00","NORTH",61755,14.23,-0.67,0.00
"08/09/2019 01:25:00","NPX",61845,16.07,1.16,0.00
"08/09/2019 01:25:00","O H",61846,14.86,-0.04,0.00
"08/09/2019 01:25:00","PJM",61847,15.66,0.76,0.00
"08/09/2019 01:25:00","WEST",61752,15.13,0.22,0.00
"08/09/2019 01:30:00","CAPITL",61757,16.62,1.23,0.00
"08/09/2019 01:30:00","CENTRL",61754,15.71,0.32,0.00
"08/09/2019 01:30:00","DUNWOD",61760,16.91,1.52,0.00
"08/09/2019 01:30:00","GENESE",61753,15.43,0.05,0.00
"08/09/2019 01:30:00","H Q",61844,14.85,-0.54,0.00
"08/09/2019 01:30:00","HUD VL",61758,16.72,1.34,0.00
"08/09/2019 01:30:00","LONGIL",61762,17.27,1.88,-0.01
"08/09/2019 01:30:00","MHK VL",61756,15.88,0.49,0.00
"08/09/2019 01:30:00","MILLWD",61759,16.88,1.49,0.00
"08/09/2019 01:30:00","N.Y.C.",61761,17.06,1.68,0.00
"08/09/2019 01:30:00","NORTH",61755,14.72,-0.66,0.00
"08/09/2019 01:30:00","NPX",61845,16.60,1.22,0.00
"08/09/2019 01:30:00","O H",61846,15.25,-0.14,0.00
"08/09/2019 01:30:00","PJM",61847,16.14,0.75,0.00
"08/09/2019 01:30:00","WEST",61752,15.51,0.12,0.00
"08/09/2019 01:35:00","CAPITL",61757,14.17,1.04,0.00
"08/09/2019 01:35:00","CENTRL",61754,13.40,0.26,0.00
"08/09/2019 01:35:00","DUNWOD",61760,14.43,1.30,0.00
"08/09/2019 01:35:00","GENESE",61753,13.19,0.05,0.00
"08/09/2019 01:35:00","H Q",61844,12.67,-0.46,0.00
"08/09/2019 01:35:00","HUD VL",61758,14.29,1.16,0.00
"08/09/2019 01:35:00","LONGIL",61762,14.74,1.60,-0.01
"08/09/2019 01:35:00","MHK VL",61756,13.54,0.41,0.00
"08/09/2019 01:35:00","MILLWD",61759,14.41,1.27,0.00
"08/09/2019 01:35:00","N.Y.C.",61761,14.59,1.46,0.00
"08/09/2019 01:35:00","NORTH",61755,12.58,-0.55,0.00
"08/09/2019 01:35:00","NPX",61845,14.16,1.03,0.00
"08/09/2019 01:35:00","O H",61846,13.03,-0.11,0.00
"08/09/2019 01:35:00","PJM",61847,13.78,0.64,0.00
"08/09/2019 01:35:00","WEST",61752,13.25,0.12,0.00
"08/09/2019 01:40:00","CAPITL",61757,14.18,1.05,0.00
"08/09/2019 01:40:00","CENTRL",61754,13.34,0.21,0.00
"08/09/2019 01:40:00","DUNWOD",61760,14.45,1.31,0.00
"08/09/2019 01:40:00","GENESE",61753,13.13,0.00,0.00
"08/09/2019 01:40:00","H Q",61844,12.69,-0.45,0.00
"08/09/2019 01:40:00","HUD VL",61758,14.29,1.16,0.00
"08/09/2019 01:40:00","LONGIL",61762,14.75,1.61,-0.01
"08/09/2019 01:40:00","MHK VL",61756,13.54,0.41,0.00
"08/09/2019 01:40:00","MILLWD",61759,14.42,1.29,0.00
"08/09/2019 01:40:00","N.Y.C.",61761,14.59,1.46,0.00
"08/09/2019 01:40:00","NORTH",61755,12.58,-0.55,0.00
"08/09/2019 01:40:00","NPX",61845,14.17,1.04,0.00
"08/09/2019 01:40:00","O H",61846,12.94,-0.20,0.00
"08/09/2019 01:40:00","PJM",61847,13.72,0.59,0.00
"08/09/2019 01:40:00","WEST",61752,13.15,0.01,0.00
"08/09/2019 01:45:00","CAPITL",61757,14.18,1.05,0.00
"08/09/2019 01:45:00","CENTRL",61754,13.34,0.21,0.00
"08/09/2019 01:45:00","DUNWOD",61760,14.43,1.30,0.00
"08/09/2019 01:45:00","GENESE",61753,13.12,-0.01,0.00
"08/09/2019 01:45:00","H Q",61844,12.69,-0.45,0.00
"08/09/2019 01:45:00","HUD VL",61758,14.29,1.16,0.00
"08/09/2019 01:45:00","LONGIL",61762,14.74,1.60,0.00
"08/09/2019 01:45:00","MHK VL",61756,13.54,0.41,0.00
"08/09/2019 01:45:00","MILLWD",61759,14.41,1.27,0.00
"08/09/2019 01:45:00","N.Y.C.",61761,14.58,1.44,0.00
"08/09/2019 01:45:00","NORTH",61755,12.59,-0.54,0.00
"08/09/2019 01:45:00","NPX",61845,14.17,1.04,0.00
"08/09/2019 01:45:00","O H",61846,12.92,-0.21,0.00
"08/09/2019 01:45:00","PJM",61847,13.72,0.59,0.00
"08/09/2019 01:45:00","WEST",61752,13.13,0.00,0.00
"08/09/2019 01:50:00","CAPITL",61757,14.17,1.04,0.00
"08/09/2019 01:50:00","CENTRL",61754,13.37,0.24,0.00
"08/09/2019 01:50:00","DUNWOD",61760,14.42,1.29,0.00
"08/09/2019 01:50:00","GENESE",61753,13.13,0.00,0.00
"08/09/2019 01:50:00","H Q",61844,12.67,-0.46,0.00
"08/09/2019 01:50:00","HUD VL",61758,14.28,1.14,0.00
"08/09/2019 01:50:00","LONGIL",61762,14.72,1.59,0.00
"08/09/2019 01:50:00","MHK VL",61756,13.54,0.41,0.00
"08/09/2019 01:50:00","MILLWD",61759,14.39,1.26,0.00
"08/09/2019 01:50:00","N.Y.C.",61761,14.57,1.43,0.00
"08/09/2019 01:50:00","NORTH",61755,12.58,-0.55,0.00
"08/09/2019 01:50:00","NPX",61845,14.17,1.04,0.00
"08/09/2019 01:50:00","O H",61846,12.96,-0.17,0.00
"08/09/2019 01:50:00","PJM",61847,13.75,0.62,0.00
"08/09/2019 01:50:00","WEST",61752,13.19,0.05,0.00
"08/09/2019 01:55:00","CAPITL",61757,14.14,1.03,0.00
"08/09/2019 01:55:00","CENTRL",61754,13.35,0.25,0.00
"08/09/2019 01:55:00","DUNWOD",61760,14.37,1.27,0.00
"08/09/2019 01:55:00","GENESE",61753,13.11,0.01,0.00
"08/09/2019 01:55:00","H Q",61844,12.66,-0.45,0.00
"08/09/2019 01:55:00","HUD VL",61758,14.23,1.13,0.00
"08/09/2019 01:55:00","LONGIL",61762,14.65,1.55,0.00
"08/09/2019 01:55:00","MHK VL",61756,13.51,0.41,0.00
"08/09/2019 01:55:00","MILLWD",61759,14.35,1.25,0.00
"08/09/2019 01:55:00","N.Y.C.",61761,14.52,1.42,0.00
"08/09/2019 01:55:00","NORTH",61755,12.56,-0.54,0.00
"08/09/2019 01:55:00","NPX",61845,14.12,1.02,0.00
"08/09/2019 01:55:00","O H",61846,12.96,-0.14,0.00
"08/09/2019 01:55:00","PJM",61847,13.73,0.63,0.00
"08/09/2019 01:55:00","WEST",61752,13.18,0.08,0.00
"08/09/2019 02:00:00","CAPITL",61757,14.18,1.04,0.00
"08/09/2019 02:00:00","CENTRL",61754,13.40,0.25,0.00
"08/09/2019 02:00:00","DUNWOD",61760,14.42,1.27,0.00
"08/09/2019 02:00:00","GENESE",61753,13.21,0.07,0.00
"08/09/2019 02:00:00","H Q",61844,12.69,-0.46,0.00
"08/09/2019 02:00:00","HUD VL",61758,14.28,1.13,0.00
"08/09/2019 02:00:00","LONGIL",61762,14.71,1.56,0.00
"08/09/2019 02:00:00","MHK VL",61756,13.54,0.39,0.00
"08/09/2019 02:00:00","MILLWD",61759,14.40,1.25,0.00
"08/09/2019 02:00:00","N.Y.C.",61761,14.58,1.43,0.00
"08/09/2019 02:00:00","NORTH",61755,12.58,-0.56,0.00
"08/09/2019 02:00:00","NPX",61845,14.17,1.03,0.00
"08/09/2019 02:00:00","O H",61846,13.07,-0.08,0.00
"08/09/2019 02:00:00","PJM",61847,13.79,0.64,0.00
"08/09/2019 02:00:00","WEST",61752,13.29,0.14,0.00
"08/09/2019 02:05:00","CAPITL",61757,14.17,1.04,0.00
"08/09/2019 02:05:00","CENTRL",61754,13.40,0.26,0.00
"08/09/2019 02:05:00","DUNWOD",61760,14.42,1.29,0.00
"08/09/2019 02:05:00","GENESE",61753,13.19,0.05,0.00
"08/09/2019 02:05:00","H Q",61844,12.66,-0.47,0.00
"08/09/2019 02:05:00","HUD VL",61758,14.28,1.14,0.00
"08/09/2019 02:05:00","LONGIL",61762,14.71,1.58,0.00
"08/09/2019 02:05:00","MHK VL",61756,13.54,0.41,0.00
"08/09/2019 02:05:00","MILLWD",61759,14.39,1.26,0.00
"08/09/2019 02:05:00","N.Y.C.",61761,14.58,1.44,0.00
"08/09/2019 02:05:00","NORTH",61755,12.54,-0.59,0.00
"08/09/2019 02:05:00","NPX",61845,16.53,1.04,-2.36
"08/09/2019 02:05:00","O H",61846,13.04,-0.09,0.00
"08/09/2019 02:05:00","PJM",61847,13.79,0.66,0.00
"08/09/2019 02:05:00","WEST",61752,13.26,0.13,0.00
"08/09/2019 02:10:00","CAPITL",61757,14.17,1.05,0.00
"08/09/2019 02:10:00","CENTRL",61754,13.38,0.26,0.00
"08/09/2019 02:10:00","DUNWOD",61760,14.41,1.29,0.00
"08/09/2019 02:10:00","GENESE",61753,13.16,0.04,0.00
"08/09/2019 02:10:00","H Q",61844,12.65,-0.47,0.00
"08/09/2019 02:10:00","HUD VL",61758,14.26,1.14,0.00
"08/09/2019 02:10:00","LONGIL",61762,14.68,1.56,0.00
"08/09/2019 02:10:00","MHK VL",61756,13.53,0.41,0.00
"08/09/2019 02:10:00","MILLWD",61759,14.38,1.26,0.00
"08/09/2019 02:10:00","N.Y.C.",61761,14.55,1.43,0.00
"08/09/2019 02:10:00","NORTH",61755,12.52,-0.60,0.00
"08/09/2019 02:10:00","NPX",61845,16.52,1.04,-2.36
"08/09/2019 02:10:00","O H",61846,13.03,-0.09,0.00
"08/09/2019 02:10:00","PJM",61847,13.78,0.66,0.00
"08/09/2019 02:10:00","WEST",61752,13.25,0.13,0.00
"08/09/2019 02:15:00","CAPITL",61757,14.17,1.05,0.00
"08/09/2019 02:15:00","CENTRL",61754,13.34,0.22,0.00
"08/09/2019 02:15:00","DUNWOD",61760,14.41,1.29,0.00
"08/09/2019 02:15:00","GENESE",61753,13.11,-0.01,0.00
"08/09/2019 02:15:00","H Q",61844,12.66,-0.46,0.00
"08/09/2019 02:15:00","HUD VL",61758,14.28,1.15,0.00
"08/09/2019 02:15:00","LONGIL",61762,14.69,1.57,0.00
"08/09/2019 02:15:00","MHK VL",61756,13.50,0.38,0.00
"08/09/2019 02:15:00","MILLWD",61759,14.38,1.26,0.00
"08/09/2019 02:15:00","N.Y.C.",61761,14.55,1.43,0.00
