"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2017 00:10:00","WEST",61752,22.95,-0.81,0.00
"11/22/2017 00:15:00","CAPITL",61757,25.26,1.50,0.00
"11/22/2017 00:15:00","CENTRL",61754,24.09,0.33,0.00
"11/22/2017 00:15:00","DUNWOD",61760,25.66,1.90,0.00
"11/22/2017 00:15:00","GENESE",61753,23.24,-0.52,0.00
"11/22/2017 00:15:00","H Q",61844,23.05,-0.71,0.00
"11/22/2017 00:15:00","HUD VL",61758,25.61,1.85,0.00
"11/22/2017 00:15:00","LONGIL",61762,26.42,2.66,0.00
"11/22/2017 00:15:00","MHK VL",61756,24.21,0.45,0.00
"11/22/2017 00:15:00","MILLWD",61759,25.68,1.92,0.00
"11/22/2017 00:15:00","N.Y.C.",61761,25.80,2.04,0.00
"11/22/2017 00:15:00","NORTH",61755,22.90,-0.85,0.00
"11/22/2017 00:15:00","NPX",61845,25.49,1.73,0.00
"11/22/2017 00:15:00","O H",61846,22.57,-1.19,0.00
"11/22/2017 00:15:00","PJM",61847,24.64,0.88,0.00
"11/22/2017 00:15:00","WEST",61752,22.95,-0.81,0.00
"11/22/2017 00:20:00","CAPITL",61757,25.20,1.49,0.00
"11/22/2017 00:20:00","CENTRL",61754,24.04,0.33,0.00
"11/22/2017 00:20:00","DUNWOD",61760,25.63,1.92,0.00
"11/22/2017 00:20:00","GENESE",61753,23.21,-0.50,0.00
"11/22/2017 00:20:00","H Q",61844,23.00,-0.71,0.00
"11/22/2017 00:20:00","HUD VL",61758,25.58,1.87,0.00
"11/22/2017 00:20:00","LONGIL",61762,26.36,2.65,0.00
"11/22/2017 00:20:00","MHK VL",61756,24.16,0.45,0.00
"11/22/2017 00:20:00","MILLWD",61759,25.63,1.92,0.00
"11/22/2017 00:20:00","N.Y.C.",61761,25.77,2.06,0.00
"11/22/2017 00:20:00","NORTH",61755,22.85,-0.85,0.00
"11/22/2017 00:20:00","NPX",61845,25.44,1.73,0.00
"11/22/2017 00:20:00","O H",61846,22.55,-1.16,0.00
"11/22/2017 00:20:00","PJM",61847,24.58,0.88,0.00
"11/22/2017 00:20:00","WEST",61752,22.90,-0.81,0.00
"11/22/2017 00:25:00","CAPITL",61757,25.23,1.50,0.00
"11/22/2017 00:25:00","CENTRL",61754,24.09,0.36,0.00
"11/22/2017 00:25:00","DUNWOD",61760,25.61,1.87,0.00
"11/22/2017 00:25:00","GENESE",61753,23.21,-0.52,0.00
"11/22/2017 00:25:00","H Q",61844,23.02,-0.71,0.00
"11/22/2017 00:25:00","HUD VL",61758,25.56,1.83,0.00
"11/22/2017 00:25:00","LONGIL",61762,26.34,2.61,0.00
"11/22/2017 00:25:00","MHK VL",61756,24.18,0.45,0.00
"11/22/2017 00:25:00","MILLWD",61759,25.63,1.90,0.00
"11/22/2017 00:25:00","N.Y.C.",61761,25.77,2.04,0.00
"11/22/2017 00:25:00","NORTH",61755,22.90,-0.83,0.00
"11/22/2017 00:25:00","NPX",61845,25.46,1.73,0.00
"11/22/2017 00:25:00","O H",61846,22.57,-1.16,0.00
"11/22/2017 00:25:00","PJM",61847,24.61,0.88,0.00
"11/22/2017 00:25:00","WEST",61752,22.92,-0.81,0.00
"11/22/2017 00:30:00","CAPITL",61757,24.44,1.43,0.00
"11/22/2017 00:30:00","CENTRL",61754,23.33,0.32,0.00
"11/22/2017 00:30:00","DUNWOD",61760,24.83,1.82,0.00
"11/22/2017 00:30:00","GENESE",61753,22.53,-0.48,0.00
"11/22/2017 00:30:00","H Q",61844,22.34,-0.67,0.00
"11/22/2017 00:30:00","HUD VL",61758,24.78,1.77,0.00
"11/22/2017 00:30:00","LONGIL",61762,25.52,2.51,0.00
"11/22/2017 00:30:00","MHK VL",61756,23.45,0.44,0.00
"11/22/2017 00:30:00","MILLWD",61759,24.83,1.82,0.00
"11/22/2017 00:30:00","N.Y.C.",61761,24.99,1.98,0.00
"11/22/2017 00:30:00","NORTH",61755,22.23,-0.78,0.00
"11/22/2017 00:30:00","NPX",61845,24.67,1.66,0.00
"11/22/2017 00:30:00","O H",61846,21.91,-1.10,0.00
"11/22/2017 00:30:00","PJM",61847,23.86,0.85,0.00
"11/22/2017 00:30:00","WEST",61752,22.27,-0.74,0.00
"11/22/2017 00:35:00","CAPITL",61757,24.41,1.40,0.00
"11/22/2017 00:35:00","CENTRL",61754,23.33,0.32,0.00
"11/22/2017 00:35:00","DUNWOD",61760,24.83,1.82,0.00
"11/22/2017 00:35:00","GENESE",61753,22.50,-0.51,0.00
"11/22/2017 00:35:00","H Q",61844,22.34,-0.67,0.00
"11/22/2017 00:35:00","HUD VL",61758,24.78,1.77,0.00
"11/22/2017 00:35:00","LONGIL",61762,25.52,2.51,0.00
"11/22/2017 00:35:00","MHK VL",61756,23.45,0.44,0.00
"11/22/2017 00:35:00","MILLWD",61759,24.85,1.84,0.00
"11/22/2017 00:35:00","N.Y.C.",61761,25.01,2.00,0.00
"11/22/2017 00:35:00","NORTH",61755,22.25,-0.76,0.00
"11/22/2017 00:35:00","NPX",61845,24.67,1.66,0.00
"11/22/2017 00:35:00","O H",61846,21.88,-1.13,0.00
"11/22/2017 00:35:00","PJM",61847,23.86,0.85,0.00
"11/22/2017 00:35:00","WEST",61752,22.25,-0.76,0.00
"11/22/2017 00:40:00","CAPITL",61757,24.41,1.40,0.00
"11/22/2017 00:40:00","CENTRL",61754,23.33,0.32,0.00
"11/22/2017 00:40:00","DUNWOD",61760,24.83,1.82,0.00
"11/22/2017 00:40:00","GENESE",61753,22.48,-0.53,0.00
"11/22/2017 00:40:00","H Q",61844,22.34,-0.67,0.00
"11/22/2017 00:40:00","HUD VL",61758,24.78,1.77,0.00
"11/22/2017 00:40:00","LONGIL",61762,25.50,2.49,0.00
"11/22/2017 00:40:00","MHK VL",61756,23.45,0.44,0.00
"11/22/2017 00:40:00","MILLWD",61759,24.85,1.84,0.00
"11/22/2017 00:40:00","N.Y.C.",61761,24.99,1.98,0.00
"11/22/2017 00:40:00","NORTH",61755,22.27,-0.74,0.00
"11/22/2017 00:40:00","NPX",61845,24.67,1.66,0.00
"11/22/2017 00:40:00","O H",61846,21.86,-1.15,0.00
"11/22/2017 00:40:00","PJM",61847,23.84,0.83,0.00
"11/22/2017 00:40:00","WEST",61752,22.21,-0.81,0.00
"11/22/2017 00:45:00","CAPITL",61757,29.44,0.75,-16.38
"11/22/2017 00:45:00","CENTRL",61754,14.16,0.16,-1.70
"11/22/2017 00:45:00","DUNWOD",61760,24.69,0.96,-11.42
"11/22/2017 00:45:00","GENESE",61753,13.32,-0.31,-1.32
"11/22/2017 00:45:00","H Q",61844,11.96,-0.34,0.00
"11/22/2017 00:45:00","HUD VL",61758,24.76,0.93,-11.52
"11/22/2017 00:45:00","LONGIL",61762,25.05,1.30,-11.45
"11/22/2017 00:45:00","MHK VL",61756,14.19,0.23,-1.65
"11/22/2017 00:45:00","MILLWD",61759,24.89,0.97,-11.61
"11/22/2017 00:45:00","N.Y.C.",61761,24.80,1.06,-11.44
"11/22/2017 00:45:00","NORTH",61755,11.92,-0.38,0.00
"11/22/2017 00:45:00","NPX",61845,27.45,0.87,-14.27
"11/22/2017 00:45:00","O H",61846,13.42,-0.65,-1.77
"11/22/2017 00:45:00","PJM",61847,19.85,0.44,-7.10
"11/22/2017 00:45:00","WEST",61752,13.56,-0.47,-1.72
"11/22/2017 00:50:00","CAPITL",61757,23.40,0.79,-9.52
"11/22/2017 00:50:00","CENTRL",61754,14.24,0.16,-0.99
"11/22/2017 00:50:00","DUNWOD",61760,20.77,1.03,-6.64
"11/22/2017 00:50:00","GENESE",61753,13.52,-0.34,-0.77
"11/22/2017 00:50:00","H Q",61844,12.73,-0.37,0.00
"11/22/2017 00:50:00","HUD VL",61758,20.79,1.01,-6.69
"11/22/2017 00:50:00","LONGIL",61762,21.16,1.41,-6.65
"11/22/2017 00:50:00","MHK VL",61756,14.30,0.25,-0.96
"11/22/2017 00:50:00","MILLWD",61759,20.87,1.03,-6.75
"11/22/2017 00:50:00","N.Y.C.",61761,20.89,1.15,-6.65
"11/22/2017 00:50:00","NORTH",61755,12.71,-0.38,0.00
"11/22/2017 00:50:00","NPX",61845,22.32,0.93,-8.29
"11/22/2017 00:50:00","O H",61846,13.39,-0.73,-1.03
"11/22/2017 00:50:00","PJM",61847,17.67,0.45,-4.13
"11/22/2017 00:50:00","WEST",61752,13.56,-0.54,-1.00
"11/22/2017 00:55:00","CAPITL",61757,14.85,0.85,0.00
"11/22/2017 00:55:00","CENTRL",61754,14.19,0.20,0.00
"11/22/2017 00:55:00","DUNWOD",61760,15.10,1.11,0.00
"11/22/2017 00:55:00","GENESE",61753,13.69,-0.31,0.00
"11/22/2017 00:55:00","H Q",61844,13.59,-0.41,0.00
"11/22/2017 00:55:00","HUD VL",61758,15.07,1.08,0.00
"11/22/2017 00:55:00","LONGIL",61762,15.50,1.51,0.00
"11/22/2017 00:55:00","MHK VL",61756,14.26,0.27,0.00
"11/22/2017 00:55:00","MILLWD",61759,15.11,1.12,0.00
"11/22/2017 00:55:00","N.Y.C.",61761,15.21,1.22,0.00
"11/22/2017 00:55:00","NORTH",61755,13.54,-0.45,0.00
"11/22/2017 00:55:00","NPX",61845,14.99,0.99,0.00
"11/22/2017 00:55:00","O H",61846,13.34,-0.66,0.00
"11/22/2017 00:55:00","PJM",61847,14.52,0.53,0.00
"11/22/2017 00:55:00","WEST",61752,13.54,-0.45,0.00
"11/22/2017 01:00:00","CAPITL",61757,14.96,0.84,-0.07
"11/22/2017 01:00:00","CENTRL",61754,14.24,0.18,-0.01
"11/22/2017 01:00:00","DUNWOD",61760,15.20,1.11,-0.05
"11/22/2017 01:00:00","GENESE",61753,13.72,-0.34,-0.01
"11/22/2017 01:00:00","H Q",61844,13.65,-0.39,0.00
"11/22/2017 01:00:00","HUD VL",61758,15.16,1.07,-0.05
"11/22/2017 01:00:00","LONGIL",61762,15.68,1.59,-0.05
"11/22/2017 01:00:00","MHK VL",61756,14.31,0.25,-0.01
"11/22/2017 01:00:00","MILLWD",61759,15.20,1.11,-0.05
"11/22/2017 01:00:00","N.Y.C.",61761,15.30,1.21,-0.05
"11/22/2017 01:00:00","NORTH",61755,13.64,-0.41,0.00
"11/22/2017 01:00:00","NPX",61845,15.10,1.00,-0.06
"11/22/2017 01:00:00","O H",61846,13.35,-0.70,-0.01
"11/22/2017 01:00:00","PJM",61847,14.58,0.50,-0.03
"11/22/2017 01:00:00","WEST",61752,13.55,-0.51,-0.01
"11/22/2017 01:05:00","CAPITL",61757,27.78,0.76,-14.52
"11/22/2017 01:05:00","CENTRL",61754,14.15,0.15,-1.50
"11/22/2017 01:05:00","DUNWOD",61760,23.59,0.98,-10.12
"11/22/2017 01:05:00","GENESE",61753,13.35,-0.31,-1.17
"11/22/2017 01:05:00","H Q",61844,12.16,-0.34,0.00
"11/22/2017 01:05:00","HUD VL",61758,23.65,0.95,-10.21
"11/22/2017 01:05:00","LONGIL",61762,259.28,1.39,-245.40
"11/22/2017 01:05:00","MHK VL",61756,14.18,0.23,-1.46
"11/22/2017 01:05:00","MILLWD",61759,23.76,0.98,-10.29
"11/22/2017 01:05:00","N.Y.C.",61761,23.70,1.06,-10.14
"11/22/2017 01:05:00","NORTH",61755,12.13,-0.36,0.00
"11/22/2017 01:05:00","NPX",61845,26.03,0.89,-12.65
"11/22/2017 01:05:00","O H",61846,13.41,-0.65,-1.57
"11/22/2017 01:05:00","PJM",61847,19.23,0.44,-6.29
"11/22/2017 01:05:00","WEST",61752,13.56,-0.46,-1.53
"11/22/2017 01:10:00","CAPITL",61757,15.00,0.86,-0.07
"11/22/2017 01:10:00","CENTRL",61754,14.27,0.18,-0.01
"11/22/2017 01:10:00","DUNWOD",61760,15.22,1.10,-0.05
"11/22/2017 01:10:00","GENESE",61753,13.73,-0.35,-0.01
"11/22/2017 01:10:00","H Q",61844,13.68,-0.39,0.00
"11/22/2017 01:10:00","HUD VL",61758,15.19,1.07,-0.05
"11/22/2017 01:10:00","LONGIL",61762,45.80,1.55,-30.17
"11/22/2017 01:10:00","MHK VL",61756,14.34,0.25,-0.01
"11/22/2017 01:10:00","MILLWD",61759,15.22,1.10,-0.05
"11/22/2017 01:10:00","N.Y.C.",61761,15.32,1.20,-0.05
"11/22/2017 01:10:00","NORTH",61755,13.66,-0.42,0.00
"11/22/2017 01:10:00","NPX",61845,15.13,1.00,-0.06
"11/22/2017 01:10:00","O H",61846,13.37,-0.72,-0.01
"11/22/2017 01:10:00","PJM",61847,14.63,0.52,-0.03
"11/22/2017 01:10:00","WEST",61752,13.56,-0.52,-0.01
"11/22/2017 01:15:00","CAPITL",61757,24.26,1.37,0.00
"11/22/2017 01:15:00","CENTRL",61754,23.21,0.32,0.00
"11/22/2017 01:15:00","DUNWOD",61760,24.69,1.81,0.00
"11/22/2017 01:15:00","GENESE",61753,22.34,-0.55,0.00
"11/22/2017 01:15:00","H Q",61844,22.25,-0.64,0.00
"11/22/2017 01:15:00","HUD VL",61758,24.62,1.74,0.00
"11/22/2017 01:15:00","LONGIL",61762,33.18,2.54,-7.76
"11/22/2017 01:15:00","MHK VL",61756,23.30,0.41,0.00
"11/22/2017 01:15:00","MILLWD",61759,24.69,1.81,0.00
"11/22/2017 01:15:00","N.Y.C.",61761,24.85,1.97,0.00
"11/22/2017 01:15:00","NORTH",61755,22.20,-0.69,0.00
"11/22/2017 01:15:00","NPX",61845,24.49,1.60,0.00
"11/22/2017 01:15:00","O H",61846,21.76,-1.12,0.00
"11/22/2017 01:15:00","PJM",61847,23.73,0.85,0.00
"11/22/2017 01:15:00","WEST",61752,22.11,-0.78,0.00
"11/22/2017 01:20:00","CAPITL",61757,24.24,1.37,0.00
"11/22/2017 01:20:00","CENTRL",61754,23.18,0.32,0.00
"11/22/2017 01:20:00","DUNWOD",61760,24.69,1.83,0.00
"11/22/2017 01:20:00","GENESE",61753,22.34,-0.52,0.00
"11/22/2017 01:20:00","H Q",61844,22.20,-0.66,0.00
"11/22/2017 01:20:00","HUD VL",61758,24.65,1.78,0.00
"11/22/2017 01:20:00","LONGIL",61762,33.18,2.58,-7.74
"11/22/2017 01:20:00","MHK VL",61756,23.28,0.41,0.00
"11/22/2017 01:20:00","MILLWD",61759,24.69,1.83,0.00
"11/22/2017 01:20:00","N.Y.C.",61761,24.85,1.99,0.00
"11/22/2017 01:20:00","NORTH",61755,22.15,-0.71,0.00
"11/22/2017 01:20:00","NPX",61845,24.46,1.60,0.00
"11/22/2017 01:20:00","O H",61846,21.77,-1.10,0.00
"11/22/2017 01:20:00","PJM",61847,23.73,0.87,0.00
"11/22/2017 01:20:00","WEST",61752,22.11,-0.75,0.00
"11/22/2017 01:25:00","CAPITL",61757,23.12,1.31,0.00
"11/22/2017 01:25:00","CENTRL",61754,22.12,0.31,0.00
"11/22/2017 01:25:00","DUNWOD",61760,23.56,1.75,0.00
"11/22/2017 01:25:00","GENESE",61753,21.33,-0.48,0.00
"11/22/2017 01:25:00","H Q",61844,21.18,-0.63,0.00
"11/22/2017 01:25:00","HUD VL",61758,23.49,1.68,0.00
"11/22/2017 01:25:00","LONGIL",61762,33.17,2.46,-8.90
"11/22/2017 01:25:00","MHK VL",61756,22.21,0.39,0.00
"11/22/2017 01:25:00","MILLWD",61759,23.56,1.75,0.00
"11/22/2017 01:25:00","N.Y.C.",61761,23.71,1.90,0.00
"11/22/2017 01:25:00","NORTH",61755,21.11,-0.70,0.00
"11/22/2017 01:25:00","NPX",61845,23.34,1.53,0.00
"11/22/2017 01:25:00","O H",61846,20.81,-1.00,0.00
"11/22/2017 01:25:00","PJM",61847,22.66,0.85,0.00
"11/22/2017 01:25:00","WEST",61752,21.11,-0.70,0.00
"11/22/2017 01:30:00","CAPITL",61757,23.90,1.35,0.00
"11/22/2017 01:30:00","CENTRL",61754,22.89,0.34,0.00
"11/22/2017 01:30:00","DUNWOD",61760,24.33,1.78,0.00
"11/22/2017 01:30:00","GENESE",61753,22.05,-0.50,0.00
"11/22/2017 01:30:00","H Q",61844,21.92,-0.63,0.00
"11/22/2017 01:30:00","HUD VL",61758,24.26,1.71,0.00
"11/22/2017 01:30:00","LONGIL",61762,32.18,2.52,-7.11
"11/22/2017 01:30:00","MHK VL",61756,22.96,0.41,0.00
"11/22/2017 01:30:00","MILLWD",61759,24.33,1.78,0.00
"11/22/2017 01:30:00","N.Y.C.",61761,24.49,1.94,0.00
"11/22/2017 01:30:00","NORTH",61755,21.85,-0.70,0.00
"11/22/2017 01:30:00","NPX",61845,24.13,1.58,0.00
"11/22/2017 01:30:00","O H",61846,21.51,-1.04,0.00
"11/22/2017 01:30:00","PJM",61847,23.43,0.88,0.00
"11/22/2017 01:30:00","WEST",61752,21.83,-0.72,0.00
"11/22/2017 01:35:00","CAPITL",61757,24.31,1.35,0.00
"11/22/2017 01:35:00","CENTRL",61754,23.28,0.32,0.00
"11/22/2017 01:35:00","DUNWOD",61760,24.77,1.81,0.00
"11/22/2017 01:35:00","GENESE",61753,22.40,-0.55,0.00
"11/22/2017 01:35:00","H Q",61844,22.31,-0.64,0.00
"11/22/2017 01:35:00","HUD VL",61758,24.72,1.77,0.00
"11/22/2017 01:35:00","LONGIL",61762,32.18,2.57,-6.66
"11/22/2017 01:35:00","MHK VL",61756,23.37,0.41,0.00
"11/22/2017 01:35:00","MILLWD",61759,24.77,1.81,0.00
"11/22/2017 01:35:00","N.Y.C.",61761,24.90,1.95,0.00
"11/22/2017 01:35:00","NORTH",61755,22.27,-0.69,0.00
"11/22/2017 01:35:00","NPX",61845,24.56,1.61,0.00
"11/22/2017 01:35:00","O H",61846,21.85,-1.10,0.00
"11/22/2017 01:35:00","PJM",61847,23.83,0.87,0.00
"11/22/2017 01:35:00","WEST",61752,22.17,-0.78,0.00
"11/22/2017 01:40:00","CAPITL",61757,23.90,1.33,0.00
"11/22/2017 01:40:00","CENTRL",61754,22.88,0.32,0.00
"11/22/2017 01:40:00","DUNWOD",61760,24.33,1.76,0.00
"11/22/2017 01:40:00","GENESE",61753,22.07,-0.50,0.00
"11/22/2017 01:40:00","H Q",61844,21.94,-0.63,0.00
"11/22/2017 01:40:00","HUD VL",61758,24.28,1.71,0.00
"11/22/2017 01:40:00","LONGIL",61762,29.37,2.50,-4.30
"11/22/2017 01:40:00","MHK VL",61756,22.98,0.41,0.00
"11/22/2017 01:40:00","MILLWD",61759,24.33,1.76,0.00
"11/22/2017 01:40:00","N.Y.C.",61761,24.47,1.90,0.00
"11/22/2017 01:40:00","NORTH",61755,21.91,-0.66,0.00
"11/22/2017 01:40:00","NPX",61845,24.13,1.56,0.00
"11/22/2017 01:40:00","O H",61846,21.55,-1.02,0.00
"11/22/2017 01:40:00","PJM",61847,23.43,0.86,0.00
"11/22/2017 01:40:00","WEST",61752,21.87,-0.70,0.00
"11/22/2017 01:45:00","CAPITL",61757,24.24,1.35,0.00
"11/22/2017 01:45:00","CENTRL",61754,23.18,0.30,0.00
"11/22/2017 01:45:00","DUNWOD",61760,24.69,1.81,0.00
"11/22/2017 01:45:00","GENESE",61753,22.34,-0.55,0.00
"11/22/2017 01:45:00","H Q",61844,22.27,-0.62,0.00
"11/22/2017 01:45:00","HUD VL",61758,24.62,1.74,0.00
"11/22/2017 01:45:00","LONGIL",61762,29.37,2.56,-3.93
"11/22/2017 01:45:00","MHK VL",61756,23.30,0.41,0.00
"11/22/2017 01:45:00","MILLWD",61759,24.69,1.81,0.00
"11/22/2017 01:45:00","N.Y.C.",61761,24.88,1.99,0.00
"11/22/2017 01:45:00","NORTH",61755,22.25,-0.64,0.00
"11/22/2017 01:45:00","NPX",61845,24.46,1.58,0.00
"11/22/2017 01:45:00","O H",61846,21.76,-1.12,0.00
"11/22/2017 01:45:00","PJM",61847,23.71,0.82,0.00
"11/22/2017 01:45:00","WEST",61752,22.08,-0.80,0.00
"11/22/2017 01:50:00","CAPITL",61757,24.21,1.35,0.00
"11/22/2017 01:50:00","CENTRL",61754,23.16,0.30,0.00
"11/22/2017 01:50:00","DUNWOD",61760,24.65,1.78,0.00
"11/22/2017 01:50:00","GENESE",61753,22.34,-0.52,0.00
"11/22/2017 01:50:00","H Q",61844,22.25,-0.62,0.00
"11/22/2017 01:50:00","HUD VL",61758,24.58,1.72,0.00
"11/22/2017 01:50:00","LONGIL",61762,25.38,2.52,0.00
"11/22/2017 01:50:00","MHK VL",61756,23.28,0.41,0.00
"11/22/2017 01:50:00","MILLWD",61759,24.65,1.78,0.00
"11/22/2017 01:50:00","N.Y.C.",61761,24.83,1.97,0.00
"11/22/2017 01:50:00","NORTH",61755,22.25,-0.62,0.00
"11/22/2017 01:50:00","NPX",61845,26.03,1.58,-1.59
"11/22/2017 01:50:00","O H",61846,21.81,-1.05,0.00
"11/22/2017 01:50:00","PJM",61847,23.73,0.87,0.00
"11/22/2017 01:50:00","WEST",61752,22.13,-0.73,0.00
"11/22/2017 01:55:00","CAPITL",61757,23.40,1.30,0.00
"11/22/2017 01:55:00","CENTRL",61754,22.41,0.31,0.00
"11/22/2017 01:55:00","DUNWOD",61760,23.80,1.70,0.00
"11/22/2017 01:55:00","GENESE",61753,21.61,-0.49,0.00
"11/22/2017 01:55:00","H Q",61844,21.50,-0.60,0.00
"11/22/2017 01:55:00","HUD VL",61758,23.75,1.66,0.00
"11/22/2017 01:55:00","LONGIL",61762,24.88,2.43,-0.35
"11/22/2017 01:55:00","MHK VL",61756,22.49,0.40,0.00
"11/22/2017 01:55:00","MILLWD",61759,23.80,1.70,0.00
"11/22/2017 01:55:00","N.Y.C.",61761,55.03,1.90,-31.03
"11/22/2017 01:55:00","NORTH",61755,21.52,-0.57,0.00
"11/22/2017 01:55:00","NPX",61845,25.21,1.52,-1.59
"11/22/2017 01:55:00","O H",61846,21.12,-0.97,0.00
"11/22/2017 01:55:00","PJM",61847,22.94,0.84,0.00
"11/22/2017 01:55:00","WEST",61752,21.43,-0.66,0.00
"11/22/2017 02:00:00","CAPITL",61757,24.24,1.35,0.00
"11/22/2017 02:00:00","CENTRL",61754,23.18,0.30,0.00
"11/22/2017 02:00:00","DUNWOD",61760,24.60,1.72,0.00
"11/22/2017 02:00:00","GENESE",61753,22.36,-0.53,0.00
"11/22/2017 02:00:00","H Q",61844,22.27,-0.62,0.00
"11/22/2017 02:00:00","HUD VL",61758,24.56,1.67,0.00
"11/22/2017 02:00:00","LONGIL",61762,29.40,2.49,-4.02
"11/22/2017 02:00:00","MHK VL",61756,23.30,0.41,0.00
"11/22/2017 02:00:00","MILLWD",61759,24.60,1.72,0.00
"11/22/2017 02:00:00","N.Y.C.",61761,55.79,1.88,-31.03
"11/22/2017 02:00:00","NORTH",61755,22.27,-0.62,0.00
"11/22/2017 02:00:00","NPX",61845,26.04,1.56,-1.59
"11/22/2017 02:00:00","O H",61846,21.81,-1.08,0.00
"11/22/2017 02:00:00","PJM",61847,23.69,0.80,0.00
"11/22/2017 02:00:00","WEST",61752,22.13,-0.75,0.00
"11/22/2017 02:05:00","CAPITL",61757,10.07,0.53,0.00
"11/22/2017 02:05:00","CENTRL",61754,9.70,0.16,0.00
"11/22/2017 02:05:00","DUNWOD",61760,10.22,0.69,0.00
"11/22/2017 02:05:00","GENESE",61753,9.38,-0.15,0.00
"11/22/2017 02:05:00","H Q",61844,9.27,-0.27,0.00
"11/22/2017 02:05:00","HUD VL",61758,10.21,0.68,0.00
"11/22/2017 02:05:00","LONGIL",61762,24.74,1.03,-14.17
